0.031400, 0.289919
0.031500, 0.290288
0.031600, 0.290656
0.031700, 0.291023
0.031800, 0.291389
0.031900, 0.291754
0.032000, 0.292118
0.032100, 0.292481
0.032200, 0.292844
0.032300, 0.293206
0.032400, 0.293567
0.032500, 0.293927
0.032600, 0.294287
0.032700, 0.294646
0.032800, 0.295005
0.032900, 0.295363
0.033000, 0.295720
0.033100, 0.296077
0.033200, 0.296433
0.033300, 0.296789
0.033400, 0.297144
0.033500, 0.297499
0.033600, 0.297853
0.033700, 0.298207
0.033800, 0.298561
0.033900, 0.298914
0.034000, 0.299268
0.034100, 0.299620
0.034200, 0.299973
0.034300, 0.300325
0.034400, 0.300678
0.034500, 0.301030
0.034600, 0.301382
0.034700, 0.301733
0.034800, 0.302085
0.034900, 0.302437
0.035000, 0.302788
0.035100, 0.303139
0.035200, 0.303491
0.035300, 0.303842
0.035400, 0.304194
0.035500, 0.304545
0.035600, 0.304897
0.035700, 0.305248
0.035800, 0.305600
0.035900, 0.305952
0.036000, 0.306304
0.036100, 0.306656
0.036200, 0.307008
0.036300, 0.307360
0.036400, 0.307713
0.036500, 0.308066
0.036600, 0.308419
0.036700, 0.308772
0.036800, 0.309125
0.036900, 0.309479
0.037000, 0.309832
0.037100, 0.310187
0.037200, 0.310541
0.037300, 0.310895
0.037400, 0.311250
0.037500, 0.311606
0.037600, 0.311961
0.037700, 0.312317
0.037800, 0.312673
0.037900, 0.313029
0.038000, 0.313386
0.038100, 0.313743
0.038200, 0.314100
0.038300, 0.314457
0.038400, 0.314815
0.038500, 0.315173
0.038600, 0.315532
0.038700, 0.315891
0.038800, 0.316250
0.038900, 0.316609
0.039000, 0.316969
0.039100, 0.317329
0.039200, 0.317689
0.039300, 0.318049
0.039400, 0.318410
0.039500, 0.318771
0.039600, 0.319133
0.039700, 0.319494
0.039800, 0.319856
0.039900, 0.320218
0.040000, 0.320581
0.040100, 0.320943
0.040200, 0.321306
0.040300, 0.321669
0.040400, 0.322033
0.040500, 0.322396
0.040600, 0.322760
0.040700, 0.323124
0.040800, 0.323488
0.040900, 0.323852
0.041000, 0.324216
0.041100, 0.324581
0.041200, 0.324945
0.041300, 0.325310
0.041400, 0.325674
0.041500, 0.326039
0.041600, 0.326404
0.041700, 0.326769
0.041800, 0.327134
0.041900, 0.327499
0.042000, 0.327864
0.042100, 0.328229
0.042200, 0.328594
0.042300, 0.328959
0.042400, 0.329324
0.042500, 0.329689
0.042600, 0.330053
0.042700, 0.330418
0.042800, 0.330782
0.042900, 0.331147
0.043000, 0.331511
0.043100, 0.331875
0.043200, 0.332239
0.043300, 0.332603
0.043400, 0.332966
0.043500, 0.333330
0.043600, 0.333693
0.043700, 0.334055
0.043800, 0.334418
0.043900, 0.334780
0.044000, 0.335142
0.044100, 0.335504
0.044200, 0.335865
0.044300, 0.336226
0.044400, 0.336587
0.044500, 0.336947
0.044600, 0.337307
0.044700, 0.337666
0.044800, 0.338025
0.044900, 0.338384
0.045000, 0.338742
0.045100, 0.339100
0.045200, 0.339457
0.045300, 0.339814
0.045400, 0.340170
0.045500, 0.340526
0.045600, 0.340882
0.045700, 0.341236
0.045800, 0.341591
0.045900, 0.341944
0.046000, 0.342297
0.046100, 0.342650
0.046200, 0.343002
0.046300, 0.343353
0.046400, 0.343704
0.046500, 0.344054
0.046600, 0.344404
0.046700, 0.344753
0.046800, 0.345101
0.046900, 0.345449
0.047000, 0.345796
0.047100, 0.346142
0.047200, 0.346488
0.047300, 0.346833
0.047400, 0.347178
0.047500, 0.347521
0.047600, 0.347865
0.047700, 0.348207
0.047800, 0.348549
0.047900, 0.348890
0.048000, 0.349230
0.048100, 0.349570
0.048200, 0.349909
0.048300, 0.350247
0.048400, 0.350585
0.048500, 0.350922
0.048600, 0.351258
0.048700, 0.351593
0.048800, 0.351928
0.048900, 0.352262
0.049000, 0.352596
0.049100, 0.352928
0.049200, 0.353261
0.049300, 0.353592
0.049400, 0.353923
0.049500, 0.354253
0.049600, 0.354582
0.049700, 0.354911
0.049800, 0.355239
0.049900, 0.355566
0.050000, 0.355893
0.050100, 0.356219
0.050200, 0.356544
0.050300, 0.356869
0.050400, 0.357193
0.050500, 0.357517
0.050600, 0.357840
0.050700, 0.358162
0.050800, 0.358484
0.050900, 0.358805
0.051000, 0.359125
0.051100, 0.359445
0.051200, 0.359764
0.051300, 0.360083
0.051400, 0.360402
0.051500, 0.360719
0.051600, 0.361037
0.051700, 0.361353
0.051800, 0.361669
0.051900, 0.361985
0.052000, 0.362300
0.052100, 0.362615
0.052200, 0.362929
0.052300, 0.363243
0.052400, 0.363557
0.052500, 0.363870
0.052600, 0.364182
0.052700, 0.364494
0.052800, 0.364806
0.052900, 0.365117
0.053000, 0.365428
0.053100, 0.365739
0.053200, 0.366049
0.053300, 0.366359
0.053400, 0.366669
0.053500, 0.366978
0.053600, 0.367287
0.053700, 0.367596
0.053800, 0.367905
0.053900, 0.368213
0.054000, 0.368521
0.054100, 0.368829
0.054200, 0.369136
0.054300, 0.369443
0.054400, 0.369751
0.054500, 0.370058
0.054600, 0.370364
0.054700, 0.370671
0.054800, 0.370977
0.054900, 0.371284
0.055000, 0.371590
0.055100, 0.371896
0.055200, 0.372202
0.055300, 0.372508
0.055400, 0.372813
0.055500, 0.373119
0.055600, 0.373425
0.055700, 0.373730
0.055800, 0.374036
0.055900, 0.374341
0.056000, 0.374646
0.056100, 0.374952
0.056200, 0.375257
0.056300, 0.375563
0.056400, 0.375868
0.056500, 0.376173
0.056600, 0.376479
0.056700, 0.376784
0.056800, 0.377090
0.056900, 0.377395
0.057000, 0.377701
0.057100, 0.378006
0.057200, 0.378312
0.057300, 0.378617
0.057400, 0.378923
0.057500, 0.379229
0.057600, 0.379535
0.057700, 0.379841
0.057800, 0.380147
0.057900, 0.380453
0.058000, 0.380759
0.058100, 0.381065
0.058200, 0.381372
0.058300, 0.381678
0.058400, 0.381985
0.058500, 0.382292
0.058600, 0.382598
0.058700, 0.382905
0.058800, 0.383212
0.058900, 0.383519
0.059000, 0.383826
0.059100, 0.384134
0.059200, 0.384441
0.059300, 0.384748
0.059400, 0.385056
0.059500, 0.385363
0.059600, 0.385671
0.059700, 0.385979
0.059800, 0.386287
0.059900, 0.386594
0.060000, 0.386902
0.060100, 0.387210
0.060200, 0.387518
0.060300, 0.387827
0.060400, 0.388135
0.060500, 0.388443
0.060600, 0.388751
0.060700, 0.389059
0.060800, 0.389368
0.060900, 0.389676
0.061000, 0.389984
0.061100, 0.390293
0.061200, 0.390601
0.061300, 0.390909
0.061400, 0.391218
0.061500, 0.391526
0.061600, 0.391834
0.061700, 0.392142
0.061800, 0.392450
0.061900, 0.392758
0.062000, 0.393066
0.062100, 0.393374
0.062200, 0.393682
0.062300, 0.393989
0.062400, 0.394297
0.062500, 0.394604
0.062600, 0.394911
0.062700, 0.395218
0.062800, 0.395525
0.062900, 0.395832
0.063000, 0.396139
0.063100, 0.396445
0.063200, 0.396751
0.063300, 0.397057
0.063400, 0.397363
0.063500, 0.397668
0.063600, 0.397973
0.063700, 0.398278
0.063800, 0.398583
0.063900, 0.398887
0.064000, 0.399191
0.064100, 0.399495
0.064200, 0.399799
0.064300, 0.400102
0.064400, 0.400404
0.064500, 0.400707
0.064600, 0.401009
0.064700, 0.401310
0.064800, 0.401612
0.064900, 0.401913
0.065000, 0.402213
0.065100, 0.402513
0.065200, 0.402813
0.065300, 0.403112
0.065400, 0.403410
0.065500, 0.403709
0.065600, 0.404006
0.065700, 0.404304
0.065800, 0.404600
0.065900, 0.404897
0.066000, 0.405192
0.066100, 0.405487
0.066200, 0.405782
0.066300, 0.406076
0.066400, 0.406370
0.066500, 0.406663
0.066600, 0.406955
0.066700, 0.407247
0.066800, 0.407538
0.066900, 0.407829
0.067000, 0.408119
0.067100, 0.408409
0.067200, 0.408697
0.067300, 0.408986
0.067400, 0.409273
0.067500, 0.409560
0.067600, 0.409847
0.067700, 0.410132
0.067800, 0.410417
0.067900, 0.410702
0.068000, 0.410985
0.068100, 0.411269
0.068200, 0.411551
0.068300, 0.411833
0.068400, 0.412114
0.068500, 0.412394
0.068600, 0.412674
0.068700, 0.412953
0.068800, 0.413231
0.068900, 0.413509
0.069000, 0.413786
0.069100, 0.414062
0.069200, 0.414338
0.069300, 0.414613
0.069400, 0.414887
0.069500, 0.415161
0.069600, 0.415434
0.069700, 0.415706
0.069800, 0.415977
0.069900, 0.416248
0.070000, 0.416518
0.070100, 0.416788
0.070200, 0.417057
0.070300, 0.417325
0.070400, 0.417593
0.070500, 0.417859
0.070600, 0.418126
0.070700, 0.418391
0.070800, 0.418656
0.070900, 0.418920
0.071000, 0.419184
0.071100, 0.419447
0.071200, 0.419710
0.071300, 0.419971
0.071400, 0.420232
0.071500, 0.420493
0.071600, 0.420753
0.071700, 0.421012
0.071800, 0.421271
0.071900, 0.421529
0.072000, 0.421787
0.072100, 0.422044
0.072200, 0.422301
0.072300, 0.422557
0.072400, 0.422812
0.072500, 0.423067
0.072600, 0.423322
0.072700, 0.423576
0.072800, 0.423829
0.072900, 0.424082
0.073000, 0.424335
0.073100, 0.424587
0.073200, 0.424838
0.073300, 0.425089
0.073400, 0.425340
0.073500, 0.425590
0.073600, 0.425840
0.073700, 0.426090
0.073800, 0.426339
0.073900, 0.426588
0.074000, 0.426836
0.074100, 0.427084
0.074200, 0.427332
0.074300, 0.427579
0.074400, 0.427826
0.074500, 0.428073
0.074600, 0.428319
0.074700, 0.428565
0.074800, 0.428811
0.074900, 0.429057
0.075000, 0.429302
0.075100, 0.429547
0.075200, 0.429792
0.075300, 0.430036
0.075400, 0.430281
0.075500, 0.430525
0.075600, 0.430769
0.075700, 0.431013
0.075800, 0.431256
0.075900, 0.431500
0.076000, 0.431743
0.076100, 0.431986
0.076200, 0.432229
0.076300, 0.432472
0.076400, 0.432715
0.076500, 0.432958
0.076600, 0.433201
0.076700, 0.433443
0.076800, 0.433686
0.076900, 0.433928
0.077000, 0.434171
0.077100, 0.434413
0.077200, 0.434655
0.077300, 0.434898
0.077400, 0.435140
0.077500, 0.435382
0.077600, 0.435625
0.077700, 0.435867
0.077800, 0.436109
0.077900, 0.436352
0.078000, 0.436594
0.078100, 0.436836
0.078200, 0.437079
0.078300, 0.437321
0.078400, 0.437564
0.078500, 0.437806
0.078600, 0.438049
0.078700, 0.438291
0.078800, 0.438534
0.078900, 0.438777
0.079000, 0.439020
0.079100, 0.439263
0.079200, 0.439506
0.079300, 0.439749
0.079400, 0.439992
0.079500, 0.440235
0.079600, 0.440479
0.079700, 0.440722
0.079800, 0.440966
0.079900, 0.441209
0.080000, 0.441453
0.080100, 0.441697
0.080200, 0.441941
0.080300, 0.442185
0.080400, 0.442429
0.080500, 0.442673
0.080600, 0.442918
0.080700, 0.443162
0.080800, 0.443407
0.080900, 0.443651
0.081000, 0.443896
0.081100, 0.444141
0.081200, 0.444385
0.081300, 0.444630
0.081400, 0.444875
0.081500, 0.445120
0.081600, 0.445366
0.081700, 0.445611
0.081800, 0.445856
0.081900, 0.446101
0.082000, 0.446347
0.082100, 0.446592
0.082200, 0.446838
0.082300, 0.447083
0.082400, 0.447329
0.082500, 0.447574
0.082600, 0.447820
0.082700, 0.448065
0.082800, 0.448311
0.082900, 0.448556
0.083000, 0.448802
0.083100, 0.449048
0.083200, 0.449293
0.083300, 0.449539
0.083400, 0.449784
0.083500, 0.450030
0.083600, 0.450275
0.083700, 0.450520
0.083800, 0.450766
0.083900, 0.451011
0.084000, 0.451256
0.084100, 0.451501
0.084200, 0.451746
0.084300, 0.451991
0.084400, 0.452235
0.084500, 0.452480
0.084600, 0.452724
0.084700, 0.452969
0.084800, 0.453213
0.084900, 0.453457
0.085000, 0.453701
0.085100, 0.453944
0.085200, 0.454188
0.085300, 0.454431
0.085400, 0.454674
0.085500, 0.454917
0.085600, 0.455160
0.085700, 0.455403
0.085800, 0.455645
0.085900, 0.455887
0.086000, 0.456129
0.086100, 0.456370
0.086200, 0.456611
0.086300, 0.456852
0.086400, 0.457093
0.086500, 0.457334
0.086600, 0.457574
0.086700, 0.457814
0.086800, 0.458053
0.086900, 0.458293
0.087000, 0.458532
0.087100, 0.458770
0.087200, 0.459008
0.087300, 0.459246
0.087400, 0.459484
0.087500, 0.459721
0.087600, 0.459958
0.087700, 0.460195
0.087800, 0.460431
0.087900, 0.460667
0.088000, 0.460903
0.088100, 0.461138
0.088200, 0.461372
0.088300, 0.461607
0.088400, 0.461841
0.088500, 0.462074
0.088600, 0.462308
0.088700, 0.462540
0.088800, 0.462773
0.088900, 0.463005
0.089000, 0.463236
0.089100, 0.463468
0.089200, 0.463698
0.089300, 0.463929
0.089400, 0.464159
0.089500, 0.464389
0.089600, 0.464618
0.089700, 0.464846
0.089800, 0.465075
0.089900, 0.465303
0.090000, 0.465530
0.090100, 0.465758
0.090200, 0.465984
0.090300, 0.466211
0.090400, 0.466437
0.090500, 0.466662
0.090600, 0.466887
0.090700, 0.467112
0.090800, 0.467337
0.090900, 0.467561
0.091000, 0.467784
0.091100, 0.468008
0.091200, 0.468231
0.091300, 0.468453
0.091400, 0.468675
0.091500, 0.468897
0.091600, 0.469118
0.091700, 0.469340
0.091800, 0.469560
0.091900, 0.469781
0.092000, 0.470001
0.092100, 0.470221
0.092200, 0.470440
0.092300, 0.470659
0.092400, 0.470878
0.092500, 0.471097
0.092600, 0.471315
0.092700, 0.471533
0.092800, 0.471751
0.092900, 0.471968
0.093000, 0.472185
0.093100, 0.472402
0.093200, 0.472619
0.093300, 0.472835
0.093400, 0.473052
0.093500, 0.473268
0.093600, 0.473484
0.093700, 0.473699
0.093800, 0.473915
0.093900, 0.474130
0.094000, 0.474345
0.094100, 0.474560
0.094200, 0.474775
0.094300, 0.474990
0.094400, 0.475204
0.094500, 0.475419
0.094600, 0.475633
0.094700, 0.475847
0.094800, 0.476061
0.094900, 0.476275
0.095000, 0.476489
0.095100, 0.476703
0.095200, 0.476917
0.095300, 0.477131
0.095400, 0.477345
0.095500, 0.477559
0.095600, 0.477773
0.095700, 0.477987
0.095800, 0.478200
0.095900, 0.478414
0.096000, 0.478628
0.096100, 0.478842
0.096200, 0.479056
0.096300, 0.479270
0.096400, 0.479484
0.096500, 0.479698
0.096600, 0.479913
0.096700, 0.480127
0.096800, 0.480342
0.096900, 0.480556
0.097000, 0.480771
0.097100, 0.480986
0.097200, 0.481201
0.097300, 0.481416
0.097400, 0.481631
0.097500, 0.481847
0.097600, 0.482062
0.097700, 0.482278
0.097800, 0.482494
0.097900, 0.482710
0.098000, 0.482927
0.098100, 0.483143
0.098200, 0.483360
0.098300, 0.483577
0.098400, 0.483794
0.098500, 0.484011
0.098600, 0.484229
0.098700, 0.484447
0.098800, 0.484665
0.098900, 0.484883
0.099000, 0.485102
0.099100, 0.485321
0.099200, 0.485540
0.099300, 0.485759
0.099400, 0.485978
0.099500, 0.486198
0.099600, 0.486418
0.099700, 0.486639
0.099800, 0.486859
0.099900, 0.487080
0.100000, 0.487301
0.100100, 0.487522
0.100200, 0.487744
0.100300, 0.487966
0.100400, 0.488188
0.100500, 0.488410
0.100600, 0.488632
0.100700, 0.488855
0.100800, 0.489078
0.100900, 0.489302
0.101000, 0.489525
0.101100, 0.489749
0.101200, 0.489973
0.101300, 0.490197
0.101400, 0.490421
0.101500, 0.490646
0.101600, 0.490871
0.101700, 0.491096
0.101800, 0.491321
0.101900, 0.491546
0.102000, 0.491772
0.102100, 0.491998
0.102200, 0.492224
0.102300, 0.492450
0.102400, 0.492676
0.102500, 0.492902
0.102600, 0.493129
0.102700, 0.493356
0.102800, 0.493582
0.102900, 0.493809
0.103000, 0.494036
0.103100, 0.494263
0.103200, 0.494490
0.103300, 0.494718
0.103400, 0.494945
0.103500, 0.495172
0.103600, 0.495399
0.103700, 0.495627
0.103800, 0.495854
0.103900, 0.496082
0.104000, 0.496309
0.104100, 0.496536
0.104200, 0.496764
0.104300, 0.496991
0.104400, 0.497218
0.104500, 0.497445
0.104600, 0.497672
0.104700, 0.497899
0.104800, 0.498126
0.104900, 0.498353
0.105000, 0.498579
0.105100, 0.498806
0.105200, 0.499032
0.105300, 0.499258
0.105400, 0.499484
0.105500, 0.499710
0.105600, 0.499935
0.105700, 0.500160
0.105800, 0.500385
0.105900, 0.500610
0.106000, 0.500835
0.106100, 0.501059
0.106200, 0.501283
0.106300, 0.501506
0.106400, 0.501730
0.106500, 0.501953
0.106600, 0.502175
0.106700, 0.502397
0.106800, 0.502619
0.106900, 0.502841
0.107000, 0.503062
0.107100, 0.503282
0.107200, 0.503502
0.107300, 0.503722
0.107400, 0.503941
0.107500, 0.504160
0.107600, 0.504379
0.107700, 0.504597
0.107800, 0.504814
0.107900, 0.505031
0.108000, 0.505247
0.108100, 0.505463
0.108200, 0.505678
0.108300, 0.505893
0.108400, 0.506107
0.108500, 0.506321
0.108600, 0.506534
0.108700, 0.506746
0.108800, 0.506958
0.108900, 0.507169
0.109000, 0.507380
0.109100, 0.507589
0.109200, 0.507799
0.109300, 0.508007
0.109400, 0.508215
0.109500, 0.508423
0.109600, 0.508629
0.109700, 0.508835
0.109800, 0.509041
0.109900, 0.509245
0.110000, 0.509449
0.110100, 0.509653
0.110200, 0.509855
0.110300, 0.510057
0.110400, 0.510258
0.110500, 0.510459
0.110600, 0.510659
0.110700, 0.510858
0.110800, 0.511056
0.110900, 0.511254
0.111000, 0.511451
0.111100, 0.511647
0.111200, 0.511842
0.111300, 0.512037
0.111400, 0.512231
0.111500, 0.512424
0.111600, 0.512617
0.111700, 0.512809
0.111800, 0.513000
0.111900, 0.513190
0.112000, 0.513380
0.112100, 0.513569
0.112200, 0.513758
0.112300, 0.513945
0.112400, 0.514132
0.112500, 0.514318
0.112600, 0.514504
0.112700, 0.514689
0.112800, 0.514873
0.112900, 0.515057
0.113000, 0.515239
0.113100, 0.515422
0.113200, 0.515603
0.113300, 0.515784
0.113400, 0.515964
0.113500, 0.516144
0.113600, 0.516323
0.113700, 0.516501
0.113800, 0.516679
0.113900, 0.516857
0.114000, 0.517033
0.114100, 0.517209
0.114200, 0.517385
0.114300, 0.517560
0.114400, 0.517734
0.114500, 0.517908
0.114600, 0.518081
0.114700, 0.518254
0.114800, 0.518427
0.114900, 0.518599
0.115000, 0.518770
0.115100, 0.518941
0.115200, 0.519112
0.115300, 0.519282
0.115400, 0.519451
0.115500, 0.519621
0.115600, 0.519789
0.115700, 0.519958
0.115800, 0.520126
0.115900, 0.520294
0.116000, 0.520461
0.116100, 0.520628
0.116200, 0.520795
0.116300, 0.520962
0.116400, 0.521128
0.116500, 0.521294
0.116600, 0.521459
0.116700, 0.521625
0.116800, 0.521790
0.116900, 0.521955
0.117000, 0.522120
0.117100, 0.522285
0.117200, 0.522449
0.117300, 0.522613
0.117400, 0.522778
0.117500, 0.522942
0.117600, 0.523106
0.117700, 0.523269
0.117800, 0.523433
0.117900, 0.523597
0.118000, 0.523761
0.118100, 0.523924
0.118200, 0.524088
0.118300, 0.524251
0.118400, 0.524415
0.118500, 0.524579
0.118600, 0.524742
0.118700, 0.524906
0.118800, 0.525070
0.118900, 0.525233
0.119000, 0.525397
0.119100, 0.525561
0.119200, 0.525725
0.119300, 0.525889
0.119400, 0.526054
0.119500, 0.526218
0.119600, 0.526383
0.119700, 0.526548
0.119800, 0.526713
0.119900, 0.526878
0.120000, 0.527043
0.120100, 0.527209
0.120200, 0.527374
0.120300, 0.527540
0.120400, 0.527707
0.120500, 0.527873
0.120600, 0.528040
0.120700, 0.528207
0.120800, 0.528374
0.120900, 0.528541
0.121000, 0.528709
0.121100, 0.528877
0.121200, 0.529045
0.121300, 0.529214
0.121400, 0.529383
0.121500, 0.529552
0.121600, 0.529722
0.121700, 0.529891
0.121800, 0.530062
0.121900, 0.530232
0.122000, 0.530403
0.122100, 0.530574
0.122200, 0.530746
0.122300, 0.530917
0.122400, 0.531089
0.122500, 0.531262
0.122600, 0.531435
0.122700, 0.531608
0.122800, 0.531781
0.122900, 0.531955
0.123000, 0.532129
0.123100, 0.532304
0.123200, 0.532479
0.123300, 0.532654
0.123400, 0.532829
0.123500, 0.533005
0.123600, 0.533181
0.123700, 0.533357
0.123800, 0.533534
0.123900, 0.533711
0.124000, 0.533889
0.124100, 0.534066
0.124200, 0.534244
0.124300, 0.534423
0.124400, 0.534601
0.124500, 0.534780
0.124600, 0.534959
0.124700, 0.535138
0.124800, 0.535318
0.124900, 0.535498
0.125000, 0.535678
0.125100, 0.535858
0.125200, 0.536039
0.125300, 0.536220
0.125400, 0.536401
0.125500, 0.536582
0.125600, 0.536763
0.125700, 0.536945
0.125800, 0.537127
0.125900, 0.537309
0.126000, 0.537491
0.126100, 0.537673
0.126200, 0.537855
0.126300, 0.538038
0.126400, 0.538220
0.126500, 0.538403
0.126600, 0.538586
0.126700, 0.538768
0.126800, 0.538951
0.126900, 0.539134
0.127000, 0.539317
0.127100, 0.539500
