0.009100, 0.847407
0.009200, 0.847404
0.009300, 0.847402
0.009400, 0.847401
0.009500, 0.847401
0.009600, 0.847402
0.009700, 0.847404
0.009800, 0.847407
0.009900, 0.847411
0.010000, 0.847416
0.010100, 0.847423
0.010200, 0.847430
0.010300, 0.847438
0.010400, 0.847448
0.010500, 0.847458
0.010600, 0.847470
0.010700, 0.847483
0.010800, 0.847497
0.010900, 0.847513
0.011000, 0.847530
0.011100, 0.847548
0.011200, 0.847567
0.011300, 0.847587
0.011400, 0.847609
0.011500, 0.847632
0.011600, 0.847656
0.011700, 0.847682
0.011800, 0.847709
0.011900, 0.847737
0.012000, 0.847766
0.012100, 0.847797
0.012200, 0.847829
0.012300, 0.847863
0.012400, 0.847897
0.012500, 0.847933
0.012600, 0.847970
0.012700, 0.848009
0.012800, 0.848048
0.012900, 0.848089
0.013000, 0.848131
0.013100, 0.848175
0.013200, 0.848219
0.013300, 0.848265
0.013400, 0.848312
0.013500, 0.848360
0.013600, 0.848410
0.013700, 0.848460
0.013800, 0.848512
0.013900, 0.848564
0.014000, 0.848618
0.014100, 0.848673
0.014200, 0.848729
0.014300, 0.848785
0.014400, 0.848843
0.014500, 0.848902
0.014600, 0.848962
0.014700, 0.849023
0.014800, 0.849084
0.014900, 0.849147
0.015000, 0.849210
0.015100, 0.849275
0.015200, 0.849340
0.015300, 0.849406
0.015400, 0.849472
0.015500, 0.849540
0.015600, 0.849608
0.015700, 0.849677
0.015800, 0.849746
0.015900, 0.849816
0.016000, 0.849887
0.016100, 0.849958
0.016200, 0.850030
0.016300, 0.850102
0.016400, 0.850175
0.016500, 0.850248
0.016600, 0.850322
0.016700, 0.850396
0.016800, 0.850471
0.016900, 0.850546
0.017000, 0.850621
0.017100, 0.850696
0.017200, 0.850772
0.017300, 0.850848
0.017400, 0.850924
0.017500, 0.851000
0.017600, 0.851077
0.017700, 0.851153
0.017800, 0.851230
0.017900, 0.851307
0.018000, 0.851384
0.018100, 0.851461
0.018200, 0.851537
0.018300, 0.851614
0.018400, 0.851691
0.018500, 0.851767
0.018600, 0.851844
0.018700, 0.851920
0.018800, 0.851996
0.018900, 0.852072
0.019000, 0.852148
0.019100, 0.852223
0.019200, 0.852299
0.019300, 0.852374
0.019400, 0.852448
0.019500, 0.852522
0.019600, 0.852596
0.019700, 0.852670
0.019800, 0.852743
0.019900, 0.852815
0.020000, 0.852888
0.020100, 0.852959
0.020200, 0.853030
0.020300, 0.853101
0.020400, 0.853171
0.020500, 0.853241
0.020600, 0.853310
0.020700, 0.853378
0.020800, 0.853446
0.020900, 0.853514
0.021000, 0.853580
0.021100, 0.853646
0.021200, 0.853712
0.021300, 0.853776
0.021400, 0.853840
0.021500, 0.853904
0.021600, 0.853966
0.021700, 0.854028
0.021800, 0.854089
0.021900, 0.854150
0.022000, 0.854209
0.022100, 0.854268
0.022200, 0.854326
0.022300, 0.854384
0.022400, 0.854440
0.022500, 0.854496
0.022600, 0.854551
0.022700, 0.854605
0.022800, 0.854659
0.022900, 0.854711
0.023000, 0.854763
0.023100, 0.854814
0.023200, 0.854864
0.023300, 0.854914
0.023400, 0.854962
0.023500, 0.855010
0.023600, 0.855057
0.023700, 0.855104
0.023800, 0.855149
0.023900, 0.855194
0.024000, 0.855237
0.024100, 0.855280
0.024200, 0.855323
0.024300, 0.855364
0.024400, 0.855405
0.024500, 0.855445
0.024600, 0.855484
0.024700, 0.855522
0.024800, 0.855560
0.024900, 0.855597
0.025000, 0.855633
0.025100, 0.855669
0.025200, 0.855704
0.025300, 0.855738
0.025400, 0.855771
0.025500, 0.855804
0.025600, 0.855836
0.025700, 0.855867
0.025800, 0.855898
0.025900, 0.855928
0.026000, 0.855958
0.026100, 0.855987
0.026200, 0.856015
0.026300, 0.856043
0.026400, 0.856071
0.026500, 0.856097
0.026600, 0.856124
0.026700, 0.856149
0.026800, 0.856175
0.026900, 0.856199
0.027000, 0.856224
0.027100, 0.856248
0.027200, 0.856271
0.027300, 0.856294
0.027400, 0.856317
0.027500, 0.856339
0.027600, 0.856361
0.027700, 0.856383
0.027800, 0.856404
0.027900, 0.856425
0.028000, 0.856446
0.028100, 0.856467
0.028200, 0.856487
0.028300, 0.856508
0.028400, 0.856528
0.028500, 0.856547
0.028600, 0.856567
0.028700, 0.856587
0.028800, 0.856606
0.028900, 0.856625
0.029000, 0.856645
0.029100, 0.856664
0.029200, 0.856683
0.029300, 0.856703
0.029400, 0.856722
0.029500, 0.856741
0.029600, 0.856760
0.029700, 0.856780
0.029800, 0.856799
0.029900, 0.856819
0.030000, 0.856839
0.030100, 0.856859
0.030200, 0.856879
0.030300, 0.856899
0.030400, 0.856920
0.030500, 0.856941
0.030600, 0.856962
0.030700, 0.856983
0.030800, 0.857005
0.030900, 0.857026
0.031000, 0.857049
0.031100, 0.857071
0.031200, 0.857094
0.031300, 0.857118
0.031400, 0.857141
0.031500, 0.857165
0.031600, 0.857190
0.031700, 0.857215
0.031800, 0.857240
0.031900, 0.857266
0.032000, 0.857293
0.032100, 0.857320
0.032200, 0.857347
0.032300, 0.857375
0.032400, 0.857403
0.032500, 0.857433
0.032600, 0.857462
0.032700, 0.857492
0.032800, 0.857523
0.032900, 0.857555
0.033000, 0.857587
0.033100, 0.857619
0.033200, 0.857653
0.033300, 0.857687
0.033400, 0.857721
0.033500, 0.857757
0.033600, 0.857793
0.033700, 0.857829
0.033800, 0.857867
0.033900, 0.857905
0.034000, 0.857943
0.034100, 0.857983
0.034200, 0.858023
0.034300, 0.858064
0.034400, 0.858105
0.034500, 0.858148
0.034600, 0.858191
0.034700, 0.858235
0.034800, 0.858279
0.034900, 0.858325
0.035000, 0.858371
0.035100, 0.858418
0.035200, 0.858465
0.035300, 0.858513
0.035400, 0.858563
0.035500, 0.858612
0.035600, 0.858663
0.035700, 0.858714
0.035800, 0.858766
0.035900, 0.858819
0.036000, 0.858873
0.036100, 0.858927
0.036200, 0.858982
0.036300, 0.859038
0.036400, 0.859094
0.036500, 0.859152
0.036600, 0.859210
0.036700, 0.859268
0.036800, 0.859328
0.036900, 0.859388
0.037000, 0.859449
0.037100, 0.859510
0.037200, 0.859572
0.037300, 0.859635
0.037400, 0.859699
0.037500, 0.859763
0.037600, 0.859828
0.037700, 0.859893
0.037800, 0.859959
0.037900, 0.860026
0.038000, 0.860093
0.038100, 0.860161
0.038200, 0.860230
0.038300, 0.860299
0.038400, 0.860368
0.038500, 0.860439
0.038600, 0.860509
0.038700, 0.860581
0.038800, 0.860653
0.038900, 0.860725
0.039000, 0.860798
0.039100, 0.860871
0.039200, 0.860945
0.039300, 0.861019
0.039400, 0.861094
0.039500, 0.861169
0.039600, 0.861244
0.039700, 0.861320
0.039800, 0.861397
0.039900, 0.861473
0.040000, 0.861550
0.040100, 0.861627
0.040200, 0.861705
0.040300, 0.861783
0.040400, 0.861861
0.040500, 0.861940
0.040600, 0.862019
0.040700, 0.862098
0.040800, 0.862177
0.040900, 0.862257
0.041000, 0.862336
0.041100, 0.862416
0.041200, 0.862496
0.041300, 0.862576
0.041400, 0.862657
0.041500, 0.862737
0.041600, 0.862818
0.041700, 0.862898
0.041800, 0.862979
0.041900, 0.863060
0.042000, 0.863141
0.042100, 0.863222
0.042200, 0.863302
0.042300, 0.863383
0.042400, 0.863464
0.042500, 0.863545
0.042600, 0.863626
0.042700, 0.863706
0.042800, 0.863787
0.042900, 0.863867
0.043000, 0.863948
0.043100, 0.864028
0.043200, 0.864108
0.043300, 0.864188
0.043400, 0.864268
0.043500, 0.864348
0.043600, 0.864427
0.043700, 0.864506
0.043800, 0.864586
0.043900, 0.864664
0.044000, 0.864743
0.044100, 0.864821
0.044200, 0.864899
0.044300, 0.864977
0.044400, 0.865054
0.044500, 0.865132
0.044600, 0.865208
0.044700, 0.865285
0.044800, 0.865361
0.044900, 0.865437
0.045000, 0.865512
0.045100, 0.865588
0.045200, 0.865662
0.045300, 0.865737
0.045400, 0.865811
0.045500, 0.865884
0.045600, 0.865957
0.045700, 0.866030
0.045800, 0.866102
0.045900, 0.866174
0.046000, 0.866246
0.046100, 0.866317
0.046200, 0.866387
0.046300, 0.866457
0.046400, 0.866527
0.046500, 0.866596
0.046600, 0.866664
0.046700, 0.866733
0.046800, 0.866800
0.046900, 0.866867
0.047000, 0.866934
0.047100, 0.867000
0.047200, 0.867066
0.047300, 0.867131
0.047400, 0.867196
0.047500, 0.867260
0.047600, 0.867323
0.047700, 0.867386
0.047800, 0.867449
0.047900, 0.867511
0.048000, 0.867572
0.048100, 0.867633
0.048200, 0.867694
0.048300, 0.867754
0.048400, 0.867813
0.048500, 0.867872
0.048600, 0.867930
0.048700, 0.867988
0.048800, 0.868045
0.048900, 0.868102
0.049000, 0.868159
0.049100, 0.868214
0.049200, 0.868269
0.049300, 0.868324
0.049400, 0.868378
0.049500, 0.868432
0.049600, 0.868485
0.049700, 0.868538
0.049800, 0.868590
0.049900, 0.868642
0.050000, 0.868693
0.050100, 0.868744
0.050200, 0.868794
0.050300, 0.868844
0.050400, 0.868893
0.050500, 0.868942
0.050600, 0.868990
0.050700, 0.869038
0.050800, 0.869086
0.050900, 0.869133
0.051000, 0.869179
0.051100, 0.869225
0.051200, 0.869271
0.051300, 0.869316
0.051400, 0.869361
0.051500, 0.869406
0.051600, 0.869450
0.051700, 0.869493
0.051800, 0.869537
0.051900, 0.869580
0.052000, 0.869622
0.052100, 0.869664
0.052200, 0.869706
0.052300, 0.869748
0.052400, 0.869789
0.052500, 0.869830
0.052600, 0.869870
0.052700, 0.869910
0.052800, 0.869950
0.052900, 0.869990
0.053000, 0.870029
0.053100, 0.870068
0.053200, 0.870106
0.053300, 0.870145
0.053400, 0.870183
0.053500, 0.870221
0.053600, 0.870259
0.053700, 0.870296
0.053800, 0.870333
0.053900, 0.870370
0.054000, 0.870407
0.054100, 0.870444
0.054200, 0.870480
0.054300, 0.870516
0.054400, 0.870552
0.054500, 0.870588
0.054600, 0.870624
0.054700, 0.870659
0.054800, 0.870694
0.054900, 0.870730
0.055000, 0.870765
0.055100, 0.870800
0.055200, 0.870834
0.055300, 0.870869
0.055400, 0.870904
0.055500, 0.870938
0.055600, 0.870973
0.055700, 0.871007
0.055800, 0.871041
0.055900, 0.871076
0.056000, 0.871110
0.056100, 0.871144
0.056200, 0.871178
0.056300, 0.871212
0.056400, 0.871246
0.056500, 0.871280
0.056600, 0.871314
0.056700, 0.871348
0.056800, 0.871382
0.056900, 0.871415
0.057000, 0.871449
0.057100, 0.871483
0.057200, 0.871517
0.057300, 0.871551
0.057400, 0.871585
0.057500, 0.871619
0.057600, 0.871653
0.057700, 0.871687
0.057800, 0.871721
0.057900, 0.871756
0.058000, 0.871790
0.058100, 0.871824
0.058200, 0.871858
0.058300, 0.871893
0.058400, 0.871927
0.058500, 0.871962
0.058600, 0.871997
0.058700, 0.872031
0.058800, 0.872066
0.058900, 0.872101
0.059000, 0.872136
0.059100, 0.872171
0.059200, 0.872206
0.059300, 0.872242
0.059400, 0.872277
0.059500, 0.872313
0.059600, 0.872349
0.059700, 0.872384
0.059800, 0.872420
0.059900, 0.872456
0.060000, 0.872492
0.060100, 0.872529
0.060200, 0.872565
0.060300, 0.872602
0.060400, 0.872638
0.060500, 0.872675
0.060600, 0.872712
0.060700, 0.872749
0.060800, 0.872787
0.060900, 0.872824
0.061000, 0.872862
0.061100, 0.872899
0.061200, 0.872937
0.061300, 0.872975
0.061400, 0.873013
0.061500, 0.873052
0.061600, 0.873090
0.061700, 0.873129
0.061800, 0.873168
0.061900, 0.873207
0.062000, 0.873246
0.062100, 0.873285
0.062200, 0.873325
0.062300, 0.873364
0.062400, 0.873404
0.062500, 0.873444
0.062600, 0.873484
0.062700, 0.873525
0.062800, 0.873565
0.062900, 0.873606
0.063000, 0.873647
0.063100, 0.873688
0.063200, 0.873729
0.063300, 0.873770
0.063400, 0.873812
0.063500, 0.873854
0.063600, 0.873896
0.063700, 0.873938
0.063800, 0.873980
0.063900, 0.874022
0.064000, 0.874065
0.064100, 0.874108
0.064200, 0.874151
0.064300, 0.874194
0.064400, 0.874238
0.064500, 0.874282
0.064600, 0.874326
0.064700, 0.874370
0.064800, 0.874414
0.064900, 0.874458
0.065000, 0.874503
0.065100, 0.874548
0.065200, 0.874593
0.065300, 0.874638
0.065400, 0.874684
0.065500, 0.874730
0.065600, 0.874776
0.065700, 0.874822
0.065800, 0.874868
0.065900, 0.874915
0.066000, 0.874962
0.066100, 0.875009
0.066200, 0.875056
0.066300, 0.875104
0.066400, 0.875151
0.066500, 0.875199
0.066600, 0.875248
0.066700, 0.875296
0.066800, 0.875345
0.066900, 0.875394
0.067000, 0.875443
0.067100, 0.875493
0.067200, 0.875542
0.067300, 0.875592
0.067400, 0.875643
0.067500, 0.875693
0.067600, 0.875744
0.067700, 0.875795
0.067800, 0.875846
0.067900, 0.875898
0.068000, 0.875950
0.068100, 0.876002
0.068200, 0.876055
0.068300, 0.876107
0.068400, 0.876160
0.068500, 0.876214
0.068600, 0.876267
0.068700, 0.876321
0.068800, 0.876376
0.068900, 0.876430
0.069000, 0.876485
0.069100, 0.876540
0.069200, 0.876596
0.069300, 0.876652
0.069400, 0.876708
0.069500, 0.876764
0.069600, 0.876821
0.069700, 0.876878
0.069800, 0.876936
0.069900, 0.876993
0.070000, 0.877052
0.070100, 0.877110
0.070200, 0.877169
0.070300, 0.877228
0.070400, 0.877288
0.070500, 0.877348
0.070600, 0.877408
0.070700, 0.877469
0.070800, 0.877530
0.070900, 0.877591
0.071000, 0.877653
0.071100, 0.877715
0.071200, 0.877777
0.071300, 0.877840
0.071400, 0.877903
0.071500, 0.877967
0.071600, 0.878031
0.071700, 0.878096
0.071800, 0.878160
0.071900, 0.878226
0.072000, 0.878291
0.072100, 0.878357
0.072200, 0.878423
0.072300, 0.878490
0.072400, 0.878557
0.072500, 0.878625
0.072600, 0.878693
0.072700, 0.878761
0.072800, 0.878830
0.072900, 0.878899
0.073000, 0.878969
0.073100, 0.879039
0.073200, 0.879109
0.073300, 0.879180
0.073400, 0.879251
0.073500, 0.879322
0.073600, 0.879394
0.073700, 0.879467
0.073800, 0.879539
0.073900, 0.879613
0.074000, 0.879686
0.074100, 0.879760
0.074200, 0.879834
0.074300, 0.879909
0.074400, 0.879984
0.074500, 0.880060
0.074600, 0.880135
0.074700, 0.880212
0.074800, 0.880288
0.074900, 0.880365
0.075000, 0.880443
0.075100, 0.880520
0.075200, 0.880598
0.075300, 0.880677
0.075400, 0.880755
0.075500, 0.880835
0.075600, 0.880914
0.075700, 0.880994
0.075800, 0.881074
0.075900, 0.881155
0.076000, 0.881235
0.076100, 0.881316
0.076200, 0.881398
0.076300, 0.881480
0.076400, 0.881562
0.076500, 0.881644
0.076600, 0.881727
0.076700, 0.881810
0.076800, 0.881893
0.076900, 0.881976
0.077000, 0.882060
0.077100, 0.882144
0.077200, 0.882228
0.077300, 0.882313
0.077400, 0.882397
0.077500, 0.882482
0.077600, 0.882567
0.077700, 0.882653
0.077800, 0.882738
0.077900, 0.882824
0.078000, 0.882910
0.078100, 0.882996
0.078200, 0.883082
0.078300, 0.883168
0.078400, 0.883255
0.078500, 0.883342
0.078600, 0.883428
0.078700, 0.883515
0.078800, 0.883602
0.078900, 0.883689
0.079000, 0.883777
0.079100, 0.883864
0.079200, 0.883951
0.079300, 0.884038
0.079400, 0.884126
0.079500, 0.884213
0.079600, 0.884301
0.079700, 0.884388
0.079800, 0.884476
0.079900, 0.884563
0.080000, 0.884650
0.080100, 0.884738
0.080200, 0.884825
0.080300, 0.884912
0.080400, 0.885000
0.080500, 0.885087
0.080600, 0.885174
0.080700, 0.885261
0.080800, 0.885348
0.080900, 0.885434
0.081000, 0.885521
0.081100, 0.885607
0.081200, 0.885694
0.081300, 0.885780
0.081400, 0.885866
0.081500, 0.885951
0.081600, 0.886037
0.081700, 0.886122
0.081800, 0.886207
0.081900, 0.886292
0.082000, 0.886377
0.082100, 0.886461
0.082200, 0.886545
0.082300, 0.886629
0.082400, 0.886713
0.082500, 0.886796
0.082600, 0.886879
0.082700, 0.886962
0.082800, 0.887044
0.082900, 0.887126
0.083000, 0.887208
0.083100, 0.887289
0.083200, 0.887370
0.083300, 0.887450
0.083400, 0.887531
0.083500, 0.887610
0.083600, 0.887690
0.083700, 0.887769
0.083800, 0.887848
0.083900, 0.887926
0.084000, 0.888004
0.084100, 0.888081
0.084200, 0.888158
0.084300, 0.888234
0.084400, 0.888310
0.084500, 0.888386
0.084600, 0.888461
0.084700, 0.888536
0.084800, 0.888610
0.084900, 0.888684
0.085000, 0.888757
0.085100, 0.888830
0.085200, 0.888902
0.085300, 0.888974
0.085400, 0.889045
0.085500, 0.889116
0.085600, 0.889186
0.085700, 0.889256
0.085800, 0.889325
0.085900, 0.889394
0.086000, 0.889462
0.086100, 0.889530
0.086200, 0.889597
0.086300, 0.889664
0.086400, 0.889730
0.086500, 0.889796
0.086600, 0.889861
0.086700, 0.889926
0.086800, 0.889990
0.086900, 0.890053
0.087000, 0.890116
0.087100, 0.890179
0.087200, 0.890241
0.087300, 0.890303
0.087400, 0.890364
0.087500, 0.890425
0.087600, 0.890485
0.087700, 0.890544
0.087800, 0.890603
0.087900, 0.890662
0.088000, 0.890720
0.088100, 0.890778
0.088200, 0.890835
0.088300, 0.890892
0.088400, 0.890948
0.088500, 0.891004
0.088600, 0.891060
0.088700, 0.891115
0.088800, 0.891169
0.088900, 0.891223
0.089000, 0.891277
0.089100, 0.891330
0.089200, 0.891383
0.089300, 0.891436
0.089400, 0.891488
0.089500, 0.891540
0.089600, 0.891591
0.089700, 0.891642
0.089800, 0.891693
0.089900, 0.891743
0.090000, 0.891793
0.090100, 0.891843
0.090200, 0.891892
0.090300, 0.891942
0.090400, 0.891990
0.090500, 0.892039
0.090600, 0.892087
0.090700, 0.892135
0.090800, 0.892183
0.090900, 0.892231
0.091000, 0.892278
0.091100, 0.892325
0.091200, 0.892372
0.091300, 0.892419
0.091400, 0.892466
0.091500, 0.892512
0.091600, 0.892558
0.091700, 0.892605
0.091800, 0.892651
0.091900, 0.892697
0.092000, 0.892743
0.092100, 0.892788
0.092200, 0.892834
0.092300, 0.892880
0.092400, 0.892925
0.092500, 0.892971
0.092600, 0.893017
0.092700, 0.893062
0.092800, 0.893108
0.092900, 0.893153
0.093000, 0.893199
0.093100, 0.893245
0.093200, 0.893291
0.093300, 0.893337
0.093400, 0.893382
0.093500, 0.893429
0.093600, 0.893475
0.093700, 0.893521
0.093800, 0.893567
0.093900, 0.893614
0.094000, 0.893661
0.094100, 0.893708
0.094200, 0.893755
0.094300, 0.893802
0.094400, 0.893850
0.094500, 0.893898
0.094600, 0.893946
0.094700, 0.893994
0.094800, 0.894042
0.094900, 0.894091
0.095000, 0.894140
0.095100, 0.894190
0.095200, 0.894239
0.095300, 0.894289
0.095400, 0.894340
0.095500, 0.894390
0.095600, 0.894441
0.095700, 0.894492
0.095800, 0.894544
0.095900, 0.894596
0.096000, 0.894649
0.096100, 0.894701
0.096200, 0.894755
0.096300, 0.894808
0.096400, 0.894862
0.096500, 0.894917
0.096600, 0.894971
0.096700, 0.895027
0.096800, 0.895082
0.096900, 0.895138
0.097000, 0.895195
0.097100, 0.895252
0.097200, 0.895310
0.097300, 0.895367
0.097400, 0.895426
0.097500, 0.895485
0.097600, 0.895544
0.097700, 0.895604
0.097800, 0.895664
0.097900, 0.895725
0.098000, 0.895786
0.098100, 0.895848
0.098200, 0.895910
0.098300, 0.895973
0.098400, 0.896036
0.098500, 0.896100
0.098600, 0.896164
0.098700, 0.896228
0.098800, 0.896294
0.098900, 0.896359
0.099000, 0.896425
0.099100, 0.896492
0.099200, 0.896559
0.099300, 0.896627
0.099400, 0.896695
0.099500, 0.896763
0.099600, 0.896832
0.099700, 0.896901
0.099800, 0.896971
0.099900, 0.897042
0.100000, 0.897112
0.100100, 0.897184
0.100200, 0.897255
0.100300, 0.897328
0.100400, 0.897400
0.100500, 0.897473
0.100600, 0.897547
0.100700, 0.897620
0.100800, 0.897695
0.100900, 0.897769
0.101000, 0.897844
0.101100, 0.897920
0.101200, 0.897995
0.101300, 0.898072
0.101400, 0.898148
0.101500, 0.898225
0.101600, 0.898302
0.101700, 0.898380
0.101800, 0.898458
0.101900, 0.898536
0.102000, 0.898614
0.102100, 0.898693
0.102200, 0.898772
0.102300, 0.898851
0.102400, 0.898931
0.102500, 0.899011
0.102600, 0.899091
0.102700, 0.899171
0.102800, 0.899252
0.102900, 0.899332
0.103000, 0.899413
0.103100, 0.899494
0.103200, 0.899576
0.103300, 0.899657
0.103400, 0.899738
0.103500, 0.899820
0.103600, 0.899902
0.103700, 0.899984
0.103800, 0.900066
0.103900, 0.900148
0.104000, 0.900230
0.104100, 0.900312
0.104200, 0.900395
0.104300, 0.900477
0.104400, 0.900559
0.104500, 0.900642
0.104600, 0.900724
0.104700, 0.900806
0.104800, 0.900889
0.104900, 0.900971
0.105000, 0.901053
0.105100, 0.901135
0.105200, 0.901217
0.105300, 0.901299
0.105400, 0.901381
0.105500, 0.901463
0.105600, 0.901545
0.105700, 0.901626
0.105800, 0.901708
0.105900, 0.901789
0.106000, 0.901870
0.106100, 0.901951
0.106200, 0.902031
0.106300, 0.902112
0.106400, 0.902192
0.106500, 0.902272
0.106600, 0.902352
0.106700, 0.902431
0.106800, 0.902511
0.106900, 0.902590
0.107000, 0.902668
0.107100, 0.902747
0.107200, 0.902825
0.107300, 0.902903
0.107400, 0.902980
0.107500, 0.903057
0.107600, 0.903134
0.107700, 0.903211
0.107800, 0.903287
0.107900, 0.903363
0.108000, 0.903438
0.108100, 0.903513
0.108200, 0.903588
0.108300, 0.903662
0.108400, 0.903736
0.108500, 0.903810
0.108600, 0.903883
0.108700, 0.903956
0.108800, 0.904028
0.108900, 0.904100
0.109000, 0.904172
0.109100, 0.904243
0.109200, 0.904313
0.109300, 0.904384
0.109400, 0.904454
0.109500, 0.904523
0.109600, 0.904592
0.109700, 0.904660
0.109800, 0.904728
0.109900, 0.904796
0.110000, 0.904863
0.110100, 0.904930
0.110200, 0.904996
0.110300, 0.905062
0.110400, 0.905127
0.110500, 0.905192
0.110600, 0.905257
0.110700, 0.905321
0.110800, 0.905384
0.110900, 0.905448
0.111000, 0.905510
0.111100, 0.905573
0.111200, 0.905634
0.111300, 0.905696
0.111400, 0.905757
0.111500, 0.905817
0.111600, 0.905877
0.111700, 0.905937
0.111800, 0.905996
0.111900, 0.906055
0.112000, 0.906114
0.112100, 0.906172
0.112200, 0.906229
0.112300, 0.906286
0.112400, 0.906343
0.112500, 0.906400
0.112600, 0.906456
0.112700, 0.906512
0.112800, 0.906567
0.112900, 0.906622
0.113000, 0.906677
0.113100, 0.906731
0.113200, 0.906785
0.113300, 0.906839
0.113400, 0.906892
0.113500, 0.906945
0.113600, 0.906998
0.113700, 0.907050
0.113800, 0.907102
0.113900, 0.907154
0.114000, 0.907206
0.114100, 0.907257
0.114200, 0.907308
0.114300, 0.907359
0.114400, 0.907410
0.114500, 0.907460
0.114600, 0.907510
0.114700, 0.907560
0.114800, 0.907610
0.114900, 0.907660
0.115000, 0.907709
0.115100, 0.907758
0.115200, 0.907808
0.115300, 0.907857
0.115400, 0.907905
0.115500, 0.907954
0.115600, 0.908003
0.115700, 0.908051
0.115800, 0.908100
0.115900, 0.908148
0.116000, 0.908196
0.116100, 0.908245
0.116200, 0.908293
0.116300, 0.908341
0.116400, 0.908389
0.116500, 0.908437
0.116600, 0.908485
0.116700, 0.908533
0.116800, 0.908581
0.116900, 0.908629
0.117000, 0.908678
0.117100, 0.908726
0.117200, 0.908774
0.117300, 0.908822
0.117400, 0.908871
0.117500, 0.908919
0.117600, 0.908968
0.117700, 0.909016
0.117800, 0.909065
0.117900, 0.909114
0.118000, 0.909163
0.118100, 0.909212
0.118200, 0.909261
0.118300, 0.909311
0.118400, 0.909360
0.118500, 0.909410
0.118600, 0.909460
0.118700, 0.909510
0.118800, 0.909561
0.118900, 0.909611
0.119000, 0.909662
0.119100, 0.909713
0.119200, 0.909764
0.119300, 0.909816
0.119400, 0.909867
0.119500, 0.909919
0.119600, 0.909971
0.119700, 0.910024
0.119800, 0.910076
0.119900, 0.910129
0.120000, 0.910182
0.120100, 0.910236
0.120200, 0.910290
0.120300, 0.910344
0.120400, 0.910398
0.120500, 0.910453
0.120600, 0.910508
0.120700, 0.910563
0.120800, 0.910618
0.120900, 0.910674
0.121000, 0.910730
0.121100, 0.910787
0.121200, 0.910844
0.121300, 0.910901
0.121400, 0.910958
0.121500, 0.911016
0.121600, 0.911074
0.121700, 0.911132
0.121800, 0.911191
0.121900, 0.911250
0.122000, 0.911310
0.122100, 0.911369
0.122200, 0.911430
0.122300, 0.911490
0.122400, 0.911551
0.122500, 0.911612
0.122600, 0.911673
0.122700, 0.911735
0.122800, 0.911797
0.122900, 0.911859
0.123000, 0.911922
0.123100, 0.911985
0.123200, 0.912048
0.123300, 0.912112
0.123400, 0.912176
0.123500, 0.912240
0.123600, 0.912305
0.123700, 0.912370
0.123800, 0.912435
0.123900, 0.912500
0.124000, 0.912566
0.124100, 0.912632
0.124200, 0.912699
0.124300, 0.912766
0.124400, 0.912832
0.124500, 0.912900
0.124600, 0.912967
0.124700, 0.913035
0.124800, 0.913103
0.124900, 0.913172
0.125000, 0.913240
0.125100, 0.913309
0.125200, 0.913378
0.125300, 0.913447
0.125400, 0.913517
0.125500, 0.913587
0.125600, 0.913657
0.125700, 0.913727
0.125800, 0.913798
0.125900, 0.913868
0.126000, 0.913939
0.126100, 0.914010
0.126200, 0.914081
0.126300, 0.914153
0.126400, 0.914224
0.126500, 0.914296
0.126600, 0.914368
0.126700, 0.914440
0.126800, 0.914513
0.126900, 0.914585
0.127000, 0.914658
0.127100, 0.914730
