0.024400, 0.758095
0.024500, 0.758159
0.024600, 0.758223
0.024700, 0.758287
0.024800, 0.758351
0.024900, 0.758415
0.025000, 0.758479
0.025100, 0.758543
0.025200, 0.758607
0.025300, 0.758670
0.025400, 0.758734
0.025500, 0.758798
0.025600, 0.758862
0.025700, 0.758926
0.025800, 0.758990
0.025900, 0.759054
0.026000, 0.759118
0.026100, 0.759182
0.026200, 0.759246
0.026300, 0.759310
0.026400, 0.759374
0.026500, 0.759438
0.026600, 0.759501
0.026700, 0.759565
0.026800, 0.759629
0.026900, 0.759693
0.027000, 0.759757
0.027100, 0.759821
0.027200, 0.759885
0.027300, 0.759949
0.027400, 0.760013
0.027500, 0.760077
0.027600, 0.760141
0.027700, 0.760205
0.027800, 0.760269
0.027900, 0.760333
0.028000, 0.760397
0.028100, 0.760461
0.028200, 0.760525
0.028300, 0.760589
0.028400, 0.760653
0.028500, 0.760717
0.028600, 0.760781
0.028700, 0.760845
0.028800, 0.760909
0.028900, 0.760973
0.029000, 0.761037
0.029100, 0.761101
0.029200, 0.761165
0.029300, 0.761229
0.029400, 0.761293
0.029500, 0.761357
0.029600, 0.761421
0.029700, 0.761485
0.029800, 0.761549
0.029900, 0.761613
0.030000, 0.761677
0.030100, 0.761741
0.030200, 0.761805
0.030300, 0.761869
0.030400, 0.761933
0.030500, 0.761997
0.030600, 0.762061
0.030700, 0.762125
0.030800, 0.762189
0.030900, 0.762253
0.031000, 0.762317
0.031100, 0.762381
0.031200, 0.762445
0.031300, 0.762509
0.031400, 0.762573
0.031500, 0.762638
0.031600, 0.762702
0.031700, 0.762766
0.031800, 0.762830
0.031900, 0.762894
0.032000, 0.762958
0.032100, 0.763022
0.032200, 0.763086
0.032300, 0.763150
0.032400, 0.763214
0.032500, 0.763279
0.032600, 0.763343
0.032700, 0.763407
0.032800, 0.763471
0.032900, 0.763535
0.033000, 0.763599
0.033100, 0.763663
0.033200, 0.763727
0.033300, 0.763792
0.033400, 0.763856
0.033500, 0.763920
0.033600, 0.763984
0.033700, 0.764048
0.033800, 0.764112
0.033900, 0.764177
0.034000, 0.764241
0.034100, 0.764305
0.034200, 0.764369
0.034300, 0.764433
0.034400, 0.764498
0.034500, 0.764562
0.034600, 0.764626
0.034700, 0.764690
0.034800, 0.764754
0.034900, 0.764819
0.035000, 0.764883
0.035100, 0.764947
0.035200, 0.765011
0.035300, 0.765076
0.035400, 0.765140
0.035500, 0.765204
0.035600, 0.765268
0.035700, 0.765333
0.035800, 0.765397
0.035900, 0.765461
0.036000, 0.765525
0.036100, 0.765590
0.036200, 0.765654
0.036300, 0.765718
0.036400, 0.765782
0.036500, 0.765847
0.036600, 0.765911
0.036700, 0.765975
0.036800, 0.766040
0.036900, 0.766104
0.037000, 0.766168
0.037100, 0.766233
0.037200, 0.766297
0.037300, 0.766361
0.037400, 0.766426
0.037500, 0.766490
0.037600, 0.766554
0.037700, 0.766619
0.037800, 0.766683
0.037900, 0.766748
0.038000, 0.766812
0.038100, 0.766876
0.038200, 0.766941
0.038300, 0.767005
0.038400, 0.767070
0.038500, 0.767134
0.038600, 0.767198
0.038700, 0.767263
0.038800, 0.767327
0.038900, 0.767392
0.039000, 0.767456
0.039100, 0.767521
0.039200, 0.767585
0.039300, 0.767649
0.039400, 0.767714
0.039500, 0.767778
0.039600, 0.767843
0.039700, 0.767907
0.039800, 0.767972
0.039900, 0.768036
0.040000, 0.768101
0.040100, 0.768165
0.040200, 0.768230
0.040300, 0.768294
0.040400, 0.768359
0.040500, 0.768423
0.040600, 0.768488
0.040700, 0.768553
0.040800, 0.768617
0.040900, 0.768682
0.041000, 0.768746
0.041100, 0.768811
0.041200, 0.768875
0.041300, 0.768940
0.041400, 0.769005
0.041500, 0.769069
0.041600, 0.769134
0.041700, 0.769198
0.041800, 0.769263
0.041900, 0.769328
0.042000, 0.769392
0.042100, 0.769457
0.042200, 0.769522
0.042300, 0.769586
0.042400, 0.769651
0.042500, 0.769716
0.042600, 0.769780
0.042700, 0.769845
0.042800, 0.769910
0.042900, 0.769974
0.043000, 0.770039
0.043100, 0.770104
0.043200, 0.770168
0.043300, 0.770233
0.043400, 0.770298
0.043500, 0.770363
0.043600, 0.770427
0.043700, 0.770492
0.043800, 0.770557
0.043900, 0.770622
0.044000, 0.770686
0.044100, 0.770751
0.044200, 0.770816
0.044300, 0.770881
0.044400, 0.770946
0.044500, 0.771011
0.044600, 0.771075
0.044700, 0.771140
0.044800, 0.771205
0.044900, 0.771270
0.045000, 0.771335
0.045100, 0.771400
0.045200, 0.771464
0.045300, 0.771529
0.045400, 0.771594
0.045500, 0.771659
0.045600, 0.771724
0.045700, 0.771789
0.045800, 0.771854
0.045900, 0.771919
0.046000, 0.771984
0.046100, 0.772049
0.046200, 0.772114
0.046300, 0.772179
0.046400, 0.772244
0.046500, 0.772309
0.046600, 0.772374
0.046700, 0.772438
0.046800, 0.772503
0.046900, 0.772569
0.047000, 0.772634
0.047100, 0.772699
0.047200, 0.772764
0.047300, 0.772829
0.047400, 0.772894
0.047500, 0.772959
0.047600, 0.773024
0.047700, 0.773089
0.047800, 0.773154
0.047900, 0.773219
0.048000, 0.773284
0.048100, 0.773349
0.048200, 0.773414
0.048300, 0.773480
0.048400, 0.773545
0.048500, 0.773610
0.048600, 0.773675
0.048700, 0.773740
0.048800, 0.773805
0.048900, 0.773871
0.049000, 0.773936
0.049100, 0.774001
0.049200, 0.774066
0.049300, 0.774131
0.049400, 0.774197
0.049500, 0.774262
0.049600, 0.774327
0.049700, 0.774392
0.049800, 0.774458
0.049900, 0.774523
0.050000, 0.774588
0.050100, 0.774653
0.050200, 0.774719
0.050300, 0.774784
0.050400, 0.774849
0.050500, 0.774915
0.050600, 0.774980
0.050700, 0.775045
0.050800, 0.775111
0.050900, 0.775176
0.051000, 0.775241
0.051100, 0.775307
0.051200, 0.775372
0.051300, 0.775438
0.051400, 0.775503
0.051500, 0.775569
0.051600, 0.775634
0.051700, 0.775699
0.051800, 0.775765
0.051900, 0.775830
0.052000, 0.775896
0.052100, 0.775961
0.052200, 0.776027
0.052300, 0.776092
0.052400, 0.776158
0.052500, 0.776223
0.052600, 0.776289
0.052700, 0.776354
0.052800, 0.776420
0.052900, 0.776485
0.053000, 0.776551
0.053100, 0.776617
0.053200, 0.776682
0.053300, 0.776748
0.053400, 0.776813
0.053500, 0.776879
0.053600, 0.776945
0.053700, 0.777010
0.053800, 0.777076
0.053900, 0.777142
0.054000, 0.777207
0.054100, 0.777273
0.054200, 0.777339
0.054300, 0.777404
0.054400, 0.777470
0.054500, 0.777536
0.054600, 0.777602
0.054700, 0.777667
0.054800, 0.777733
0.054900, 0.777799
0.055000, 0.777865
0.055100, 0.777930
0.055200, 0.777996
0.055300, 0.778062
0.055400, 0.778128
0.055500, 0.778194
0.055600, 0.778260
0.055700, 0.778325
0.055800, 0.778391
0.055900, 0.778457
0.056000, 0.778523
0.056100, 0.778589
0.056200, 0.778655
0.056300, 0.778721
0.056400, 0.778787
0.056500, 0.778853
0.056600, 0.778919
0.056700, 0.778985
0.056800, 0.779051
0.056900, 0.779117
0.057000, 0.779183
0.057100, 0.779249
0.057200, 0.779315
0.057300, 0.779381
0.057400, 0.779447
0.057500, 0.779513
0.057600, 0.779579
0.057700, 0.779645
0.057800, 0.779711
0.057900, 0.779777
0.058000, 0.779843
0.058100, 0.779909
0.058200, 0.779975
0.058300, 0.780041
0.058400, 0.780108
0.058500, 0.780174
0.058600, 0.780240
0.058700, 0.780306
0.058800, 0.780372
0.058900, 0.780439
0.059000, 0.780505
0.059100, 0.780571
0.059200, 0.780637
0.059300, 0.780704
0.059400, 0.780770
0.059500, 0.780836
0.059600, 0.780902
0.059700, 0.780969
0.059800, 0.781035
0.059900, 0.781101
0.060000, 0.781168
0.060100, 0.781234
0.060200, 0.781300
0.060300, 0.781367
0.060400, 0.781433
0.060500, 0.781500
0.060600, 0.781566
0.060700, 0.781632
0.060800, 0.781699
0.060900, 0.781765
0.061000, 0.781832
0.061100, 0.781898
0.061200, 0.781965
0.061300, 0.782031
0.061400, 0.782098
0.061500, 0.782164
0.061600, 0.782231
0.061700, 0.782297
0.061800, 0.782364
0.061900, 0.782430
0.062000, 0.782497
0.062100, 0.782564
0.062200, 0.782630
0.062300, 0.782697
0.062400, 0.782763
0.062500, 0.782830
0.062600, 0.782897
0.062700, 0.782963
0.062800, 0.783030
0.062900, 0.783097
0.063000, 0.783163
0.063100, 0.783230
0.063200, 0.783297
0.063300, 0.783364
0.063400, 0.783430
0.063500, 0.783497
0.063600, 0.783564
0.063700, 0.783631
0.063800, 0.783698
0.063900, 0.783764
0.064000, 0.783831
0.064100, 0.783898
0.064200, 0.783965
0.064300, 0.784032
0.064400, 0.784099
0.064500, 0.784166
0.064600, 0.784232
0.064700, 0.784299
0.064800, 0.784366
0.064900, 0.784433
0.065000, 0.784500
0.065100, 0.784567
0.065200, 0.784634
0.065300, 0.784701
0.065400, 0.784768
0.065500, 0.784835
0.065600, 0.784902
0.065700, 0.784969
0.065800, 0.785036
0.065900, 0.785103
0.066000, 0.785170
0.066100, 0.785238
0.066200, 0.785305
0.066300, 0.785372
0.066400, 0.785439
0.066500, 0.785506
0.066600, 0.785573
0.066700, 0.785640
0.066800, 0.785708
0.066900, 0.785775
0.067000, 0.785842
0.067100, 0.785909
0.067200, 0.785977
0.067300, 0.786044
0.067400, 0.786111
0.067500, 0.786178
0.067600, 0.786246
0.067700, 0.786313
0.067800, 0.786380
0.067900, 0.786448
0.068000, 0.786515
0.068100, 0.786582
0.068200, 0.786650
0.068300, 0.786717
0.068400, 0.786785
0.068500, 0.786852
0.068600, 0.786919
0.068700, 0.786987
0.068800, 0.787054
0.068900, 0.787122
0.069000, 0.787189
0.069100, 0.787257
0.069200, 0.787324
0.069300, 0.787392
0.069400, 0.787459
0.069500, 0.787527
0.069600, 0.787595
0.069700, 0.787662
0.069800, 0.787730
0.069900, 0.787797
0.070000, 0.787865
0.070100, 0.787933
0.070200, 0.788000
0.070300, 0.788068
0.070400, 0.788136
0.070500, 0.788203
0.070600, 0.788271
0.070700, 0.788339
0.070800, 0.788406
0.070900, 0.788474
0.071000, 0.788542
0.071100, 0.788610
0.071200, 0.788678
0.071300, 0.788745
0.071400, 0.788813
0.071500, 0.788881
0.071600, 0.788949
0.071700, 0.789017
0.071800, 0.789085
0.071900, 0.789153
0.072000, 0.789220
0.072100, 0.789288
0.072200, 0.789356
0.072300, 0.789424
0.072400, 0.789492
0.072500, 0.789560
0.072600, 0.789628
0.072700, 0.789696
0.072800, 0.789764
0.072900, 0.789832
0.073000, 0.789900
0.073100, 0.789968
0.073200, 0.790036
0.073300, 0.790105
0.073400, 0.790173
0.073500, 0.790241
0.073600, 0.790309
0.073700, 0.790377
0.073800, 0.790445
0.073900, 0.790513
0.074000, 0.790582
0.074100, 0.790650
0.074200, 0.790718
0.074300, 0.790786
0.074400, 0.790854
0.074500, 0.790923
0.074600, 0.790991
0.074700, 0.791059
0.074800, 0.791128
0.074900, 0.791196
0.075000, 0.791264
0.075100, 0.791333
0.075200, 0.791401
0.075300, 0.791469
0.075400, 0.791538
0.075500, 0.791606
0.075600, 0.791675
0.075700, 0.791743
0.075800, 0.791812
0.075900, 0.791880
0.076000, 0.791949
0.076100, 0.792017
0.076200, 0.792086
0.076300, 0.792154
0.076400, 0.792223
0.076500, 0.792291
0.076600, 0.792360
0.076700, 0.792428
0.076800, 0.792497
0.076900, 0.792566
0.077000, 0.792634
0.077100, 0.792703
0.077200, 0.792771
0.077300, 0.792840
0.077400, 0.792909
0.077500, 0.792978
0.077600, 0.793046
0.077700, 0.793115
0.077800, 0.793184
0.077900, 0.793253
0.078000, 0.793321
0.078100, 0.793390
0.078200, 0.793459
0.078300, 0.793528
0.078400, 0.793597
0.078500, 0.793665
0.078600, 0.793734
0.078700, 0.793803
0.078800, 0.793872
0.078900, 0.793941
0.079000, 0.794010
0.079100, 0.794079
0.079200, 0.794148
0.079300, 0.794217
0.079400, 0.794286
0.079500, 0.794355
0.079600, 0.794424
0.079700, 0.794493
0.079800, 0.794562
0.079900, 0.794631
0.080000, 0.794700
0.080100, 0.794769
0.080200, 0.794838
0.080300, 0.794907
0.080400, 0.794977
0.080500, 0.795046
0.080600, 0.795115
0.080700, 0.795184
0.080800, 0.795253
0.080900, 0.795323
0.081000, 0.795392
0.081100, 0.795461
0.081200, 0.795530
0.081300, 0.795600
0.081400, 0.795669
0.081500, 0.795738
0.081600, 0.795807
0.081700, 0.795877
0.081800, 0.795946
0.081900, 0.796016
0.082000, 0.796085
0.082100, 0.796154
0.082200, 0.796224
0.082300, 0.796293
0.082400, 0.796363
0.082500, 0.796432
0.082600, 0.796502
0.082700, 0.796571
0.082800, 0.796641
0.082900, 0.796710
0.083000, 0.796780
0.083100, 0.796849
0.083200, 0.796919
0.083300, 0.796988
0.083400, 0.797058
0.083500, 0.797128
0.083600, 0.797197
0.083700, 0.797267
0.083800, 0.797337
0.083900, 0.797406
0.084000, 0.797476
0.084100, 0.797546
0.084200, 0.797615
0.084300, 0.797685
0.084400, 0.797755
0.084500, 0.797825
0.084600, 0.797894
0.084700, 0.797964
0.084800, 0.798034
0.084900, 0.798104
0.085000, 0.798174
0.085100, 0.798244
0.085200, 0.798313
0.085300, 0.798383
0.085400, 0.798453
0.085500, 0.798523
0.085600, 0.798593
0.085700, 0.798663
0.085800, 0.798733
0.085900, 0.798803
0.086000, 0.798873
0.086100, 0.798943
0.086200, 0.799013
0.086300, 0.799083
0.086400, 0.799153
0.086500, 0.799223
0.086600, 0.799293
0.086700, 0.799364
0.086800, 0.799434
0.086900, 0.799504
0.087000, 0.799574
0.087100, 0.799644
0.087200, 0.799714
0.087300, 0.799785
0.087400, 0.799855
0.087500, 0.799925
0.087600, 0.799995
0.087700, 0.800066
0.087800, 0.800136
0.087900, 0.800206
0.088000, 0.800276
0.088100, 0.800347
0.088200, 0.800417
0.088300, 0.800487
0.088400, 0.800558
0.088500, 0.800628
0.088600, 0.800699
0.088700, 0.800769
0.088800, 0.800840
0.088900, 0.800910
0.089000, 0.800980
0.089100, 0.801051
0.089200, 0.801121
0.089300, 0.801192
0.089400, 0.801262
0.089500, 0.801333
0.089600, 0.801404
0.089700, 0.801474
0.089800, 0.801545
0.089900, 0.801615
0.090000, 0.801686
0.090100, 0.801757
0.090200, 0.801827
0.090300, 0.801898
0.090400, 0.801969
0.090500, 0.802039
0.090600, 0.802110
0.090700, 0.802181
0.090800, 0.802252
0.090900, 0.802322
0.091000, 0.802393
0.091100, 0.802464
0.091200, 0.802535
0.091300, 0.802606
0.091400, 0.802676
0.091500, 0.802747
0.091600, 0.802818
0.091700, 0.802889
0.091800, 0.802960
0.091900, 0.803031
0.092000, 0.803102
0.092100, 0.803173
0.092200, 0.803244
0.092300, 0.803315
0.092400, 0.803386
0.092500, 0.803457
0.092600, 0.803528
0.092700, 0.803599
0.092800, 0.803670
0.092900, 0.803741
0.093000, 0.803812
0.093100, 0.803883
0.093200, 0.803954
0.093300, 0.804025
0.093400, 0.804097
0.093500, 0.804168
0.093600, 0.804239
0.093700, 0.804310
0.093800, 0.804381
0.093900, 0.804453
0.094000, 0.804524
0.094100, 0.804595
0.094200, 0.804666
0.094300, 0.804738
0.094400, 0.804809
0.094500, 0.804880
0.094600, 0.804952
0.094700, 0.805023
0.094800, 0.805094
0.094900, 0.805166
0.095000, 0.805237
0.095100, 0.805309
0.095200, 0.805380
0.095300, 0.805451
0.095400, 0.805523
0.095500, 0.805594
0.095600, 0.805666
0.095700, 0.805737
0.095800, 0.805809
0.095900, 0.805880
0.096000, 0.805952
0.096100, 0.806024
0.096200, 0.806095
0.096300, 0.806167
0.096400, 0.806238
0.096500, 0.806310
0.096600, 0.806382
0.096700, 0.806453
0.096800, 0.806525
0.096900, 0.806597
0.097000, 0.806668
0.097100, 0.806740
0.097200, 0.806812
0.097300, 0.806884
0.097400, 0.806955
0.097500, 0.807027
0.097600, 0.807099
0.097700, 0.807171
0.097800, 0.807243
0.097900, 0.807315
0.098000, 0.807386
0.098100, 0.807458
0.098200, 0.807530
0.098300, 0.807602
0.098400, 0.807674
0.098500, 0.807746
0.098600, 0.807818
0.098700, 0.807890
0.098800, 0.807962
0.098900, 0.808034
0.099000, 0.808106
0.099100, 0.808178
0.099200, 0.808250
0.099300, 0.808322
0.099400, 0.808394
0.099500, 0.808466
0.099600, 0.808538
0.099700, 0.808610
0.099800, 0.808682
0.099900, 0.808755
0.100000, 0.808827
0.100100, 0.808899
0.100200, 0.808971
0.100300, 0.809043
0.100400, 0.809116
0.100500, 0.809188
0.100600, 0.809260
0.100700, 0.809332
0.100800, 0.809405
0.100900, 0.809477
0.101000, 0.809549
0.101100, 0.809622
0.101200, 0.809694
0.101300, 0.809766
0.101400, 0.809839
0.101500, 0.809911
0.101600, 0.809983
0.101700, 0.810056
0.101800, 0.810128
0.101900, 0.810201
0.102000, 0.810273
0.102100, 0.810346
0.102200, 0.810418
0.102300, 0.810491
0.102400, 0.810563
0.102500, 0.810636
0.102600, 0.810708
0.102700, 0.810781
0.102800, 0.810853
0.102900, 0.810926
0.103000, 0.810999
0.103100, 0.811071
0.103200, 0.811144
0.103300, 0.811216
0.103400, 0.811289
0.103500, 0.811362
0.103600, 0.811435
0.103700, 0.811507
0.103800, 0.811580
0.103900, 0.811653
0.104000, 0.811725
0.104100, 0.811798
0.104200, 0.811871
0.104300, 0.811944
0.104400, 0.812017
0.104500, 0.812089
0.104600, 0.812162
0.104700, 0.812235
0.104800, 0.812308
0.104900, 0.812381
0.105000, 0.812454
0.105100, 0.812527
0.105200, 0.812600
0.105300, 0.812673
0.105400, 0.812745
0.105500, 0.812818
0.105600, 0.812891
0.105700, 0.812964
0.105800, 0.813037
0.105900, 0.813110
0.106000, 0.813183
0.106100, 0.813257
0.106200, 0.813330
0.106300, 0.813403
0.106400, 0.813476
0.106500, 0.813549
0.106600, 0.813622
0.106700, 0.813695
0.106800, 0.813768
0.106900, 0.813841
0.107000, 0.813915
0.107100, 0.813988
0.107200, 0.814061
0.107300, 0.814134
0.107400, 0.814207
0.107500, 0.814281
0.107600, 0.814354
0.107700, 0.814427
0.107800, 0.814501
0.107900, 0.814574
0.108000, 0.814647
0.108100, 0.814720
0.108200, 0.814794
0.108300, 0.814867
0.108400, 0.814941
0.108500, 0.815014
0.108600, 0.815087
0.108700, 0.815161
0.108800, 0.815234
0.108900, 0.815308
0.109000, 0.815381
0.109100, 0.815455
0.109200, 0.815528
0.109300, 0.815601
0.109400, 0.815675
0.109500, 0.815748
0.109600, 0.815822
0.109700, 0.815896
0.109800, 0.815969
0.109900, 0.816043
0.110000, 0.816116
0.110100, 0.816190
0.110200, 0.816263
0.110300, 0.816337
0.110400, 0.816411
0.110500, 0.816484
0.110600, 0.816558
0.110700, 0.816632
0.110800, 0.816705
0.110900, 0.816779
0.111000, 0.816853
0.111100, 0.816927
0.111200, 0.817000
0.111300, 0.817074
0.111400, 0.817148
0.111500, 0.817222
0.111600, 0.817295
0.111700, 0.817369
0.111800, 0.817443
0.111900, 0.817517
0.112000, 0.817591
0.112100, 0.817665
0.112200, 0.817738
0.112300, 0.817812
0.112400, 0.817886
0.112500, 0.817960
0.112600, 0.818034
0.112700, 0.818108
0.112800, 0.818182
0.112900, 0.818256
0.113000, 0.818330
0.113100, 0.818404
0.113200, 0.818478
0.113300, 0.818552
0.113400, 0.818626
0.113500, 0.818700
0.113600, 0.818774
0.113700, 0.818848
0.113800, 0.818922
0.113900, 0.818996
0.114000, 0.819070
0.114100, 0.819144
0.114200, 0.819218
0.114300, 0.819293
0.114400, 0.819367
0.114500, 0.819441
0.114600, 0.819515
0.114700, 0.819589
0.114800, 0.819663
0.114900, 0.819738
0.115000, 0.819812
0.115100, 0.819886
0.115200, 0.819960
0.115300, 0.820034
0.115400, 0.820109
0.115500, 0.820183
0.115600, 0.820257
0.115700, 0.820332
0.115800, 0.820406
0.115900, 0.820480
0.116000, 0.820555
0.116100, 0.820629
0.116200, 0.820703
0.116300, 0.820778
0.116400, 0.820852
0.116500, 0.820926
0.116600, 0.821001
0.116700, 0.821075
0.116800, 0.821150
0.116900, 0.821224
0.117000, 0.821298
0.117100, 0.821373
0.117200, 0.821447
0.117300, 0.821522
0.117400, 0.821596
0.117500, 0.821671
0.117600, 0.821745
0.117700, 0.821820
0.117800, 0.821894
0.117900, 0.821969
0.118000, 0.822043
0.118100, 0.822118
0.118200, 0.822193
0.118300, 0.822267
0.118400, 0.822342
0.118500, 0.822416
0.118600, 0.822491
0.118700, 0.822566
0.118800, 0.822640
0.118900, 0.822715
0.119000, 0.822790
0.119100, 0.822864
0.119200, 0.822939
0.119300, 0.823014
0.119400, 0.823088
0.119500, 0.823163
0.119600, 0.823238
0.119700, 0.823313
0.119800, 0.823387
0.119900, 0.823462
0.120000, 0.823537
0.120100, 0.823612
0.120200, 0.823686
0.120300, 0.823761
0.120400, 0.823836
0.120500, 0.823911
0.120600, 0.823986
0.120700, 0.824060
0.120800, 0.824135
0.120900, 0.824210
0.121000, 0.824285
0.121100, 0.824360
0.121200, 0.824435
0.121300, 0.824510
0.121400, 0.824585
0.121500, 0.824660
0.121600, 0.824734
0.121700, 0.824809
0.121800, 0.824884
0.121900, 0.824959
0.122000, 0.825034
0.122100, 0.825109
0.122200, 0.825184
0.122300, 0.825259
0.122400, 0.825334
0.122500, 0.825409
0.122600, 0.825484
0.122700, 0.825559
0.122800, 0.825634
0.122900, 0.825709
0.123000, 0.825784
0.123100, 0.825859
0.123200, 0.825934
0.123300, 0.826010
0.123400, 0.826085
0.123500, 0.826160
0.123600, 0.826235
0.123700, 0.826310
0.123800, 0.826385
0.123900, 0.826460
0.124000, 0.826535
0.124100, 0.826611
0.124200, 0.826686
0.124300, 0.826761
0.124400, 0.826836
0.124500, 0.826911
0.124600, 0.826986
0.124700, 0.827062
0.124800, 0.827137
0.124900, 0.827212
0.125000, 0.827287
0.125100, 0.827363
0.125200, 0.827438
0.125300, 0.827513
0.125400, 0.827588
0.125500, 0.827664
0.125600, 0.827739
0.125700, 0.827814
0.125800, 0.827889
0.125900, 0.827965
0.126000, 0.828040
0.126100, 0.828115
0.126200, 0.828191
0.126300, 0.828266
0.126400, 0.828341
0.126500, 0.828417
0.126600, 0.828492
0.126700, 0.828567
0.126800, 0.828643
0.126900, 0.828718
0.127000, 0.828793
0.127100, 0.828869
