0.015100, 0.848747
0.015200, 0.848816
0.015300, 0.848877
0.015400, 0.848907
0.015500, 0.848915
0.015600, 0.849007
0.015700, 0.849030
0.015800, 0.849014
0.015900, 0.849136
0.016000, 0.849159
0.016100, 0.849190
0.016200, 0.849182
0.016300, 0.849289
0.016400, 0.849274
0.016500, 0.849281
0.016600, 0.849419
0.016700, 0.849396
0.016800, 0.849426
0.016900, 0.849503
0.017000, 0.849564
0.017100, 0.849594
0.017200, 0.849602
0.017300, 0.849709
0.017400, 0.849724
0.017500, 0.849724
0.017600, 0.849792
0.017700, 0.849838
0.017800, 0.849838
0.017900, 0.849899
0.018000, 0.849907
0.018100, 0.849968
0.018200, 0.850006
0.018300, 0.850098
0.018400, 0.850121
0.018500, 0.850113
0.018600, 0.850197
0.018700, 0.850304
0.018800, 0.850281
0.018900, 0.850342
0.019000, 0.850380
0.019100, 0.850433
0.019200, 0.850517
0.019300, 0.850456
0.019400, 0.850449
0.019500, 0.850571
0.019600, 0.850685
0.019700, 0.850647
0.019800, 0.850655
0.019900, 0.850693
0.020000, 0.850830
0.020100, 0.850800
0.020200, 0.850853
0.020300, 0.850914
0.020400, 0.850883
0.020500, 0.850952
0.020600, 0.851044
0.020700, 0.850990
0.020800, 0.851166
0.020900, 0.851181
0.021000, 0.851212
0.021100, 0.851250
0.021200, 0.851395
0.021300, 0.851357
0.021400, 0.851418
0.021500, 0.851410
0.021600, 0.851425
0.021700, 0.851494
0.021800, 0.851547
0.021900, 0.851624
0.022000, 0.851601
0.022100, 0.851646
0.022200, 0.851677
0.022300, 0.851776
0.022400, 0.851807
0.022500, 0.851875
0.022600, 0.851860
0.022700, 0.851860
0.022800, 0.851967
0.022900, 0.852013
0.023000, 0.852104
0.023100, 0.852089
0.023200, 0.852219
0.023300, 0.852196
0.023400, 0.852280
0.023500, 0.852341
0.023600, 0.852310
0.023700, 0.852394
0.023800, 0.852486
0.023900, 0.852394
0.024000, 0.852516
0.024100, 0.852623
0.024200, 0.852684
0.024300, 0.852638
0.024400, 0.852646
0.024500, 0.852768
0.024600, 0.852783
0.024700, 0.852875
0.024800, 0.852890
0.024900, 0.852890
0.025000, 0.852974
0.025100, 0.853012
0.025200, 0.853050
0.025300, 0.853096
0.025400, 0.853149
0.025500, 0.853165
0.025600, 0.853188
0.025700, 0.853287
0.025800, 0.853340
0.025900, 0.853371
0.026000, 0.853394
0.026100, 0.853485
0.026200, 0.853462
0.026300, 0.853561
0.026400, 0.853638
0.026500, 0.853722
0.026600, 0.853714
0.026700, 0.853737
0.026800, 0.853874
0.026900, 0.853760
0.027000, 0.853897
0.027100, 0.853973
0.027200, 0.853973
0.027300, 0.854065
0.027400, 0.854080
0.027500, 0.854118
0.027600, 0.854195
0.027700, 0.854279
0.027800, 0.854240
0.027900, 0.854317
0.028000, 0.854378
0.028100, 0.854370
0.028200, 0.854439
0.028300, 0.854576
0.028400, 0.854561
0.028500, 0.854538
0.028600, 0.854683
0.028700, 0.854790
0.028800, 0.854774
0.028900, 0.854797
0.029000, 0.854813
0.029100, 0.854958
0.029200, 0.854942
0.029300, 0.855019
0.029400, 0.855034
0.029500, 0.855118
0.029600, 0.855141
0.029700, 0.855202
0.029800, 0.855225
0.029900, 0.855255
0.030000, 0.855370
0.030100, 0.855339
0.030200, 0.855469
0.030300, 0.855484
0.030400, 0.855492
0.030500, 0.855629
0.030600, 0.855637
0.030700, 0.855736
0.030800, 0.855797
0.030900, 0.855789
0.031000, 0.855789
0.031100, 0.855782
0.031200, 0.855949
0.031300, 0.855980
0.031400, 0.856079
0.031500, 0.856071
0.031600, 0.856110
0.031700, 0.856110
0.031800, 0.856308
0.031900, 0.856270
0.032000, 0.856300
0.032100, 0.856323
0.032200, 0.856445
0.032300, 0.856453
0.032400, 0.856491
0.032500, 0.856560
0.032600, 0.856544
0.032700, 0.856598
0.032800, 0.856682
0.032900, 0.856712
0.033000, 0.856842
0.033100, 0.856850
0.033200, 0.856926
0.033300, 0.856895
0.033400, 0.857025
0.033500, 0.857063
0.033600, 0.857033
0.033700, 0.857132
0.033800, 0.857254
0.033900, 0.857193
0.034000, 0.857330
0.034100, 0.857346
0.034200, 0.857353
0.034300, 0.857452
0.034400, 0.857506
0.034500, 0.857628
0.034600, 0.857651
0.034700, 0.857697
0.034800, 0.857788
0.034900, 0.857727
0.035000, 0.857857
0.035100, 0.857834
0.035200, 0.857933
0.035300, 0.858032
0.035400, 0.858032
0.035500, 0.858040
0.035600, 0.858139
0.035700, 0.858208
0.035800, 0.858223
0.035900, 0.858299
0.036000, 0.858353
0.036100, 0.858414
0.036200, 0.858482
0.036300, 0.858513
0.036400, 0.858574
0.036500, 0.858620
0.036600, 0.858635
0.036700, 0.858749
0.036800, 0.858757
0.036900, 0.858833
0.037000, 0.858871
0.037100, 0.858948
0.037200, 0.858971
0.037300, 0.859062
0.037400, 0.859070
0.037500, 0.859085
0.037600, 0.859131
0.037700, 0.859161
0.037800, 0.859299
0.037900, 0.859283
0.038000, 0.859398
0.038100, 0.859444
0.038200, 0.859512
0.038300, 0.859604
0.038400, 0.859627
0.038500, 0.859665
0.038600, 0.859741
0.038700, 0.859756
0.038800, 0.859779
0.038900, 0.859802
0.039000, 0.859894
0.039100, 0.860001
0.039200, 0.860039
0.039300, 0.860146
0.039400, 0.860046
0.039500, 0.860153
0.039600, 0.860275
0.039700, 0.860291
0.039800, 0.860519
0.039900, 0.860329
0.040000, 0.860458
0.040100, 0.860451
0.040200, 0.860542
0.040300, 0.860603
0.040400, 0.860634
0.040500, 0.860748
0.040600, 0.860725
0.040700, 0.860863
0.040800, 0.860954
0.040900, 0.860954
0.041000, 0.861008
0.041100, 0.861008
0.041200, 0.861084
0.041300, 0.861122
0.041400, 0.861237
0.041500, 0.861275
0.041600, 0.861275
0.041700, 0.861404
0.041800, 0.861382
0.041900, 0.861481
0.042000, 0.861526
0.042100, 0.861534
0.042200, 0.861679
0.042300, 0.861740
0.042400, 0.861794
0.042500, 0.861855
0.042600, 0.861938
0.042700, 0.861916
0.042800, 0.861984
0.042900, 0.862007
0.043000, 0.862129
0.043100, 0.862183
0.043200, 0.862244
0.043300, 0.862236
0.043400, 0.862259
0.043500, 0.862411
0.043600, 0.862411
0.043700, 0.862534
0.043800, 0.862518
0.043900, 0.862572
0.044000, 0.862671
0.044100, 0.862755
0.044200, 0.862747
0.044300, 0.862816
0.044400, 0.862839
0.044500, 0.862953
0.044600, 0.863014
0.044700, 0.863083
0.044800, 0.863060
0.044900, 0.863091
0.045000, 0.863213
0.045100, 0.863266
0.045200, 0.863342
0.045300, 0.863365
0.045400, 0.863419
0.045500, 0.863426
0.045600, 0.863556
0.045700, 0.863586
0.045800, 0.863609
0.045900, 0.863708
0.046000, 0.863785
0.046100, 0.863800
0.046200, 0.863914
0.046300, 0.863884
0.046400, 0.863884
0.046500, 0.863991
0.046600, 0.864113
0.046700, 0.864136
0.046800, 0.864182
0.046900, 0.864265
0.047000, 0.864265
0.047100, 0.864319
0.047200, 0.864441
0.047300, 0.864449
0.047400, 0.864532
0.047500, 0.864594
0.047600, 0.864655
0.047700, 0.864685
0.047800, 0.864799
0.047900, 0.864777
0.048000, 0.864868
0.048100, 0.864906
0.048200, 0.864914
0.048300, 0.865097
0.048400, 0.865166
0.048500, 0.865112
0.048600, 0.865257
0.048700, 0.865288
0.048800, 0.865295
0.048900, 0.865372
0.049000, 0.865509
0.049100, 0.865532
0.049200, 0.865547
0.049300, 0.865646
0.049400, 0.865715
0.049500, 0.865730
0.049600, 0.865814
0.049700, 0.865891
0.049800, 0.865929
0.049900, 0.865936
0.050000, 0.866005
0.050100, 0.866020
0.050200, 0.866081
0.050300, 0.866203
0.050400, 0.866226
0.050500, 0.866325
0.050600, 0.866348
0.050700, 0.866508
0.050800, 0.866501
0.050900, 0.866524
0.051000, 0.866692
0.051100, 0.866783
0.051200, 0.866707
0.051300, 0.866760
0.051400, 0.866882
0.051500, 0.866867
0.051600, 0.866928
0.051700, 0.867050
0.051800, 0.866982
0.051900, 0.867142
0.052000, 0.867142
0.052100, 0.867233
0.052200, 0.867302
0.052300, 0.867317
0.052400, 0.867416
0.052500, 0.867531
0.052600, 0.867599
0.052700, 0.867615
0.052800, 0.867661
0.052900, 0.867668
0.053000, 0.867790
0.053100, 0.867798
0.053200, 0.867874
0.053300, 0.867935
0.053400, 0.867958
0.053500, 0.868034
0.053600, 0.868103
0.053700, 0.868210
0.053800, 0.868217
0.053900, 0.868332
0.054000, 0.868362
0.054100, 0.868355
0.054200, 0.868530
0.054300, 0.868515
0.054400, 0.868530
0.054500, 0.868629
0.054600, 0.868660
0.054700, 0.868820
0.054800, 0.868813
0.054900, 0.868881
0.055000, 0.868919
0.055100, 0.868988
0.055200, 0.869011
0.055300, 0.869171
0.055400, 0.869247
0.055500, 0.869247
0.055600, 0.869339
0.055700, 0.869423
0.055800, 0.869423
0.055900, 0.869400
0.056000, 0.869621
0.056100, 0.869606
0.056200, 0.869637
0.056300, 0.869781
0.056400, 0.869751
0.056500, 0.869881
0.056600, 0.869896
0.056700, 0.869965
0.056800, 0.870026
0.056900, 0.870102
0.057000, 0.870064
0.057100, 0.870193
0.057200, 0.870224
0.057300, 0.870308
0.057400, 0.870377
0.057500, 0.870415
0.057600, 0.870529
0.057700, 0.870537
0.057800, 0.870705
0.057900, 0.870689
0.058000, 0.870659
0.058100, 0.870758
0.058200, 0.870819
0.058300, 0.870872
0.058400, 0.870964
0.058500, 0.871048
0.058600, 0.871094
0.058700, 0.871140
0.058800, 0.871231
0.058900, 0.871208
0.059000, 0.871414
0.059100, 0.871376
0.059200, 0.871422
0.059300, 0.871513
0.059400, 0.871567
0.059500, 0.871590
0.059600, 0.871735
0.059700, 0.871712
0.059800, 0.871841
0.059900, 0.871826
0.060000, 0.871910
0.060100, 0.871979
0.060200, 0.872040
0.060300, 0.872101
0.060400, 0.872116
0.060500, 0.872238
0.060600, 0.872246
0.060700, 0.872337
0.060800, 0.872368
0.060900, 0.872452
0.061000, 0.872528
0.061100, 0.872635
0.061200, 0.872612
0.061300, 0.872810
0.061400, 0.872749
0.061500, 0.872841
0.061600, 0.872810
0.061700, 0.872993
0.061800, 0.872955
0.061900, 0.873093
0.062000, 0.873192
0.062100, 0.873253
0.062200, 0.873337
0.062300, 0.873306
0.062400, 0.873375
0.062500, 0.873482
0.062600, 0.873558
0.062700, 0.873581
0.062800, 0.873627
0.062900, 0.873619
0.063000, 0.873779
0.063100, 0.873772
0.063200, 0.873909
0.063300, 0.873932
0.063400, 0.873970
0.063500, 0.874077
0.063600, 0.874115
0.063700, 0.874191
0.063800, 0.874252
0.063900, 0.874290
0.064000, 0.874405
0.064100, 0.874397
0.064200, 0.874481
0.064300, 0.874611
0.064400, 0.874596
0.064500, 0.874649
0.064600, 0.874702
0.064700, 0.874802
0.064800, 0.874863
0.064900, 0.874878
0.065000, 0.874954
0.065100, 0.875015
0.065200, 0.875061
0.065300, 0.875168
0.065400, 0.875237
0.065500, 0.875328
0.065600, 0.875404
0.065700, 0.875465
0.065800, 0.875412
0.065900, 0.875488
0.066000, 0.875626
0.066100, 0.875732
0.066200, 0.875687
0.066300, 0.875740
0.066400, 0.875854
0.066500, 0.875916
0.066600, 0.875931
0.066700, 0.875916
0.066800, 0.876060
0.066900, 0.876167
0.067000, 0.876236
0.067100, 0.876297
0.067200, 0.876350
0.067300, 0.876396
0.067400, 0.876503
0.067500, 0.876526
0.067600, 0.876587
0.067700, 0.876701
0.067800, 0.876709
0.067900, 0.876785
0.068000, 0.876846
0.068100, 0.876884
0.068200, 0.876923
0.068300, 0.876953
0.068400, 0.877083
0.068500, 0.877167
0.068600, 0.877197
0.068700, 0.877228
0.068800, 0.877411
0.068900, 0.877350
0.069000, 0.877441
0.069100, 0.877518
0.069200, 0.877579
0.069300, 0.877716
0.069400, 0.877670
0.069500, 0.877846
0.069600, 0.877831
0.069700, 0.877884
0.069800, 0.877968
0.069900, 0.878067
0.070000, 0.878059
0.070100, 0.878128
0.070200, 0.878212
0.070300, 0.878265
0.070400, 0.878334
0.070500, 0.878441
0.070600, 0.878464
0.070700, 0.878555
0.070800, 0.878555
0.070900, 0.878685
0.071000, 0.878654
0.071100, 0.878815
0.071200, 0.878799
0.071300, 0.878944
0.071400, 0.879036
0.071500, 0.879066
0.071600, 0.879105
0.071700, 0.879234
0.071800, 0.879257
0.071900, 0.879333
0.072000, 0.879387
0.072100, 0.879417
0.072200, 0.879440
0.072300, 0.879524
0.072400, 0.879692
0.072500, 0.879631
0.072600, 0.879707
0.072700, 0.879822
0.072800, 0.879829
0.072900, 0.879959
0.073000, 0.879997
0.073100, 0.880020
0.073200, 0.880089
0.073300, 0.880219
0.073400, 0.880280
0.073500, 0.880302
0.073600, 0.880409
0.073700, 0.880447
0.073800, 0.880539
0.073900, 0.880623
0.074000, 0.880615
0.074100, 0.880615
0.074200, 0.880829
0.074300, 0.880859
0.074400, 0.880875
0.074500, 0.880951
0.074600, 0.881027
0.074700, 0.881027
0.074800, 0.881149
0.074900, 0.881218
0.075000, 0.881279
0.075100, 0.881378
0.075200, 0.881363
0.075300, 0.881409
0.075400, 0.881485
0.075500, 0.881577
0.075600, 0.881706
0.075700, 0.881767
0.075800, 0.881775
0.075900, 0.881828
0.076000, 0.881927
0.076100, 0.881989
0.076200, 0.882019
0.076300, 0.882088
0.076400, 0.882103
0.076500, 0.882240
0.076600, 0.882324
0.076700, 0.882393
0.076800, 0.882454
0.076900, 0.882454
0.077000, 0.882561
0.077100, 0.882599
0.077200, 0.882683
0.077300, 0.882706
0.077400, 0.882805
0.077500, 0.882828
0.077600, 0.882950
0.077700, 0.883034
0.077800, 0.883057
0.077900, 0.883141
0.078000, 0.883224
0.078100, 0.883301
0.078200, 0.883362
0.078300, 0.883415
0.078400, 0.883453
0.078500, 0.883507
0.078600, 0.883606
0.078700, 0.883614
0.078800, 0.883667
0.078900, 0.883759
0.079000, 0.883751
0.079100, 0.883934
0.079200, 0.883949
0.079300, 0.884041
0.079400, 0.884087
0.079500, 0.884193
0.079600, 0.884193
0.079700, 0.884331
0.079800, 0.884361
0.079900, 0.884430
0.080000, 0.884476
0.080100, 0.884476
0.080200, 0.884621
0.080300, 0.884743
0.080400, 0.884735
0.080500, 0.884842
0.080600, 0.884827
0.080700, 0.884979
0.080800, 0.885063
0.080900, 0.885094
0.081000, 0.885117
0.081100, 0.885208
0.081200, 0.885223
0.081300, 0.885315
0.081400, 0.885414
0.081500, 0.885452
0.081600, 0.885506
0.081700, 0.885582
0.081800, 0.885719
0.081900, 0.885750
0.082000, 0.885849
0.082100, 0.885818
0.082200, 0.885925
0.082300, 0.885956
0.082400, 0.886055
0.082500, 0.886124
0.082600, 0.886177
0.082700, 0.886253
0.082800, 0.886284
0.082900, 0.886429
0.083000, 0.886429
0.083100, 0.886520
0.083200, 0.886513
0.083300, 0.886581
0.083400, 0.886658
0.083500, 0.886734
0.083600, 0.886772
0.083700, 0.886864
0.083800, 0.886902
0.083900, 0.887039
0.084000, 0.887108
0.084100, 0.887131
0.084200, 0.887207
0.084300, 0.887268
0.084400, 0.887314
0.084500, 0.887405
0.084600, 0.887550
0.084700, 0.887604
0.084800, 0.887619
0.084900, 0.887726
0.085000, 0.887741
0.085100, 0.887863
0.085200, 0.887840
0.085300, 0.887917
0.085400, 0.888008
0.085500, 0.888100
0.085600, 0.888123
0.085700, 0.888268
0.085800, 0.888229
0.085900, 0.888336
0.086000, 0.888397
0.086100, 0.888496
0.086200, 0.888550
0.086300, 0.888588
0.086400, 0.888618
0.086500, 0.888763
0.086600, 0.888824
0.086700, 0.888832
0.086800, 0.888870
0.086900, 0.888977
0.087000, 0.889053
0.087100, 0.889061
0.087200, 0.889198
0.087300, 0.889221
0.087400, 0.889259
0.087500, 0.889328
0.087600, 0.889442
0.087700, 0.889488
0.087800, 0.889603
0.087900, 0.889664
0.088000, 0.889748
0.088100, 0.889847
0.088200, 0.889900
0.088300, 0.889900
0.088400, 0.889946
0.088500, 0.890076
0.088600, 0.890152
0.088700, 0.890144
0.088800, 0.890289
0.088900, 0.890289
0.089000, 0.890366
0.089100, 0.890396
0.089200, 0.890564
0.089300, 0.890541
0.089400, 0.890656
0.089500, 0.890671
0.089600, 0.890762
0.089700, 0.890808
0.089800, 0.890976
0.089900, 0.891029
0.090000, 0.891045
0.090100, 0.891083
0.090200, 0.891129
0.090300, 0.891228
0.090400, 0.891296
0.090500, 0.891335
0.090600, 0.891380
0.090700, 0.891495
0.090800, 0.891617
0.090900, 0.891655
0.091000, 0.891708
0.091100, 0.891777
0.091200, 0.891846
0.091300, 0.891846
0.091400, 0.891998
0.091500, 0.892052
0.091600, 0.892136
0.091700, 0.892204
0.091800, 0.892235
0.091900, 0.892311
0.092000, 0.892403
0.092100, 0.892433
0.092200, 0.892586
0.092300, 0.892487
0.092400, 0.892647
0.092500, 0.892715
0.092600, 0.892807
0.092700, 0.892860
0.092800, 0.892899
0.092900, 0.892960
0.093000, 0.893021
0.093100, 0.893082
0.093200, 0.893173
0.093300, 0.893188
0.093400, 0.893341
0.093500, 0.893379
0.093600, 0.893448
0.093700, 0.893478
0.093800, 0.893517
0.093900, 0.893677
0.094000, 0.893723
0.094100, 0.893730
0.094200, 0.893898
0.094300, 0.893990
0.094400, 0.893921
0.094500, 0.894081
0.094600, 0.894188
0.094700, 0.894211
0.094800, 0.894287
0.094900, 0.894302
0.095000, 0.894279
0.095100, 0.894409
0.095200, 0.894516
0.095300, 0.894547
0.095400, 0.894585
0.095500, 0.894707
0.095600, 0.894753
0.095700, 0.894905
0.095800, 0.894913
0.095900, 0.894958
0.096000, 0.895020
0.096100, 0.895096
0.096200, 0.895096
0.096300, 0.895210
0.096400, 0.895271
0.096500, 0.895386
0.096600, 0.895500
0.096700, 0.895477
0.096800, 0.895607
0.096900, 0.895676
0.097000, 0.895752
0.097100, 0.895782
0.097200, 0.895798
0.097300, 0.895912
0.097400, 0.895973
0.097500, 0.895950
0.097600, 0.896065
0.097700, 0.896179
0.097800, 0.896255
0.097900, 0.896355
0.098000, 0.896370
0.098100, 0.896492
0.098200, 0.896477
0.098300, 0.896561
0.098400, 0.896652
0.098500, 0.896690
0.098600, 0.896767
0.098700, 0.896851
0.098800, 0.896942
0.098900, 0.896950
0.099000, 0.897102
0.099100, 0.897110
0.099200, 0.897217
0.099300, 0.897232
0.099400, 0.897369
0.099500, 0.897400
0.099600, 0.897453
0.099700, 0.897545
0.099800, 0.897667
0.099900, 0.897728
0.100000, 0.897690
0.100100, 0.897797
0.100200, 0.897888
0.100300, 0.897903
0.100400, 0.898033
0.100500, 0.898071
0.100600, 0.898178
0.100700, 0.898186
0.100800, 0.898285
0.100900, 0.898338
0.101000, 0.898445
0.101100, 0.898460
0.101200, 0.898613
0.101300, 0.898628
0.101400, 0.898712
0.101500, 0.898758
0.101600, 0.898804
0.101700, 0.898895
0.101800, 0.898941
0.101900, 0.899017
0.102000, 0.899109
0.102100, 0.899124
0.102200, 0.899223
0.102300, 0.899284
0.102400, 0.899376
0.102500, 0.899422
0.102600, 0.899498
0.102700, 0.899574
0.102800, 0.899727
0.102900, 0.899673
0.103000, 0.899704
0.103100, 0.899849
0.103200, 0.899956
0.103300, 0.900032
0.103400, 0.900085
0.103500, 0.900055
0.103600, 0.900192
0.103700, 0.900223
0.103800, 0.900253
0.103900, 0.900383
0.104000, 0.900513
0.104100, 0.900452
0.104200, 0.900658
0.104300, 0.900673
0.104400, 0.900688
0.104500, 0.900757
0.104600, 0.900871
0.104700, 0.900963
0.104800, 0.901016
0.104900, 0.901115
0.105000, 0.901085
0.105100, 0.901237
0.105200, 0.901237
0.105300, 0.901360
0.105400, 0.901375
0.105500, 0.901466
0.105600, 0.901581
0.105700, 0.901619
0.105800, 0.901688
0.105900, 0.901772
0.106000, 0.901840
0.106100, 0.901871
0.106200, 0.901917
0.106300, 0.902000
0.106400, 0.902100
0.106500, 0.902191
0.106600, 0.902260
0.106700, 0.902313
0.106800, 0.902359
0.106900, 0.902443
0.107000, 0.902550
0.107100, 0.902565
0.107200, 0.902679
0.107300, 0.902695
0.107400, 0.902748
0.107500, 0.902802
0.107600, 0.902863
0.107700, 0.902977
0.107800, 0.902969
0.107900, 0.903130
0.108000, 0.903244
0.108100, 0.903259
0.108200, 0.903244
0.108300, 0.903320
0.108400, 0.903458
0.108500, 0.903542
0.108600, 0.903603
0.108700, 0.903687
0.108800, 0.903694
0.108900, 0.903748
0.109000, 0.903824
0.109100, 0.903885
0.109200, 0.903954
0.109300, 0.904083
0.109400, 0.904190
0.109500, 0.904198
0.109600, 0.904205
0.109700, 0.904350
0.109800, 0.904411
0.109900, 0.904533
0.110000, 0.904587
0.110100, 0.904633
0.110200, 0.904655
0.110300, 0.904785
0.110400, 0.904778
0.110500, 0.904900
0.110600, 0.904999
0.110700, 0.904991
0.110800, 0.905106
0.110900, 0.905121
0.111000, 0.905304
0.111100, 0.905258
0.111200, 0.905327
0.111300, 0.905479
0.111400, 0.905571
0.111500, 0.905540
0.111600, 0.905647
0.111700, 0.905693
0.111800, 0.905807
0.111900, 0.905876
0.112000, 0.905952
0.112100, 0.905968
0.112200, 0.906067
0.112300, 0.906136
0.112400, 0.906158
0.112500, 0.906273
0.112600, 0.906319
0.112700, 0.906456
0.112800, 0.906433
0.112900, 0.906570
0.113000, 0.906616
0.113100, 0.906731
0.113200, 0.906776
0.113300, 0.906822
0.113400, 0.906883
0.113500, 0.906975
0.113600, 0.907082
0.113700, 0.907089
0.113800, 0.907196
0.113900, 0.907257
0.114000, 0.907249
0.114100, 0.907356
0.114200, 0.907494
0.114300, 0.907562
0.114400, 0.907600
0.114500, 0.907677
0.114600, 0.907776
0.114700, 0.907799
0.114800, 0.907822
0.114900, 0.907928
0.115000, 0.908005
0.115100, 0.908005
0.115200, 0.908234
0.115300, 0.908249
0.115400, 0.908241
0.115500, 0.908310
0.115600, 0.908417
0.115700, 0.908485
0.115800, 0.908516
0.115900, 0.908592
0.116000, 0.908676
0.116100, 0.908829
0.116200, 0.908752
0.116300, 0.908867
0.116400, 0.908920
0.116500, 0.909065
0.116600, 0.909180
0.116700, 0.909103
0.116800, 0.909264
0.116900, 0.909332
0.117000, 0.909332
0.117100, 0.909492
0.117200, 0.909592
0.117300, 0.909561
0.117400, 0.909660
0.117500, 0.909744
0.117600, 0.909813
0.117700, 0.909836
0.117800, 0.909966
0.117900, 0.909996
0.118000, 0.910080
0.118100, 0.910210
0.118200, 0.910278
0.118300, 0.910286
0.118400, 0.910324
0.118500, 0.910400
0.118600, 0.910515
0.118700, 0.910652
0.118800, 0.910591
0.118900, 0.910713
0.119000, 0.910744
0.119100, 0.910851
0.119200, 0.910889
0.119300, 0.911018
0.119400, 0.911087
0.119500, 0.911156
0.119600, 0.911156
0.119700, 0.911263
0.119800, 0.911362
0.119900, 0.911430
0.120000, 0.911461
0.120100, 0.911522
0.120200, 0.911598
0.120300, 0.911621
0.120400, 0.911766
0.120500, 0.911789
0.120600, 0.911873
0.120700, 0.911980
0.120800, 0.912033
0.120900, 0.912125
0.121000, 0.912155
0.121100, 0.912224
0.121200, 0.912300
0.121300, 0.912445
0.121400, 0.912476
0.121500, 0.912483
0.121600, 0.912621
0.121700, 0.912590
0.121800, 0.912697
0.121900, 0.912827
0.122000, 0.912827
0.122100, 0.912941
0.122200, 0.912994
0.122300, 0.913162
0.122400, 0.913132
0.122500, 0.913177
0.122600, 0.913353
0.122700, 0.913437
0.122800, 0.913467
0.122900, 0.913498
0.123000, 0.913635
0.123100, 0.913635
0.123200, 0.913651
0.123300, 0.913803
0.123400, 0.913818
0.123500, 0.913849
0.123600, 0.913986
0.123700, 0.914001
0.123800, 0.914055
0.123900, 0.914177
0.124000, 0.914299
0.124100, 0.914307
0.124200, 0.914459
0.124300, 0.914505
0.124400, 0.914589
0.124500, 0.914566
0.124600, 0.914742
0.124700, 0.914764
0.124800, 0.914803
0.124900, 0.914871
0.125000, 0.915009
0.125100, 0.915039
0.125200, 0.915100
0.125300, 0.915169
0.125400, 0.915176
0.125500, 0.915367
0.125600, 0.915352
0.125700, 0.915405
0.125800, 0.915504
0.125900, 0.915588
0.126000, 0.915642
0.126100, 0.915733
0.126200, 0.915825
0.126300, 0.915886
0.126400, 0.915848
0.126500, 0.916077
0.126600, 0.916077
0.126700, 0.916069
0.126800, 0.916168
0.126900, 0.916237
0.127000, 0.916313
0.127100, 0.916397
