0.008750, 0.036613
0.008796, 0.036861
0.008842, 0.037556
0.008888, 0.037454
0.008935, 0.037967
0.008981, 0.038552
0.009027, 0.038795
0.009074, 0.039306
0.009120, 0.040005
0.009166, 0.040696
0.009213, 0.041039
0.009259, 0.041132
0.009305, 0.041012
0.009351, 0.041039
0.009398, 0.041603
0.009444, 0.041727
0.009490, 0.041814
0.009537, 0.042569
0.009583, 0.042937
0.009629, 0.042957
0.009675, 0.043173
0.009722, 0.043356
0.009768, 0.043491
0.009814, 0.043379
0.009861, 0.043947
0.009907, 0.043979
0.009953, 0.044121
0.010000, 0.043999
0.010046, 0.043865
0.010092, 0.043873
0.010138, 0.043905
0.010185, 0.043959
0.010231, 0.044262
0.010277, 0.044333
0.010324, 0.044291
0.010370, 0.044853
0.010416, 0.044661
0.010462, 0.044695
0.010509, 0.044733
0.010555, 0.044812
0.010601, 0.044618
0.010648, 0.044669
0.010740, 0.044554
0.010787, 0.044665
0.010833, 0.044775
0.010879, 0.045035
0.010925, 0.045229
0.010972, 0.045582
0.011018, 0.046318
0.011064, 0.046420
0.011111, 0.046184
0.011157, 0.046547
0.011203, 0.047482
0.011249, 0.047605
0.011296, 0.047794
0.011388, 0.048492
0.011435, 0.048474
0.011481, 0.048437
0.011527, 0.049075
0.011574, 0.049445
0.011620, 0.049646
0.011666, 0.049829
0.011712, 0.050024
0.011759, 0.050162
0.011805, 0.050137
0.011851, 0.049912
0.011898, 0.049820
0.011944, 0.049936
0.011990, 0.050288
0.012036, 0.050593
0.012083, 0.050370
0.012129, 0.050840
0.012175, 0.051027
0.012222, 0.051319
0.012268, 0.051686
0.012314, 0.051740
0.012361, 0.052477
0.012407, 0.052673
0.012453, 0.052648
0.012499, 0.053518
0.012546, 0.054526
0.012592, 0.054821
0.012638, 0.054809
0.012685, 0.054852
0.012731, 0.054911
0.012777, 0.054961
0.012823, 0.054915
0.012870, 0.055348
0.012916, 0.055918
0.012962, 0.056539
0.013009, 0.057080
0.013055, 0.057730
0.013101, 0.057652
0.013148, 0.057943
0.013194, 0.057779
0.013240, 0.057681
0.013286, 0.057868
0.013333, 0.057895
0.013379, 0.058099
0.013425, 0.058277
0.013472, 0.058638
0.013518, 0.059018
0.013564, 0.059193
0.013610, 0.059851
0.013657, 0.060296
0.013703, 0.060785
0.013749, 0.061000
0.013796, 0.061494
0.013842, 0.061388
0.013888, 0.062733
0.013935, 0.062919
0.014027, 0.063407
0.014073, 0.063725
0.014120, 0.063871
0.014166, 0.064669
0.014212, 0.065461
0.014259, 0.065764
0.014305, 0.066140
0.014351, 0.066501
0.014397, 0.066688
0.014444, 0.066456
0.014490, 0.066567
0.014536, 0.066691
0.014583, 0.066627
0.014629, 0.067149
0.014675, 0.067433
0.014722, 0.067557
0.014768, 0.067519
0.014814, 0.067442
0.014860, 0.067576
0.014907, 0.067679
0.014953, 0.067896
0.014999, 0.067876
0.015046, 0.069387
0.015092, 0.069439
0.015138, 0.069459
0.015184, 0.070494
0.015231, 0.071034
0.015277, 0.071340
0.015323, 0.071522
0.015370, 0.071896
0.015416, 0.072071
0.015462, 0.072007
0.015509, 0.072142
0.015555, 0.072207
0.015601, 0.072460
0.015647, 0.072748
0.015694, 0.072717
0.015740, 0.072795
0.015786, 0.073097
0.015833, 0.073612
0.015879, 0.073654
0.015925, 0.073726
0.015971, 0.074034
0.016018, 0.074741
0.016064, 0.075332
0.016110, 0.075572
0.016157, 0.076222
0.016203, 0.076271
0.016249, 0.076763
0.016296, 0.077378
0.016342, 0.077185
0.016388, 0.077529
0.016434, 0.077810
0.016481, 0.077902
0.016527, 0.078125
0.016573, 0.078225
0.016620, 0.078578
0.016666, 0.078643
0.016712, 0.078733
0.016758, 0.079621
0.016805, 0.079776
0.016851, 0.079870
0.016897, 0.080743
0.016944, 0.081282
0.016990, 0.081917
0.017036, 0.081776
0.017083, 0.081804
0.017129, 0.081938
0.017175, 0.081369
0.017221, 0.081699
0.017268, 0.082055
0.017314, 0.082110
0.017360, 0.082724
0.017407, 0.082803
0.017453, 0.082777
0.017499, 0.083086
0.017545, 0.083317
0.017592, 0.083531
0.017638, 0.083478
0.017684, 0.083586
0.017731, 0.083616
0.017777, 0.084132
0.017823, 0.084442
0.017870, 0.084473
0.017916, 0.085062
0.017962, 0.085071
0.018008, 0.085100
0.018055, 0.086021
0.018101, 0.086421
0.018147, 0.086284
0.018194, 0.085840
0.018240, 0.086568
0.018286, 0.087537
0.018332, 0.087513
0.018379, 0.087777
0.018425, 0.088158
0.018471, 0.088495
0.018518, 0.088435
0.018564, 0.088593
0.018610, 0.088766
0.018657, 0.088910
0.018703, 0.089526
0.018749, 0.090053
0.018795, 0.090040
0.018842, 0.090518
0.018888, 0.090888
0.018934, 0.090950
0.018981, 0.091259
0.019027, 0.091214
0.019119, 0.091350
0.019166, 0.091370
0.019212, 0.091311
0.019258, 0.091788
0.019305, 0.091822
0.019351, 0.092262
0.019397, 0.092287
0.019444, 0.092256
0.019490, 0.092599
0.019536, 0.092848
0.019582, 0.093142
0.019629, 0.093077
0.019675, 0.093581
0.019721, 0.093545
0.019814, 0.093684
0.019860, 0.094485
0.019906, 0.094758
0.019953, 0.094942
0.019999, 0.094900
0.020045, 0.095237
0.020092, 0.095268
0.020138, 0.095449
0.020184, 0.095528
0.020231, 0.096158
0.020277, 0.096479
0.020323, 0.096667
0.020369, 0.097435
0.020416, 0.097940
0.020462, 0.097824
0.020508, 0.098628
0.020555, 0.098839
0.020601, 0.099082
0.020647, 0.099078
0.020693, 0.099500
0.020740, 0.099475
0.020786, 0.099928
0.020832, 0.099880
0.020879, 0.100165
0.020925, 0.100325
0.020971, 0.100657
0.021018, 0.100867
0.021064, 0.101290
0.021110, 0.101725
0.021156, 0.102015
0.021203, 0.102329
0.021249, 0.102477
0.021295, 0.103520
0.021342, 0.103768
0.021388, 0.103931
0.021434, 0.104900
0.021480, 0.105331
0.021527, 0.105274
0.021573, 0.106311
0.021619, 0.106216
0.021666, 0.106634
0.021712, 0.106946
0.021758, 0.107641
0.021805, 0.108023
0.021851, 0.108405
0.021897, 0.108799
0.021943, 0.109136
0.021990, 0.109891
0.022036, 0.111012
0.022082, 0.111330
0.022129, 0.112044
0.022175, 0.112585
0.022221, 0.112760
0.022267, 0.113440
0.022314, 0.114791
0.022406, 0.115114
0.022453, 0.115429
0.022499, 0.115671
0.022545, 0.116469
0.022592, 0.117124
0.022638, 0.117141
0.022684, 0.117044
0.022730, 0.117498
0.022777, 0.117820
0.022823, 0.117877
0.022869, 0.118654
0.022916, 0.119355
0.022962, 0.119252
0.023008, 0.119728
0.023054, 0.120033
0.023101, 0.120171
0.023147, 0.119814
0.023193, 0.120492
0.023240, 0.120779
0.023286, 0.121545
0.023332, 0.121706
0.023379, 0.122256
0.023425, 0.122442
0.023471, 0.122535
0.023517, 0.122397
0.023564, 0.122938
0.023610, 0.123044
0.023656, 0.123084
0.023703, 0.123600
0.023749, 0.124149
0.023795, 0.124871
0.023841, 0.125067
0.023888, 0.126155
0.023934, 0.126320
0.023980, 0.126737
0.024027, 0.127158
0.024073, 0.127424
0.024119, 0.127476
0.024166, 0.128207
0.024212, 0.128753
0.024258, 0.129752
0.024304, 0.130179
0.024351, 0.130390
0.024397, 0.130890
0.024443, 0.131587
0.024490, 0.131469
0.024536, 0.131799
0.024582, 0.132874
0.024628, 0.132813
0.024675, 0.132659
0.024721, 0.132908
0.024767, 0.133180
0.024814, 0.134835
0.024860, 0.135087
0.024906, 0.135218
0.024953, 0.135381
0.025045, 0.135892
0.025091, 0.137327
0.025138, 0.137709
0.025184, 0.138640
0.025230, 0.138896
0.025277, 0.138999
0.025323, 0.139409
0.025369, 0.139507
0.025415, 0.139904
0.025462, 0.140404
0.025508, 0.140771
0.025554, 0.140822
0.025601, 0.141297
0.025647, 0.141346
0.025693, 0.141496
0.025740, 0.142153
0.025786, 0.142550
0.025832, 0.142598
0.025878, 0.143517
0.025925, 0.143963
0.025971, 0.144342
0.026017, 0.144167
0.026064, 0.143877
0.026110, 0.144414
0.026156, 0.144678
0.026202, 0.144707
0.026249, 0.144770
0.026295, 0.144845
0.026341, 0.144968
0.026388, 0.145196
0.026434, 0.145229
0.026480, 0.145716
0.026527, 0.145587
0.026573, 0.146101
0.026619, 0.146991
0.026665, 0.147153
0.026712, 0.147217
0.026758, 0.147944
0.026804, 0.148846
0.026851, 0.148836
0.026897, 0.149283
0.026943, 0.149227
0.026989, 0.149229
0.027036, 0.149250
0.027082, 0.149599
0.027128, 0.150325
0.027175, 0.150807
0.027221, 0.151011
0.027267, 0.151462
0.027314, 0.151945
0.027360, 0.151860
0.027406, 0.152173
0.027452, 0.152448
0.027499, 0.153053
0.027545, 0.153302
0.027591, 0.153355
0.027638, 0.153708
0.027684, 0.154421
0.027730, 0.154854
0.027776, 0.155307
0.027823, 0.155706
0.027869, 0.155817
0.027915, 0.155827
0.027962, 0.156373
0.028008, 0.156528
0.028054, 0.156540
0.028101, 0.156729
0.028147, 0.156964
0.028193, 0.157430
0.028239, 0.157992
0.028286, 0.158578
0.028332, 0.158697
0.028378, 0.158976
0.028425, 0.159094
0.028471, 0.159039
0.028517, 0.159585
0.028563, 0.160116
0.028610, 0.161630
0.028656, 0.161669
0.028702, 0.162218
0.028749, 0.162555
0.028795, 0.162906
0.028841, 0.162999
0.028888, 0.164034
0.028934, 0.164401
0.028980, 0.164552
0.029026, 0.164911
0.029073, 0.164984
0.029119, 0.165403
0.029165, 0.165494
0.029212, 0.165719
0.029258, 0.165836
0.029350, 0.165933
0.029397, 0.166149
0.029443, 0.166471
0.029489, 0.166510
0.029536, 0.167240
0.029582, 0.167454
0.029628, 0.167791
0.029675, 0.168265
0.029721, 0.168496
0.029767, 0.168752
0.029813, 0.168776
0.029860, 0.168750
0.029906, 0.168835
0.029952, 0.168664
0.029999, 0.169266
0.030045, 0.170173
0.030091, 0.170204
0.030137, 0.170873
0.030184, 0.170409
0.030230, 0.170437
0.030276, 0.170561
0.030323, 0.170926
0.030369, 0.171254
0.030415, 0.171838
0.030462, 0.172362
0.030508, 0.172708
0.030554, 0.173071
0.030600, 0.173727
0.030647, 0.173830
0.030693, 0.173759
0.030739, 0.174250
0.030786, 0.174999
0.030832, 0.175017
0.030878, 0.175512
0.030924, 0.175324
0.030971, 0.176498
0.031017, 0.176850
0.031063, 0.176842
0.031110, 0.177041
0.031156, 0.177502
0.031202, 0.177919
0.031249, 0.177928
0.031295, 0.177862
0.031341, 0.178283
0.031387, 0.178293
0.031434, 0.178865
0.031480, 0.178933
0.031526, 0.178929
0.031573, 0.179196
0.031619, 0.179650
0.031665, 0.179588
0.031711, 0.179538
0.031758, 0.179400
0.031804, 0.180218
0.031850, 0.180395
0.031897, 0.181032
0.031943, 0.181272
0.031989, 0.181399
0.032036, 0.181364
0.032128, 0.181519
0.032174, 0.181445
0.032221, 0.181825
0.032267, 0.182168
0.032313, 0.182560
0.032360, 0.182909
0.032406, 0.183443
0.032452, 0.183590
0.032498, 0.184009
0.032545, 0.184019
0.032591, 0.184584
0.032637, 0.184968
0.032684, 0.185877
0.032730, 0.186035
0.032776, 0.186222
0.032823, 0.186276
0.032869, 0.186375
0.032915, 0.186104
0.032961, 0.186368
0.033008, 0.186456
0.033054, 0.186907
0.033100, 0.187243
0.033147, 0.187423
0.033193, 0.187731
0.033239, 0.188155
0.033285, 0.188966
0.033332, 0.189328
0.033378, 0.189790
0.033424, 0.190034
0.033471, 0.190194
0.033517, 0.190829
0.033563, 0.191040
0.033610, 0.190863
0.033656, 0.191495
0.033702, 0.192048
0.033748, 0.192730
0.033795, 0.193085
0.033841, 0.193234
0.033887, 0.194034
0.033934, 0.194222
0.034026, 0.194447
0.034072, 0.195256
0.034119, 0.195767
0.034165, 0.195750
0.034211, 0.195590
0.034258, 0.195482
0.034304, 0.195405
0.034350, 0.196187
0.034397, 0.196327
0.034489, 0.196881
0.034535, 0.197141
0.034628, 0.197212
0.034674, 0.197369
0.034721, 0.197860
0.034767, 0.198294
0.034813, 0.198650
0.034859, 0.199024
0.034906, 0.199207
0.034952, 0.199224
0.034998, 0.199178
0.035045, 0.199537
0.035091, 0.199427
0.035137, 0.199868
0.035184, 0.200254
0.035230, 0.200398
0.035276, 0.200572
0.035322, 0.200667
0.035369, 0.201797
0.035415, 0.202071
0.035461, 0.202739
0.035508, 0.202679
0.035554, 0.202915
0.035600, 0.203505
0.035646, 0.204014
0.035693, 0.204100
0.035739, 0.204222
0.035785, 0.204077
0.035832, 0.204345
0.035878, 0.204552
0.035924, 0.204715
0.035971, 0.205039
0.036017, 0.205169
0.036063, 0.205504
0.036109, 0.206080
0.036156, 0.206227
0.036248, 0.206605
0.036295, 0.206267
0.036341, 0.206863
0.036387, 0.207438
0.036433, 0.207912
0.036480, 0.208995
0.036526, 0.209034
0.036572, 0.209276
0.036619, 0.209204
0.036665, 0.208952
0.036711, 0.209166
0.036758, 0.209561
0.036804, 0.209560
0.036850, 0.210019
0.036896, 0.210221
0.036943, 0.210665
0.036989, 0.211352
0.037035, 0.211357
0.037128, 0.211587
0.037174, 0.211634
0.037220, 0.212094
0.037267, 0.212242
0.037313, 0.212213
0.037359, 0.212734
0.037406, 0.212879
0.037452, 0.213229
0.037498, 0.213748
0.037545, 0.213917
0.037591, 0.214056
0.037637, 0.214127
0.037683, 0.214781
0.037730, 0.214958
0.037776, 0.215527
0.037822, 0.216059
0.037869, 0.216169
0.037915, 0.216500
0.037961, 0.216728
0.038007, 0.217345
0.038054, 0.217350
0.038100, 0.217804
0.038146, 0.218130
0.038193, 0.218245
0.038239, 0.218660
0.038285, 0.218810
0.038332, 0.218740
0.038378, 0.218936
0.038424, 0.219258
0.038470, 0.219235
0.038517, 0.219143
0.038563, 0.218913
0.038609, 0.219025
0.038656, 0.219286
0.038702, 0.219410
0.038748, 0.220203
0.038795, 0.220596
0.038841, 0.220704
0.038887, 0.220777
0.038933, 0.220833
0.038980, 0.221365
0.039026, 0.221712
0.039072, 0.222011
0.039119, 0.221809
0.039165, 0.222137
0.039211, 0.222593
0.039257, 0.222448
0.039304, 0.222690
0.039350, 0.222762
0.039396, 0.223458
0.039443, 0.223403
0.039489, 0.223601
0.039535, 0.223735
0.039582, 0.223617
0.039628, 0.223289
0.039674, 0.223509
0.039720, 0.224220
0.039767, 0.225004
0.039813, 0.225702
0.039859, 0.225860
0.039906, 0.225937
0.039952, 0.226449
0.039998, 0.226738
0.040044, 0.227332
0.040091, 0.227736
0.040137, 0.227906
0.040183, 0.227912
0.040230, 0.228069
0.040276, 0.228190
0.040322, 0.228834
0.040369, 0.229101
0.040415, 0.229360
0.040461, 0.229342
0.040507, 0.229542
0.040554, 0.229565
0.040600, 0.229689
0.040646, 0.229806
0.040693, 0.229823
0.040739, 0.230332
0.040785, 0.230609
0.040831, 0.230406
0.040878, 0.230880
0.040924, 0.231318
0.040970, 0.231399
0.041017, 0.231827
0.041063, 0.231734
0.041109, 0.232444
0.041156, 0.232662
0.041202, 0.232907
0.041248, 0.233381
0.041294, 0.233456
0.041341, 0.234417
0.041387, 0.235253
0.041433, 0.235134
0.041480, 0.235555
0.041526, 0.235704
0.041572, 0.235998
0.041618, 0.236208
0.041665, 0.236517
0.041711, 0.236682
0.041757, 0.236708
0.041804, 0.237063
0.041850, 0.237226
0.041896, 0.237394
0.041943, 0.237551
0.041989, 0.238604
0.042035, 0.239644
0.042081, 0.240127
0.042128, 0.240925
0.042174, 0.241390
0.042220, 0.241492
0.042267, 0.242349
0.042313, 0.242678
0.042359, 0.243095
0.042405, 0.243315
0.042452, 0.243555
0.042498, 0.243898
0.042544, 0.243533
0.042591, 0.243996
0.042637, 0.243863
0.042730, 0.244621
0.042776, 0.244780
0.042822, 0.245068
0.042868, 0.244965
0.042915, 0.245321
0.042961, 0.245644
0.043007, 0.245690
0.043054, 0.245789
0.043100, 0.246324
0.043146, 0.246522
0.043192, 0.247026
0.043239, 0.247416
0.043285, 0.247611
0.043331, 0.247926
0.043378, 0.248007
0.043424, 0.248797
0.043470, 0.248624
0.043517, 0.249387
0.043563, 0.249694
0.043609, 0.249714
0.043655, 0.249910
0.043702, 0.250165
0.043748, 0.249879
0.043794, 0.250196
0.043841, 0.250191
0.043887, 0.250075
0.043933, 0.250155
0.043979, 0.250044
0.044026, 0.250324
0.044072, 0.250574
0.044118, 0.250814
0.044165, 0.250956
0.044211, 0.251228
0.044257, 0.251962
0.044304, 0.252233
0.044350, 0.252698
0.044396, 0.252758
0.044442, 0.252676
0.044489, 0.252783
0.044535, 0.253041
0.044581, 0.253604
0.044628, 0.253807
0.044674, 0.253954
0.044720, 0.254468
0.044766, 0.254659
0.044813, 0.254748
0.044859, 0.255671
0.044998, 0.255672
0.045044, 0.255909
0.045091, 0.255961
0.045137, 0.255987
0.045183, 0.256075
0.045229, 0.256541
0.045276, 0.256470
0.045322, 0.257631
0.045368, 0.258574
0.045461, 0.258762
0.045507, 0.258781
0.045553, 0.258980
0.045600, 0.259217
0.045646, 0.259460
0.045692, 0.259332
0.045739, 0.259630
0.045785, 0.260087
0.045831, 0.260187
0.045878, 0.260775
0.045924, 0.260763
0.045970, 0.261104
0.046016, 0.262100
0.046063, 0.262600
0.046109, 0.262893
0.046155, 0.262948
0.046202, 0.263200
0.046248, 0.263487
0.046294, 0.263704
0.046340, 0.264092
0.046387, 0.264173
0.046433, 0.264355
0.046479, 0.264873
0.046526, 0.264802
0.046572, 0.265404
0.046618, 0.265460
0.046665, 0.266028
0.046711, 0.265920
0.046757, 0.265894
0.046803, 0.266328
0.046850, 0.266444
0.046896, 0.266665
0.046942, 0.267630
0.046989, 0.267898
0.047035, 0.268546
0.047081, 0.268869
0.047127, 0.269127
0.047174, 0.269773
0.047220, 0.270036
0.047266, 0.270533
0.047313, 0.270522
0.047359, 0.270590
0.047405, 0.270813
0.047452, 0.271254
0.047498, 0.271630
0.047544, 0.272002
0.047590, 0.272771
0.047637, 0.273229
0.047683, 0.273824
0.047729, 0.273914
0.047776, 0.274095
0.047822, 0.274638
0.047868, 0.274785
0.047914, 0.275070
0.047961, 0.275105
0.048007, 0.276106
0.048053, 0.276112
0.048100, 0.276396
0.048146, 0.276388
0.048192, 0.276544
0.048239, 0.276642
0.048285, 0.276889
0.048331, 0.277129
0.048377, 0.276957
0.048470, 0.277192
0.048516, 0.277301
0.048563, 0.277626
0.048609, 0.277936
0.048655, 0.278569
0.048701, 0.278652
0.048748, 0.278661
0.048794, 0.278812
0.048840, 0.279333
0.048887, 0.279069
0.048979, 0.279336
0.049026, 0.279420
0.049072, 0.279624
0.049118, 0.279750
0.049164, 0.280134
0.049211, 0.280605
0.049257, 0.281286
0.049303, 0.281615
0.049350, 0.281318
0.049396, 0.281510
0.049442, 0.281249
0.049488, 0.282199
0.049535, 0.282694
0.049581, 0.283099
0.049627, 0.282931
0.049674, 0.282834
0.049720, 0.282940
0.049766, 0.283007
0.049813, 0.282945
0.049859, 0.283170
0.049905, 0.283098
0.049951, 0.283911
0.049998, 0.284051
0.050044, 0.285053
0.050090, 0.284830
0.050137, 0.286174
0.050183, 0.286257
0.050229, 0.286371
0.050275, 0.286560
0.050322, 0.286582
0.050368, 0.286617
0.050414, 0.287063
0.050461, 0.287274
0.050507, 0.288069
0.050553, 0.288419
0.050600, 0.288236
0.050646, 0.288377
0.050692, 0.288345
0.050738, 0.288679
0.050785, 0.289022
0.050831, 0.288914
0.050877, 0.288974
0.050924, 0.288895
0.050970, 0.289532
0.051016, 0.290074
0.051109, 0.290610
0.051155, 0.291069
0.051201, 0.291672
0.051248, 0.291405
0.051294, 0.291639
0.051340, 0.291761
0.051387, 0.292148
0.051479, 0.292330
0.051525, 0.292223
0.051572, 0.292719
0.051618, 0.293030
0.051664, 0.293285
0.051757, 0.293902
0.051803, 0.294227
0.051849, 0.295151
0.051896, 0.295538
0.051942, 0.296224
0.051988, 0.296277
0.052035, 0.296284
0.052081, 0.296131
0.052127, 0.296206
0.052174, 0.296341
0.052220, 0.296406
0.052266, 0.296428
0.052312, 0.296632
0.052359, 0.296783
0.052405, 0.297254
0.052451, 0.297535
0.052498, 0.297602
0.052544, 0.298400
0.052590, 0.298513
0.052636, 0.298513
0.052683, 0.298173
0.052729, 0.298296
0.052775, 0.299291
0.052822, 0.299595
0.052868, 0.300285
0.052914, 0.300663
0.052961, 0.300947
0.053007, 0.301144
0.053053, 0.301733
0.053099, 0.301821
0.053146, 0.302235
0.053192, 0.302380
0.053238, 0.302655
0.053285, 0.302820
0.053331, 0.302971
0.053377, 0.303123
0.053423, 0.302950
0.053470, 0.302826
0.053516, 0.303509
0.053562, 0.303490
0.053609, 0.303712
0.053655, 0.303661
0.053701, 0.303465
0.053748, 0.303314
0.053794, 0.303307
0.053840, 0.303518
0.053886, 0.303789
0.053933, 0.304510
0.053979, 0.305059
0.054025, 0.305816
0.054072, 0.305941
0.054118, 0.306067
0.054164, 0.306140
0.054210, 0.306220
0.054257, 0.306596
0.054303, 0.306682
0.054349, 0.307656
0.054396, 0.307822
0.054442, 0.308402
0.054488, 0.309205
0.054535, 0.309201
0.054581, 0.309075
0.054627, 0.308895
0.054673, 0.309166
0.054720, 0.309135
0.054766, 0.309452
0.054812, 0.309608
0.054859, 0.309740
0.054905, 0.309666
0.054951, 0.309941
0.054997, 0.309950
0.055044, 0.310039
0.055090, 0.310258
0.055136, 0.310671
0.055183, 0.310447
0.055229, 0.310734
0.055275, 0.311469
0.055322, 0.312172
0.055368, 0.312982
0.055414, 0.313978
0.055460, 0.314359
0.055507, 0.314520
0.055553, 0.314773
0.055599, 0.314686
0.055646, 0.315185
0.055692, 0.315667
0.055738, 0.315982
0.055784, 0.316182
0.055831, 0.316219
0.055877, 0.316657
0.055923, 0.316850
0.055970, 0.316936
0.056016, 0.317358
0.056062, 0.317736
0.056109, 0.318583
0.056155, 0.319500
0.056201, 0.319863
0.056247, 0.320125
0.056294, 0.320562
0.056340, 0.320983
0.056386, 0.321705
0.056433, 0.322033
0.056479, 0.322248
0.056525, 0.322624
0.056571, 0.322477
0.056618, 0.322747
0.056664, 0.323471
0.056710, 0.324296
0.056757, 0.324200
0.056803, 0.324505
0.056849, 0.325050
0.056896, 0.325561
0.056942, 0.326062
0.056988, 0.326627
0.057034, 0.327208
0.057081, 0.327071
0.057127, 0.327371
0.057173, 0.327859
0.057220, 0.328391
0.057266, 0.328404
0.057312, 0.328467
0.057358, 0.328636
0.057405, 0.329422
0.057451, 0.329810
0.057497, 0.330062
0.057544, 0.329914
0.057590, 0.330192
0.057636, 0.330912
0.057683, 0.331644
0.057729, 0.331656
0.057775, 0.331812
0.057821, 0.331704
0.057868, 0.331875
0.057914, 0.331850
0.057960, 0.332245
0.058007, 0.332655
0.058053, 0.332715
0.058099, 0.332902
0.058145, 0.333017
0.058192, 0.332875
0.058238, 0.333132
0.058284, 0.333365
0.058331, 0.333749
0.058377, 0.333863
0.058423, 0.334061
0.058470, 0.334423
0.058516, 0.334798
0.058562, 0.334976
0.058608, 0.335010
0.058655, 0.335344
0.058701, 0.335659
0.058747, 0.336400
0.058794, 0.336713
0.058840, 0.336717
0.058886, 0.337729
0.058932, 0.337868
0.058979, 0.338231
0.059025, 0.338346
0.059071, 0.338672
0.059118, 0.338783
0.059210, 0.338840
0.059257, 0.339204
0.059303, 0.339249
0.059349, 0.340132
0.059395, 0.340199
0.059442, 0.340273
0.059488, 0.340939
0.059534, 0.340992
0.059581, 0.341070
0.059627, 0.341513
0.059673, 0.341231
0.059719, 0.341590
0.059766, 0.341523
0.059812, 0.341917
0.059858, 0.342370
0.059905, 0.343039
0.059951, 0.343208
0.059997, 0.343657
0.060044, 0.343684
0.060090, 0.343636
0.060136, 0.344530
0.060182, 0.345399
0.060229, 0.345684
0.060275, 0.346585
0.060321, 0.346808
0.060368, 0.346930
0.060414, 0.347026
0.060460, 0.348300
0.060506, 0.348248
