0.035700, 0.203990
0.035800, 0.204460
0.035900, 0.204823
0.036000, 0.205163
0.036100, 0.205603
0.036200, 0.206192
0.036300, 0.206912
0.036400, 0.207689
0.036500, 0.208426
0.036600, 0.209039
0.036700, 0.209540
0.036800, 0.209950
0.036900, 0.210347
0.037000, 0.210797
0.037100, 0.211321
0.037200, 0.211896
0.037300, 0.212478
0.037400, 0.213037
0.037500, 0.213580
0.037600, 0.214143
0.037700, 0.214788
0.037800, 0.215539
0.037900, 0.216370
0.038000, 0.217200
0.038100, 0.217916
0.038200, 0.218438
0.038300, 0.218755
0.038400, 0.218918
0.038500, 0.219050
0.038600, 0.219267
0.038700, 0.219665
0.038800, 0.220227
0.038900, 0.220882
0.039000, 0.221526
0.039100, 0.222060
0.039200, 0.222451
0.039300, 0.222722
0.039400, 0.222971
0.039500, 0.223294
0.039600, 0.223761
0.039700, 0.224401
0.039800, 0.225164
0.039900, 0.225985
0.040000, 0.226788
0.040100, 0.227510
0.040200, 0.228143
0.040300, 0.228682
0.040400, 0.229121
0.040500, 0.229484
0.040600, 0.229785
0.040700, 0.230078
0.040800, 0.230420
0.040900, 0.230875
0.041000, 0.231497
0.041100, 0.232282
0.041200, 0.233174
0.041300, 0.234066
0.041400, 0.234856
0.041500, 0.235491
0.041600, 0.235995
0.041700, 0.236475
0.041800, 0.237060
0.041900, 0.237866
0.042000, 0.238915
0.042100, 0.240140
0.042200, 0.241383
0.042300, 0.242485
0.042400, 0.243322
0.042500, 0.243864
0.042600, 0.244186
0.042700, 0.244412
0.042800, 0.244677
0.042900, 0.245075
0.043000, 0.245636
0.043100, 0.246325
0.043200, 0.247079
0.043300, 0.247831
0.043400, 0.248512
0.043500, 0.249095
0.043600, 0.249546
0.043700, 0.249873
0.043800, 0.250098
0.043900, 0.250268
0.044000, 0.250463
0.044100, 0.250759
0.044200, 0.251211
0.044300, 0.251817
0.044400, 0.252526
0.044500, 0.253238
0.044600, 0.253867
0.044700, 0.254354
0.044800, 0.254728
0.044900, 0.255060
0.045000, 0.255459
0.045100, 0.255980
0.045200, 0.256630
0.045300, 0.257360
0.045400, 0.258055
0.045500, 0.258665
0.045600, 0.259172
0.045700, 0.259645
0.045800, 0.260170
0.045900, 0.260820
0.046000, 0.261620
0.046100, 0.262481
0.046200, 0.263288
0.046300, 0.263961
0.046400, 0.264452
0.046500, 0.264832
0.046600, 0.265205
0.046700, 0.265698
0.046800, 0.266369
0.046900, 0.267195
0.047000, 0.268094
0.047100, 0.268960
0.047200, 0.269728
0.047300, 0.270410
0.047400, 0.271080
0.047500, 0.271813
0.047600, 0.272649
0.047700, 0.273560
0.047800, 0.274444
0.047900, 0.275215
0.048000, 0.275796
0.048100, 0.276192
0.048200, 0.276498
0.048300, 0.276799
0.048400, 0.277158
0.048500, 0.277588
0.048600, 0.278031
0.048700, 0.278442
0.048800, 0.278790
0.048900, 0.279112
0.049000, 0.279462
0.049100, 0.279922
0.049200, 0.280521
0.049300, 0.281158
0.049400, 0.281765
0.049500, 0.282253
0.049600, 0.282589
0.049700, 0.282858
0.049800, 0.283161
0.049900, 0.283619
0.050000, 0.284273
0.050100, 0.285107
0.050200, 0.285976
0.050300, 0.286770
0.050400, 0.287371
0.050500, 0.287788
0.050600, 0.288078
0.050700, 0.288385
0.050800, 0.288795
0.050900, 0.289345
0.051000, 0.289965
0.051100, 0.290590
0.051200, 0.291155
0.051300, 0.291601
0.051400, 0.292011
0.051500, 0.292469
0.051600, 0.293024
0.051700, 0.293726
0.051800, 0.294489
0.051900, 0.295254
0.052000, 0.295909
0.052100, 0.296381
0.052200, 0.296676
0.052300, 0.296892
0.052400, 0.297128
0.052500, 0.297483
0.052600, 0.298017
0.052700, 0.298732
0.052800, 0.299565
0.052900, 0.300446
0.053000, 0.301259
0.053100, 0.301940
0.053200, 0.302453
0.053300, 0.302803
0.053400, 0.303030
0.053500, 0.303190
0.053600, 0.303345
0.053700, 0.303555
0.053800, 0.303861
0.053900, 0.304288
0.054000, 0.304869
0.054100, 0.305587
0.054200, 0.306414
0.054300, 0.307274
0.054400, 0.308083
0.054500, 0.308732
0.054600, 0.309167
0.054700, 0.309381
0.054800, 0.309458
0.054900, 0.309531
0.055000, 0.309779
0.055100, 0.310300
0.055200, 0.311117
0.055300, 0.312148
0.055400, 0.313231
0.055500, 0.314216
0.055600, 0.315017
0.055700, 0.315635
0.055800, 0.316177
0.055900, 0.316773
0.056000, 0.317528
0.056100, 0.318469
0.056200, 0.319525
0.056300, 0.320580
0.056400, 0.321556
0.056500, 0.322397
0.056600, 0.323151
0.056700, 0.323882
0.056800, 0.324663
0.056900, 0.325518
0.057000, 0.326422
0.057100, 0.327297
0.057200, 0.328085
0.057300, 0.328759
0.057400, 0.329355
0.057500, 0.329929
0.057600, 0.330521
0.057700, 0.331122
0.057800, 0.331716
0.057900, 0.332211
0.058000, 0.332579
0.058100, 0.332862
0.058200, 0.333098
0.058300, 0.333393
0.058400, 0.333844
0.058500, 0.334455
0.058600, 0.335196
0.058700, 0.336005
0.058800, 0.336779
0.058900, 0.337482
0.059000, 0.338099
0.059100, 0.338628
0.059200, 0.339140
0.059300, 0.339665
0.059400, 0.340168
0.059500, 0.340652
0.059600, 0.341124
0.059700, 0.341564
0.059800, 0.342060
0.059900, 0.342653
0.060000, 0.343407
0.060100, 0.344332
0.060200, 0.345375
0.060300, 0.346430
0.060400, 0.347404
0.060500, 0.348209
0.060600, 0.348806
0.060700, 0.349218
0.060800, 0.349527
0.060900, 0.349833
0.061000, 0.350201
0.061100, 0.350670
0.061200, 0.351259
0.061300, 0.351957
0.061400, 0.352720
0.061500, 0.353519
0.061600, 0.354313
0.061700, 0.355042
0.061800, 0.355682
0.061900, 0.356203
0.062000, 0.356569
0.062100, 0.356825
0.062200, 0.357030
0.062300, 0.357275
0.062400, 0.357622
0.062500, 0.358101
0.062600, 0.358704
0.062700, 0.359362
0.062800, 0.360001
0.062900, 0.360571
0.063000, 0.361065
0.063100, 0.361538
0.063200, 0.362040
0.063300, 0.362632
0.063400, 0.363314
0.063500, 0.364027
0.063600, 0.364688
0.063700, 0.365232
0.063800, 0.365633
0.063900, 0.365948
0.064000, 0.366260
0.064100, 0.366659
0.064200, 0.367182
0.064300, 0.367820
0.064400, 0.368501
0.064500, 0.369165
0.064600, 0.369756
0.064700, 0.370286
0.064800, 0.370793
0.064900, 0.371325
0.065000, 0.371910
0.065100, 0.372514
0.065200, 0.373128
0.065300, 0.373698
0.065400, 0.374257
0.065500, 0.374866
0.065600, 0.375600
0.065700, 0.376504
0.065800, 0.377550
0.065900, 0.378641
0.066000, 0.379618
0.066100, 0.380298
0.066200, 0.380666
0.066300, 0.380773
0.066400, 0.380791
0.066500, 0.380903
0.066600, 0.381239
0.066700, 0.381870
0.066800, 0.382719
0.066900, 0.383654
0.067000, 0.384520
0.067100, 0.385223
0.067200, 0.385759
0.067300, 0.386175
0.067400, 0.386551
0.067500, 0.386963
0.067600, 0.387419
0.067700, 0.387892
0.067800, 0.388332
0.067900, 0.388733
0.068000, 0.389057
0.068100, 0.389349
0.068200, 0.389676
0.068300, 0.390051
0.068400, 0.390525
0.068500, 0.391080
0.068600, 0.391697
0.068700, 0.392339
0.068800, 0.392933
0.068900, 0.393470
0.069000, 0.393898
0.069100, 0.394211
0.069200, 0.394416
0.069300, 0.394532
0.069400, 0.394609
0.069500, 0.394718
0.069600, 0.394899
0.069700, 0.395194
0.069800, 0.395620
0.069900, 0.396152
0.070000, 0.396750
0.070100, 0.397366
0.070200, 0.397952
0.070300, 0.398490
0.070400, 0.398961
0.070500, 0.399363
0.070600, 0.399701
0.070700, 0.399987
0.070800, 0.400245
0.070900, 0.400502
0.071000, 0.400793
0.071100, 0.401137
0.071200, 0.401538
0.071300, 0.401980
0.071400, 0.402415
0.071500, 0.402802
0.071600, 0.403120
0.071700, 0.403374
0.071800, 0.403599
0.071900, 0.403857
0.072000, 0.404188
0.072100, 0.404608
0.072200, 0.405082
0.072300, 0.405554
0.072400, 0.405953
0.072500, 0.406249
0.072600, 0.406455
0.072700, 0.406633
0.072800, 0.406863
0.072900, 0.407218
0.073000, 0.407714
0.073100, 0.408325
0.073200, 0.408994
0.073300, 0.409660
0.073400, 0.410285
0.073500, 0.410874
0.073600, 0.411456
0.073700, 0.412070
0.073800, 0.412706
0.073900, 0.413334
0.074000, 0.413891
0.074100, 0.414321
0.074200, 0.414602
0.074300, 0.414789
0.074400, 0.414967
0.074500, 0.415229
0.074600, 0.415631
0.074700, 0.416152
0.074800, 0.416732
0.074900, 0.417261
0.075000, 0.417665
0.075100, 0.417937
0.075200, 0.418128
0.075300, 0.418313
0.075400, 0.418565
0.075500, 0.418919
0.075600, 0.419325
0.075700, 0.419735
0.075800, 0.420112
0.075900, 0.420464
0.076000, 0.420874
0.076100, 0.421409
0.076200, 0.422140
0.076300, 0.423035
0.076400, 0.423972
0.076500, 0.424851
0.076600, 0.425526
0.076700, 0.425982
0.076800, 0.426255
0.076900, 0.426488
0.077000, 0.426788
0.077100, 0.427242
0.077200, 0.427837
0.077300, 0.428534
0.077400, 0.429221
0.077500, 0.429887
0.077600, 0.430532
0.077700, 0.431203
0.077800, 0.431948
0.077900, 0.432759
0.078000, 0.433587
0.078100, 0.434363
0.078200, 0.435014
0.078300, 0.435550
0.078400, 0.436019
0.078500, 0.436511
0.078600, 0.437099
0.078700, 0.437791
0.078800, 0.438535
0.078900, 0.439252
0.079000, 0.439859
0.079100, 0.440344
0.079200, 0.440737
0.079300, 0.441135
0.079400, 0.441606
0.079500, 0.442152
0.079600, 0.442731
0.079700, 0.443262
0.079800, 0.443699
0.079900, 0.444052
0.080000, 0.444394
0.080100, 0.444827
0.080200, 0.445421
0.080300, 0.446173
0.080400, 0.447016
0.080500, 0.447831
0.080600, 0.448504
0.080700, 0.448993
0.080800, 0.449316
0.080900, 0.449573
0.081000, 0.449831
0.081100, 0.450160
0.081200, 0.450558
0.081300, 0.450990
0.081400, 0.451427
0.081500, 0.451868
0.081600, 0.452340
0.081700, 0.452892
0.081800, 0.453562
0.081900, 0.454340
0.082000, 0.455169
0.082100, 0.455970
0.082200, 0.456688
0.082300, 0.457285
0.082400, 0.457801
0.082500, 0.458289
0.082600, 0.458806
0.082700, 0.459383
0.082800, 0.460009
0.082900, 0.460664
0.083000, 0.461295
0.083100, 0.461897
0.083200, 0.462459
0.083300, 0.463009
0.083400, 0.463557
0.083500, 0.464113
0.083600, 0.464667
0.083700, 0.465216
0.083800, 0.465729
0.083900, 0.466209
0.084000, 0.466642
0.084100, 0.467033
0.084200, 0.467396
0.084300, 0.467710
0.084400, 0.468002
0.084500, 0.468269
0.084600, 0.468586
0.084700, 0.468949
0.084800, 0.469409
0.084900, 0.469980
0.085000, 0.470659
0.085100, 0.471393
0.085200, 0.472143
0.085300, 0.472874
0.085400, 0.473551
0.085500, 0.474139
0.085600, 0.474674
0.085700, 0.475117
0.085800, 0.475505
0.085900, 0.475854
0.086000, 0.476203
0.086100, 0.476589
0.086200, 0.477025
0.086300, 0.477545
0.086400, 0.478111
0.086500, 0.478699
0.086600, 0.479213
0.086700, 0.479634
0.086800, 0.479908
0.086900, 0.480079
0.087000, 0.480236
0.087100, 0.480451
0.087200, 0.480774
0.087300, 0.481228
0.087400, 0.481793
0.087500, 0.482413
0.087600, 0.482993
0.087700, 0.483454
0.087800, 0.483775
0.087900, 0.483954
0.088000, 0.484035
0.088100, 0.484077
0.088200, 0.484134
0.088300, 0.484267
0.088400, 0.484501
0.088500, 0.484854
0.088600, 0.485317
0.088700, 0.485886
0.088800, 0.486531
0.088900, 0.487221
0.089000, 0.487921
0.089100, 0.488588
0.089200, 0.489186
0.089300, 0.489698
0.089400, 0.490108
0.089500, 0.490434
0.089600, 0.490677
0.089700, 0.490866
0.089800, 0.491018
0.089900, 0.491151
0.090000, 0.491286
0.090100, 0.491439
0.090200, 0.491630
0.090300, 0.491880
0.090400, 0.492195
0.090500, 0.492590
0.090600, 0.493057
0.090700, 0.493585
0.090800, 0.494170
0.090900, 0.494808
0.091000, 0.495493
0.091100, 0.496229
0.091200, 0.496978
0.091300, 0.497712
0.091400, 0.498375
0.091500, 0.498917
0.091600, 0.499326
0.091700, 0.499632
0.091800, 0.499899
0.091900, 0.500203
0.092000, 0.500592
0.092100, 0.501106
0.092200, 0.501703
0.092300, 0.502336
0.092400, 0.502914
0.092500, 0.503423
0.092600, 0.503844
0.092700, 0.504220
0.092800, 0.504587
0.092900, 0.504981
0.093000, 0.505405
0.093100, 0.505847
0.093200, 0.506306
0.093300, 0.506775
0.093400, 0.507288
0.093500, 0.507866
0.093600, 0.508550
0.093700, 0.509298
0.093800, 0.510070
0.093900, 0.510774
0.094000, 0.511324
0.094100, 0.511723
0.094200, 0.512020
0.094300, 0.512315
0.094400, 0.512692
0.094500, 0.513228
0.094600, 0.513929
0.094700, 0.514723
0.094800, 0.515505
0.094900, 0.516201
0.095000, 0.516753
0.095100, 0.517173
0.095200, 0.517505
0.095300, 0.517805
0.095400, 0.518142
0.095500, 0.518549
0.095600, 0.519067
0.095700, 0.519687
0.095800, 0.520400
0.095900, 0.521175
0.096000, 0.521959
0.096100, 0.522696
0.096200, 0.523333
0.096300, 0.523863
0.096400, 0.524308
0.096500, 0.524745
0.096600, 0.525260
0.096700, 0.525908
0.096800, 0.526691
0.096900, 0.527555
0.097000, 0.528401
0.097100, 0.529133
0.097200, 0.529726
0.097300, 0.530203
0.097400, 0.530640
0.097500, 0.531176
0.097600, 0.531869
0.097700, 0.532745
0.097800, 0.533735
0.097900, 0.534772
0.098000, 0.535732
0.098100, 0.536561
0.098200, 0.537264
0.098300, 0.537868
0.098400, 0.538444
0.098500, 0.539068
0.098600, 0.539747
0.098700, 0.540470
0.098800, 0.541196
0.098900, 0.541866
0.099000, 0.542450
0.099100, 0.542918
0.099200, 0.543305
0.099300, 0.543658
0.099400, 0.544048
0.099500, 0.544507
0.099600, 0.545042
0.099700, 0.545636
0.099800, 0.546219
0.099900, 0.546744
0.100000, 0.547177
0.100100, 0.547530
0.100200, 0.547861
0.100300, 0.548239
0.100400, 0.548732
0.100500, 0.549358
0.100600, 0.550085
0.100700, 0.550831
0.100800, 0.551504
0.100900, 0.552014
0.101000, 0.552355
0.101100, 0.552562
0.101200, 0.552705
0.101300, 0.552902
0.101400, 0.553197
0.101500, 0.553624
0.101600, 0.554139
0.101700, 0.554703
0.101800, 0.555240
0.101900, 0.555723
0.102000, 0.556137
0.102100, 0.556508
0.102200, 0.556840
0.102300, 0.557140
0.102400, 0.557419
0.102500, 0.557674
0.102600, 0.557918
0.102700, 0.558181
0.102800, 0.558511
0.102900, 0.558951
0.103000, 0.559541
0.103100, 0.560264
0.103200, 0.561063
0.103300, 0.561855
0.103400, 0.562546
0.103500, 0.563070
0.103600, 0.563411
0.103700, 0.563617
0.103800, 0.563779
0.103900, 0.564001
0.104000, 0.564364
0.104100, 0.564890
0.104200, 0.565546
0.104300, 0.566251
0.104400, 0.566918
0.104500, 0.567496
0.104600, 0.567970
0.104700, 0.568393
0.104800, 0.568822
0.104900, 0.569314
0.105000, 0.569868
0.105100, 0.570447
0.105200, 0.570969
0.105300, 0.571397
0.105400, 0.571705
0.105500, 0.571947
0.105600, 0.572196
0.105700, 0.572542
0.105800, 0.573000
0.105900, 0.573563
0.106000, 0.574155
0.106100, 0.574687
0.106200, 0.575122
0.106300, 0.575482
0.106400, 0.575833
0.106500, 0.576268
0.106600, 0.576835
0.106700, 0.577537
0.106800, 0.578289
0.106900, 0.578974
0.107000, 0.579538
0.107100, 0.579939
0.107200, 0.580209
0.107300, 0.580449
0.107400, 0.580747
0.107500, 0.581142
0.107600, 0.581623
0.107700, 0.582138
0.107800, 0.582621
0.107900, 0.583048
0.108000, 0.583422
0.108100, 0.583788
0.108200, 0.584195
0.108300, 0.584657
0.108400, 0.585155
0.108500, 0.585661
0.108600, 0.586140
0.108700, 0.586583
0.108800, 0.587037
0.108900, 0.587530
0.109000, 0.588127
0.109100, 0.588835
0.109200, 0.589618
0.109300, 0.590418
0.109400, 0.591168
0.109500, 0.591827
0.109600, 0.592388
0.109700, 0.592849
0.109800, 0.593229
0.109900, 0.593542
0.110000, 0.593802
0.110100, 0.594028
0.110200, 0.594283
0.110300, 0.594607
0.110400, 0.595076
0.110500, 0.595711
0.110600, 0.596477
0.110700, 0.597267
0.110800, 0.597969
0.110900, 0.598456
0.111000, 0.598670
0.111100, 0.598675
0.111200, 0.598582
0.111300, 0.598537
0.111400, 0.598653
0.111500, 0.598979
0.111600, 0.599465
0.111700, 0.600065
0.111800, 0.600669
0.111900, 0.601202
0.112000, 0.601686
0.112100, 0.602096
0.112200, 0.602462
0.112300, 0.602767
0.112400, 0.602996
0.112500, 0.603166
0.112600, 0.603294
0.112700, 0.603490
0.112800, 0.603827
0.112900, 0.604383
0.113000, 0.605156
0.113100, 0.606080
0.113200, 0.607050
0.113300, 0.607922
0.113400, 0.608618
0.113500, 0.609125
0.113600, 0.609495
0.113700, 0.609801
0.113800, 0.610110
0.113900, 0.610448
0.114000, 0.610825
0.114100, 0.611211
0.114200, 0.611611
0.114300, 0.612032
0.114400, 0.612510
0.114500, 0.613046
0.114600, 0.613655
0.114700, 0.614286
0.114800, 0.614895
0.114900, 0.615452
0.115000, 0.615949
0.115100, 0.616396
0.115200, 0.616835
0.115300, 0.617267
0.115400, 0.617682
0.115500, 0.618053
0.115600, 0.618368
0.115700, 0.618623
0.115800, 0.618860
0.115900, 0.619140
0.116000, 0.619499
0.116100, 0.619938
0.116200, 0.620442
0.116300, 0.620956
0.116400, 0.621470
0.116500, 0.621998
0.116600, 0.622596
0.116700, 0.623341
0.116800, 0.624258
0.116900, 0.625313
0.117000, 0.626412
0.117100, 0.627422
0.117200, 0.628229
0.117300, 0.628795
0.117400, 0.629147
0.117500, 0.629361
0.117600, 0.629529
0.117700, 0.629689
0.117800, 0.629842
0.117900, 0.629972
0.118000, 0.630067
0.118100, 0.630149
0.118200, 0.630275
0.118300, 0.630509
0.118400, 0.630898
0.118500, 0.631392
0.118600, 0.631894
0.118700, 0.632311
0.118800, 0.632551
0.118900, 0.632633
0.119000, 0.632638
0.119100, 0.632704
0.119200, 0.632919
0.119300, 0.633339
0.119400, 0.633922
0.119500, 0.634564
0.119600, 0.635185
0.119700, 0.635713
0.119800, 0.636178
0.119900, 0.636640
0.120000, 0.637166
0.120100, 0.637766
0.120200, 0.638414
0.120300, 0.639061
0.120400, 0.639607
0.120500, 0.640037
0.120600, 0.640377
0.120700, 0.640661
0.120800, 0.640935
0.120900, 0.641244
0.121000, 0.641574
0.121100, 0.641899
0.121200, 0.642251
0.121300, 0.642591
0.121400, 0.642943
0.121500, 0.643370
0.121600, 0.643858
0.121700, 0.644364
0.121800, 0.644863
0.121900, 0.645293
0.122000, 0.645643
0.122100, 0.645916
0.122200, 0.646193
0.122300, 0.646500
0.122400, 0.646830
0.122500, 0.647200
0.122600, 0.647532
0.122700, 0.647785
0.122800, 0.648013
0.122900, 0.648265
0.123000, 0.648587
0.123100, 0.649062
0.123200, 0.649659
0.123300, 0.650311
0.123400, 0.650918
0.123500, 0.651382
0.123600, 0.651686
0.123700, 0.651887
0.123800, 0.652095
0.123900, 0.652433
0.124000, 0.652950
0.124100, 0.653628
0.124200, 0.654402
0.124300, 0.655165
0.124400, 0.655859
0.124500, 0.656455
0.124600, 0.656986
0.124700, 0.657506
0.124800, 0.658072
0.124900, 0.658686
0.125000, 0.659325
0.125100, 0.659954
0.125200, 0.660540
0.125300, 0.661080
0.125400, 0.661592
0.125500, 0.662091
0.125600, 0.662595
0.125700, 0.663090
0.125800, 0.663561
0.125900, 0.663990
0.126000, 0.664391
0.126100, 0.664773
0.126200, 0.665157
0.126300, 0.665547
0.126400, 0.665930
0.126500, 0.666288
0.126600, 0.666593
0.126700, 0.666842
0.126800, 0.667091
0.126900, 0.667386
0.127000, 0.667786
0.127100, 0.668310
