0.065738, 0.390724
0.065812, 0.392633
0.065961, 0.392603
0.066220, 0.395864
0.066368, 0.396506
0.066479, 0.398354
0.066627, 0.398950
0.066886, 0.400032
0.066960, 0.398762
0.067035, 0.399567
0.067257, 0.399784
0.067442, 0.401351
0.067479, 0.401501
0.067553, 0.403066
0.067627, 0.402175
0.067701, 0.404973
0.067960, 0.405375
0.068072, 0.402447
0.068146, 0.402419
0.068627, 0.403617
0.068849, 0.405441
0.069109, 0.407302
0.069146, 0.407784
0.069220, 0.407123
0.069257, 0.408920
0.069479, 0.409584
0.069516, 0.413174
0.069590, 0.413342
0.069627, 0.414258
0.069738, 0.413294
0.069812, 0.416305
0.069923, 0.419542
0.069960, 0.420317
0.070146, 0.420155
0.070183, 0.421350
0.070479, 0.423271
0.070664, 0.425012
0.070738, 0.423438
0.070849, 0.423516
0.071071, 0.424130
0.071108, 0.424918
0.071479, 0.424312
0.071553, 0.426239
0.071627, 0.426141
0.071849, 0.426157
0.071960, 0.427386
0.072108, 0.427985
0.072257, 0.426399
0.072553, 0.425216
0.072590, 0.424021
0.072664, 0.426532
0.072886, 0.427005
0.073108, 0.427976
0.073257, 0.430994
0.073405, 0.431397
0.073442, 0.430393
0.073479, 0.432003
0.073553, 0.433707
0.073701, 0.435006
0.073849, 0.433263
0.073886, 0.434480
0.073923, 0.435929
0.073960, 0.437472
0.074257, 0.438409
0.074294, 0.438757
0.074331, 0.437458
0.074368, 0.438650
0.074405, 0.440624
0.074442, 0.442439
0.074479, 0.443671
0.074516, 0.442983
0.074812, 0.443558
0.074849, 0.443152
0.074886, 0.443560
0.075182, 0.441692
0.075294, 0.443246
0.075442, 0.443738
0.075479, 0.444744
0.075516, 0.444041
0.075775, 0.445588
0.075886, 0.446855
0.075960, 0.448013
0.075997, 0.448197
0.076071, 0.448534
0.076108, 0.450365
0.076145, 0.449772
0.076516, 0.450193
0.076553, 0.449228
0.076590, 0.447676
0.076664, 0.448283
0.076886, 0.449069
0.076923, 0.451248
0.076960, 0.451256
0.077034, 0.452414
0.077071, 0.451965
0.077145, 0.452938
0.077182, 0.453109
0.077219, 0.455199
0.077293, 0.455537
0.077330, 0.455841
0.077516, 0.457085
0.077553, 0.455594
0.077590, 0.456304
0.077627, 0.457060
0.077738, 0.457003
0.077775, 0.457079
0.077886, 0.456507
0.078071, 0.457394
0.078182, 0.457412
0.078219, 0.458199
0.078256, 0.459354
0.078367, 0.460092
0.078405, 0.461387
0.078627, 0.464476
0.078812, 0.466312
0.078849, 0.467630
0.078923, 0.467465
0.079108, 0.466157
0.079145, 0.465216
0.079182, 0.463917
0.079256, 0.466698
0.079293, 0.469148
0.079330, 0.470492
0.079442, 0.470528
0.079553, 0.470549
0.079627, 0.470428
0.079775, 0.473466
0.079812, 0.474597
0.080404, 0.476370
0.080516, 0.474658
0.080553, 0.474307
0.080701, 0.474413
0.080812, 0.475389
0.080849, 0.476761
0.080960, 0.476686
0.081034, 0.477475
0.081108, 0.478230
0.081145, 0.479456
0.081182, 0.479486
0.081293, 0.481615
0.081330, 0.485869
0.081515, 0.485891
0.081664, 0.485804
0.081812, 0.485783
0.082034, 0.487920
0.082145, 0.489341
0.082478, 0.489882
0.082515, 0.490955
0.082886, 0.491137
0.082960, 0.490082
0.082997, 0.488471
0.083219, 0.489487
0.083256, 0.489980
0.083738, 0.493928
0.083775, 0.493258
0.083886, 0.494158
0.083923, 0.493526
0.083960, 0.494331
0.083997, 0.496247
0.084034, 0.496973
0.084071, 0.497675
0.084108, 0.499102
0.084404, 0.501698
0.084552, 0.502663
0.084738, 0.503515
0.084775, 0.503781
0.084923, 0.505974
0.084960, 0.504586
0.085034, 0.503093
0.085145, 0.503230
0.085367, 0.503912
0.085515, 0.505819
0.085552, 0.507174
0.085701, 0.508934
0.085775, 0.508513
0.085997, 0.507639
0.086034, 0.508801
0.086071, 0.509650
0.086108, 0.509798
0.086219, 0.510168
0.086404, 0.509323
0.086663, 0.510097
0.086849, 0.511012
0.087034, 0.510071
0.087145, 0.508692
0.087219, 0.508186
0.087330, 0.509394
0.087589, 0.509382
0.087849, 0.510044
0.088034, 0.508284
0.088182, 0.508919
0.088219, 0.508238
0.088330, 0.508254
0.088404, 0.509278
0.088515, 0.509463
0.088589, 0.510859
0.088663, 0.509183
0.088700, 0.509860
0.088849, 0.511408
0.088886, 0.513277
0.089071, 0.512778
0.089145, 0.510856
0.089256, 0.509964
0.089589, 0.511087
0.089774, 0.511536
0.089923, 0.514051
0.090145, 0.515315
0.090515, 0.515180
0.090626, 0.516860
0.090663, 0.516868
0.090960, 0.520623
0.091071, 0.521530
0.091108, 0.521941
0.091145, 0.522107
0.091219, 0.522946
0.091330, 0.523053
0.091441, 0.523376
0.091663, 0.524579
0.091700, 0.523622
0.091885, 0.523778
0.092071, 0.523869
0.092219, 0.525653
0.092404, 0.526081
0.092478, 0.527179
0.092552, 0.528180
0.092700, 0.528899
0.092774, 0.528341
0.092885, 0.531176
0.093108, 0.529533
0.093182, 0.529589
0.093478, 0.531114
0.094034, 0.532468
0.094145, 0.531951
0.094182, 0.531577
0.094219, 0.531872
0.094330, 0.532982
0.094441, 0.534180
0.094478, 0.535252
0.094589, 0.536714
0.094663, 0.537845
0.094774, 0.538699
0.094848, 0.538927
0.094885, 0.540278
0.094922, 0.540353
0.094996, 0.541481
0.095034, 0.540242
0.095145, 0.539126
0.095330, 0.539216
0.095404, 0.540496
0.095478, 0.539061
0.095552, 0.539199
0.095700, 0.539293
0.095848, 0.540623
0.096108, 0.541775
0.096404, 0.542602
0.096552, 0.543214
0.096589, 0.544542
0.096663, 0.546136
0.096700, 0.546146
0.096774, 0.549003
0.096848, 0.549179
0.096922, 0.548179
0.096996, 0.549964
0.097404, 0.550804
0.097478, 0.550766
0.097552, 0.552324
0.097774, 0.553334
0.098033, 0.551749
0.098070, 0.552927
0.098219, 0.553501
0.098441, 0.553155
0.098515, 0.553941
0.098663, 0.555280
0.098774, 0.555751
0.098885, 0.557946
0.098922, 0.557080
0.099441, 0.558285
0.099589, 0.558613
0.099626, 0.559207
0.099700, 0.560511
0.099737, 0.559765
0.099774, 0.561351
0.099885, 0.563271
0.099996, 0.563208
0.100219, 0.562015
0.100293, 0.562936
0.100404, 0.562052
0.100774, 0.563332
0.100922, 0.563019
0.100996, 0.561664
0.101107, 0.562948
0.101218, 0.561443
0.101256, 0.561879
0.101293, 0.560188
0.101404, 0.560201
0.101663, 0.561455
0.101737, 0.560614
0.101774, 0.562693
0.101811, 0.564067
0.101959, 0.564377
0.101996, 0.563552
0.102033, 0.565425
0.102293, 0.564801
0.102441, 0.565544
0.102626, 0.566356
0.102922, 0.564924
0.102996, 0.564939
0.103070, 0.565687
0.103255, 0.565459
0.103478, 0.566129
0.103552, 0.564911
0.103589, 0.566168
0.103626, 0.566964
0.103663, 0.568365
0.103700, 0.568467
0.103848, 0.568254
0.104070, 0.569542
0.104255, 0.569745
0.104329, 0.572232
0.104404, 0.572690
0.104441, 0.571896
0.104663, 0.574526
0.105070, 0.576360
0.105218, 0.578584
0.105292, 0.581083
0.105404, 0.582921
0.105589, 0.584004
0.105737, 0.584570
0.105774, 0.583807
0.105848, 0.583479
0.105885, 0.584567
0.105922, 0.585156
0.106107, 0.587823
0.106441, 0.589776
0.106663, 0.590109
0.106737, 0.591950
0.106811, 0.593599
0.107107, 0.593981
0.107255, 0.595817
0.107626, 0.597203
0.107663, 0.595992
0.107700, 0.594869
0.107737, 0.593169
0.107885, 0.592916
0.108107, 0.594193
0.108292, 0.595790
0.108366, 0.595048
0.108403, 0.593866
0.108700, 0.594967
0.108774, 0.596736
0.108811, 0.596786
0.108996, 0.598084
0.109107, 0.598808
0.109255, 0.600959
0.109329, 0.600872
0.109366, 0.601508
0.109514, 0.603285
0.109663, 0.604106
0.109737, 0.606783
0.109848, 0.607094
0.110292, 0.607716
0.110440, 0.606011
0.110588, 0.606906
0.110626, 0.607213
0.110811, 0.607582
0.110959, 0.606802
0.111033, 0.605430
0.111774, 0.607068
0.111996, 0.608210
0.112255, 0.604592
0.112588, 0.606357
0.112700, 0.605678
0.112774, 0.606807
0.112959, 0.607097
0.112996, 0.606727
0.113107, 0.607173
0.113255, 0.607382
0.113292, 0.607442
0.113366, 0.608817
0.113403, 0.610275
0.113477, 0.612418
0.113551, 0.615573
0.113737, 0.615724
0.113774, 0.616833
0.113811, 0.617924
0.113922, 0.618907
0.114107, 0.618324
0.114144, 0.616998
0.114329, 0.614234
0.114551, 0.615082
0.114699, 0.616715
0.114736, 0.617826
0.114774, 0.618499
0.114811, 0.616835
0.114848, 0.614923
0.115033, 0.614935
0.115070, 0.615415
0.115107, 0.614772
0.115736, 0.616240
0.115996, 0.616636
0.116107, 0.617898
0.116144, 0.620148
0.116292, 0.620037
0.116366, 0.619510
0.116477, 0.619483
0.116514, 0.619819
0.116625, 0.619885
0.116662, 0.619960
0.116810, 0.621882
0.116959, 0.623824
0.117070, 0.625296
0.117181, 0.624385
0.117218, 0.626783
0.117255, 0.626908
0.117366, 0.628674
0.117403, 0.628511
0.117588, 0.628379
0.117699, 0.629128
0.117736, 0.627651
0.117885, 0.627795
0.117959, 0.629117
0.117996, 0.628744
0.118070, 0.630288
0.118144, 0.630055
0.118403, 0.629064
0.118477, 0.630913
0.118588, 0.632739
0.118625, 0.633113
0.118662, 0.633515
0.118699, 0.631963
0.118773, 0.632601
0.119144, 0.634519
0.119403, 0.637322
0.119514, 0.639535
0.119884, 0.642308
0.119921, 0.644236
0.119959, 0.643488
0.119996, 0.643262
0.120033, 0.644408
0.120070, 0.646071
0.120107, 0.645071
0.120181, 0.646397
0.120255, 0.648213
0.120329, 0.649086
0.120551, 0.649201
0.120588, 0.647802
0.120699, 0.650039
0.120736, 0.648891
0.120996, 0.650443
0.121107, 0.650798
0.121255, 0.650669
0.121292, 0.648839
0.121440, 0.650113
0.121477, 0.649085
0.121551, 0.649561
0.121847, 0.649253
0.121958, 0.648935
0.121995, 0.649852
0.122033, 0.651735
0.122366, 0.653076
0.122551, 0.654233
0.122588, 0.655821
0.122847, 0.659660
0.122958, 0.659697
0.123181, 0.660617
0.123625, 0.661090
0.123662, 0.663509
0.123958, 0.665375
0.124032, 0.663648
0.124144, 0.664610
0.124181, 0.665912
0.124255, 0.665836
0.124329, 0.664987
0.124514, 0.666759
0.124588, 0.664583
0.124699, 0.664808
0.124736, 0.665760
0.124810, 0.666975
0.124921, 0.666982
0.124958, 0.667363
0.125069, 0.668185
0.125292, 0.670062
0.125329, 0.669468
0.125514, 0.671281
0.125588, 0.669593
0.125662, 0.671351
0.125736, 0.672913
0.125773, 0.671362
0.125847, 0.672841
0.126181, 0.673451
0.126255, 0.675057
0.126551, 0.678378
0.126662, 0.677248
0.126699, 0.679043
0.126736, 0.679003
0.126884, 0.679006
0.127329, 0.677637
0.127477, 0.675792
0.127847, 0.677104
0.127884, 0.677105
0.127995, 0.678804
0.128440, 0.680010
0.128736, 0.679271
0.128810, 0.680076
0.128958, 0.680248
0.129180, 0.680695
0.129588, 0.682204
0.129662, 0.683822
0.129810, 0.685445
0.129884, 0.687060
0.129958, 0.687805
0.130180, 0.688343
0.130217, 0.689006
0.130329, 0.690165
0.130440, 0.690588
0.130551, 0.691235
0.130847, 0.690441
0.131366, 0.691838
0.131588, 0.692667
0.131625, 0.691702
0.131773, 0.691358
0.131810, 0.689499
0.131921, 0.689540
0.132254, 0.691463
0.132365, 0.691486
0.132403, 0.693246
0.132551, 0.694781
0.132773, 0.694990
0.132847, 0.693556
0.132995, 0.693353
0.133069, 0.694067
0.133143, 0.695487
0.133625, 0.695662
0.133958, 0.696138
0.134106, 0.696473
0.134143, 0.696470
0.134439, 0.695681
0.134551, 0.696971
0.134662, 0.697355
0.134736, 0.697512
0.135032, 0.696242
0.135476, 0.697018
0.135513, 0.697813
0.135847, 0.696726
0.136180, 0.698241
0.136328, 0.697096
0.136810, 0.697327
0.136847, 0.699032
0.136884, 0.699081
0.136958, 0.698092
0.136995, 0.699881
0.137032, 0.703472
0.137106, 0.704811
0.137402, 0.706380
0.137439, 0.704971
0.137513, 0.706518
0.137847, 0.707450
0.137884, 0.708584
0.138180, 0.707830
0.138254, 0.707397
0.138365, 0.709709
0.138439, 0.710313
0.138587, 0.707684
0.138624, 0.709279
0.138810, 0.710334
0.138847, 0.710311
0.138995, 0.708976
0.139069, 0.707313
0.139217, 0.709848
0.139291, 0.710906
0.139402, 0.711678
0.139476, 0.714395
0.139587, 0.715028
0.139624, 0.716731
0.139773, 0.717516
0.139847, 0.718315
0.139884, 0.718963
0.140180, 0.720434
0.140476, 0.720504
0.140587, 0.723120
0.140661, 0.723357
0.140698, 0.724867
0.140810, 0.725675
0.140921, 0.726112
0.140958, 0.726409
0.141069, 0.726586
0.141180, 0.725395
0.141365, 0.725626
0.141402, 0.725481
0.141698, 0.723795
0.141810, 0.725408
0.141921, 0.726160
0.141995, 0.726357
0.142143, 0.728105
0.142217, 0.728647
0.142476, 0.729698
0.142513, 0.729572
0.142550, 0.729233
0.142587, 0.732499
0.142995, 0.734207
0.143032, 0.734435
0.143180, 0.733940
0.143291, 0.733378
0.143439, 0.735192
0.143476, 0.736191
0.143550, 0.737742
0.143624, 0.738403
0.143661, 0.739032
0.143698, 0.740072
0.143884, 0.740376
0.143958, 0.740461
0.144032, 0.739669
0.144069, 0.739557
0.144365, 0.740453
0.144587, 0.740896
0.144624, 0.741157
0.144698, 0.743782
0.144884, 0.742060
0.144995, 0.743278
0.145032, 0.744588
0.145069, 0.745207
0.145217, 0.747316
0.146032, 0.745886
0.146291, 0.745721
0.146365, 0.747375
0.146402, 0.748929
0.146439, 0.750584
0.146587, 0.751206
0.146883, 0.751747
0.146995, 0.753260
0.147106, 0.753360
0.147254, 0.754296
0.147513, 0.755749
0.147550, 0.755895
0.147587, 0.753999
0.147661, 0.754226
0.147698, 0.754883
0.147735, 0.754948
0.147957, 0.756767
0.148180, 0.755495
0.148476, 0.755483
0.148550, 0.755161
0.148624, 0.758407
0.148661, 0.756922
0.148846, 0.760067
0.148994, 0.759790
0.149217, 0.759478
0.149402, 0.759267
0.149587, 0.757857
0.149624, 0.759022
0.149661, 0.757876
0.149957, 0.756602
0.149994, 0.757624
0.150217, 0.758328
0.150291, 0.760218
0.150365, 0.761774
0.150476, 0.762300
0.150661, 0.762919
0.150920, 0.763370
0.150957, 0.763503
0.150994, 0.764414
0.151031, 0.763295
0.151068, 0.764315
0.151476, 0.765385
0.151661, 0.765435
0.151809, 0.765566
0.152105, 0.765894
0.152291, 0.766902
0.152476, 0.766904
0.152550, 0.767101
0.152994, 0.768855
0.153031, 0.769008
0.153068, 0.765405
0.153105, 0.766926
0.153254, 0.768132
0.153513, 0.767215
0.153735, 0.765563
0.153846, 0.769119
0.153883, 0.767505
0.153957, 0.766811
0.154068, 0.767283
0.154105, 0.766978
0.154179, 0.768306
0.154254, 0.767544
0.154402, 0.768762
0.154476, 0.770283
0.154587, 0.771641
0.154624, 0.771687
0.154809, 0.770488
0.155179, 0.771751
0.155254, 0.773141
0.155365, 0.774183
0.155550, 0.777164
0.155809, 0.778368
0.156179, 0.780673
0.156439, 0.780722
0.156550, 0.781318
0.156957, 0.783117
0.157068, 0.783903
0.157105, 0.785251
0.157253, 0.784701
0.157439, 0.784942
0.157476, 0.786751
0.157513, 0.789227
0.157698, 0.792814
0.157994, 0.793888
0.158327, 0.794613
0.158365, 0.796353
0.158402, 0.795391
0.159290, 0.796437
0.159439, 0.797565
0.159550, 0.797572
0.159624, 0.800064
0.159661, 0.801979
0.159698, 0.802908
0.159957, 0.804725
0.160105, 0.803433
0.160142, 0.804994
0.160253, 0.805899
0.160327, 0.807080
0.160364, 0.809528
0.160513, 0.810902
