0.010400, 0.694618
0.010500, 0.693420
0.010600, 0.692738
0.010700, 0.692638
0.010800, 0.692738
0.010900, 0.693001
0.011000, 0.693157
0.011100, 0.693253
0.011200, 0.693314
0.011300, 0.693573
0.011400, 0.694008
0.011500, 0.694733
0.011600, 0.695583
0.011700, 0.696373
0.011800, 0.696899
0.011900, 0.697105
0.012000, 0.696800
0.012100, 0.696108
0.012200, 0.695147
0.012300, 0.694087
0.012400, 0.693101
0.012500, 0.692379
0.012600, 0.692011
0.012700, 0.692101
0.012800, 0.692638
0.012900, 0.693568
0.013000, 0.694827
0.013100, 0.696276
0.013200, 0.697772
0.013300, 0.699168
0.013400, 0.700311
0.013500, 0.701163
0.013600, 0.701672
0.013700, 0.701912
0.013800, 0.702009
0.013900, 0.702087
0.014000, 0.702253
0.014100, 0.702517
0.014200, 0.702880
0.014300, 0.703298
0.014400, 0.703794
0.014500, 0.704412
0.014600, 0.705243
0.014700, 0.706300
0.014800, 0.707565
0.014900, 0.708835
0.015000, 0.709910
0.015100, 0.710637
0.015200, 0.711001
0.015300, 0.711165
0.015400, 0.711410
0.015500, 0.711997
0.015600, 0.713048
0.015700, 0.714451
0.015800, 0.715962
0.015900, 0.717264
0.016000, 0.718146
0.016100, 0.718664
0.016200, 0.719015
0.016300, 0.719514
0.016400, 0.720331
0.016500, 0.721404
0.016600, 0.722498
0.016700, 0.723236
0.016800, 0.723349
0.016900, 0.722728
0.017000, 0.721558
0.017100, 0.720146
0.017200, 0.718781
0.017300, 0.717696
0.017400, 0.716933
0.017500, 0.716413
0.017600, 0.716146
0.017700, 0.716089
0.017800, 0.716183
0.017900, 0.716518
0.018000, 0.716953
0.018100, 0.717245
0.018200, 0.717268
0.018300, 0.716871
0.018400, 0.716148
0.018500, 0.715469
0.018600, 0.715107
0.018700, 0.715385
0.018800, 0.716232
0.018900, 0.717388
0.019000, 0.718349
0.019100, 0.718723
0.019200, 0.718361
0.019300, 0.717484
0.019400, 0.716541
0.019500, 0.716030
0.019600, 0.716225
0.019700, 0.717144
0.019800, 0.718426
0.019900, 0.719612
0.020000, 0.720322
0.020100, 0.720459
0.020200, 0.720234
0.020300, 0.719963
0.020400, 0.719967
0.020500, 0.720360
0.020600, 0.721081
0.020700, 0.721876
0.020800, 0.722534
0.020900, 0.723007
0.021000, 0.723321
0.021100, 0.723685
0.021200, 0.724220
0.021300, 0.724955
0.021400, 0.725755
0.021500, 0.726535
0.021600, 0.727042
0.021700, 0.727411
0.021800, 0.727690
0.021900, 0.728127
0.022000, 0.728798
0.022100, 0.729586
0.022200, 0.730368
0.022300, 0.730862
0.022400, 0.730997
0.022500, 0.730894
0.022600, 0.730915
0.022700, 0.731455
0.022800, 0.732777
0.022900, 0.734772
0.023000, 0.737057
0.023100, 0.739052
0.023200, 0.740368
0.023300, 0.740810
0.023400, 0.740639
0.023500, 0.740395
0.023600, 0.740597
0.023700, 0.741650
0.023800, 0.743496
0.023900, 0.745762
0.024000, 0.748051
0.024100, 0.750000
0.024200, 0.751534
0.024300, 0.752762
0.024400, 0.754032
0.024500, 0.755440
0.024600, 0.756931
0.024700, 0.758263
0.024800, 0.759186
0.024900, 0.759521
0.025000, 0.759384
0.025100, 0.759083
0.025200, 0.758968
0.025300, 0.759239
0.025400, 0.759926
0.025500, 0.760796
0.025600, 0.761663
0.025700, 0.762426
0.025800, 0.763205
0.025900, 0.764179
0.026000, 0.765503
0.026100, 0.767115
0.026200, 0.768677
0.026300, 0.769804
0.026400, 0.770147
0.026500, 0.769641
0.026600, 0.768579
0.026700, 0.767488
0.026800, 0.766902
0.026900, 0.767195
0.027000, 0.768414
0.027100, 0.770308
0.027200, 0.772530
0.027300, 0.774685
0.027400, 0.776619
0.027500, 0.778233
0.027600, 0.779533
0.027700, 0.780497
0.027800, 0.781078
0.027900, 0.781338
0.028000, 0.781265
0.028100, 0.781036
0.028200, 0.780888
0.028300, 0.780903
0.028400, 0.781025
0.028500, 0.781067
0.028600, 0.780762
0.028700, 0.779976
0.028800, 0.778782
0.028900, 0.777473
0.029000, 0.776497
0.029100, 0.776192
0.029200, 0.776653
0.029300, 0.777645
0.029400, 0.778790
0.029500, 0.779732
0.029600, 0.780384
0.029700, 0.780827
0.029800, 0.781368
0.029900, 0.782246
0.030000, 0.783474
0.030100, 0.784767
0.030200, 0.785748
0.030300, 0.786137
0.030400, 0.785915
0.030500, 0.785341
0.030600, 0.784971
0.030700, 0.785196
0.030800, 0.786119
0.030900, 0.787495
0.031000, 0.788830
0.031100, 0.789589
0.031200, 0.789601
0.031300, 0.788983
0.031400, 0.788202
0.031500, 0.787841
0.031600, 0.788210
0.031700, 0.789324
0.031800, 0.790887
0.031900, 0.792416
0.032000, 0.793592
0.032100, 0.794417
0.032200, 0.795084
0.032300, 0.795927
0.032400, 0.797263
0.032500, 0.799047
0.032600, 0.801013
0.032700, 0.802724
0.032800, 0.803704
0.032900, 0.803861
0.033000, 0.803334
0.033100, 0.802565
0.033200, 0.802114
0.033300, 0.802355
0.033400, 0.803400
0.033500, 0.805065
0.033600, 0.806896
0.033700, 0.808460
0.033800, 0.809376
0.033900, 0.809631
0.034000, 0.809444
0.034100, 0.809170
0.034200, 0.809212
0.034300, 0.809883
0.034400, 0.811138
0.034500, 0.812733
0.034600, 0.814404
0.034700, 0.815838
0.034800, 0.816879
0.034900, 0.817635
0.035000, 0.818207
0.035100, 0.818806
0.035200, 0.819462
0.035300, 0.820015
0.035400, 0.820236
0.035500, 0.819958
0.035600, 0.819180
0.035700, 0.818085
0.035800, 0.817097
0.035900, 0.816650
0.036000, 0.816895
0.036100, 0.817844
0.036200, 0.819160
0.036300, 0.820442
0.036400, 0.821398
0.036500, 0.821894
0.036600, 0.822111
0.036700, 0.822409
0.036800, 0.823112
0.036900, 0.824276
0.037000, 0.825863
0.037100, 0.827530
0.037200, 0.828922
0.037300, 0.829751
0.037400, 0.830024
0.037500, 0.829833
0.037600, 0.829438
0.037700, 0.829156
0.037800, 0.829169
0.037900, 0.829565
0.038000, 0.830319
0.038100, 0.831290
0.038200, 0.832338
0.038300, 0.833283
0.038400, 0.834038
0.038500, 0.834538
0.038600, 0.834837
0.038700, 0.835138
0.038800, 0.835555
0.038900, 0.836270
0.039000, 0.837193
0.039100, 0.838223
0.039200, 0.839010
0.039300, 0.839222
0.039400, 0.838751
0.039500, 0.837618
0.039600, 0.836124
0.039700, 0.834692
0.039800, 0.833681
0.039900, 0.833345
0.040000, 0.833611
0.040100, 0.834274
0.040200, 0.834948
0.040300, 0.835445
0.040400, 0.835663
0.040500, 0.835732
0.040600, 0.835821
0.040700, 0.836229
0.040800, 0.837007
0.040900, 0.838108
0.041000, 0.839373
0.041100, 0.840553
0.041200, 0.841478
0.041300, 0.842039
0.041400, 0.842311
0.041500, 0.842375
0.041600, 0.842434
0.041700, 0.842590
0.041800, 0.842915
0.041900, 0.843437
0.042000, 0.844082
0.042100, 0.844769
0.042200, 0.845463
0.042300, 0.846115
0.042400, 0.846725
0.042500, 0.847416
0.042600, 0.848202
0.042700, 0.849125
0.042800, 0.850193
0.042900, 0.851242
0.043000, 0.852058
0.043100, 0.852558
0.043200, 0.852600
0.043300, 0.852272
0.043400, 0.851646
0.043500, 0.851028
0.043600, 0.850487
0.043700, 0.850204
0.043800, 0.850166
0.043900, 0.850243
0.044000, 0.850418
0.044100, 0.850586
0.044200, 0.850609
0.044300, 0.850655
0.044400, 0.850662
0.044500, 0.850754
0.044600, 0.850880
0.044700, 0.851013
0.044800, 0.851200
0.044900, 0.851425
0.045000, 0.851715
0.045100, 0.852077
0.045200, 0.852493
0.045300, 0.852964
0.045400, 0.853432
0.045500, 0.853794
0.045600, 0.854118
0.045700, 0.854406
0.045800, 0.854738
0.045900, 0.855162
0.046000, 0.855667
0.046100, 0.856264
0.046200, 0.856863
0.046300, 0.857466
0.046400, 0.858116
0.046500, 0.858913
0.046600, 0.859964
0.046700, 0.861250
0.046800, 0.862705
0.046900, 0.864115
0.047000, 0.865219
0.047100, 0.865765
0.047200, 0.865692
0.047300, 0.865124
0.047400, 0.864330
0.047500, 0.863647
0.047600, 0.863319
0.047700, 0.863482
0.047800, 0.864117
0.047900, 0.865025
0.048000, 0.865980
0.048100, 0.866795
0.048200, 0.867361
0.048300, 0.867710
0.048400, 0.867884
0.048500, 0.868093
0.048600, 0.868416
0.048700, 0.868940
0.048800, 0.869747
0.048900, 0.870801
0.049000, 0.872004
0.049100, 0.873228
0.049200, 0.874354
0.049300, 0.875265
0.049400, 0.875912
0.049500, 0.876329
0.049600, 0.876606
0.049700, 0.876799
0.049800, 0.876986
0.049900, 0.877167
0.050000, 0.877291
0.050100, 0.877312
0.050200, 0.877207
0.050300, 0.877052
0.050400, 0.876993
0.050500, 0.877200
0.050600, 0.877761
0.050700, 0.878652
0.050800, 0.879773
0.050900, 0.880872
0.051000, 0.881725
0.051100, 0.882139
0.051200, 0.882097
0.051300, 0.881695
0.051400, 0.881146
0.051500, 0.880719
0.051600, 0.880663
0.051700, 0.881085
0.051800, 0.881999
0.051900, 0.883264
0.052000, 0.884680
0.052100, 0.886029
0.052200, 0.887102
0.052300, 0.887824
0.052400, 0.888243
0.052500, 0.888462
0.052600, 0.888650
0.052700, 0.888958
0.052800, 0.889461
0.052900, 0.890104
0.053000, 0.890799
0.053100, 0.891376
0.053200, 0.891762
0.053300, 0.891903
0.053400, 0.891890
0.053500, 0.891863
0.053600, 0.891903
0.053700, 0.892159
0.053800, 0.892588
0.053900, 0.893185
0.054000, 0.893917
0.054100, 0.894699
0.054200, 0.895481
0.054300, 0.896198
0.054400, 0.896763
0.054500, 0.897026
0.054600, 0.896893
0.054700, 0.896320
0.054800, 0.895462
0.054900, 0.894535
0.055000, 0.893822
0.055100, 0.893543
0.055200, 0.893818
0.055300, 0.894432
0.055400, 0.895092
0.055500, 0.895424
0.055600, 0.895256
0.055700, 0.894600
0.055800, 0.893690
0.055900, 0.892977
0.056000, 0.892794
0.056100, 0.893290
0.056200, 0.894420
0.056300, 0.895893
0.056400, 0.897375
0.056500, 0.898634
0.056600, 0.899607
0.056700, 0.900369
0.056800, 0.901124
0.056900, 0.902023
0.057000, 0.903141
0.057100, 0.904371
0.057200, 0.905561
0.057300, 0.906557
0.057400, 0.907242
0.057500, 0.907597
0.057600, 0.907616
0.057700, 0.907345
0.057800, 0.906887
0.057900, 0.906223
0.058000, 0.905403
0.058100, 0.904484
0.058200, 0.903488
0.058300, 0.902508
0.058400, 0.901608
0.058500, 0.900837
0.058600, 0.900257
0.058700, 0.899887
0.058800, 0.899853
0.058900, 0.900230
0.059000, 0.900963
0.059100, 0.901981
0.059200, 0.903099
0.059300, 0.904030
0.059400, 0.904549
0.059500, 0.904613
0.059600, 0.904259
0.059700, 0.903717
0.059800, 0.903290
0.059900, 0.903229
0.060000, 0.903656
0.060100, 0.904484
0.060200, 0.905487
0.060300, 0.906460
0.060400, 0.907120
0.060500, 0.907413
0.060600, 0.907486
0.060700, 0.907501
0.060800, 0.907681
0.060900, 0.908157
0.061000, 0.908897
0.061100, 0.909798
0.061200, 0.910583
0.061300, 0.911072
0.061400, 0.911247
0.061500, 0.911137
0.061600, 0.911026
0.061700, 0.911053
0.061800, 0.911415
0.061900, 0.912025
0.062000, 0.912754
0.062100, 0.913345
0.062200, 0.913647
0.062300, 0.913696
0.062400, 0.913668
0.062500, 0.913851
0.062600, 0.914497
0.062700, 0.915615
0.062800, 0.916964
0.062900, 0.918198
0.063000, 0.918943
0.063100, 0.919031
0.063200, 0.918601
0.063300, 0.918015
0.063400, 0.917720
0.063500, 0.917995
0.063600, 0.918891
0.063700, 0.920133
0.063800, 0.921290
0.063900, 0.922060
0.064000, 0.922318
0.064100, 0.922336
0.064200, 0.922425
0.064300, 0.922859
0.064400, 0.923846
0.064500, 0.925202
0.064600, 0.926583
0.064700, 0.927615
0.064800, 0.928151
0.064900, 0.928173
0.065000, 0.927753
0.065100, 0.927169
0.065200, 0.926460
0.065300, 0.925725
0.065400, 0.924978
0.065500, 0.924268
0.065600, 0.923799
0.065700, 0.923837
0.065800, 0.924588
0.065900, 0.926108
0.066000, 0.928095
0.066100, 0.930223
0.066200, 0.931987
0.066300, 0.933149
0.066400, 0.933640
0.066500, 0.933651
0.066600, 0.933495
0.066700, 0.933368
0.066800, 0.933274
0.066900, 0.933017
0.067000, 0.932430
0.067100, 0.931335
0.067200, 0.929890
0.067300, 0.928395
0.067400, 0.927239
0.067500, 0.926712
0.067600, 0.926863
0.067700, 0.927432
0.067800, 0.928043
0.067900, 0.928354
0.068000, 0.928232
0.068100, 0.927721
0.068200, 0.927137
0.068300, 0.926807
0.068400, 0.926922
0.068500, 0.927433
0.068600, 0.928158
0.068700, 0.928795
0.068800, 0.929186
0.068900, 0.929247
0.069000, 0.929117
0.069100, 0.928974
0.069200, 0.929052
0.069300, 0.929465
0.069400, 0.930182
0.069500, 0.931026
0.069600, 0.931771
0.069700, 0.932234
0.069800, 0.932298
0.069900, 0.931986
0.070000, 0.931424
0.070100, 0.930814
0.070200, 0.930347
0.070300, 0.930134
0.070400, 0.930221
0.070500, 0.930553
0.070600, 0.931002
0.070700, 0.931489
0.070800, 0.931931
0.070900, 0.932372
0.071000, 0.932872
0.071100, 0.933528
0.071200, 0.934394
0.071300, 0.935406
0.071400, 0.936451
0.071500, 0.937408
0.071600, 0.938133
0.071700, 0.938643
0.071800, 0.938970
0.071900, 0.939295
0.072000, 0.939636
0.072100, 0.940115
0.072200, 0.940611
0.072300, 0.941066
0.072400, 0.941349
0.072500, 0.941486
0.072600, 0.941481
0.072700, 0.941479
0.072800, 0.941608
0.072900, 0.941887
0.073000, 0.942276
0.073100, 0.942631
0.073200, 0.942774
0.073300, 0.942617
0.073400, 0.942076
0.073500, 0.941235
0.073600, 0.940201
0.073700, 0.939137
0.073800, 0.938210
0.073900, 0.937511
0.074000, 0.937157
0.074100, 0.937134
0.074200, 0.937374
0.074300, 0.937777
0.074400, 0.938169
0.074500, 0.938379
0.074600, 0.938374
0.074700, 0.938086
0.074800, 0.937753
0.074900, 0.937563
0.075000, 0.937761
0.075100, 0.938537
0.075200, 0.939874
0.075300, 0.941645
0.075400, 0.943611
0.075500, 0.945477
0.075600, 0.947041
0.075700, 0.948205
0.075800, 0.948999
0.075900, 0.949498
0.076000, 0.949801
0.076100, 0.950011
0.076200, 0.950109
0.076300, 0.950151
0.076400, 0.950193
0.076500, 0.950236
0.076600, 0.950350
0.076700, 0.950530
0.076800, 0.950674
0.076900, 0.950689
0.077000, 0.950445
0.077100, 0.949923
0.077200, 0.949200
0.077300, 0.948416
0.077400, 0.947857
0.077500, 0.947622
0.077600, 0.947796
0.077700, 0.948341
0.077800, 0.949085
0.077900, 0.949846
0.078000, 0.950554
0.078100, 0.951077
0.078200, 0.951511
0.078300, 0.951899
0.078400, 0.952272
0.078500, 0.952642
0.078600, 0.952957
0.078700, 0.953278
0.078800, 0.953598
0.078900, 0.954040
0.079000, 0.954687
0.079100, 0.955639
0.079200, 0.956866
0.079300, 0.958293
0.079400, 0.959831
0.079500, 0.961264
0.079600, 0.962615
0.079700, 0.963763
0.079800, 0.964747
0.079900, 0.965582
0.080000, 0.966223
0.080100, 0.966613
0.080200, 0.966704
0.080300, 0.966504
0.080400, 0.966067
0.080500, 0.965602
0.080600, 0.965317
0.080700, 0.965417
0.080800, 0.965924
0.080900, 0.966747
0.081000, 0.967651
0.081100, 0.968365
0.081200, 0.968735
0.081300, 0.968748
0.081400, 0.968611
0.081500, 0.968616
0.081600, 0.969048
0.081700, 0.969828
0.081800, 0.970898
0.081900, 0.971806
0.082000, 0.972202
0.082100, 0.971943
0.082200, 0.971161
0.082300, 0.970158
0.082400, 0.969425
0.082500, 0.969368
0.082600, 0.970024
0.082700, 0.971176
0.082800, 0.972336
0.082900, 0.973045
0.083000, 0.972996
0.083100, 0.972248
0.083200, 0.971052
0.083300, 0.969898
0.083400, 0.969025
0.083500, 0.968697
0.083600, 0.968813
0.083700, 0.969227
0.083800, 0.969721
0.083900, 0.970339
0.084000, 0.971111
0.084100, 0.972162
0.084200, 0.973560
0.084300, 0.975183
0.084400, 0.976830
0.084500, 0.978196
0.084600, 0.979151
0.084700, 0.979650
0.084800, 0.979815
0.084900, 0.979810
0.085000, 0.979791
0.085100, 0.979785
0.085200, 0.979704
0.085300, 0.979487
0.085400, 0.979143
0.085500, 0.978766
0.085600, 0.978554
0.085700, 0.978696
0.085800, 0.979234
0.085900, 0.980072
0.086000, 0.980988
0.086100, 0.981715
0.086200, 0.982014
0.086300, 0.981909
0.086400, 0.981457
0.086500, 0.980742
0.086600, 0.979934
0.086700, 0.979052
0.086800, 0.978106
0.086900, 0.977219
0.087000, 0.976513
0.087100, 0.976185
0.087200, 0.976404
0.087300, 0.977184
0.087400, 0.978329
0.087500, 0.979557
0.087600, 0.980467
0.087700, 0.980854
0.087800, 0.980762
0.087900, 0.980427
0.088000, 0.980206
0.088100, 0.980389
0.088200, 0.980938
0.088300, 0.981651
0.088400, 0.982143
0.088500, 0.982088
0.088600, 0.981410
0.088700, 0.980292
0.088800, 0.979065
0.088900, 0.978128
0.089000, 0.977658
0.089100, 0.977618
0.089200, 0.977793
0.089300, 0.977932
0.089400, 0.977946
0.089500, 0.977909
0.089600, 0.978008
0.089700, 0.978424
0.089800, 0.979181
0.089900, 0.980063
0.090000, 0.980752
0.090100, 0.980964
0.090200, 0.980597
0.090300, 0.979815
0.090400, 0.978958
0.090500, 0.978264
0.090600, 0.978104
0.090700, 0.978357
0.090800, 0.978837
0.090900, 0.979331
0.091000, 0.979660
0.091100, 0.979848
0.091200, 0.980048
0.091300, 0.980413
0.091400, 0.981009
0.091500, 0.981748
0.091600, 0.982465
0.091700, 0.982953
0.091800, 0.983134
0.091900, 0.983112
0.092000, 0.983022
0.092100, 0.983044
0.092200, 0.983230
0.092300, 0.983484
0.092400, 0.983648
0.092500, 0.983605
0.092600, 0.983314
0.092700, 0.982913
0.092800, 0.982571
0.092900, 0.982421
0.093000, 0.982469
0.093100, 0.982566
0.093200, 0.982489
0.093300, 0.982108
0.093400, 0.981350
0.093500, 0.980351
0.093600, 0.979311
0.093700, 0.978454
0.093800, 0.977879
0.093900, 0.977588
0.094000, 0.977503
0.094100, 0.977506
0.094200, 0.977585
0.094300, 0.977752
0.094400, 0.978007
0.094500, 0.978379
0.094600, 0.978776
0.094700, 0.979107
0.094800, 0.979269
0.094900, 0.979277
0.095000, 0.979229
0.095100, 0.979283
0.095200, 0.979633
0.095300, 0.980312
0.095400, 0.981265
0.095500, 0.982336
0.095600, 0.983254
0.095700, 0.983834
0.095800, 0.984081
0.095900, 0.984105
0.096000, 0.984136
0.096100, 0.984471
0.096200, 0.985284
0.096300, 0.986629
0.096400, 0.988354
0.096500, 0.990198
0.096600, 0.991827
0.096700, 0.993025
0.096800, 0.993679
0.096900, 0.993893
0.097000, 0.993874
0.097100, 0.993843
0.097200, 0.993916
0.097300, 0.994091
0.097400, 0.994179
0.097500, 0.993954
0.097600, 0.993294
0.097700, 0.992294
0.097800, 0.991138
0.097900, 0.990253
0.098000, 0.989861
0.098100, 0.990055
0.098200, 0.990654
0.098300, 0.991261
0.098400, 0.991501
0.098500, 0.991142
0.098600, 0.990280
0.098700, 0.989147
0.098800, 0.988239
0.098900, 0.987740
0.099000, 0.987740
0.099100, 0.988058
0.099200, 0.988350
0.099300, 0.988385
0.099400, 0.988050
0.099500, 0.987457
0.099600, 0.986973
0.099700, 0.986822
0.099800, 0.987165
0.099900, 0.987890
0.100000, 0.988843
0.100100, 0.989736
0.100200, 0.990428
0.100300, 0.990995
0.100400, 0.991538
0.100500, 0.992185
0.100600, 0.992995
0.100700, 0.993754
0.100800, 0.994248
0.100900, 0.994226
0.101000, 0.993558
0.101100, 0.992406
0.101200, 0.991103
0.101300, 0.990024
0.101400, 0.989379
0.101500, 0.989269
0.101600, 0.989501
0.101700, 0.989776
0.101800, 0.989817
0.101900, 0.989528
0.102000, 0.988997
0.102100, 0.988408
0.102200, 0.988005
0.102300, 0.987928
0.102400, 0.988128
0.102500, 0.988520
0.102600, 0.988854
0.102700, 0.988891
0.102800, 0.988648
0.102900, 0.988136
0.103000, 0.987560
0.103100, 0.987026
0.103200, 0.986681
0.103300, 0.986508
0.103400, 0.986441
0.103500, 0.986401
0.103600, 0.986289
0.103700, 0.986135
0.103800, 0.985940
0.103900, 0.985837
0.104000, 0.985860
0.104100, 0.986068
0.104200, 0.986414
0.104300, 0.986859
0.104400, 0.987295
0.104500, 0.987629
0.104600, 0.987748
0.104700, 0.987580
0.104800, 0.987083
0.104900, 0.986280
0.105000, 0.985259
0.105100, 0.984134
0.105200, 0.983060
0.105300, 0.982148
0.105400, 0.981438
0.105500, 0.980953
0.105600, 0.980748
0.105700, 0.980743
0.105800, 0.980945
0.105900, 0.981301
0.106000, 0.981760
0.106100, 0.982233
0.106200, 0.982627
0.106300, 0.982920
0.106400, 0.983127
0.106500, 0.983370
0.106600, 0.983761
0.106700, 0.984465
0.106800, 0.985416
0.106900, 0.986539
0.107000, 0.987646
0.107100, 0.988524
0.107200, 0.989054
0.107300, 0.989266
0.107400, 0.989249
0.107500, 0.989160
0.107600, 0.989138
0.107700, 0.989197
0.107800, 0.989270
0.107900, 0.989283
0.108000, 0.989176
0.108100, 0.988953
0.108200, 0.988754
0.108300, 0.988645
0.108400, 0.988737
0.108500, 0.989016
0.108600, 0.989420
0.108700, 0.989866
0.108800, 0.990345
0.108900, 0.990807
0.109000, 0.991228
0.109100, 0.991547
0.109200, 0.991554
0.109300, 0.991039
0.109400, 0.989857
0.109500, 0.988018
0.109600, 0.985811
0.109700, 0.983715
0.109800, 0.982170
0.109900, 0.981556
0.110000, 0.981842
0.110100, 0.982708
0.110200, 0.983568
0.110300, 0.984011
0.110400, 0.983770
0.110500, 0.982800
0.110600, 0.981544
0.110700, 0.980328
0.110800, 0.979462
0.110900, 0.979092
0.111000, 0.979095
0.111100, 0.979191
0.111200, 0.979116
0.111300, 0.978773
0.111400, 0.978264
0.111500, 0.977718
0.111600, 0.977416
0.111700, 0.977534
0.111800, 0.978070
0.111900, 0.978923
0.112000, 0.979949
0.112100, 0.980930
0.112200, 0.981668
0.112300, 0.982080
0.112400, 0.982112
0.112500, 0.981848
0.112600, 0.981397
0.112700, 0.980952
0.112800, 0.980721
0.112900, 0.980887
0.113000, 0.981518
0.113100, 0.982509
0.113200, 0.983715
0.113300, 0.984848
0.113400, 0.985731
0.113500, 0.986216
0.113600, 0.986356
0.113700, 0.986320
0.113800, 0.986332
0.113900, 0.986499
0.114000, 0.986905
0.114100, 0.987486
0.114200, 0.988144
0.114300, 0.988772
0.114400, 0.989279
0.114500, 0.989717
0.114600, 0.990110
0.114700, 0.990512
0.114800, 0.990870
0.114900, 0.991206
0.115000, 0.991387
0.115100, 0.991409
0.115200, 0.991291
0.115300, 0.991108
0.115400, 0.991035
0.115500, 0.991180
0.115600, 0.991643
0.115700, 0.992416
0.115800, 0.993391
0.115900, 0.994446
0.116000, 0.995415
0.116100, 0.996189
0.116200, 0.996719
0.116300, 0.996967
0.116400, 0.996960
0.116500, 0.996737
0.116600, 0.996361
0.116700, 0.995907
0.116800, 0.995474
0.116900, 0.995165
0.117000, 0.995060
0.117100, 0.995230
0.117200, 0.995605
0.117300, 0.996107
0.117400, 0.996569
0.117500, 0.996809
0.117600, 0.996721
0.117700, 0.996298
0.117800, 0.995588
0.117900, 0.994749
0.118000, 0.993901
0.118100, 0.993172
0.118200, 0.992590
0.118300, 0.992105
0.118400, 0.991587
0.118500, 0.990964
0.118600, 0.990182
0.118700, 0.989292
0.118800, 0.988428
0.118900, 0.987772
0.119000, 0.987480
0.119100, 0.987627
0.119200, 0.988161
0.119300, 0.988960
0.119400, 0.989830
0.119500, 0.990543
0.119600, 0.991032
0.119700, 0.991257
0.119800, 0.991341
0.119900, 0.991402
0.120000, 0.991570
0.120100, 0.991920
0.120200, 0.992386
0.120300, 0.992821
0.120400, 0.993065
0.120500, 0.993019
0.120600, 0.992760
0.120700, 0.992317
0.120800, 0.991798
0.120900, 0.991394
0.121000, 0.991127
0.121100, 0.990936
0.121200, 0.990738
0.121300, 0.990456
0.121400, 0.990189
0.121500, 0.990032
0.121600, 0.990234
0.121700, 0.990940
0.121800, 0.992081
0.121900, 0.993587
0.122000, 0.995213
0.122100, 0.996704
0.122200, 0.997828
0.122300, 0.998585
0.122400, 0.998991
0.122500, 0.999188
0.122600, 0.999232
0.122700, 0.999112
0.122800, 0.998798
0.122900, 0.998209
0.123000, 0.997362
0.123100, 0.996384
0.123200, 0.995460
0.123300, 0.994743
0.123400, 0.994401
0.123500, 0.994303
0.123600, 0.994389
0.123700, 0.994486
0.123800, 0.994558
0.123900, 0.994619
0.124000, 0.994699
0.124100, 0.994898
0.124200, 0.995146
0.124300, 0.995306
0.124400, 0.995190
0.124500, 0.994682
0.124600, 0.993874
0.124700, 0.992969
0.124800, 0.992258
0.124900, 0.992009
0.125000, 0.992231
0.125100, 0.992703
0.125200, 0.993052
0.125300, 0.992921
0.125400, 0.992178
0.125500, 0.990953
0.125600, 0.989614
0.125700, 0.988640
0.125800, 0.988249
0.125900, 0.988508
0.126000, 0.989143
0.126100, 0.989719
0.126200, 0.989925
0.126300, 0.989616
0.126400, 0.988939
0.126500, 0.988153
0.126600, 0.987584
0.126700, 0.987300
0.126800, 0.987260
0.126900, 0.987242
0.127000, 0.986968
0.127100, 0.986446
