0.088400, 0.887374
0.088500, 0.887541
0.088600, 0.887708
0.088700, 0.887874
0.088800, 0.888040
0.088900, 0.888205
0.089000, 0.888369
0.089100, 0.888534
0.089200, 0.888697
0.089300, 0.888860
0.089400, 0.889023
0.089500, 0.889185
0.089600, 0.889347
0.089700, 0.889509
0.089800, 0.889669
0.089900, 0.889830
0.090000, 0.889990
0.090100, 0.890149
0.090200, 0.890308
0.090300, 0.890466
0.090400, 0.890624
0.090500, 0.890782
0.090600, 0.890939
0.090700, 0.891095
0.090800, 0.891251
0.090900, 0.891407
0.091000, 0.891562
0.091100, 0.891717
0.091200, 0.891871
0.091300, 0.892024
0.091400, 0.892177
0.091500, 0.892330
0.091600, 0.892482
0.091700, 0.892634
0.091800, 0.892785
0.091900, 0.892936
0.092000, 0.893086
0.092100, 0.893236
0.092200, 0.893385
0.092300, 0.893533
0.092400, 0.893682
0.092500, 0.893829
0.092600, 0.893977
0.092700, 0.894123
0.092800, 0.894270
0.092900, 0.894416
0.093000, 0.894561
0.093100, 0.894706
0.093200, 0.894850
0.093300, 0.894994
0.093400, 0.895137
0.093500, 0.895280
0.093600, 0.895422
0.093700, 0.895564
0.093800, 0.895705
0.093900, 0.895846
0.094000, 0.895986
0.094100, 0.896126
0.094200, 0.896266
0.094300, 0.896404
0.094400, 0.896543
0.094500, 0.896681
0.094600, 0.896818
0.094700, 0.896955
0.094800, 0.897091
0.094900, 0.897227
0.095000, 0.897362
0.095100, 0.897497
0.095200, 0.897631
0.095300, 0.897765
0.095400, 0.897899
0.095500, 0.898031
0.095600, 0.898164
0.095700, 0.898295
0.095800, 0.898427
0.095900, 0.898558
0.096000, 0.898688
0.096100, 0.898818
0.096200, 0.898947
0.096300, 0.899076
0.096400, 0.899204
0.096500, 0.899332
0.096600, 0.899459
0.096700, 0.899586
0.096800, 0.899712
0.096900, 0.899838
0.097000, 0.899963
0.097100, 0.900088
0.097200, 0.900212
0.097300, 0.900336
0.097400, 0.900459
0.097500, 0.900582
0.097600, 0.900704
0.097700, 0.900826
0.097800, 0.900947
0.097900, 0.901067
0.098000, 0.901187
0.098100, 0.901307
0.098200, 0.901426
0.098300, 0.901545
0.098400, 0.901663
0.098500, 0.901781
0.098600, 0.901898
0.098700, 0.902014
0.098800, 0.902130
0.098900, 0.902246
0.099000, 0.902361
0.099100, 0.902475
0.099200, 0.902589
0.099300, 0.902703
0.099400, 0.902816
0.099500, 0.902928
0.099600, 0.903040
0.099700, 0.903151
0.099800, 0.903262
0.099900, 0.903373
0.100000, 0.903483
0.100100, 0.903592
0.100200, 0.903701
0.100300, 0.903809
0.100400, 0.903917
0.100500, 0.904024
0.100600, 0.904131
0.100700, 0.904237
0.100800, 0.904343
0.100900, 0.904448
0.101000, 0.904553
0.101100, 0.904657
0.101200, 0.904761
0.101300, 0.904864
0.101400, 0.904966
0.101500, 0.905068
0.101600, 0.905170
0.101700, 0.905271
0.101800, 0.905371
0.101900, 0.905471
0.102000, 0.905571
0.102100, 0.905670
0.102200, 0.905768
0.102300, 0.905866
0.102400, 0.905964
0.102500, 0.906061
0.102600, 0.906157
0.102700, 0.906253
0.102800, 0.906348
0.102900, 0.906443
0.103000, 0.906537
0.103100, 0.906631
0.103200, 0.906724
0.103300, 0.906817
0.103400, 0.906909
0.103500, 0.907001
0.103600, 0.907092
0.103700, 0.907182
0.103800, 0.907272
0.103900, 0.907362
0.104000, 0.907451
0.104100, 0.907539
0.104200, 0.907627
0.104300, 0.907715
0.104400, 0.907802
0.104500, 0.907888
0.104600, 0.907974
0.104700, 0.908059
0.104800, 0.908144
0.104900, 0.908228
0.105000, 0.908312
0.105100, 0.908395
0.105200, 0.908478
0.105300, 0.908560
0.105400, 0.908642
0.105500, 0.908723
0.105600, 0.908804
0.105700, 0.908884
0.105800, 0.908963
0.105900, 0.909042
0.106000, 0.909121
0.106100, 0.909199
0.106200, 0.909276
0.106300, 0.909353
0.106400, 0.909430
0.106500, 0.909505
0.106600, 0.909581
0.106700, 0.909655
0.106800, 0.909730
0.106900, 0.909803
0.107000, 0.909877
0.107100, 0.909949
0.107200, 0.910022
0.107300, 0.910093
0.107400, 0.910164
0.107500, 0.910235
0.107600, 0.910305
0.107700, 0.910374
0.107800, 0.910443
0.107900, 0.910512
0.108000, 0.910580
0.108100, 0.910647
0.108200, 0.910714
0.108300, 0.910780
0.108400, 0.910846
0.108500, 0.910911
0.108600, 0.910976
0.108700, 0.911040
0.108800, 0.911104
0.108900, 0.911167
0.109000, 0.911230
0.109100, 0.911292
0.109200, 0.911353
0.109300, 0.911414
0.109400, 0.911475
0.109500, 0.911535
0.109600, 0.911594
0.109700, 0.911653
0.109800, 0.911712
0.109900, 0.911769
0.110000, 0.911827
0.110100, 0.911884
0.110200, 0.911940
0.110300, 0.911996
0.110400, 0.912051
0.110500, 0.912105
0.110600, 0.912160
0.110700, 0.912213
0.110800, 0.912266
0.110900, 0.912319
0.111000, 0.912371
0.111100, 0.912422
0.111200, 0.912473
0.111300, 0.912524
0.111400, 0.912573
0.111500, 0.912623
0.111600, 0.912672
0.111700, 0.912720
0.111800, 0.912768
0.111900, 0.912815
0.112000, 0.912862
0.112100, 0.912908
0.112200, 0.912953
0.112300, 0.912998
0.112400, 0.913043
0.112500, 0.913087
0.112600, 0.913131
0.112700, 0.913174
0.112800, 0.913216
0.112900, 0.913258
0.113000, 0.913299
0.113100, 0.913340
0.113200, 0.913380
0.113300, 0.913420
0.113400, 0.913460
0.113500, 0.913498
0.113600, 0.913536
0.113700, 0.913574
0.113800, 0.913611
0.113900, 0.913648
0.114000, 0.913684
0.114100, 0.913719
0.114200, 0.913754
0.114300, 0.913789
0.114400, 0.913823
0.114500, 0.913856
0.114600, 0.913889
0.114700, 0.913922
0.114800, 0.913953
0.114900, 0.913985
0.115000, 0.914015
0.115100, 0.914046
0.115200, 0.914075
0.115300, 0.914104
0.115400, 0.914133
0.115500, 0.914161
0.115600, 0.914189
0.115700, 0.914216
0.115800, 0.914242
0.115900, 0.914268
0.116000, 0.914294
0.116100, 0.914319
0.116200, 0.914343
0.116300, 0.914367
0.116400, 0.914390
0.116500, 0.914413
0.116600, 0.914435
0.116700, 0.914457
0.116800, 0.914478
0.116900, 0.914499
0.117000, 0.914519
0.117100, 0.914539
0.117200, 0.914558
0.117300, 0.914576
0.117400, 0.914595
0.117500, 0.914612
0.117600, 0.914629
0.117700, 0.914645
0.117800, 0.914661
0.117900, 0.914677
0.118000, 0.914692
0.118100, 0.914706
0.118200, 0.914720
0.118300, 0.914733
0.118400, 0.914746
0.118500, 0.914758
0.118600, 0.914770
0.118700, 0.914781
0.118800, 0.914791
0.118900, 0.914802
0.119000, 0.914811
0.119100, 0.914820
0.119200, 0.914829
0.119300, 0.914837
0.119400, 0.914844
0.119500, 0.914851
0.119600, 0.914858
0.119700, 0.914863
0.119800, 0.914869
0.119900, 0.914874
0.120000, 0.914878
0.120100, 0.914882
0.120200, 0.914885
0.120300, 0.914888
0.120400, 0.914890
0.120500, 0.914891
0.120600, 0.914893
0.120700, 0.914893
0.120800, 0.914893
0.120900, 0.914893
0.121000, 0.914892
0.121100, 0.914890
0.121200, 0.914888
0.121300, 0.914886
0.121400, 0.914883
0.121500, 0.914879
0.121600, 0.914875
0.121700, 0.914870
0.121800, 0.914865
0.121900, 0.914859
0.122000, 0.914853
0.122100, 0.914847
0.122200, 0.914839
0.122300, 0.914831
0.122400, 0.914823
0.122500, 0.914814
0.122600, 0.914805
0.122700, 0.914795
0.122800, 0.914785
0.122900, 0.914774
0.123000, 0.914762
0.123100, 0.914750
0.123200, 0.914738
0.123300, 0.914725
0.123400, 0.914711
0.123500, 0.914697
0.123600, 0.914682
0.123700, 0.914667
0.123800, 0.914652
0.123900, 0.914635
0.124000, 0.914619
0.124100, 0.914601
0.124200, 0.914584
0.124300, 0.914565
0.124400, 0.914547
0.124500, 0.914527
0.124600, 0.914507
0.124700, 0.914487
0.124800, 0.914466
0.124900, 0.914445
0.125000, 0.914423
0.125100, 0.914400
0.125200, 0.914378
0.125300, 0.914354
0.125400, 0.914330
0.125500, 0.914306
0.125600, 0.914280
0.125700, 0.914255
0.125800, 0.914229
0.125900, 0.914202
0.126000, 0.914175
0.126100, 0.914147
0.126200, 0.914119
0.126300, 0.914091
0.126400, 0.914061
0.126500, 0.914032
0.126600, 0.914001
0.126700, 0.913971
0.126800, 0.913939
0.126900, 0.913908
0.127000, 0.913875
0.127100, 0.913842
