0.053800, 36.551575
0.053900, 36.710693
0.054000, 36.870544
0.054100, 37.030884
0.054200, 37.190735
0.054300, 37.351807
0.054400, 37.512939
0.054500, 37.674316
0.054600, 37.835938
0.054700, 37.997925
0.054800, 38.160156
0.054900, 38.322876
0.055000, 38.486206
0.055100, 38.649414
0.055200, 38.813110
0.055300, 38.976990
0.055400, 39.141235
0.055500, 39.306335
0.055600, 39.471497
0.055700, 39.636658
0.055800, 39.801819
0.055900, 39.967773
0.056000, 40.134521
0.056100, 40.301208
0.056200, 40.467712
0.056300, 40.635193
0.056400, 40.802734
0.056500, 40.971069
0.056600, 41.139465
0.056700, 41.307495
0.056800, 41.476868
0.056900, 41.646179
0.057000, 41.815125
0.057100, 41.985413
0.057200, 42.155701
0.057300, 42.325867
0.057400, 42.497192
0.057500, 42.668213
0.057600, 42.839783
0.057700, 43.011597
0.057800, 43.183899
0.057900, 43.356506
0.058000, 43.529358
0.058100, 43.702209
0.058200, 43.875916
0.058300, 44.049377
0.058400, 44.223816
0.058500, 44.398438
0.058600, 44.573181
0.058700, 44.748169
0.058800, 44.923828
0.058900, 45.099487
0.059000, 45.275696
0.059100, 45.451904
0.059200, 45.628479
0.059300, 45.805847
0.059400, 45.983215
0.059500, 46.160889
0.059600, 46.338745
0.059700, 46.517273
0.059800, 46.695740
0.059900, 46.874756
0.060000, 47.054138
0.060100, 47.233765
0.060200, 47.413269
0.060300, 47.594116
0.060400, 47.774597
0.060500, 47.955872
0.060600, 48.136841
0.060700, 48.318237
0.060800, 48.500549
0.060900, 48.682617
0.061000, 48.864807
0.061100, 49.047913
0.061200, 49.231506
0.061300, 49.414856
0.061400, 49.598328
0.061500, 49.782593
0.061600, 49.967407
0.061700, 50.152100
0.061800, 50.337524
0.061900, 50.522583
0.062000, 50.708923
0.062100, 50.894409
0.062200, 51.080872
0.062300, 51.267578
0.062400, 51.454773
0.062500, 51.642456
0.062600, 51.829712
0.062700, 52.018005
0.062800, 52.206177
0.062900, 52.394836
0.063000, 52.584167
0.063100, 52.773376
0.063200, 52.963013
0.063300, 53.152771
0.063400, 53.343018
0.063500, 53.533813
0.063600, 53.724365
0.063700, 53.915894
0.063800, 54.107727
0.063900, 54.299133
0.064000, 54.491455
0.064100, 54.683777
0.064200, 54.876587
0.064300, 55.069580
0.064400, 55.263611
0.064500, 55.457275
0.064600, 55.650940
0.064700, 55.845581
0.064800, 56.040466
0.064900, 56.235413
0.065000, 56.430725
0.065100, 56.626587
0.065200, 56.822327
0.065300, 57.018860
0.065400, 57.215210
0.065500, 57.412476
0.065600, 57.609558
0.065700, 57.806946
0.065800, 58.004944
0.065900, 58.203735
0.066000, 58.401978
0.066100, 58.600952
0.066200, 58.800293
0.066300, 58.999634
0.066400, 59.199585
0.066500, 59.399292
0.066600, 59.599915
0.066700, 59.800476
0.066800, 60.001709
0.066900, 60.203003
0.067000, 60.404907
0.067100, 60.606934
0.067200, 60.809265
0.067300, 61.012085
0.067400, 61.214844
0.067500, 61.418335
0.067600, 61.622070
0.067700, 61.825928
0.067800, 62.030151
0.067900, 62.234436
0.068000, 62.439697
0.068100, 62.645020
0.068200, 62.850403
0.068300, 63.056030
0.068400, 63.262207
0.068500, 63.468567
0.068600, 63.675354
0.068700, 63.882507
0.068800, 64.090088
0.068900, 64.297607
0.069000, 64.505798
0.069100, 64.713989
0.069200, 64.922913
0.069300, 65.131409
0.069400, 65.341187
0.069500, 65.550537
0.069600, 65.760681
0.069700, 65.970764
0.069800, 66.181091
0.069900, 66.392151
0.070000, 66.603394
0.070100, 66.814331
0.070200, 67.026428
0.070300, 67.238342
0.070400, 67.450989
0.070500, 67.663513
0.070600, 67.876892
0.070700, 68.090210
0.070800, 68.303894
0.070900, 68.517944
0.071000, 68.732056
0.071100, 68.946716
0.071200, 69.161316
0.071300, 69.377014
0.071400, 69.592163
0.071500, 69.808411
0.071600, 70.024292
0.071700, 70.240784
0.071800, 70.457947
0.071900, 70.674988
0.072000, 70.891968
0.072100, 71.109863
0.072200, 71.327942
0.072300, 71.546936
0.072400, 71.764709
0.072500, 71.983582
0.072600, 72.203308
0.072700, 72.423218
0.072800, 72.642639
0.072900, 72.862732
0.073000, 73.083252
0.073100, 73.303894
0.073200, 73.525391
0.073300, 73.746704
0.073400, 73.968323
0.073500, 74.190552
0.073600, 74.413147
0.073700, 74.635742
0.073800, 74.858521
0.073900, 75.082275
0.074000, 75.305725
0.074100, 75.529297
0.074200, 75.754028
0.074300, 75.978271
0.074400, 76.203186
0.074500, 76.428528
0.074600, 76.653625
0.074700, 76.879761
0.074800, 77.105835
0.074900, 77.331909
0.075000, 77.558960
0.075100, 77.786011
0.075200, 78.012939
0.075300, 78.240417
0.075400, 78.468567
0.075500, 78.697083
0.075600, 78.925293
0.075700, 79.154236
0.075800, 79.383362
0.075900, 79.613037
0.076000, 79.842346
0.076100, 80.072937
0.076200, 80.302856
0.076300, 80.533752
0.076400, 80.765015
0.076500, 80.996216
0.076600, 81.227661
0.076700, 81.459473
0.076800, 81.691528
0.076900, 81.924377
0.077000, 82.157288
0.077100, 82.390198
0.077200, 82.623901
0.077300, 82.857666
0.077400, 83.091614
0.077500, 83.326111
0.077600, 83.560852
0.077700, 83.795654
0.077800, 84.031128
0.077900, 84.266541
0.078000, 84.502502
0.078100, 84.738953
0.078200, 84.975037
0.078300, 85.212036
0.078400, 85.448608
0.078500, 85.686218
0.078600, 85.924255
0.078700, 86.161926
0.078800, 86.400757
0.078900, 86.639282
0.079000, 86.878235
0.079100, 87.117737
0.079200, 87.356873
0.079300, 87.596802
0.079400, 87.837219
0.079500, 88.077271
0.079600, 88.318176
0.079700, 88.559082
0.079800, 88.800293
0.079900, 89.042053
0.080000, 89.283875
0.080100, 89.526672
0.080200, 89.769043
0.080300, 90.012146
0.080400, 90.255005
0.080500, 90.498657
0.080600, 90.742432
0.080700, 90.986389
0.080800, 91.230896
0.080900, 91.475403
0.081000, 91.720581
0.081100, 91.965820
0.081200, 92.211487
0.081300, 92.457275
0.081400, 92.703308
0.081500, 92.950073
0.081600, 93.196655
0.081700, 93.443665
0.081800, 93.691528
0.081900, 93.939270
0.082000, 94.187195
0.082100, 94.435669
0.082200, 94.684143
0.082300, 94.933044
0.082400, 95.181824
0.082500, 95.431824
0.082600, 95.681152
0.082700, 95.931335
0.082800, 96.181763
0.082900, 96.432983
0.083000, 96.683777
0.083100, 96.934753
0.083200, 97.186340
0.083300, 97.438416
0.083400, 97.690918
0.083500, 97.943237
0.083600, 98.195801
0.083700, 98.448975
0.083800, 98.702454
0.083900, 98.956238
0.084000, 99.210205
0.084100, 99.464539
0.084200, 99.718933
0.084300, 99.973999
0.084400, 100.228943
0.084500, 100.484314
0.084600, 100.740540
0.084700, 100.996460
0.084800, 101.252869
0.084900, 101.509583
0.085000, 101.766541
0.085100, 102.023804
0.085200, 102.281189
0.085300, 102.539124
0.085400, 102.797180
0.085500, 103.055786
0.085600, 103.314514
0.085700, 103.573730
0.085800, 103.832947
0.085900, 104.092834
0.086000, 104.352539
0.086100, 104.612976
0.086200, 104.873474
0.086300, 105.134155
0.086400, 105.395203
0.086500, 105.656494
0.086600, 105.918396
0.086700, 106.180603
0.086800, 106.442749
0.086900, 106.705200
0.087000, 106.968445
0.087100, 107.231140
0.087200, 107.495056
0.087300, 107.758850
0.087400, 108.022827
0.087500, 108.287354
0.087600, 108.551575
0.087700, 108.816895
0.087800, 109.082031
0.087900, 109.348083
0.088000, 109.613586
0.088100, 109.879333
0.088200, 110.146057
0.088300, 110.412720
0.088400, 110.679993
0.088500, 110.947510
0.088600, 111.214905
0.088700, 111.482605
0.088800, 111.751221
0.088900, 112.019287
0.089000, 112.288147
0.089100, 112.557495
0.089200, 112.826904
0.089300, 113.096436
0.089400, 113.366272
0.089500, 113.636719
0.089600, 113.906921
0.089700, 114.178040
0.089800, 114.448914
0.089900, 114.720459
0.090000, 114.992249
0.090100, 115.263977
0.090200, 115.536621
0.090300, 115.808960
0.090400, 116.081909
0.090500, 116.355103
0.090600, 116.628601
0.090700, 116.902466
0.090800, 117.176392
0.090900, 117.450500
0.091000, 117.724976
0.091100, 117.999878
0.091200, 118.275269
0.091300, 118.550903
0.091400, 118.826782
0.091500, 119.102661
0.091600, 119.379333
0.091700, 119.655701
0.091800, 119.932739
0.091900, 120.210022
0.092000, 120.487488
0.092100, 120.765259
0.092200, 121.043274
0.092300, 121.322266
0.092400, 121.600708
0.092500, 121.879517
0.092600, 122.158691
0.092700, 122.438538
0.092800, 122.718445
0.092900, 122.998413
0.093000, 123.279053
0.093100, 123.559326
0.093200, 123.840820
0.093300, 124.121765
0.093400, 124.403320
0.093500, 124.685303
0.093600, 124.967407
0.093700, 125.249573
0.093800, 125.532654
0.093900, 125.815063
0.094000, 126.098694
0.094100, 126.382324
0.094200, 126.666626
0.094300, 126.950500
0.094400, 127.235107
0.094500, 127.519470
0.094600, 127.804993
0.094700, 128.090088
0.094800, 128.375610
0.094900, 128.661621
0.095000, 128.948059
0.095100, 129.234375
0.095200, 129.520813
0.095300, 129.808044
0.095400, 130.095581
0.095500, 130.382996
0.095600, 130.671021
0.095700, 130.959045
0.095800, 131.247742
0.095900, 131.536011
0.096000, 131.825256
0.096100, 132.114807
0.096200, 132.404419
0.096300, 132.694153
0.096400, 132.984436
0.096500, 133.274475
0.096600, 133.565491
0.096700, 133.856079
0.096800, 134.148254
0.096900, 134.439270
0.097000, 134.731567
0.097100, 135.023499
0.097200, 135.316040
0.097300, 135.609314
0.097400, 135.902283
0.097500, 136.194824
0.097600, 136.488647
0.097700, 136.782349
0.097800, 137.076721
0.097900, 137.371399
0.098000, 137.665833
0.098100, 137.960938
0.098200, 138.256470
0.098300, 138.551941
0.098400, 138.847473
0.098500, 139.143555
0.098600, 139.440186
0.098700, 139.737183
0.098800, 140.033936
0.098900, 140.331299
0.099000, 140.628784
0.099100, 140.926819
0.099200, 141.224670
0.099300, 141.523315
0.099400, 141.821960
0.099500, 142.120850
0.099600, 142.419800
0.099700, 142.719666
0.099800, 143.019348
0.099900, 143.318970
0.100000, 143.619629
0.100100, 143.920837
0.100200, 144.221497
0.100300, 144.522583
0.100400, 144.824097
0.100500, 145.125671
0.100600, 145.428101
0.100700, 145.730469
0.100800, 146.032715
0.100900, 146.335693
0.101000, 146.638855
0.101100, 146.942322
0.101200, 147.246399
0.101300, 147.550171
0.101400, 147.854431
0.101500, 148.159180
0.101600, 148.463867
0.101700, 148.769348
0.101800, 149.074463
0.101900, 149.380249
0.102000, 149.686096
0.102100, 149.992126
0.102200, 150.298523
0.102300, 150.605530
0.102400, 150.912720
0.102500, 151.220093
0.102600, 151.527710
0.102700, 151.835999
0.102800, 152.143921
0.102900, 152.452148
0.103000, 152.761169
0.103100, 153.069946
0.103200, 153.379272
0.103300, 153.688965
0.103400, 153.998657
0.103500, 154.308899
0.103600, 154.619629
0.103700, 154.930237
0.103800, 155.241394
0.103900, 155.552490
0.104000, 155.864014
0.104100, 156.175659
0.104200, 156.487793
0.104300, 156.800171
0.104400, 157.112671
0.104500, 157.425659
0.104600, 157.739136
0.104700, 158.052429
0.104800, 158.366150
0.104900, 158.679993
0.105000, 158.994324
0.105100, 159.308777
0.105200, 159.623779
0.105300, 159.938965
0.105400, 160.254150
0.105500, 160.569702
0.105600, 160.886169
0.105700, 161.202026
0.105800, 161.518372
0.105900, 161.835205
0.106000, 162.152161
0.106100, 162.469727
0.106200, 162.787048
0.106300, 163.105103
0.106400, 163.423340
0.106500, 163.741577
0.106600, 164.060120
0.106700, 164.379211
0.106800, 164.698364
0.106900, 165.017883
0.107000, 165.337830
0.107100, 165.657837
0.107200, 165.977905
0.107300, 166.298340
0.107400, 166.619324
0.107500, 166.940491
0.107600, 167.262146
0.107700, 167.583557
0.107800, 167.905518
0.107900, 168.227844
0.108000, 168.550781
0.108100, 168.873047
0.108200, 169.196289
0.108300, 169.519348
0.108400, 169.843445
0.108500, 170.166809
0.108600, 170.491089
0.108700, 170.815735
0.108800, 171.140198
0.108900, 171.464844
0.109000, 171.790527
0.109100, 172.116089
0.109200, 172.441589
0.109300, 172.767578
0.109400, 173.093933
0.109500, 173.420410
0.109600, 173.747498
0.109700, 174.074036
0.109800, 174.401672
0.109900, 174.729187
0.110000, 175.057190
0.110100, 175.385864
0.110200, 175.714172
0.110300, 176.042908
0.110400, 176.371948
0.110500, 176.700867
0.110600, 177.030762
0.110700, 177.360535
0.110800, 177.690369
0.110900, 178.020630
0.111000, 178.351135
0.111100, 178.682434
0.111200, 179.013611
0.111300, 179.344727
0.111400, 179.676880
0.111500, 180.008301
0.111600, 180.340637
0.111700, 180.673157
0.111800, 181.005737
0.111900, 181.339050
0.112000, 181.672241
0.112100, 182.005615
0.112200, 182.339478
0.112300, 182.673706
0.112400, 183.008545
0.112500, 183.342957
0.112600, 183.677734
0.112700, 184.012817
0.112800, 184.348267
0.112900, 184.684143
0.113000, 185.019409
0.113100, 185.356323
0.113200, 185.692688
0.113300, 186.029480
0.113400, 186.366272
0.113500, 186.703796
0.113600, 187.041199
0.113700, 187.379639
0.113800, 187.717651
0.113900, 188.055603
0.114000, 188.394287
0.114100, 188.733276
0.114200, 189.072510
0.114300, 189.411560
0.114400, 189.751343
0.114500, 190.091370
0.114600, 190.431458
0.114700, 190.771851
0.114800, 191.112915
0.114900, 191.454163
0.115000, 191.795166
0.115100, 192.136963
0.115200, 192.478455
0.115300, 192.820496
0.115400, 193.162720
0.115500, 193.505432
0.115600, 193.848267
0.115700, 194.191528
0.115800, 194.534607
0.115900, 194.878723
0.116000, 195.221741
0.116100, 195.566345
0.116200, 195.910950
0.116300, 196.255249
0.116400, 196.600464
0.116500, 196.945801
0.116600, 197.291443
0.116700, 197.636841
0.116800, 197.982849
0.116900, 198.329407
0.117000, 198.675842
0.117100, 199.022400
0.117200, 199.369568
0.117300, 199.717163
0.117400, 200.064758
0.117500, 200.412231
0.117600, 200.760742
0.117700, 201.109070
0.117800, 201.457581
0.117900, 201.806152
0.118000, 202.155762
0.118100, 202.504944
0.118200, 202.854675
0.118300, 203.204346
0.118400, 203.554932
0.118500, 203.905212
0.118600, 204.255676
0.118700, 204.606812
0.118800, 204.957642
0.118900, 205.309387
0.119000, 205.661438
0.119100, 206.013489
0.119200, 206.365540
0.119300, 206.717834
0.119400, 207.070984
0.119500, 207.423950
0.119600, 207.777161
0.119700, 208.131042
0.119800, 208.484497
0.119900, 208.838806
0.120000, 209.193115
0.120100, 209.547791
0.120200, 209.902405
0.120300, 210.257812
0.120400, 210.612732
0.120500, 210.969055
0.120600, 211.324585
0.120700, 211.680481
0.120800, 212.037109
0.120900, 212.393860
0.121000, 212.750977
0.121100, 213.107727
0.121200, 213.464905
0.121300, 213.822754
0.121400, 214.181152
0.121500, 214.539307
0.121600, 214.897461
0.121700, 215.256165
0.121800, 215.615479
0.121900, 215.974365
0.122000, 216.333801
0.122100, 216.693726
0.122200, 217.053528
0.122300, 217.414062
0.122400, 217.774414
0.122500, 218.135132
0.122600, 218.496277
0.122700, 218.857605
0.122800, 219.218811
0.122900, 219.580933
0.123000, 219.942627
0.123100, 220.305359
0.123200, 220.667419
0.123300, 221.030579
0.123400, 221.393250
0.123500, 221.756836
0.123600, 222.120361
0.123700, 222.483948
0.123800, 222.848389
0.123900, 223.212463
0.124000, 223.577271
0.124100, 223.942078
0.124200, 224.307312
0.124300, 224.672546
0.124400, 225.037842
0.124500, 225.403931
0.124600, 225.769958
0.124700, 226.136597
0.124800, 226.503418
0.124900, 226.869690
0.125000, 227.237061
0.125100, 227.604309
0.125200, 227.972046
0.125300, 228.339905
0.125400, 228.708252
0.125500, 229.076599
0.125600, 229.445374
0.125700, 229.813660
0.125800, 230.183289
0.125900, 230.552490
0.126000, 230.922180
0.126100, 231.292175
0.126200, 231.661987
0.126300, 232.032593
0.126400, 232.403076
0.126500, 232.774109
0.126600, 233.145081
0.126700, 233.516479
0.126800, 233.888184
0.126900, 234.260498
0.127000, 234.632568
0.127100, 235.004761
