0.029700, 1506.504028
0.029800, 1522.219299
0.029900, 1538.038940
0.030000, 1553.962784
0.030100, 1569.990631
0.030200, 1586.124039
0.030300, 1602.361984
0.030400, 1618.705704
0.030500, 1635.154419
0.030600, 1651.708832
0.030700, 1668.369781
0.030800, 1685.136795
0.030900, 1702.010757
0.031000, 1718.991135
0.031100, 1736.078415
0.031200, 1753.273438
0.031300, 1770.575958
0.031400, 1787.986008
0.031500, 1805.504562
0.031600, 1823.131027
0.031700, 1840.865952
0.031800, 1858.710052
0.031900, 1876.662888
0.032000, 1894.724945
0.032100, 1912.896927
0.032200, 1931.178009
0.032300, 1949.569565
0.032400, 1968.071091
0.032500, 1986.683319
0.032600, 2005.406128
0.032700, 2024.239548
0.032800, 2043.184204
0.032900, 2062.240723
0.033000, 2081.408264
0.033100, 2100.688004
0.033200, 2120.079819
0.033300, 2139.583679
0.033400, 2159.199844
0.033500, 2178.929214
0.033600, 2198.771103
0.033700, 2218.726547
0.033800, 2238.795135
0.033900, 2258.977478
0.034000, 2279.273544
0.034100, 2299.683823
0.034200, 2320.208191
0.034300, 2340.847321
0.034400, 2361.600571
0.034500, 2382.469070
0.034600, 2403.452698
0.034700, 2424.551697
0.034800, 2445.766022
0.034900, 2467.096329
0.035000, 2488.542236
0.035100, 2510.104874
0.035200, 2531.783478
0.035300, 2553.578217
0.035400, 2575.490204
0.035500, 2597.519089
0.035600, 2619.665268
0.035700, 2641.928436
0.035800, 2664.309341
0.035900, 2686.808212
0.036000, 2709.424301
0.036100, 2732.158920
0.036200, 2755.011993
0.036300, 2777.983566
0.036400, 2801.074158
0.036500, 2824.283035
0.036600, 2847.611404
0.036700, 2871.058838
0.036800, 2894.625778
0.036900, 2918.312256
0.037000, 2942.118607
0.037100, 2966.045044
0.037200, 2990.091721
0.037300, 3014.258514
0.037400, 3038.546036
0.037500, 3062.954056
0.037600, 3087.482925
0.037700, 3112.133209
0.037800, 3136.904221
0.037900, 3161.797058
0.038000, 3186.811249
0.038100, 3211.947449
0.038200, 3237.205002
0.038300, 3262.585449
0.038400, 3288.087311
0.038500, 3313.711868
0.038600, 3339.459320
0.038700, 3365.329056
0.038800, 3391.321945
0.038900, 3417.437683
0.039000, 3443.676666
0.039100, 3470.039200
0.039200, 3496.525375
0.039300, 3523.134735
0.039400, 3549.868393
0.039500, 3576.725845
0.039600, 3603.707336
0.039700, 3630.813339
0.039800, 3658.043839
0.039900, 3685.398590
0.040000, 3712.878067
0.040100, 3740.482254
0.040200, 3768.211853
0.040300, 3796.066635
0.040400, 3824.046539
0.040500, 3852.151611
0.040600, 3880.382751
0.040700, 3908.739288
0.040800, 3937.221466
0.040900, 3965.830109
0.041000, 3994.564774
0.041100, 4023.425415
0.041200, 4052.412674
0.041300, 4081.526337
0.041400, 4110.766556
0.041500, 4140.133728
0.041600, 4169.627670
0.041700, 4199.248367
0.041800, 4228.996628
0.041900, 4258.871933
0.042000, 4288.874527
0.042100, 4319.004974
0.042200, 4349.262939
0.042300, 4379.648254
0.042400, 4410.161316
0.042500, 4440.802963
0.042600, 4471.572540
0.042700, 4502.469788
0.042800, 4533.495880
0.042900, 4564.650238
0.043000, 4595.932846
0.043100, 4627.344635
0.043200, 4658.884384
0.043300, 4690.553513
0.043400, 4722.351303
0.043500, 4754.278168
0.043600, 4786.334534
0.043700, 4818.519547
0.043800, 4850.834290
0.043900, 4883.278305
0.044000, 4915.851669
0.044100, 4948.554764
0.044200, 4981.387772
0.044300, 5014.350540
0.044400, 5047.443146
0.044500, 5080.665573
0.044600, 5114.018265
0.044700, 5147.501129
0.044800, 5181.114059
0.044900, 5214.857330
0.045000, 5248.731049
0.045100, 5282.735153
0.045200, 5316.869965
0.045300, 5351.135162
0.045400, 5385.531494
0.045500, 5420.057968
0.045600, 5454.716049
0.045700, 5489.504593
0.045800, 5524.424118
0.045900, 5559.475266
0.046000, 5594.656769
0.046100, 5629.969894
0.046200, 5665.414780
0.046300, 5700.990173
0.046400, 5736.697708
0.046500, 5772.535950
0.046600, 5808.506302
0.046700, 5844.608200
0.046800, 5880.841492
0.046900, 5917.206741
0.047000, 5953.703323
0.047100, 5990.332321
0.047200, 6027.092926
0.047300, 6063.985641
0.047400, 6101.010269
0.047500, 6138.166809
0.047600, 6175.455383
0.047700, 6212.876007
0.047800, 6250.429245
0.047900, 6288.114304
0.048000, 6325.931702
0.048100, 6363.881027
0.048200, 6401.963394
0.048300, 6440.177826
0.048400, 6478.524948
0.048500, 6517.004105
0.048600, 6555.615845
0.048700, 6594.360168
0.048800, 6633.236938
0.048900, 6672.246719
0.049000, 6711.388351
0.049100, 6750.663132
0.049200, 6790.070679
0.049300, 6829.610977
0.049400, 6869.283432
0.049500, 6909.089035
0.049600, 6949.027313
0.049700, 6989.098770
0.049800, 7029.302734
0.049900, 7069.639160
0.050000, 7110.108795
0.050100, 7150.711441
0.050200, 7191.447021
0.050300, 7232.314819
0.050400, 7273.316116
0.050500, 7314.449936
0.050600, 7355.717010
0.050700, 7397.116531
0.050800, 7438.650009
0.050900, 7480.315414
0.051000, 7522.113937
0.051100, 7564.045822
0.051200, 7606.110214
0.051300, 7648.307770
0.051400, 7690.638245
0.051500, 7733.101517
0.051600, 7775.697876
0.051700, 7818.427124
0.051800, 7861.289307
0.051900, 7904.284653
0.052000, 7947.412216
0.052100, 7990.673264
0.052200, 8034.066605
0.052300, 8077.593369
0.052400, 8121.253052
0.052500, 8165.045380
0.052600, 8208.970291
0.052700, 8253.028336
0.052800, 8297.219101
0.052900, 8341.542450
0.053000, 8385.998688
0.053100, 8430.587479
0.053200, 8475.309265
0.053300, 8520.163300
0.053400, 8565.150208
0.053500, 8610.270050
0.053600, 8655.521927
0.053700, 8700.906433
0.053800, 8746.423615
0.053900, 8792.073196
0.054000, 8837.855194
0.054100, 8883.769394
0.054200, 8929.816574
0.054300, 8975.995178
0.054400, 9022.306702
0.054500, 9068.750290
0.054600, 9115.326202
0.054700, 9162.033997
0.054800, 9208.874313
0.054900, 9255.846390
0.055000, 9302.950455
0.055100, 9350.186539
0.055200, 9397.554520
0.055300, 9445.054443
0.055400, 9492.686386
0.055500, 9540.449493
0.055600, 9588.344818
0.055700, 9636.371399
0.055800, 9684.529556
0.055900, 9732.819504
0.056000, 9781.240677
0.056100, 9829.793259
0.056200, 9878.477341
0.056300, 9927.292374
0.056400, 9976.238708
0.056500, 10025.316605
0.056600, 10074.525116
0.056700, 10123.864288
0.056800, 10173.335220
0.056900, 10222.936371
0.057000, 10272.668533
0.057100, 10322.530975
0.057200, 10372.524445
0.057300, 10422.648315
0.057400, 10472.902664
0.057500, 10523.287521
0.057600, 10573.802567
0.057700, 10624.447662
0.057800, 10675.222900
0.057900, 10726.128235
0.058000, 10777.163284
0.058100, 10828.328705
0.058200, 10879.623444
0.058300, 10931.047943
0.058400, 10982.602112
0.058500, 11034.285980
0.058600, 11086.098969
0.058700, 11138.041107
0.058800, 11190.112671
0.058900, 11242.313416
0.059000, 11294.642883
0.059100, 11347.101212
0.059200, 11399.688736
0.059300, 11452.404648
0.059400, 11505.249313
0.059500, 11558.222061
0.059600, 11611.323532
0.059700, 11664.553421
0.059800, 11717.911057
0.059900, 11771.397110
0.060000, 11825.010864
0.060100, 11878.752167
0.060200, 11932.621796
0.060300, 11986.618622
0.060400, 12040.742859
0.060500, 12094.994720
0.060600, 12149.373672
0.060700, 12203.879608
0.060800, 12258.512451
0.060900, 12313.272125
0.061000, 12368.159027
0.061100, 12423.172012
0.061200, 12478.311874
0.061300, 12533.577744
0.061400, 12588.969879
0.061500, 12644.488281
0.061600, 12700.132599
0.061700, 12755.902359
0.061800, 12811.798340
0.061900, 12867.819290
0.062000, 12923.966003
0.062100, 12980.238007
0.062200, 13036.635071
0.062300, 13093.157257
0.062400, 13149.803711
0.062500, 13206.575729
0.062600, 13263.471878
0.062700, 13320.492340
0.062800, 13377.636963
0.062900, 13434.905914
0.063000, 13492.298965
0.063100, 13549.815414
0.063200, 13607.455811
0.063300, 13665.219711
0.063400, 13723.106812
0.063500, 13781.117020
0.063600, 13839.250839
0.063700, 13897.506912
0.063800, 13955.885666
0.063900, 14014.387360
0.064000, 14073.011429
0.064100, 14131.757401
0.064200, 14190.625870
0.064300, 14249.615952
0.064400, 14308.727829
0.064500, 14367.961090
0.064600, 14427.316055
0.064700, 14486.791702
0.064800, 14546.389145
0.064900, 14606.107117
0.065000, 14665.945679
0.065100, 14725.905090
0.065200, 14785.984772
0.065300, 14846.184494
0.065400, 14906.504333
0.065500, 14966.943695
0.065600, 15027.502930
0.065700, 15088.181427
0.065800, 15148.979263
0.065900, 15209.896423
0.066000, 15270.932556
0.066100, 15332.086914
0.066200, 15393.360275
0.066300, 15454.751770
0.066400, 15516.261292
0.066500, 15577.888947
0.066600, 15639.634033
0.066700, 15701.497009
0.066800, 15763.477295
0.066900, 15825.575073
0.067000, 15887.789185
0.067100, 15950.120453
0.067200, 16012.568253
0.067300, 16075.132431
0.067400, 16137.812744
0.067500, 16200.608917
0.067600, 16263.521057
0.067700, 16326.549088
0.067800, 16389.691772
0.067900, 16452.949905
0.068000, 16516.323044
0.068100, 16579.811203
0.068200, 16643.413376
0.068300, 16707.129929
0.068400, 16770.960831
0.068500, 16834.905396
0.068600, 16898.963593
0.068700, 16963.135254
0.068800, 17027.420074
0.068900, 17091.818405
0.069000, 17156.329010
0.069100, 17220.952530
0.069200, 17285.688278
0.069300, 17350.536087
0.069400, 17415.495789
0.069500, 17480.567276
0.069600, 17545.750092
0.069700, 17611.044052
0.069800, 17676.449005
0.069900, 17741.964966
0.070000, 17807.591293
0.070100, 17873.328049
0.070200, 17939.174622
0.070300, 18005.131332
0.070400, 18071.197418
0.070500, 18137.373260
0.070600, 18203.657852
0.070700, 18270.051376
0.070800, 18336.553513
0.070900, 18403.164078
0.071000, 18469.882843
0.071100, 18536.709595
0.071200, 18603.643768
0.071300, 18670.685501
0.071400, 18737.834641
0.071500, 18805.090469
0.071600, 18872.453217
0.071700, 18939.922180
0.071800, 19007.497208
0.071900, 19075.178604
0.072000, 19142.965576
0.072100, 19210.857758
0.072200, 19278.854996
0.072300, 19346.957993
0.072400, 19415.164749
0.072500, 19483.476181
0.072600, 19551.892136
0.072700, 19620.411652
0.072800, 19689.034744
0.072900, 19757.761642
0.073000, 19826.591034
0.073100, 19895.523712
0.073200, 19964.558838
0.073300, 20033.696152
0.073400, 20102.935791
0.073500, 20172.277161
0.073600, 20241.719818
0.073700, 20311.263824
0.073800, 20380.908722
0.073900, 20450.654266
0.074000, 20520.500610
0.074100, 20590.447113
0.074200, 20660.493393
0.074300, 20730.638870
0.074400, 20800.884460
0.074500, 20871.228500
0.074600, 20941.671310
0.074700, 21012.212860
0.074800, 21082.852493
0.074900, 21153.590317
0.075000, 21224.425476
0.075100, 21295.358185
0.075200, 21366.388077
0.075300, 21437.514572
0.075400, 21508.737915
0.075500, 21580.056915
0.075600, 21651.472549
0.075700, 21722.983215
0.075800, 21794.589676
0.075900, 21866.290894
0.076000, 21938.087082
0.076100, 22009.977814
0.076200, 22081.962555
0.076300, 22154.041199
0.076400, 22226.213623
0.076500, 22298.479385
0.076600, 22370.837753
0.076700, 22443.289154
0.076800, 22515.833298
0.076900, 22588.469543
0.077000, 22661.197037
0.077100, 22734.016312
0.077200, 22806.926620
0.077300, 22879.928040
0.077400, 22953.020004
0.077500, 23026.202560
0.077600, 23099.474762
0.077700, 23172.836624
0.077800, 23246.287964
0.077900, 23319.828583
0.078000, 23393.457642
0.078100, 23467.175583
0.078200, 23540.981216
0.078300, 23614.874664
0.078400, 23688.855850
0.078500, 23762.924057
0.078600, 23837.079437
0.078700, 23911.320999
0.078800, 23985.649124
0.078900, 24060.063248
0.079000, 24134.562759
0.079100, 24209.147736
0.079200, 24283.817413
0.079300, 24358.572052
0.079400, 24433.410919
0.079500, 24508.333694
0.079600, 24583.340439
0.079700, 24658.430161
0.079800, 24733.603195
0.079900, 24808.858841
0.080000, 24884.197052
0.080100, 24959.617371
0.080200, 25035.119202
0.080300, 25110.702286
0.080400, 25186.366653
0.080500, 25262.111938
0.080600, 25337.937241
0.080700, 25413.842834
0.080800, 25489.828125
0.080900, 25565.893036
0.081000, 25642.037018
0.081100, 25718.259323
0.081200, 25794.560379
0.081300, 25870.939651
0.081400, 25947.396164
0.081500, 26023.930374
0.081600, 26100.541519
0.081700, 26177.229523
0.081800, 26253.993942
0.081900, 26330.834351
0.082000, 26407.750137
0.082100, 26484.741837
0.082200, 26561.808258
0.082300, 26638.949234
0.082400, 26716.164581
0.082500, 26793.453781
0.082600, 26870.816971
0.082700, 26948.253174
0.082800, 27025.762466
0.082900, 27103.344193
0.083000, 27180.998169
0.083100, 27258.723892
0.083200, 27336.521423
0.083300, 27414.389877
0.083400, 27492.329376
0.083500, 27570.339371
0.083600, 27648.419128
0.083700, 27726.569016
0.083800, 27804.787903
0.083900, 27883.076340
0.084000, 27961.433029
0.084100, 28039.858246
0.084200, 28118.351379
0.084300, 28196.912247
0.084400, 28275.540604
0.084500, 28354.235352
0.084600, 28432.996887
0.084700, 28511.824707
0.084800, 28590.717957
0.084900, 28669.677078
0.085000, 28748.700928
0.085100, 28827.789871
0.085200, 28906.942886
0.085300, 28986.159988
0.085400, 29065.440872
0.085500, 29144.785172
0.085600, 29224.191971
0.085700, 29303.661148
0.085800, 29383.192749
0.085900, 29462.786194
0.086000, 29542.441010
0.086100, 29622.156952
0.086200, 29701.933472
0.086300, 29781.770370
0.086400, 29861.667068
0.086500, 29941.623322
0.086600, 30021.638824
0.086700, 30101.713318
0.086800, 30181.845993
0.086900, 30262.036774
0.087000, 30342.285538
0.087100, 30422.591415
0.087200, 30502.954147
0.087300, 30583.373413
0.087400, 30663.848969
0.087500, 30744.380096
0.087600, 30824.967163
0.087700, 30905.608856
0.087800, 30986.305222
0.087900, 31067.055893
0.088000, 31147.860626
0.088100, 31228.718613
0.088200, 31309.630081
0.088300, 31390.593903
0.088400, 31471.610352
0.088500, 31552.678894
0.088600, 31633.798584
0.088700, 31714.969986
0.088800, 31796.191895
0.088900, 31877.464279
0.089000, 31958.786835
0.089100, 32040.159042
0.089200, 32121.580353
0.089300, 32203.050781
0.089400, 32284.569321
0.089500, 32366.136475
0.089600, 32447.751251
0.089700, 32529.413055
0.089800, 32611.122101
0.089900, 32692.877579
0.090000, 32774.679184
0.090100, 32856.526443
0.090200, 32938.419479
0.090300, 33020.357285
0.090400, 33102.339508
0.090500, 33184.366058
0.090600, 33266.436264
0.090700, 33348.549911
0.090800, 33430.706787
0.090900, 33512.906113
0.091000, 33595.147705
0.091100, 33677.431107
0.091200, 33759.755615
0.091300, 33842.121506
0.091400, 33924.527740
0.091500, 34006.974411
0.091600, 34089.460938
0.091700, 34171.986893
0.091800, 34254.551575
0.091900, 34337.155060
0.092000, 34419.796936
0.092100, 34502.476303
0.092200, 34585.193542
0.092300, 34667.947235
0.092400, 34750.738037
0.092500, 34833.564850
0.092600, 34916.427399
0.092700, 34999.325409
0.092800, 35082.258545
0.092900, 35165.226074
0.093000, 35248.227814
0.093100, 35331.263275
0.093200, 35414.332382
0.093300, 35497.434219
0.093400, 35580.568787
0.093500, 35663.735413
0.093600, 35746.933777
0.093700, 35830.163635
0.093800, 35913.424210
0.093900, 35996.715561
0.094000, 36080.036545
0.094100, 36163.387817
0.094200, 36246.768097
0.094300, 36330.177383
0.094400, 36413.614914
0.094500, 36497.080887
0.094600, 36580.574219
0.094700, 36664.095108
0.094800, 36747.642670
0.094900, 36831.216446
0.095000, 36914.816422
0.095100, 36998.441864
0.095200, 37082.092834
0.095300, 37165.768402
0.095400, 37249.468430
0.095500, 37333.192047
0.095600, 37416.939651
0.095700, 37500.710037
0.095800, 37584.503357
0.095900, 37668.318924
0.096000, 37752.156479
0.096100, 37836.015121
0.096200, 37919.895279
0.096300, 38003.795715
0.096400, 38087.716766
0.096500, 38171.657196
0.096600, 38255.617264
0.096700, 38339.596405
0.096800, 38423.593491
0.096900, 38507.609604
0.097000, 38591.642944
0.097100, 38675.693710
0.097200, 38759.761139
0.097300, 38843.845352
0.097400, 38927.945374
0.097500, 39012.061066
0.097600, 39096.191986
0.097700, 39180.337921
0.097800, 39264.497833
0.097900, 39348.671967
0.098000, 39432.859680
0.098100, 39517.060623
0.098200, 39601.273926
0.098300, 39685.499588
0.098400, 39769.737457
0.098500, 39853.986053
0.098600, 39938.246124
0.098700, 40022.516937
0.098800, 40106.797729
0.098900, 40191.088043
0.099000, 40275.388184
0.099100, 40359.697189
0.099200, 40444.014450
0.099300, 40528.340073
0.099400, 40612.672836
0.099500, 40697.013062
0.099600, 40781.360092
0.099700, 40865.713593
0.099800, 40950.072861
0.099900, 41034.437927
0.100000, 41118.807877
0.100100, 41203.182846
0.100200, 41287.561691
0.100300, 41371.944504
0.100400, 41456.331161
0.100500, 41540.720230
0.100600, 41625.112228
0.100700, 41709.506104
0.100800, 41793.901917
0.100900, 41878.298950
0.101000, 41962.696945
0.101100, 42047.095337
0.101200, 42131.493835
0.101300, 42215.891830
0.101400, 42300.289185
0.101500, 42384.685135
0.101600, 42469.079468
0.101700, 42553.471664
0.101800, 42637.861359
0.101900, 42722.248383
0.102000, 42806.631805
0.102100, 42891.011429
0.102200, 42975.386612
0.102300, 43059.757492
0.102400, 43144.123337
0.102500, 43228.483734
0.102600, 43312.838150
0.102700, 43397.186066
0.102800, 43481.527374
0.102900, 43565.861679
0.103000, 43650.188004
0.103100, 43734.506424
0.103200, 43818.816452
0.103300, 43903.117859
0.103400, 43987.409561
0.103500, 44071.691788
0.103600, 44155.963776
0.103700, 44240.225037
0.103800, 44324.475449
0.103900, 44408.714249
0.104000, 44492.941360
0.104100, 44577.156265
0.104200, 44661.358292
0.104300, 44745.547333
0.104400, 44829.722824
0.104500, 44913.884354
0.104600, 44998.031418
0.104700, 45082.163635
0.104800, 45166.280792
0.104900, 45250.381943
0.105000, 45334.467194
0.105100, 45418.535919
0.105200, 45502.587662
0.105300, 45586.621948
0.105400, 45670.638504
0.105500, 45754.636841
0.105600, 45838.616547
0.105700, 45922.577255
0.105800, 46006.518463
0.105900, 46090.439514
0.106000, 46174.340439
0.106100, 46258.220642
0.106200, 46342.079712
0.106300, 46425.916901
0.106400, 46509.732101
0.106500, 46593.525024
0.106600, 46677.294693
0.106700, 46761.041489
0.106800, 46844.764542
0.106900, 46928.463257
0.107000, 47012.137360
0.107100, 47095.786545
0.107200, 47179.410339
0.107300, 47263.008224
0.107400, 47346.580078
0.107500, 47430.125031
0.107600, 47513.642761
0.107700, 47597.133118
0.107800, 47680.595322
0.107900, 47764.029526
0.108000, 47847.434708
0.108100, 47930.810638
0.108200, 48014.157043
0.108300, 48097.473526
0.108400, 48180.759552
0.108500, 48264.014343
0.108600, 48347.237885
0.108700, 48430.429626
0.108800, 48513.589417
0.108900, 48596.716751
0.109000, 48679.810730
0.109100, 48762.871414
0.109200, 48845.898438
0.109300, 48928.891052
0.109400, 49011.848862
0.109500, 49094.772003
0.109600, 49177.659225
0.109700, 49260.510651
0.109800, 49343.325500
0.109900, 49426.103989
0.110000, 49508.845123
0.110100, 49591.548523
0.110200, 49674.214211
0.110300, 49756.841011
0.110400, 49839.429352
0.110500, 49921.978287
0.110600, 50004.487549
0.110700, 50086.956619
0.110800, 50169.385155
0.110900, 50251.773048
0.111000, 50334.119530
0.111100, 50416.423897
0.111200, 50498.686394
0.111300, 50580.906158
0.111400, 50663.082893
0.111500, 50745.216270
0.111600, 50827.305717
0.111700, 50909.351257
0.111800, 50991.351868
0.111900, 51073.307487
0.112000, 51155.217415
0.112100, 51237.081657
0.112200, 51318.899437
0.112300, 51400.670624
0.112400, 51482.394539
0.112500, 51564.071274
0.112600, 51645.699684
0.112700, 51727.279755
0.112800, 51808.811279
0.112900, 51890.293427
0.113000, 51971.725822
0.113100, 52053.108673
0.113200, 52134.440720
0.113300, 52215.722023
0.113400, 52296.952209
0.113500, 52378.130669
0.113600, 52459.257187
0.113700, 52540.330902
0.113800, 52621.352257
0.113900, 52702.320076
0.114000, 52783.234314
0.114100, 52864.094193
0.114200, 52944.899971
0.114300, 53025.650795
0.114400, 53106.346199
0.114500, 53186.985931
0.114600, 53267.569473
0.114700, 53348.096649
0.114800, 53428.566902
0.114900, 53508.979767
0.115000, 53589.334991
0.115100, 53669.631836
0.115200, 53749.870506
0.115300, 53830.050240
0.115400, 53910.170601
0.115500, 53990.231125
0.115600, 54070.231720
0.115700, 54150.171532
0.115800, 54230.050613
0.115900, 54309.868256
0.116000, 54389.624229
0.116100, 54469.318146
0.116200, 54548.949554
0.116300, 54628.518120
0.116400, 54708.022812
0.116500, 54787.464394
0.116600, 54866.841713
0.116700, 54946.154526
0.116800, 55025.402435
0.116900, 55104.585220
0.117000, 55183.702202
0.117100, 55262.753357
0.117200, 55341.737686
0.117300, 55420.655190
0.117400, 55499.505341
0.117500, 55578.288216
0.117600, 55657.002693
0.117700, 55735.649200
0.117800, 55814.226357
0.117900, 55892.734703
0.118000, 55971.173050
0.118100, 56049.541855
0.118200, 56127.840073
0.118300, 56206.067566
0.118400, 56284.223824
0.118500, 56362.308617
0.118600, 56440.321312
0.118700, 56518.261887
