0.036300, 0.320457
0.036400, 0.320847
0.036500, 0.321220
0.036600, 0.321602
0.036700, 0.321983
0.036800, 0.322372
0.036900, 0.322746
0.037000, 0.323120
0.037100, 0.323502
0.037200, 0.323875
0.037300, 0.324280
0.037400, 0.324631
0.037500, 0.325035
0.037600, 0.325417
0.037700, 0.325798
0.037800, 0.326172
0.037900, 0.326553
0.038000, 0.326927
0.038100, 0.327301
0.038200, 0.327667
0.038300, 0.328056
0.038400, 0.328430
0.038500, 0.328812
0.038600, 0.329193
0.038700, 0.329559
0.038800, 0.329941
0.038900, 0.330322
0.039000, 0.330704
0.039100, 0.331085
0.039200, 0.331451
0.039300, 0.331818
0.039400, 0.332214
0.039500, 0.332581
0.039600, 0.332954
0.039700, 0.333344
0.039800, 0.333717
0.039900, 0.334091
0.040000, 0.334457
0.040100, 0.334824
0.040200, 0.335205
0.040300, 0.335556
0.040400, 0.335938
0.040500, 0.336311
0.040600, 0.336678
0.040700, 0.337059
0.040800, 0.337433
0.040900, 0.337814
0.041000, 0.338181
0.041100, 0.338531
0.041200, 0.338928
0.041300, 0.339287
0.041400, 0.339645
0.041500, 0.340004
0.041600, 0.340408
0.041700, 0.340752
0.041800, 0.341148
0.041900, 0.341492
0.042000, 0.341873
0.042100, 0.342262
0.042200, 0.342606
0.042300, 0.342979
0.042400, 0.343338
0.042500, 0.343704
0.042600, 0.344078
0.042700, 0.344437
0.042800, 0.344810
0.042900, 0.345169
0.043000, 0.345543
0.043100, 0.345894
0.043200, 0.346268
0.043300, 0.346611
0.043400, 0.346977
0.043500, 0.347366
0.043600, 0.347733
0.043700, 0.348091
0.043800, 0.348442
0.043900, 0.348801
0.044000, 0.349174
0.044100, 0.349533
0.044200, 0.349884
0.044300, 0.350235
0.044400, 0.350616
0.044500, 0.350967
0.044600, 0.351318
0.044700, 0.351692
0.044800, 0.352058
0.044900, 0.352386
0.045000, 0.352760
0.045100, 0.353119
0.045200, 0.353462
0.045300, 0.353836
0.045400, 0.354179
0.045500, 0.354546
0.045600, 0.354904
0.045700, 0.355255
0.045800, 0.355598
0.045900, 0.355942
0.046000, 0.356323
0.046100, 0.356682
0.046200, 0.357025
0.046300, 0.357376
0.046400, 0.357727
0.046500, 0.358101
0.046600, 0.358429
0.046700, 0.358795
0.046800, 0.359131
0.046900, 0.359467
0.047000, 0.359833
0.047100, 0.360168
0.047200, 0.360535
0.047300, 0.360886
0.047400, 0.361229
0.047500, 0.361565
0.047600, 0.361916
0.047700, 0.362289
0.047800, 0.362640
0.047900, 0.362976
0.048000, 0.363304
0.048100, 0.363647
0.048200, 0.364006
0.048300, 0.364342
0.048400, 0.364693
0.048500, 0.365044
0.048600, 0.365372
0.048700, 0.365730
0.048800, 0.366066
0.048900, 0.366402
0.049000, 0.366730
0.049100, 0.367081
0.049200, 0.367416
0.049300, 0.367775
0.049400, 0.368095
0.049500, 0.368431
0.049600, 0.368774
0.049700, 0.369110
0.049800, 0.369453
0.049900, 0.369797
0.050000, 0.370117
0.050100, 0.370476
0.050200, 0.370811
0.050300, 0.371140
0.050400, 0.371468
0.050500, 0.371819
0.050600, 0.372131
0.050700, 0.372467
0.050800, 0.372795
0.050900, 0.373138
0.051000, 0.373474
0.051100, 0.373810
0.051200, 0.374130
0.051300, 0.374466
0.051400, 0.374794
0.051500, 0.375114
0.051600, 0.375465
0.051700, 0.375786
0.051800, 0.376114
0.051900, 0.376450
0.052000, 0.376770
0.052100, 0.377098
0.052200, 0.377411
0.052300, 0.377724
0.052400, 0.378075
0.052500, 0.378395
0.052600, 0.378746
0.052700, 0.379044
0.052800, 0.379356
0.052900, 0.379700
0.053000, 0.380020
0.053100, 0.380325
0.053200, 0.380653
0.053300, 0.380974
0.053400, 0.381302
0.053500, 0.381615
0.053600, 0.381943
0.053700, 0.382256
0.053800, 0.382568
0.053900, 0.382904
0.054000, 0.383217
0.054100, 0.383522
0.054200, 0.383835
0.054300, 0.384155
0.054400, 0.384476
0.054500, 0.384796
0.054600, 0.385094
0.054700, 0.385414
0.054800, 0.385757
0.054900, 0.386032
0.055000, 0.386360
0.055100, 0.386688
0.055200, 0.386993
0.055300, 0.387291
0.055400, 0.387604
0.055500, 0.387939
0.055600, 0.388237
0.055700, 0.388535
0.055800, 0.388847
0.055900, 0.389168
0.056000, 0.389465
0.056100, 0.389771
0.056200, 0.390076
0.056300, 0.390388
0.056400, 0.390694
0.056500, 0.390999
0.056600, 0.391312
0.056700, 0.391617
0.056800, 0.391907
0.056900, 0.392227
0.057000, 0.392532
0.057100, 0.392853
0.057200, 0.393150
0.057300, 0.393425
0.057400, 0.393707
0.057500, 0.394035
0.057600, 0.394341
0.057700, 0.394638
0.057800, 0.394943
0.057900, 0.395226
0.058000, 0.395531
0.058100, 0.395844
0.058200, 0.396103
0.058300, 0.396416
0.058400, 0.396729
0.058500, 0.397018
0.058600, 0.397331
0.058700, 0.397614
0.058800, 0.397903
0.058900, 0.398193
0.059000, 0.398483
0.059100, 0.398788
0.059200, 0.399086
0.059300, 0.399368
0.059400, 0.399673
0.059500, 0.399956
0.059600, 0.400253
0.059700, 0.400536
0.059800, 0.400818
0.059900, 0.401115
0.060000, 0.401413
0.060100, 0.401688
0.060200, 0.402008
0.060300, 0.402267
0.060400, 0.402557
0.060500, 0.402855
0.060600, 0.403137
0.060700, 0.403427
0.060800, 0.403709
0.060900, 0.403992
0.061000, 0.404266
0.061100, 0.404564
0.061200, 0.404839
0.061300, 0.405136
0.061400, 0.405403
0.061500, 0.405701
0.061600, 0.406006
0.061700, 0.406273
0.061800, 0.406570
0.061900, 0.406830
0.062000, 0.407104
0.062100, 0.407402
0.062200, 0.407669
0.062300, 0.407951
0.062400, 0.408234
0.062500, 0.408501
0.062600, 0.408813
0.062700, 0.409058
0.062800, 0.409363
0.062900, 0.409622
0.063000, 0.409912
0.063100, 0.410179
0.063200, 0.410454
0.063300, 0.410744
0.063400, 0.410995
0.063500, 0.411270
0.063600, 0.411537
0.063700, 0.411850
0.063800, 0.412102
0.063900, 0.412384
0.064000, 0.412643
0.064100, 0.412903
0.064200, 0.413193
0.064300, 0.413467
0.064400, 0.413734
0.064500, 0.413994
0.064600, 0.414291
0.064700, 0.414558
0.064800, 0.414825
0.064900, 0.415108
0.065000, 0.415352
0.065100, 0.415627
0.065200, 0.415901
0.065300, 0.416176
0.065400, 0.416458
0.065500, 0.416733
0.065600, 0.416977
0.065700, 0.417252
0.065800, 0.417526
0.065900, 0.417793
0.066000, 0.418053
0.066100, 0.418320
0.066200, 0.418594
0.066300, 0.418823
0.066400, 0.419128
0.066500, 0.419373
0.066600, 0.419640
0.066700, 0.419907
0.066800, 0.420143
0.066900, 0.420441
0.067000, 0.420685
0.067100, 0.420959
0.067200, 0.421219
0.067300, 0.421471
0.067400, 0.421730
0.067500, 0.422020
0.067600, 0.422256
0.067700, 0.422531
0.067800, 0.422775
0.067900, 0.423012
0.068000, 0.423294
0.068100, 0.423546
0.068200, 0.423813
0.068300, 0.424103
0.068400, 0.424332
0.068500, 0.424576
0.068600, 0.424843
0.068700, 0.425095
0.068800, 0.425362
0.068900, 0.425613
0.069000, 0.425896
0.069100, 0.426155
0.069200, 0.426399
0.069300, 0.426651
0.069400, 0.426888
0.069500, 0.427177
0.069600, 0.427422
0.069700, 0.427681
0.069800, 0.427933
0.069900, 0.428185
0.070000, 0.428436
0.070100, 0.428680
0.070200, 0.428947
0.070300, 0.429199
0.070400, 0.429451
0.070500, 0.429695
0.070600, 0.429977
0.070700, 0.430222
0.070800, 0.430466
0.070900, 0.430717
0.071000, 0.430977
0.071100, 0.431213
0.071200, 0.431458
0.071300, 0.431717
0.071400, 0.431953
0.071500, 0.432213
0.071600, 0.432465
0.071700, 0.432724
0.071800, 0.432968
0.071900, 0.433228
0.072000, 0.433472
0.072100, 0.433731
0.072200, 0.433983
0.072300, 0.434227
0.072400, 0.434471
0.072500, 0.434715
0.072600, 0.434944
0.072700, 0.435204
0.072800, 0.435455
0.072900, 0.435722
0.073000, 0.435936
0.073100, 0.436203
0.073200, 0.436447
0.073300, 0.436707
0.073400, 0.436920
0.073500, 0.437180
0.073600, 0.437424
0.073700, 0.437668
0.073800, 0.437897
0.073900, 0.438171
0.074000, 0.438416
0.074100, 0.438683
0.074200, 0.438904
0.074300, 0.439148
0.074400, 0.439384
0.074500, 0.439629
0.074600, 0.439888
0.074700, 0.440140
0.074800, 0.440376
0.074900, 0.440613
0.075000, 0.440842
0.075100, 0.441124
0.075200, 0.441345
0.075300, 0.441574
0.075400, 0.441826
0.075500, 0.442070
0.075600, 0.442307
0.075700, 0.442551
0.075800, 0.442810
0.075900, 0.443039
0.076000, 0.443275
0.076100, 0.443497
0.076200, 0.443756
0.076300, 0.444008
0.076400, 0.444244
0.076500, 0.444489
0.076600, 0.444717
0.076700, 0.444969
0.076800, 0.445190
0.076900, 0.445442
0.077000, 0.445686
0.077100, 0.445930
0.077200, 0.446167
0.077300, 0.446411
0.077400, 0.446678
0.077500, 0.446884
0.077600, 0.447151
0.077700, 0.447395
0.077800, 0.447617
0.077900, 0.447845
0.078000, 0.448105
0.078100, 0.448334
0.078200, 0.448570
0.078300, 0.448814
0.078400, 0.449059
0.078500, 0.449287
0.078600, 0.449547
0.078700, 0.449783
0.078800, 0.449989
0.078900, 0.450256
0.079000, 0.450500
0.079100, 0.450729
0.079200, 0.450981
0.079300, 0.451195
0.079400, 0.451462
0.079500, 0.451660
0.079600, 0.451920
0.079700, 0.452164
0.079800, 0.452393
0.079900, 0.452629
0.080000, 0.452866
0.080100, 0.453117
0.080200, 0.453346
0.080300, 0.453583
0.080400, 0.453812
0.080500, 0.454056
0.080600, 0.454292
0.080700, 0.454536
0.080800, 0.454758
0.080900, 0.455017
0.081000, 0.455246
0.081100, 0.455475
0.081200, 0.455719
0.081300, 0.455933
0.081400, 0.456200
0.081500, 0.456421
0.081600, 0.456650
0.081700, 0.456894
0.081800, 0.457130
0.081900, 0.457352
0.082000, 0.457596
0.082100, 0.457825
0.082200, 0.458084
0.082300, 0.458290
0.082400, 0.458527
0.082500, 0.458794
0.082600, 0.459007
0.082700, 0.459251
0.082800, 0.459473
0.082900, 0.459740
0.083000, 0.459953
0.083100, 0.460167
0.083200, 0.460419
0.083300, 0.460663
0.083400, 0.460899
0.083500, 0.461136
0.083600, 0.461349
0.083700, 0.461601
0.083800, 0.461823
0.083900, 0.462059
0.084000, 0.462311
0.084100, 0.462547
0.084200, 0.462791
0.084300, 0.463020
0.084400, 0.463234
0.084500, 0.463486
0.084600, 0.463707
0.084700, 0.463959
0.084800, 0.464180
0.084900, 0.464401
0.085000, 0.464630
0.085100, 0.464874
0.085200, 0.465103
0.085300, 0.465347
0.085400, 0.465591
0.085500, 0.465828
0.085600, 0.466064
0.085700, 0.466293
0.085800, 0.466515
0.085900, 0.466766
0.086000, 0.466995
0.086100, 0.467209
0.086200, 0.467453
0.086300, 0.467697
0.086400, 0.467918
0.086500, 0.468155
0.086600, 0.468384
0.086700, 0.468636
0.086800, 0.468849
0.086900, 0.469093
0.087000, 0.469322
0.087100, 0.469543
0.087200, 0.469788
0.087300, 0.470016
0.087400, 0.470245
0.087500, 0.470490
0.087600, 0.470718
0.087700, 0.470963
0.087800, 0.471191
0.087900, 0.471405
0.088000, 0.471657
0.088100, 0.471886
0.088200, 0.472122
0.088300, 0.472351
0.088400, 0.472588
0.088500, 0.472786
0.088600, 0.473061
0.088700, 0.473282
0.088800, 0.473526
0.088900, 0.473755
0.089000, 0.473999
0.089100, 0.474213
0.089200, 0.474442
0.089300, 0.474678
0.089400, 0.474884
0.089500, 0.475159
0.089600, 0.475388
0.089700, 0.475601
0.089800, 0.475845
0.089900, 0.476074
0.090000, 0.476280
0.090100, 0.476524
0.090200, 0.476768
0.090300, 0.476997
0.090400, 0.477234
0.090500, 0.477455
0.090600, 0.477692
0.090700, 0.477936
0.090800, 0.478172
0.090900, 0.478409
0.091000, 0.478630
0.091100, 0.478859
0.091200, 0.479088
0.091300, 0.479324
0.091400, 0.479553
0.091500, 0.479797
0.091600, 0.480034
0.091700, 0.480255
0.091800, 0.480476
0.091900, 0.480713
0.092000, 0.480927
0.092100, 0.481178
0.092200, 0.481400
0.092300, 0.481644
0.092400, 0.481873
0.092500, 0.482101
0.092600, 0.482346
0.092700, 0.482559
0.092800, 0.482796
0.092900, 0.483032
0.093000, 0.483269
0.093100, 0.483505
0.093200, 0.483727
0.093300, 0.483963
0.093400, 0.484200
0.093500, 0.484421
0.093600, 0.484650
0.093700, 0.484879
0.093800, 0.485115
0.093900, 0.485344
0.094000, 0.485573
0.094100, 0.485825
0.094200, 0.486069
0.094300, 0.486290
0.094400, 0.486496
0.094500, 0.486732
0.094600, 0.486969
0.094700, 0.487198
0.094800, 0.487442
0.094900, 0.487648
0.095000, 0.487892
0.095100, 0.488113
0.095200, 0.488358
0.095300, 0.488602
0.095400, 0.488808
0.095500, 0.489059
0.095600, 0.489281
0.095700, 0.489517
0.095800, 0.489731
0.095900, 0.489967
0.096000, 0.490189
0.096100, 0.490425
0.096200, 0.490662
0.096300, 0.490906
0.096400, 0.491112
0.096500, 0.491348
0.096600, 0.491562
0.096700, 0.491806
0.096800, 0.492043
0.096900, 0.492271
0.097000, 0.492485
0.097100, 0.492714
0.097200, 0.492943
0.097300, 0.493172
0.097400, 0.493416
0.097500, 0.493660
0.097600, 0.493866
0.097700, 0.494087
0.097800, 0.494331
0.097900, 0.494560
0.098000, 0.494804
0.098100, 0.495033
0.098200, 0.495239
0.098300, 0.495483
0.098400, 0.495705
0.098500, 0.495949
0.098600, 0.496162
0.098700, 0.496414
0.098800, 0.496620
0.098900, 0.496849
0.099000, 0.497086
0.099100, 0.497292
0.099200, 0.497536
0.099300, 0.497772
0.099400, 0.498016
0.099500, 0.498207
0.099600, 0.498451
0.099700, 0.498672
0.099800, 0.498909
0.099900, 0.499146
0.100000, 0.499374
0.100100, 0.499603
0.100200, 0.499825
0.100300, 0.500031
0.100400, 0.500259
0.100500, 0.500488
0.100600, 0.500717
0.100700, 0.500969
0.100800, 0.501175
0.100900, 0.501404
0.101000, 0.501633
0.101100, 0.501869
0.101200, 0.502083
0.101300, 0.502319
0.101400, 0.502556
0.101500, 0.502769
0.101600, 0.503006
0.101700, 0.503235
0.101800, 0.503464
0.101900, 0.503685
0.102000, 0.503937
0.102100, 0.504135
0.102200, 0.504372
0.102300, 0.504578
0.102400, 0.504791
0.102500, 0.505028
0.102600, 0.505249
0.102700, 0.505493
0.102800, 0.505730
0.102900, 0.505928
0.103000, 0.506180
0.103100, 0.506386
0.103200, 0.506638
0.103300, 0.506851
0.103400, 0.507080
0.103500, 0.507294
0.103600, 0.507538
0.103700, 0.507744
0.103800, 0.507988
0.103900, 0.508186
0.104000, 0.508408
0.104100, 0.508652
0.104200, 0.508881
0.104300, 0.509087
0.104400, 0.509315
0.104500, 0.509537
0.104600, 0.509766
0.104700, 0.509987
0.104800, 0.510216
0.104900, 0.510429
0.105000, 0.510666
0.105100, 0.510880
0.105200, 0.511093
0.105300, 0.511307
0.105400, 0.511551
0.105500, 0.511772
0.105600, 0.512016
0.105700, 0.512207
0.105800, 0.512451
0.105900, 0.512665
0.106000, 0.512901
0.106100, 0.513107
0.106200, 0.513329
0.106300, 0.513557
0.106400, 0.513779
0.106500, 0.513992
0.106600, 0.514229
0.106700, 0.514450
0.106800, 0.514656
0.106900, 0.514908
0.107000, 0.515114
0.107100, 0.515327
0.107200, 0.515549
0.107300, 0.515793
0.107400, 0.515991
0.107500, 0.516220
0.107600, 0.516426
0.107700, 0.516678
0.107800, 0.516876
0.107900, 0.517082
0.108000, 0.517319
0.108100, 0.517540
0.108200, 0.517754
0.108300, 0.517990
0.108400, 0.518204
0.108500, 0.518417
0.108600, 0.518639
0.108700, 0.518860
0.108800, 0.519073
0.108900, 0.519302
0.109000, 0.519516
0.109100, 0.519730
0.109200, 0.519958
0.109300, 0.520172
0.109400, 0.520386
0.109500, 0.520592
0.109600, 0.520828
0.109700, 0.521027
0.109800, 0.521263
0.109900, 0.521454
0.110000, 0.521675
0.110100, 0.521904
0.110200, 0.522125
0.110300, 0.522339
0.110400, 0.522560
0.110500, 0.522781
0.110600, 0.522995
0.110700, 0.523201
0.110800, 0.523422
0.110900, 0.523643
0.111000, 0.523849
0.111100, 0.524086
0.111200, 0.524284
0.111300, 0.524506
0.111400, 0.524712
0.111500, 0.524925
0.111600, 0.525131
0.111700, 0.525360
0.111800, 0.525574
0.111900, 0.525795
0.112000, 0.525986
0.112100, 0.526230
0.112200, 0.526436
0.112300, 0.526627
0.112400, 0.526855
0.112500, 0.527069
0.112600, 0.527298
0.112700, 0.527504
0.112800, 0.527718
0.112900, 0.527924
0.113000, 0.528137
0.113100, 0.528358
0.113200, 0.528572
0.113300, 0.528770
0.113400, 0.528992
0.113500, 0.529205
0.113600, 0.529419
0.113700, 0.529633
0.113800, 0.529831
0.113900, 0.530045
0.114000, 0.530273
0.114100, 0.530457
0.114200, 0.530678
0.114300, 0.530907
0.114400, 0.531097
0.114500, 0.531311
0.114600, 0.531517
0.114700, 0.531731
0.114800, 0.531937
0.114900, 0.532135
0.115000, 0.532349
0.115100, 0.532578
0.115200, 0.532791
0.115300, 0.532990
0.115400, 0.533203
0.115500, 0.533417
0.115600, 0.533615
0.115700, 0.533821
0.115800, 0.534027
0.115900, 0.534241
0.116000, 0.534439
0.116100, 0.534653
0.116200, 0.534843
0.116300, 0.535049
0.116400, 0.535263
0.116500, 0.535484
0.116600, 0.535690
0.116700, 0.535896
0.116800, 0.536102
0.116900, 0.536301
0.117000, 0.536507
0.117100, 0.536697
0.117200, 0.536911
0.117300, 0.537117
0.117400, 0.537331
0.117500, 0.537537
0.117600, 0.537750
0.117700, 0.537941
0.117800, 0.538147
0.117900, 0.538353
0.118000, 0.538559
0.118100, 0.538757
0.118200, 0.538971
0.118300, 0.539162
0.118400, 0.539368
0.118500, 0.539581
0.118600, 0.539772
0.118700, 0.539978
0.118800, 0.540192
0.118900, 0.540398
0.119000, 0.540596
0.119100, 0.540779
0.119200, 0.540985
0.119300, 0.541191
0.119400, 0.541405
0.119500, 0.541580
0.119600, 0.541794
0.119700, 0.541985
0.119800, 0.542213
0.119900, 0.542404
0.120000, 0.542587
0.120100, 0.542793
0.120200, 0.542999
0.120300, 0.543205
0.120400, 0.543411
0.120500, 0.543594
0.120600, 0.543793
0.120700, 0.543999
0.120800, 0.544205
0.120900, 0.544395
0.121000, 0.544594
0.121100, 0.544792
0.121200, 0.545006
0.121300, 0.545174
0.121400, 0.545380
0.121500, 0.545593
0.121600, 0.545784
0.121700, 0.545975
0.121800, 0.546173
0.121900, 0.546364
0.122000, 0.546585
0.122100, 0.546753
0.122200, 0.546959
0.122300, 0.547150
0.122400, 0.547348
0.122500, 0.547523
0.122600, 0.547745
0.122700, 0.547943
0.122800, 0.548134
0.122900, 0.548325
0.123000, 0.548515
0.123100, 0.548714
0.123200, 0.548912
0.123300, 0.549118
0.123400, 0.549286
0.123500, 0.549492
0.123600, 0.549675
0.123700, 0.549873
0.123800, 0.550064
0.123900, 0.550270
0.124000, 0.550453
0.124100, 0.550644
0.124200, 0.550842
0.124300, 0.551041
0.124400, 0.551216
0.124500, 0.551414
0.124600, 0.551613
0.124700, 0.551796
0.124800, 0.552002
0.124900, 0.552170
0.125000, 0.552383
0.125100, 0.552567
0.125200, 0.552742
0.125300, 0.552933
0.125400, 0.553131
0.125500, 0.553329
0.125600, 0.553513
0.125700, 0.553703
0.125800, 0.553879
0.125900, 0.554092
0.126000, 0.554283
0.126100, 0.554466
0.126200, 0.554634
0.126300, 0.554840
0.126400, 0.555031
0.126500, 0.555229
0.126600, 0.555420
0.126700, 0.555595
0.126800, 0.555779
0.126900, 0.555954
0.127000, 0.556168
0.127100, 0.556343
