0.035200, 0.501081
0.035300, 0.501622
0.035400, 0.502163
0.035500, 0.502704
0.035600, 0.503247
0.035700, 0.503791
0.035800, 0.504335
0.035900, 0.504881
0.036000, 0.505428
0.036100, 0.505977
0.036200, 0.506527
0.036300, 0.507078
0.036400, 0.507630
0.036500, 0.508185
0.036600, 0.508741
0.036700, 0.509299
0.036800, 0.509858
0.036900, 0.510420
0.037000, 0.510983
0.037100, 0.511548
0.037200, 0.512116
0.037300, 0.512685
0.037400, 0.513257
0.037500, 0.513831
0.037600, 0.514407
0.037700, 0.514986
0.037800, 0.515566
0.037900, 0.516150
0.038000, 0.516735
0.038100, 0.517323
0.038200, 0.517914
0.038300, 0.518507
0.038400, 0.519102
0.038500, 0.519701
0.038600, 0.520301
0.038700, 0.520905
0.038800, 0.521510
0.038900, 0.522119
0.039000, 0.522730
0.039100, 0.523344
0.039200, 0.523960
0.039300, 0.524579
0.039400, 0.525201
0.039500, 0.525825
0.039600, 0.526452
0.039700, 0.527081
0.039800, 0.527714
0.039900, 0.528348
0.040000, 0.528985
0.040100, 0.529625
0.040200, 0.530267
0.040300, 0.530912
0.040400, 0.531559
0.040500, 0.532208
0.040600, 0.532860
0.040700, 0.533514
0.040800, 0.534171
0.040900, 0.534829
0.041000, 0.535490
0.041100, 0.536153
0.041200, 0.536818
0.041300, 0.537485
0.041400, 0.538154
0.041500, 0.538825
0.041600, 0.539498
0.041700, 0.540172
0.041800, 0.540849
0.041900, 0.541526
0.042000, 0.542206
0.042100, 0.542887
0.042200, 0.543569
0.042300, 0.544253
0.042400, 0.544938
0.042500, 0.545624
0.042600, 0.546311
0.042700, 0.546999
0.042800, 0.547688
0.042900, 0.548378
0.043000, 0.549069
0.043100, 0.549760
0.043200, 0.550452
0.043300, 0.551145
0.043400, 0.551837
0.043500, 0.552530
0.043600, 0.553223
0.043700, 0.553917
0.043800, 0.554610
0.043900, 0.555303
0.044000, 0.555996
0.044100, 0.556688
0.044200, 0.557380
0.044300, 0.558072
0.044400, 0.558763
0.044500, 0.559453
0.044600, 0.560142
0.044700, 0.560830
0.044800, 0.561517
0.044900, 0.562203
0.045000, 0.562888
0.045100, 0.563571
0.045200, 0.564253
0.045300, 0.564933
0.045400, 0.565612
0.045500, 0.566288
0.045600, 0.566963
0.045700, 0.567636
0.045800, 0.568306
0.045900, 0.568974
0.046000, 0.569640
0.046100, 0.570304
0.046200, 0.570965
0.046300, 0.571623
0.046400, 0.572279
0.046500, 0.572931
0.046600, 0.573581
0.046700, 0.574228
0.046800, 0.574871
0.046900, 0.575511
0.047000, 0.576148
0.047100, 0.576782
0.047200, 0.577412
0.047300, 0.578038
0.047400, 0.578661
0.047500, 0.579280
0.047600, 0.579895
0.047700, 0.580506
0.047800, 0.581113
0.047900, 0.581716
0.048000, 0.582315
0.048100, 0.582909
0.048200, 0.583499
0.048300, 0.584085
0.048400, 0.584666
0.048500, 0.585243
0.048600, 0.585815
0.048700, 0.586383
0.048800, 0.586946
0.048900, 0.587504
0.049000, 0.588057
0.049100, 0.588605
0.049200, 0.589148
0.049300, 0.589686
0.049400, 0.590220
0.049500, 0.590748
0.049600, 0.591271
0.049700, 0.591789
0.049800, 0.592301
0.049900, 0.592809
0.050000, 0.593311
0.050100, 0.593808
0.050200, 0.594300
0.050300, 0.594786
0.050400, 0.595267
0.050500, 0.595742
0.050600, 0.596212
0.050700, 0.596677
0.050800, 0.597136
0.050900, 0.597590
0.051000, 0.598039
0.051100, 0.598482
0.051200, 0.598920
0.051300, 0.599352
0.051400, 0.599779
0.051500, 0.600200
0.051600, 0.600616
0.051700, 0.601027
0.051800, 0.601432
0.051900, 0.601832
0.052000, 0.602227
0.052100, 0.602617
0.052200, 0.603001
0.052300, 0.603380
0.052400, 0.603754
0.052500, 0.604122
0.052600, 0.604486
0.052700, 0.604844
0.052800, 0.605197
0.052900, 0.605546
0.053000, 0.605889
0.053100, 0.606228
0.053200, 0.606562
0.053300, 0.606890
0.053400, 0.607215
0.053500, 0.607534
0.053600, 0.607849
0.053700, 0.608159
0.053800, 0.608465
0.053900, 0.608766
0.054000, 0.609063
0.054100, 0.609356
0.054200, 0.609645
0.054300, 0.609929
0.054400, 0.610209
0.054500, 0.610486
0.054600, 0.610758
0.054700, 0.611026
0.054800, 0.611291
0.054900, 0.611552
0.055000, 0.611810
0.055100, 0.612064
0.055200, 0.612314
0.055300, 0.612561
0.055400, 0.612805
0.055500, 0.613046
0.055600, 0.613283
0.055700, 0.613518
0.055800, 0.613750
0.055900, 0.613978
0.056000, 0.614205
0.056100, 0.614428
0.056200, 0.614649
0.056300, 0.614868
0.056400, 0.615084
0.056500, 0.615298
0.056600, 0.615509
0.056700, 0.615719
0.056800, 0.615927
0.056900, 0.616132
0.057000, 0.616336
0.057100, 0.616539
0.057200, 0.616739
0.057300, 0.616939
0.057400, 0.617136
0.057500, 0.617333
0.057600, 0.617528
0.057700, 0.617722
0.057800, 0.617915
0.057900, 0.618107
0.058000, 0.618298
0.058100, 0.618488
0.058200, 0.618678
0.058300, 0.618867
0.058400, 0.619056
0.058500, 0.619244
0.058600, 0.619432
0.058700, 0.619619
0.058800, 0.619806
0.058900, 0.619994
0.059000, 0.620181
0.059100, 0.620368
0.059200, 0.620555
0.059300, 0.620743
0.059400, 0.620931
0.059500, 0.621119
0.059600, 0.621308
0.059700, 0.621497
0.059800, 0.621687
0.059900, 0.621877
0.060000, 0.622069
0.060100, 0.622260
0.060200, 0.622453
0.060300, 0.622647
0.060400, 0.622842
0.060500, 0.623037
0.060600, 0.623234
0.060700, 0.623432
0.060800, 0.623631
0.060900, 0.623831
0.061000, 0.624032
0.061100, 0.624235
0.061200, 0.624439
0.061300, 0.624645
0.061400, 0.624852
0.061500, 0.625060
0.061600, 0.625271
0.061700, 0.625482
0.061800, 0.625695
0.061900, 0.625910
0.062000, 0.626126
0.062100, 0.626345
0.062200, 0.626564
0.062300, 0.626786
0.062400, 0.627009
0.062500, 0.627234
0.062600, 0.627461
0.062700, 0.627689
0.062800, 0.627919
0.062900, 0.628152
0.063000, 0.628385
0.063100, 0.628621
0.063200, 0.628859
0.063300, 0.629098
0.063400, 0.629339
0.063500, 0.629582
0.063600, 0.629827
0.063700, 0.630073
0.063800, 0.630321
0.063900, 0.630572
0.064000, 0.630823
0.064100, 0.631077
0.064200, 0.631332
0.064300, 0.631589
0.064400, 0.631848
0.064500, 0.632108
0.064600, 0.632370
0.064700, 0.632634
0.064800, 0.632899
0.064900, 0.633166
0.065000, 0.633434
0.065100, 0.633704
0.065200, 0.633975
0.065300, 0.634248
0.065400, 0.634522
0.065500, 0.634797
0.065600, 0.635074
0.065700, 0.635352
0.065800, 0.635631
0.065900, 0.635912
0.066000, 0.636193
0.066100, 0.636476
0.066200, 0.636760
0.066300, 0.637045
0.066400, 0.637330
0.066500, 0.637617
0.066600, 0.637904
0.066700, 0.638193
0.066800, 0.638482
0.066900, 0.638772
0.067000, 0.639062
0.067100, 0.639353
0.067200, 0.639645
0.067300, 0.639937
0.067400, 0.640229
0.067500, 0.640522
0.067600, 0.640815
0.067700, 0.641109
0.067800, 0.641402
0.067900, 0.641696
0.068000, 0.641990
0.068100, 0.642284
0.068200, 0.642578
0.068300, 0.642872
0.068400, 0.643165
0.068500, 0.643459
0.068600, 0.643752
0.068700, 0.644045
0.068800, 0.644338
0.068900, 0.644630
0.069000, 0.644921
0.069100, 0.645212
0.069200, 0.645503
0.069300, 0.645793
0.069400, 0.646082
0.069500, 0.646370
0.069600, 0.646658
0.069700, 0.646944
0.069800, 0.647230
0.069900, 0.647515
0.070000, 0.647799
0.070100, 0.648082
0.070200, 0.648363
0.070300, 0.648643
0.070400, 0.648923
0.070500, 0.649201
0.070600, 0.649477
0.070700, 0.649752
0.070800, 0.650026
0.070900, 0.650299
0.071000, 0.650569
0.071100, 0.650839
0.071200, 0.651107
0.071300, 0.651373
0.071400, 0.651637
0.071500, 0.651900
0.071600, 0.652161
0.071700, 0.652421
0.071800, 0.652678
0.071900, 0.652934
0.072000, 0.653188
0.072100, 0.653440
0.072200, 0.653690
0.072300, 0.653938
0.072400, 0.654184
0.072500, 0.654429
0.072600, 0.654671
0.072700, 0.654911
0.072800, 0.655150
0.072900, 0.655386
0.073000, 0.655620
0.073100, 0.655852
0.073200, 0.656082
0.073300, 0.656310
0.073400, 0.656536
0.073500, 0.656759
0.073600, 0.656981
0.073700, 0.657200
0.073800, 0.657418
0.073900, 0.657633
0.074000, 0.657846
0.074100, 0.658057
0.074200, 0.658265
0.074300, 0.658472
0.074400, 0.658676
0.074500, 0.658879
0.074600, 0.659079
0.074700, 0.659277
0.074800, 0.659473
0.074900, 0.659667
0.075000, 0.659859
0.075100, 0.660049
0.075200, 0.660237
0.075300, 0.660423
0.075400, 0.660607
0.075500, 0.660789
0.075600, 0.660969
0.075700, 0.661147
0.075800, 0.661323
0.075900, 0.661498
0.076000, 0.661670
0.076100, 0.661841
0.076200, 0.662010
0.076300, 0.662177
0.076400, 0.662342
0.076500, 0.662506
0.076600, 0.662668
0.076700, 0.662829
0.076800, 0.662987
0.076900, 0.663145
0.077000, 0.663300
0.077100, 0.663455
0.077200, 0.663608
0.077300, 0.663759
0.077400, 0.663909
0.077500, 0.664058
0.077600, 0.664205
0.077700, 0.664352
0.077800, 0.664497
0.077900, 0.664640
0.078000, 0.664783
0.078100, 0.664925
0.078200, 0.665066
0.078300, 0.665205
0.078400, 0.665344
0.078500, 0.665482
0.078600, 0.665619
0.078700, 0.665755
0.078800, 0.665891
0.078900, 0.666025
0.079000, 0.666160
0.079100, 0.666293
0.079200, 0.666426
0.079300, 0.666558
0.079400, 0.666690
0.079500, 0.666822
0.079600, 0.666953
0.079700, 0.667084
0.079800, 0.667215
0.079900, 0.667345
0.080000, 0.667475
0.080100, 0.667605
0.080200, 0.667735
0.080300, 0.667865
0.080400, 0.667994
0.080500, 0.668124
0.080600, 0.668254
0.080700, 0.668384
0.080800, 0.668514
0.080900, 0.668645
0.081000, 0.668776
0.081100, 0.668906
0.081200, 0.669038
0.081300, 0.669169
0.081400, 0.669301
0.081500, 0.669434
0.081600, 0.669567
0.081700, 0.669700
0.081800, 0.669834
0.081900, 0.669969
0.082000, 0.670104
0.082100, 0.670240
0.082200, 0.670377
0.082300, 0.670514
0.082400, 0.670652
0.082500, 0.670791
0.082600, 0.670930
0.082700, 0.671071
0.082800, 0.671212
0.082900, 0.671354
0.083000, 0.671498
0.083100, 0.671642
0.083200, 0.671787
0.083300, 0.671933
0.083400, 0.672080
0.083500, 0.672228
0.083600, 0.672377
0.083700, 0.672527
0.083800, 0.672678
0.083900, 0.672831
0.084000, 0.672984
0.084100, 0.673139
0.084200, 0.673294
0.084300, 0.673451
0.084400, 0.673609
0.084500, 0.673768
0.084600, 0.673929
0.084700, 0.674090
0.084800, 0.674253
0.084900, 0.674417
0.085000, 0.674582
0.085100, 0.674748
0.085200, 0.674915
0.085300, 0.675084
0.085400, 0.675254
0.085500, 0.675425
0.085600, 0.675597
0.085700, 0.675770
0.085800, 0.675945
0.085900, 0.676121
0.086000, 0.676297
0.086100, 0.676475
0.086200, 0.676654
0.086300, 0.676835
0.086400, 0.677016
0.086500, 0.677199
0.086600, 0.677382
0.086700, 0.677567
0.086800, 0.677752
0.086900, 0.677939
0.087000, 0.678127
0.087100, 0.678316
0.087200, 0.678505
0.087300, 0.678696
0.087400, 0.678888
0.087500, 0.679081
0.087600, 0.679274
0.087700, 0.679468
0.087800, 0.679664
0.087900, 0.679860
0.088000, 0.680057
0.088100, 0.680254
0.088200, 0.680453
0.088300, 0.680652
0.088400, 0.680852
0.088500, 0.681053
0.088600, 0.681254
0.088700, 0.681456
0.088800, 0.681658
0.088900, 0.681861
0.089000, 0.682065
0.089100, 0.682269
0.089200, 0.682474
0.089300, 0.682679
0.089400, 0.682884
0.089500, 0.683090
0.089600, 0.683296
0.089700, 0.683503
0.089800, 0.683710
0.089900, 0.683917
0.090000, 0.684124
0.090100, 0.684332
0.090200, 0.684539
0.090300, 0.684747
0.090400, 0.684955
0.090500, 0.685163
0.090600, 0.685371
0.090700, 0.685579
0.090800, 0.685788
0.090900, 0.685996
0.091000, 0.686204
0.091100, 0.686412
0.091200, 0.686619
0.091300, 0.686827
0.091400, 0.687034
0.091500, 0.687242
0.091600, 0.687448
0.091700, 0.687655
0.091800, 0.687861
0.091900, 0.688067
0.092000, 0.688273
0.092100, 0.688478
0.092200, 0.688683
0.092300, 0.688888
0.092400, 0.689092
0.092500, 0.689295
0.092600, 0.689498
0.092700, 0.689700
0.092800, 0.689902
0.092900, 0.690103
0.093000, 0.690304
0.093100, 0.690504
0.093200, 0.690703
0.093300, 0.690902
0.093400, 0.691100
0.093500, 0.691297
0.093600, 0.691494
0.093700, 0.691690
0.093800, 0.691885
0.093900, 0.692079
0.094000, 0.692272
0.094100, 0.692465
0.094200, 0.692657
0.094300, 0.692848
0.094400, 0.693038
0.094500, 0.693227
0.094600, 0.693416
0.094700, 0.693603
0.094800, 0.693790
0.094900, 0.693976
0.095000, 0.694161
0.095100, 0.694345
0.095200, 0.694528
0.095300, 0.694710
0.095400, 0.694891
0.095500, 0.695071
0.095600, 0.695250
0.095700, 0.695429
0.095800, 0.695606
0.095900, 0.695783
0.096000, 0.695958
0.096100, 0.696133
0.096200, 0.696307
0.096300, 0.696479
0.096400, 0.696651
0.096500, 0.696822
0.096600, 0.696992
0.096700, 0.697161
0.096800, 0.697329
0.096900, 0.697496
0.097000, 0.697662
0.097100, 0.697828
0.097200, 0.697992
0.097300, 0.698156
0.097400, 0.698319
0.097500, 0.698481
0.097600, 0.698642
0.097700, 0.698802
0.097800, 0.698961
0.097900, 0.699120
0.098000, 0.699277
0.098100, 0.699434
0.098200, 0.699591
0.098300, 0.699746
0.098400, 0.699901
0.098500, 0.700055
0.098600, 0.700208
0.098700, 0.700360
0.098800, 0.700512
0.098900, 0.700663
0.099000, 0.700814
0.099100, 0.700964
0.099200, 0.701113
0.099300, 0.701262
0.099400, 0.701410
0.099500, 0.701557
0.099600, 0.701704
0.099700, 0.701850
0.099800, 0.701996
0.099900, 0.702142
0.100000, 0.702287
0.100100, 0.702431
0.100200, 0.702575
0.100300, 0.702719
0.100400, 0.702862
0.100500, 0.703005
0.100600, 0.703147
0.100700, 0.703289
0.100800, 0.703431
0.100900, 0.703573
0.101000, 0.703714
0.101100, 0.703855
0.101200, 0.703996
0.101300, 0.704136
0.101400, 0.704277
0.101500, 0.704417
0.101600, 0.704557
0.101700, 0.704696
0.101800, 0.704836
0.101900, 0.704976
0.102000, 0.705115
0.102100, 0.705254
0.102200, 0.705394
0.102300, 0.705533
0.102400, 0.705672
0.102500, 0.705811
0.102600, 0.705951
0.102700, 0.706090
0.102800, 0.706229
0.102900, 0.706368
0.103000, 0.706507
0.103100, 0.706647
0.103200, 0.706786
0.103300, 0.706926
0.103400, 0.707066
0.103500, 0.707205
0.103600, 0.707345
0.103700, 0.707485
0.103800, 0.707625
0.103900, 0.707766
0.104000, 0.707906
0.104100, 0.708047
0.104200, 0.708188
0.104300, 0.708329
0.104400, 0.708470
0.104500, 0.708612
0.104600, 0.708753
0.104700, 0.708895
0.104800, 0.709037
0.104900, 0.709180
0.105000, 0.709322
0.105100, 0.709465
0.105200, 0.709608
0.105300, 0.709751
0.105400, 0.709895
0.105500, 0.710038
0.105600, 0.710182
0.105700, 0.710327
0.105800, 0.710471
0.105900, 0.710616
0.106000, 0.710761
0.106100, 0.710906
0.106200, 0.711051
0.106300, 0.711197
0.106400, 0.711343
0.106500, 0.711489
0.106600, 0.711635
0.106700, 0.711781
0.106800, 0.711928
0.106900, 0.712075
0.107000, 0.712222
0.107100, 0.712369
0.107200, 0.712516
0.107300, 0.712664
0.107400, 0.712812
0.107500, 0.712959
0.107600, 0.713107
0.107700, 0.713255
0.107800, 0.713404
0.107900, 0.713552
0.108000, 0.713700
0.108100, 0.713849
0.108200, 0.713997
0.108300, 0.714146
0.108400, 0.714294
0.108500, 0.714443
0.108600, 0.714592
0.108700, 0.714740
0.108800, 0.714889
0.108900, 0.715037
0.109000, 0.715186
0.109100, 0.715334
0.109200, 0.715483
0.109300, 0.715631
0.109400, 0.715779
0.109500, 0.715927
0.109600, 0.716075
0.109700, 0.716223
0.109800, 0.716371
0.109900, 0.716518
0.110000, 0.716665
0.110100, 0.716812
0.110200, 0.716959
0.110300, 0.717106
0.110400, 0.717252
0.110500, 0.717398
0.110600, 0.717544
0.110700, 0.717689
0.110800, 0.717834
0.110900, 0.717979
0.111000, 0.718123
0.111100, 0.718267
0.111200, 0.718411
0.111300, 0.718554
0.111400, 0.718696
0.111500, 0.718839
0.111600, 0.718981
0.111700, 0.719122
0.111800, 0.719263
0.111900, 0.719403
0.112000, 0.719543
0.112100, 0.719683
0.112200, 0.719822
0.112300, 0.719960
0.112400, 0.720098
0.112500, 0.720235
0.112600, 0.720371
0.112700, 0.720507
0.112800, 0.720643
0.112900, 0.720778
0.113000, 0.720912
0.113100, 0.721046
0.113200, 0.721178
0.113300, 0.721311
0.113400, 0.721442
0.113500, 0.721573
0.113600, 0.721704
0.113700, 0.721833
0.113800, 0.721962
0.113900, 0.722090
0.114000, 0.722218
0.114100, 0.722345
0.114200, 0.722471
0.114300, 0.722597
0.114400, 0.722721
0.114500, 0.722845
0.114600, 0.722969
0.114700, 0.723091
0.114800, 0.723213
0.114900, 0.723335
0.115000, 0.723455
0.115100, 0.723575
0.115200, 0.723694
0.115300, 0.723812
0.115400, 0.723930
0.115500, 0.724047
0.115600, 0.724163
0.115700, 0.724279
0.115800, 0.724394
0.115900, 0.724508
0.116000, 0.724622
0.116100, 0.724735
0.116200, 0.724847
0.116300, 0.724959
0.116400, 0.725070
0.116500, 0.725180
0.116600, 0.725290
0.116700, 0.725399
0.116800, 0.725508
0.116900, 0.725616
0.117000, 0.725724
0.117100, 0.725831
0.117200, 0.725937
0.117300, 0.726043
0.117400, 0.726148
0.117500, 0.726253
0.117600, 0.726358
0.117700, 0.726462
0.117800, 0.726565
0.117900, 0.726668
0.118000, 0.726771
0.118100, 0.726874
0.118200, 0.726976
0.118300, 0.727077
0.118400, 0.727179
0.118500, 0.727280
0.118600, 0.727380
0.118700, 0.727481
0.118800, 0.727581
0.118900, 0.727681
0.119000, 0.727781
0.119100, 0.727881
0.119200, 0.727980
0.119300, 0.728079
0.119400, 0.728179
0.119500, 0.728278
0.119600, 0.728377
0.119700, 0.728476
0.119800, 0.728575
0.119900, 0.728675
0.120000, 0.728774
0.120100, 0.728873
0.120200, 0.728972
0.120300, 0.729072
0.120400, 0.729171
0.120500, 0.729271
0.120600, 0.729371
0.120700, 0.729471
0.120800, 0.729572
0.120900, 0.729673
0.121000, 0.729774
0.121100, 0.729875
0.121200, 0.729977
0.121300, 0.730079
0.121400, 0.730181
0.121500, 0.730284
0.121600, 0.730388
0.121700, 0.730491
0.121800, 0.730596
0.121900, 0.730701
0.122000, 0.730806
0.122100, 0.730912
0.122200, 0.731019
0.122300, 0.731126
0.122400, 0.731234
0.122500, 0.731342
0.122600, 0.731451
0.122700, 0.731561
0.122800, 0.731672
0.122900, 0.731783
0.123000, 0.731896
0.123100, 0.732009
0.123200, 0.732123
0.123300, 0.732237
0.123400, 0.732353
0.123500, 0.732469
0.123600, 0.732587
0.123700, 0.732705
0.123800, 0.732824
0.123900, 0.732944
0.124000, 0.733066
0.124100, 0.733188
0.124200, 0.733311
0.124300, 0.733435
0.124400, 0.733560
0.124500, 0.733687
0.124600, 0.733814
0.124700, 0.733942
0.124800, 0.734072
0.124900, 0.734203
0.125000, 0.734334
0.125100, 0.734467
0.125200, 0.734601
0.125300, 0.734736
0.125400, 0.734873
0.125500, 0.735010
0.125600, 0.735149
0.125700, 0.735289
0.125800, 0.735430
0.125900, 0.735572
0.126000, 0.735715
0.126100, 0.735860
0.126200, 0.736006
0.126300, 0.736153
0.126400, 0.736301
0.126500, 0.736451
0.126600, 0.736601
0.126700, 0.736753
0.126800, 0.736906
0.126900, 0.737060
0.127000, 0.737216
0.127100, 0.737372
