0.012600, 0.296672
0.012700, 0.297131
0.012800, 0.297590
0.012900, 0.298049
0.013000, 0.298509
0.013100, 0.298969
0.013200, 0.299429
0.013300, 0.299890
0.013400, 0.300350
0.013500, 0.300811
0.013600, 0.301273
0.013700, 0.301734
0.013800, 0.302196
0.013900, 0.302658
0.014000, 0.303120
0.014100, 0.303582
0.014200, 0.304045
0.014300, 0.304508
0.014400, 0.304971
0.014500, 0.305434
0.014600, 0.305897
0.014700, 0.306361
0.014800, 0.306825
0.014900, 0.307289
0.015000, 0.307754
0.015100, 0.308219
0.015200, 0.308684
0.015300, 0.309149
0.015400, 0.309614
0.015500, 0.310080
0.015600, 0.310545
0.015700, 0.311011
0.015800, 0.311478
0.015900, 0.311944
0.016000, 0.312411
0.016100, 0.312878
0.016200, 0.313345
0.016300, 0.313812
0.016400, 0.314280
0.016500, 0.314748
0.016600, 0.315216
0.016700, 0.315684
0.016800, 0.316152
0.016900, 0.316621
0.017000, 0.317090
0.017100, 0.317559
0.017200, 0.318028
0.017300, 0.318498
0.017400, 0.318967
0.017500, 0.319437
0.017600, 0.319908
0.017700, 0.320378
0.017800, 0.320848
0.017900, 0.321319
0.018000, 0.321790
0.018100, 0.322261
0.018200, 0.322733
0.018300, 0.323204
0.018400, 0.323676
0.018500, 0.324148
0.018600, 0.324620
0.018700, 0.325093
0.018800, 0.325565
0.018900, 0.326038
0.019000, 0.326511
0.019100, 0.326984
0.019200, 0.327457
0.019300, 0.327931
0.019400, 0.328405
0.019500, 0.328879
0.019600, 0.329353
0.019700, 0.329827
0.019800, 0.330302
0.019900, 0.330777
0.020000, 0.331252
0.020100, 0.331727
0.020200, 0.332202
0.020300, 0.332677
0.020400, 0.333153
0.020500, 0.333629
0.020600, 0.334105
0.020700, 0.334581
0.020800, 0.335058
0.020900, 0.335534
0.021000, 0.336011
0.021100, 0.336488
0.021200, 0.336965
0.021300, 0.337443
0.021400, 0.337920
0.021500, 0.338398
0.021600, 0.338876
0.021700, 0.339354
0.021800, 0.339832
0.021900, 0.340310
0.022000, 0.340789
0.022100, 0.341268
0.022200, 0.341747
0.022300, 0.342226
0.022400, 0.342705
0.022500, 0.343185
0.022600, 0.343664
0.022700, 0.344144
0.022800, 0.344624
0.022900, 0.345104
0.023000, 0.345584
0.023100, 0.346065
0.023200, 0.346546
0.023300, 0.347026
0.023400, 0.347507
0.023500, 0.347988
0.023600, 0.348470
0.023700, 0.348951
0.023800, 0.349433
0.023900, 0.349915
0.024000, 0.350397
0.024100, 0.350879
0.024200, 0.351361
0.024300, 0.351843
0.024400, 0.352326
0.024500, 0.352809
0.024600, 0.353292
0.024700, 0.353775
0.024800, 0.354258
0.024900, 0.354741
0.025000, 0.355225
0.025100, 0.355708
0.025200, 0.356192
0.025300, 0.356676
0.025400, 0.357160
0.025500, 0.357644
0.025600, 0.358129
0.025700, 0.358613
0.025800, 0.359098
0.025900, 0.359583
0.026000, 0.360068
0.026100, 0.360553
0.026200, 0.361038
0.026300, 0.361524
0.026400, 0.362009
0.026500, 0.362495
0.026600, 0.362981
0.026700, 0.363467
0.026800, 0.363953
0.026900, 0.364439
0.027000, 0.364926
0.027100, 0.365412
0.027200, 0.365899
0.027300, 0.366386
0.027400, 0.366873
0.027500, 0.367360
0.027600, 0.367847
0.027700, 0.368334
0.027800, 0.368822
0.027900, 0.369309
0.028000, 0.369797
0.028100, 0.370285
0.028200, 0.370773
0.028300, 0.371261
0.028400, 0.371749
0.028500, 0.372238
0.028600, 0.372726
0.028700, 0.373215
0.028800, 0.373704
0.028900, 0.374193
0.029000, 0.374682
0.029100, 0.375171
0.029200, 0.375660
0.029300, 0.376149
0.029400, 0.376639
0.029500, 0.377128
0.029600, 0.377618
0.029700, 0.378108
0.029800, 0.378598
0.029900, 0.379088
0.030000, 0.379578
0.030100, 0.380068
0.030200, 0.380559
0.030300, 0.381049
0.030400, 0.381540
0.030500, 0.382031
0.030600, 0.382521
0.030700, 0.383012
0.030800, 0.383503
0.030900, 0.383995
0.031000, 0.384486
0.031100, 0.384977
0.031200, 0.385469
0.031300, 0.385960
0.031400, 0.386452
0.031500, 0.386944
0.031600, 0.387436
0.031700, 0.387928
0.031800, 0.388420
0.031900, 0.388912
0.032000, 0.389404
0.032100, 0.389897
0.032200, 0.390389
0.032300, 0.390882
0.032400, 0.391374
0.032500, 0.391867
0.032600, 0.392360
0.032700, 0.392853
0.032800, 0.393346
0.032900, 0.393839
0.033000, 0.394332
0.033100, 0.394826
0.033200, 0.395319
0.033300, 0.395813
0.033400, 0.396306
0.033500, 0.396800
0.033600, 0.397294
0.033700, 0.397788
0.033800, 0.398282
0.033900, 0.398776
0.034000, 0.399270
0.034100, 0.399764
0.034200, 0.400258
0.034300, 0.400753
0.034400, 0.401247
0.034500, 0.401741
0.034600, 0.402236
0.034700, 0.402731
0.034800, 0.403225
0.034900, 0.403720
0.035000, 0.404215
0.035100, 0.404710
0.035200, 0.405205
0.035300, 0.405700
0.035400, 0.406196
0.035500, 0.406691
0.035600, 0.407186
0.035700, 0.407682
0.035800, 0.408177
0.035900, 0.408673
0.036000, 0.409168
0.036100, 0.409664
0.036200, 0.410160
0.036300, 0.410655
0.036400, 0.411151
0.036500, 0.411647
0.036600, 0.412143
0.036700, 0.412639
0.036800, 0.413135
0.036900, 0.413632
0.037000, 0.414128
0.037100, 0.414624
0.037200, 0.415121
0.037300, 0.415617
0.037400, 0.416113
0.037500, 0.416610
0.037600, 0.417107
0.037700, 0.417603
0.037800, 0.418100
0.037900, 0.418597
0.038000, 0.419094
0.038100, 0.419590
0.038200, 0.420087
0.038300, 0.420584
0.038400, 0.421081
0.038500, 0.421578
0.038600, 0.422075
0.038700, 0.422573
0.038800, 0.423070
0.038900, 0.423567
0.039000, 0.424064
0.039100, 0.424562
0.039200, 0.425059
0.039300, 0.425556
0.039400, 0.426054
0.039500, 0.426551
0.039600, 0.427049
0.039700, 0.427547
0.039800, 0.428044
0.039900, 0.428542
0.040000, 0.429040
0.040100, 0.429537
0.040200, 0.430035
0.040300, 0.430533
0.040400, 0.431031
0.040500, 0.431529
0.040600, 0.432026
0.040700, 0.432524
0.040800, 0.433022
0.040900, 0.433520
0.041000, 0.434018
0.041100, 0.434516
0.041200, 0.435014
0.041300, 0.435513
0.041400, 0.436011
0.041500, 0.436509
0.041600, 0.437007
0.041700, 0.437505
0.041800, 0.438003
0.041900, 0.438502
0.042000, 0.439000
0.042100, 0.439498
0.042200, 0.439997
0.042300, 0.440495
0.042400, 0.440993
0.042500, 0.441492
0.042600, 0.441990
0.042700, 0.442489
0.042800, 0.442987
0.042900, 0.443485
0.043000, 0.443984
0.043100, 0.444482
0.043200, 0.444981
0.043300, 0.445479
0.043400, 0.445978
0.043500, 0.446476
0.043600, 0.446975
0.043700, 0.447473
0.043800, 0.447972
0.043900, 0.448470
0.044000, 0.448969
0.044100, 0.449467
0.044200, 0.449966
0.044300, 0.450465
0.044400, 0.450963
0.044500, 0.451462
0.044600, 0.451960
0.044700, 0.452459
0.044800, 0.452957
0.044900, 0.453456
0.045000, 0.453955
0.045100, 0.454453
0.045200, 0.454952
0.045300, 0.455450
0.045400, 0.455949
0.045500, 0.456447
0.045600, 0.456946
0.045700, 0.457445
0.045800, 0.457943
0.045900, 0.458442
0.046000, 0.458940
0.046100, 0.459439
0.046200, 0.459937
0.046300, 0.460436
0.046400, 0.460934
0.046500, 0.461433
0.046600, 0.461931
0.046700, 0.462430
0.046800, 0.462928
0.046900, 0.463426
0.047000, 0.463925
0.047100, 0.464423
0.047200, 0.464921
0.047300, 0.465420
0.047400, 0.465918
0.047500, 0.466416
0.047600, 0.466915
0.047700, 0.467413
0.047800, 0.467911
0.047900, 0.468409
0.048000, 0.468908
0.048100, 0.469406
0.048200, 0.469904
0.048300, 0.470402
0.048400, 0.470900
0.048500, 0.471398
0.048600, 0.471896
0.048700, 0.472394
0.048800, 0.472892
0.048900, 0.473390
0.049000, 0.473888
0.049100, 0.474386
0.049200, 0.474884
0.049300, 0.475382
0.049400, 0.475879
0.049500, 0.476377
0.049600, 0.476875
0.049700, 0.477373
0.049800, 0.477870
0.049900, 0.478368
0.050000, 0.478865
0.050100, 0.479363
0.050200, 0.479860
0.050300, 0.480358
0.050400, 0.480855
0.050500, 0.481353
0.050600, 0.481850
0.050700, 0.482347
0.050800, 0.482844
0.050900, 0.483342
0.051000, 0.483839
0.051100, 0.484336
0.051200, 0.484833
0.051300, 0.485330
0.051400, 0.485827
0.051500, 0.486324
0.051600, 0.486821
0.051700, 0.487317
0.051800, 0.487814
0.051900, 0.488311
0.052000, 0.488807
0.052100, 0.489304
0.052200, 0.489800
0.052300, 0.490297
0.052400, 0.490793
0.052500, 0.491290
0.052600, 0.491786
0.052700, 0.492282
0.052800, 0.492778
0.052900, 0.493275
0.053000, 0.493771
0.053100, 0.494267
0.053200, 0.494763
0.053300, 0.495258
0.053400, 0.495754
0.053500, 0.496250
0.053600, 0.496746
0.053700, 0.497241
0.053800, 0.497737
0.053900, 0.498232
0.054000, 0.498728
0.054100, 0.499223
0.054200, 0.499718
0.054300, 0.500214
0.054400, 0.500709
0.054500, 0.501204
0.054600, 0.501699
0.054700, 0.502194
0.054800, 0.502689
0.054900, 0.503183
0.055000, 0.503678
0.055100, 0.504173
0.055200, 0.504667
0.055300, 0.505162
0.055400, 0.505656
0.055500, 0.506150
0.055600, 0.506645
0.055700, 0.507139
0.055800, 0.507633
0.055900, 0.508127
0.056000, 0.508621
0.056100, 0.509115
0.056200, 0.509608
0.056300, 0.510102
0.056400, 0.510596
0.056500, 0.511089
0.056600, 0.511583
0.056700, 0.512076
0.056800, 0.512569
0.056900, 0.513062
0.057000, 0.513555
0.057100, 0.514048
0.057200, 0.514541
0.057300, 0.515034
0.057400, 0.515527
0.057500, 0.516019
0.057600, 0.516512
0.057700, 0.517004
0.057800, 0.517496
0.057900, 0.517989
0.058000, 0.518481
0.058100, 0.518973
0.058200, 0.519465
0.058300, 0.519957
0.058400, 0.520448
0.058500, 0.520940
0.058600, 0.521431
0.058700, 0.521923
0.058800, 0.522414
0.058900, 0.522905
0.059000, 0.523397
0.059100, 0.523888
0.059200, 0.524378
0.059300, 0.524869
0.059400, 0.525360
0.059500, 0.525851
0.059600, 0.526341
0.059700, 0.526831
0.059800, 0.527322
0.059900, 0.527812
0.060000, 0.528302
0.060100, 0.528792
0.060200, 0.529282
0.060300, 0.529771
0.060400, 0.530261
0.060500, 0.530750
0.060600, 0.531240
0.060700, 0.531729
0.060800, 0.532218
0.060900, 0.532707
0.061000, 0.533196
0.061100, 0.533685
0.061200, 0.534174
0.061300, 0.534662
0.061400, 0.535151
0.061500, 0.535639
0.061600, 0.536127
0.061700, 0.536615
0.061800, 0.537103
0.061900, 0.537591
0.062000, 0.538079
0.062100, 0.538566
0.062200, 0.539054
0.062300, 0.539541
0.062400, 0.540028
0.062500, 0.540515
0.062600, 0.541002
0.062700, 0.541489
0.062800, 0.541976
0.062900, 0.542462
0.063000, 0.542949
0.063100, 0.543435
0.063200, 0.543921
0.063300, 0.544407
0.063400, 0.544893
0.063500, 0.545379
0.063600, 0.545864
0.063700, 0.546350
0.063800, 0.546835
0.063900, 0.547320
0.064000, 0.547805
0.064100, 0.548290
0.064200, 0.548775
0.064300, 0.549260
0.064400, 0.549744
0.064500, 0.550229
0.064600, 0.550713
0.064700, 0.551197
0.064800, 0.551681
0.064900, 0.552165
0.065000, 0.552648
0.065100, 0.553132
0.065200, 0.553615
0.065300, 0.554099
0.065400, 0.554582
0.065500, 0.555065
0.065600, 0.555547
0.065700, 0.556030
0.065800, 0.556513
0.065900, 0.556995
0.066000, 0.557477
0.066100, 0.557959
0.066200, 0.558441
0.066300, 0.558923
0.066400, 0.559404
0.066500, 0.559886
0.066600, 0.560367
0.066700, 0.560848
0.066800, 0.561329
0.066900, 0.561810
0.067000, 0.562290
0.067100, 0.562771
0.067200, 0.563251
0.067300, 0.563731
0.067400, 0.564211
0.067500, 0.564691
0.067600, 0.565171
0.067700, 0.565651
0.067800, 0.566130
0.067900, 0.566609
0.068000, 0.567088
0.068100, 0.567567
0.068200, 0.568046
0.068300, 0.568524
0.068400, 0.569003
0.068500, 0.569481
0.068600, 0.569959
0.068700, 0.570437
0.068800, 0.570914
0.068900, 0.571392
0.069000, 0.571869
0.069100, 0.572347
0.069200, 0.572824
0.069300, 0.573300
0.069400, 0.573777
0.069500, 0.574254
0.069600, 0.574730
0.069700, 0.575206
0.069800, 0.575682
0.069900, 0.576158
0.070000, 0.576633
0.070100, 0.577109
0.070200, 0.577584
0.070300, 0.578059
0.070400, 0.578534
0.070500, 0.579009
0.070600, 0.579484
0.070700, 0.579958
0.070800, 0.580432
0.070900, 0.580906
0.071000, 0.581380
0.071100, 0.581854
0.071200, 0.582327
0.071300, 0.582800
0.071400, 0.583273
0.071500, 0.583746
0.071600, 0.584219
0.071700, 0.584692
0.071800, 0.585164
0.071900, 0.585636
0.072000, 0.586108
0.072100, 0.586580
0.072200, 0.587051
0.072300, 0.587523
0.072400, 0.587994
0.072500, 0.588465
0.072600, 0.588936
0.072700, 0.589407
0.072800, 0.589877
0.072900, 0.590347
0.073000, 0.590817
0.073100, 0.591287
0.073200, 0.591757
0.073300, 0.592226
0.073400, 0.592696
0.073500, 0.593165
0.073600, 0.593633
0.073700, 0.594102
0.073800, 0.594571
0.073900, 0.595039
0.074000, 0.595507
0.074100, 0.595975
0.074200, 0.596442
0.074300, 0.596910
0.074400, 0.597377
0.074500, 0.597844
0.074600, 0.598311
0.074700, 0.598778
0.074800, 0.599244
0.074900, 0.599710
0.075000, 0.600176
0.075100, 0.600642
0.075200, 0.601108
0.075300, 0.601573
0.075400, 0.602039
0.075500, 0.602504
0.075600, 0.602968
0.075700, 0.603433
0.075800, 0.603897
0.075900, 0.604361
0.076000, 0.604825
0.076100, 0.605289
0.076200, 0.605753
0.076300, 0.606216
0.076400, 0.606679
0.076500, 0.607142
0.076600, 0.607604
0.076700, 0.608067
0.076800, 0.608529
0.076900, 0.608991
0.077000, 0.609453
0.077100, 0.609914
0.077200, 0.610376
0.077300, 0.610837
0.077400, 0.611298
0.077500, 0.611758
0.077600, 0.612219
0.077700, 0.612679
0.077800, 0.613139
0.077900, 0.613599
0.078000, 0.614058
0.078100, 0.614518
0.078200, 0.614977
0.078300, 0.615436
0.078400, 0.615894
0.078500, 0.616353
0.078600, 0.616811
0.078700, 0.617269
0.078800, 0.617727
0.078900, 0.618184
0.079000, 0.618642
0.079100, 0.619099
0.079200, 0.619556
0.079300, 0.620012
0.079400, 0.620468
0.079500, 0.620925
0.079600, 0.621381
0.079700, 0.621836
0.079800, 0.622292
0.079900, 0.622747
0.080000, 0.623202
0.080100, 0.623657
0.080200, 0.624111
0.080300, 0.624565
0.080400, 0.625019
0.080500, 0.625473
0.080600, 0.625927
0.080700, 0.626380
0.080800, 0.626833
0.080900, 0.627286
0.081000, 0.627738
0.081100, 0.628191
0.081200, 0.628643
0.081300, 0.629095
0.081400, 0.629546
0.081500, 0.629998
0.081600, 0.630449
0.081700, 0.630900
0.081800, 0.631350
0.081900, 0.631801
0.082000, 0.632251
0.082100, 0.632701
0.082200, 0.633151
0.082300, 0.633600
0.082400, 0.634049
0.082500, 0.634498
0.082600, 0.634947
0.082700, 0.635395
0.082800, 0.635843
0.082900, 0.636291
0.083000, 0.636739
0.083100, 0.637186
0.083200, 0.637634
0.083300, 0.638080
0.083400, 0.638527
0.083500, 0.638973
0.083600, 0.639420
0.083700, 0.639866
0.083800, 0.640311
0.083900, 0.640757
0.084000, 0.641202
0.084100, 0.641647
0.084200, 0.642091
0.084300, 0.642536
0.084400, 0.642980
0.084500, 0.643424
0.084600, 0.643867
0.084700, 0.644310
0.084800, 0.644754
0.084900, 0.645196
0.085000, 0.645639
0.085100, 0.646081
0.085200, 0.646523
0.085300, 0.646965
0.085400, 0.647406
0.085500, 0.647848
0.085600, 0.648289
0.085700, 0.648729
0.085800, 0.649170
0.085900, 0.649610
0.086000, 0.650050
0.086100, 0.650489
0.086200, 0.650929
0.086300, 0.651368
0.086400, 0.651807
0.086500, 0.652245
0.086600, 0.652684
0.086700, 0.653122
0.086800, 0.653559
0.086900, 0.653997
0.087000, 0.654434
0.087100, 0.654871
0.087200, 0.655308
0.087300, 0.655744
0.087400, 0.656180
0.087500, 0.656616
0.087600, 0.657052
0.087700, 0.657487
0.087800, 0.657922
0.087900, 0.658357
0.088000, 0.658791
0.088100, 0.659226
0.088200, 0.659660
0.088300, 0.660093
0.088400, 0.660527
0.088500, 0.660960
0.088600, 0.661393
0.088700, 0.661825
0.088800, 0.662257
0.088900, 0.662689
0.089000, 0.663121
0.089100, 0.663552
0.089200, 0.663984
0.089300, 0.664414
0.089400, 0.664845
0.089500, 0.665275
0.089600, 0.665705
0.089700, 0.666135
0.089800, 0.666564
0.089900, 0.666994
0.090000, 0.667423
0.090100, 0.667851
0.090200, 0.668279
0.090300, 0.668707
0.090400, 0.669135
0.090500, 0.669563
0.090600, 0.669990
0.090700, 0.670417
0.090800, 0.670843
0.090900, 0.671270
0.091000, 0.671696
0.091100, 0.672121
0.091200, 0.672547
0.091300, 0.672972
0.091400, 0.673397
0.091500, 0.673821
0.091600, 0.674245
0.091700, 0.674669
0.091800, 0.675093
0.091900, 0.675516
0.092000, 0.675940
0.092100, 0.676362
0.092200, 0.676785
0.092300, 0.677207
0.092400, 0.677629
0.092500, 0.678051
0.092600, 0.678472
0.092700, 0.678893
0.092800, 0.679314
0.092900, 0.679734
0.093000, 0.680154
0.093100, 0.680574
0.093200, 0.680994
0.093300, 0.681413
0.093400, 0.681832
0.093500, 0.682250
0.093600, 0.682669
0.093700, 0.683087
0.093800, 0.683504
0.093900, 0.683922
0.094000, 0.684339
0.094100, 0.684756
0.094200, 0.685172
0.094300, 0.685589
0.094400, 0.686004
0.094500, 0.686420
0.094600, 0.686835
0.094700, 0.687250
0.094800, 0.687665
0.094900, 0.688079
0.095000, 0.688494
0.095100, 0.688907
0.095200, 0.689321
0.095300, 0.689734
0.095400, 0.690147
0.095500, 0.690559
0.095600, 0.690972
0.095700, 0.691384
0.095800, 0.691795
0.095900, 0.692206
0.096000, 0.692617
0.096100, 0.693028
0.096200, 0.693439
0.096300, 0.693849
0.096400, 0.694258
0.096500, 0.694668
0.096600, 0.695077
0.096700, 0.695486
0.096800, 0.695894
0.096900, 0.696302
0.097000, 0.696710
0.097100, 0.697118
0.097200, 0.697525
0.097300, 0.697932
0.097400, 0.698339
0.097500, 0.698745
0.097600, 0.699151
0.097700, 0.699557
0.097800, 0.699962
0.097900, 0.700367
0.098000, 0.700772
0.098100, 0.701176
0.098200, 0.701580
0.098300, 0.701984
0.098400, 0.702387
0.098500, 0.702791
0.098600, 0.703193
0.098700, 0.703596
0.098800, 0.703998
0.098900, 0.704400
0.099000, 0.704801
0.099100, 0.705203
0.099200, 0.705603
0.099300, 0.706004
0.099400, 0.706404
0.099500, 0.706804
0.099600, 0.707204
0.099700, 0.707603
0.099800, 0.708002
0.099900, 0.708400
0.100000, 0.708799
0.100100, 0.709197
0.100200, 0.709594
0.100300, 0.709992
0.100400, 0.710389
0.100500, 0.710785
0.100600, 0.711182
0.100700, 0.711578
0.100800, 0.711973
0.100900, 0.712369
0.101000, 0.712764
0.101100, 0.713158
0.101200, 0.713553
0.101300, 0.713947
0.101400, 0.714340
0.101500, 0.714734
0.101600, 0.715127
0.101700, 0.715520
0.101800, 0.715912
0.101900, 0.716304
0.102000, 0.716696
0.102100, 0.717087
0.102200, 0.717478
0.102300, 0.717869
0.102400, 0.718259
0.102500, 0.718649
0.102600, 0.719039
0.102700, 0.719428
0.102800, 0.719817
0.102900, 0.720206
0.103000, 0.720595
0.103100, 0.720983
0.103200, 0.721370
0.103300, 0.721758
0.103400, 0.722145
0.103500, 0.722531
0.103600, 0.722918
0.103700, 0.723304
0.103800, 0.723690
0.103900, 0.724075
0.104000, 0.724460
0.104100, 0.724845
0.104200, 0.725229
0.104300, 0.725613
0.104400, 0.725997
0.104500, 0.726380
0.104600, 0.726763
0.104700, 0.727145
0.104800, 0.727528
0.104900, 0.727910
0.105000, 0.728291
0.105100, 0.728673
0.105200, 0.729054
0.105300, 0.729434
0.105400, 0.729814
0.105500, 0.730194
0.105600, 0.730574
0.105700, 0.730953
0.105800, 0.731332
0.105900, 0.731711
0.106000, 0.732089
0.106100, 0.732467
0.106200, 0.732844
0.106300, 0.733221
0.106400, 0.733598
0.106500, 0.733974
0.106600, 0.734351
0.106700, 0.734726
0.106800, 0.735102
0.106900, 0.735477
0.107000, 0.735852
0.107100, 0.736226
0.107200, 0.736600
0.107300, 0.736974
0.107400, 0.737347
0.107500, 0.737720
0.107600, 0.738093
0.107700, 0.738465
0.107800, 0.738837
0.107900, 0.739209
0.108000, 0.739580
0.108100, 0.739951
0.108200, 0.740321
0.108300, 0.740691
0.108400, 0.741061
0.108500, 0.741431
0.108600, 0.741800
0.108700, 0.742169
0.108800, 0.742537
0.108900, 0.742905
0.109000, 0.743273
0.109100, 0.743640
0.109200, 0.744007
0.109300, 0.744374
0.109400, 0.744740
0.109500, 0.745106
0.109600, 0.745472
0.109700, 0.745837
0.109800, 0.746202
0.109900, 0.746567
0.110000, 0.746931
0.110100, 0.747295
0.110200, 0.747658
0.110300, 0.748021
0.110400, 0.748384
0.110500, 0.748747
0.110600, 0.749109
0.110700, 0.749470
0.110800, 0.749832
0.110900, 0.750193
0.111000, 0.750553
0.111100, 0.750914
0.111200, 0.751274
0.111300, 0.751633
0.111400, 0.751993
0.111500, 0.752351
0.111600, 0.752710
0.111700, 0.753068
0.111800, 0.753426
0.111900, 0.753783
0.112000, 0.754140
0.112100, 0.754497
0.112200, 0.754853
0.112300, 0.755209
0.112400, 0.755565
0.112500, 0.755920
0.112600, 0.756275
0.112700, 0.756630
0.112800, 0.756984
0.112900, 0.757338
0.113000, 0.757691
0.113100, 0.758044
0.113200, 0.758397
0.113300, 0.758749
0.113400, 0.759101
0.113500, 0.759453
0.113600, 0.759804
0.113700, 0.760155
0.113800, 0.760506
0.113900, 0.760856
0.114000, 0.761206
0.114100, 0.761555
0.114200, 0.761904
0.114300, 0.762253
0.114400, 0.762601
0.114500, 0.762949
0.114600, 0.763297
0.114700, 0.763644
0.114800, 0.763991
0.114900, 0.764338
0.115000, 0.764684
0.115100, 0.765030
0.115200, 0.765375
0.115300, 0.765720
0.115400, 0.766065
0.115500, 0.766409
0.115600, 0.766753
0.115700, 0.767097
0.115800, 0.767440
0.115900, 0.767783
0.116000, 0.768126
0.116100, 0.768468
0.116200, 0.768810
0.116300, 0.769151
0.116400, 0.769492
0.116500, 0.769833
0.116600, 0.770173
0.116700, 0.770513
0.116800, 0.770853
0.116900, 0.771192
0.117000, 0.771531
0.117100, 0.771869
0.117200, 0.772207
0.117300, 0.772545
0.117400, 0.772882
0.117500, 0.773219
0.117600, 0.773556
0.117700, 0.773892
0.117800, 0.774228
0.117900, 0.774563
0.118000, 0.774899
0.118100, 0.775233
0.118200, 0.775568
0.118300, 0.775902
0.118400, 0.776235
0.118500, 0.776569
0.118600, 0.776902
0.118700, 0.777234
0.118800, 0.777566
0.118900, 0.777898
0.119000, 0.778229
0.119100, 0.778561
0.119200, 0.778891
0.119300, 0.779221
0.119400, 0.779551
0.119500, 0.779881
0.119600, 0.780210
0.119700, 0.780539
0.119800, 0.780867
0.119900, 0.781195
0.120000, 0.781523
0.120100, 0.781850
0.120200, 0.782177
0.120300, 0.782504
0.120400, 0.782830
0.120500, 0.783156
0.120600, 0.783481
0.120700, 0.783806
0.120800, 0.784131
0.120900, 0.784455
0.121000, 0.784779
0.121100, 0.785103
0.121200, 0.785426
0.121300, 0.785749
0.121400, 0.786071
0.121500, 0.786393
0.121600, 0.786715
0.121700, 0.787036
0.121800, 0.787357
0.121900, 0.787678
0.122000, 0.787998
0.122100, 0.788318
0.122200, 0.788637
0.122300, 0.788956
0.122400, 0.789275
0.122500, 0.789593
0.122600, 0.789911
0.122700, 0.790229
0.122800, 0.790546
0.122900, 0.790863
0.123000, 0.791179
0.123100, 0.791495
0.123200, 0.791811
0.123300, 0.792126
0.123400, 0.792441
0.123500, 0.792756
0.123600, 0.793070
0.123700, 0.793383
0.123800, 0.793697
0.123900, 0.794010
0.124000, 0.794322
0.124100, 0.794635
0.124200, 0.794947
0.124300, 0.795258
0.124400, 0.795569
0.124500, 0.795880
0.124600, 0.796190
0.124700, 0.796500
0.124800, 0.796810
0.124900, 0.797119
0.125000, 0.797428
0.125100, 0.797736
0.125200, 0.798044
0.125300, 0.798352
0.125400, 0.798659
0.125500, 0.798966
0.125600, 0.799273
0.125700, 0.799579
0.125800, 0.799885
0.125900, 0.800190
0.126000, 0.800495
0.126100, 0.800800
0.126200, 0.801104
0.126300, 0.801408
0.126400, 0.801712
0.126500, 0.802015
0.126600, 0.802318
0.126700, 0.802620
0.126800, 0.802922
0.126900, 0.803224
0.127000, 0.803525
0.127100, 0.803826
