0.011000, 0.472031
0.011100, 0.471237
0.011200, 0.469177
0.011300, 0.466125
0.011400, 0.462997
0.011500, 0.462708
0.011600, 0.459122
0.011700, 0.457275
0.011800, 0.455490
0.011900, 0.452148
0.012000, 0.449936
0.012100, 0.448242
0.012200, 0.446762
0.012300, 0.443954
0.012400, 0.440903
0.012500, 0.438248
0.012600, 0.437592
0.012700, 0.434143
0.012800, 0.432678
0.012900, 0.429871
0.013000, 0.429718
0.013100, 0.425964
0.013200, 0.424316
0.013300, 0.421677
0.013400, 0.419296
0.013500, 0.416779
0.013600, 0.415863
0.013700, 0.413406
0.013800, 0.411179
0.013900, 0.410126
0.014000, 0.405441
0.014100, 0.405411
0.014200, 0.402222
0.014300, 0.400497
0.014400, 0.399017
0.014500, 0.396515
0.014600, 0.393692
0.014700, 0.391739
0.014800, 0.389877
0.014900, 0.387558
0.015000, 0.385452
0.015100, 0.384460
0.015200, 0.379852
0.015300, 0.378632
0.015400, 0.377533
0.015500, 0.375717
0.015600, 0.374268
0.015700, 0.372589
0.015800, 0.368607
0.015900, 0.366837
0.016000, 0.365128
0.016100, 0.362640
0.016200, 0.362381
0.016300, 0.359024
0.016400, 0.357285
0.016500, 0.355774
0.016600, 0.354538
0.016700, 0.352859
0.016800, 0.349579
0.016900, 0.347626
0.017000, 0.346329
0.017100, 0.345154
0.017200, 0.342178
0.017300, 0.340820
0.017400, 0.339066
0.017500, 0.336945
0.017600, 0.334366
0.017700, 0.334030
0.017800, 0.331467
0.017900, 0.329300
0.018000, 0.327240
0.018100, 0.324951
0.018200, 0.323563
0.018300, 0.322281
0.018400, 0.318298
0.018500, 0.317612
0.018600, 0.315964
0.018700, 0.314453
0.018800, 0.311737
0.018900, 0.311279
0.019000, 0.308853
0.019100, 0.306976
0.019200, 0.305191
0.019300, 0.303360
0.019400, 0.301300
0.019500, 0.299789
0.019600, 0.298874
0.019700, 0.297607
0.019800, 0.293106
0.019900, 0.292465
0.020000, 0.292496
0.020100, 0.291046
0.020200, 0.286850
0.020300, 0.285065
0.020400, 0.283920
0.020500, 0.283401
0.020600, 0.282028
0.020700, 0.281662
0.020800, 0.276672
0.020900, 0.276703
0.021000, 0.273468
0.021100, 0.271698
0.021200, 0.272278
0.021300, 0.268097
0.021400, 0.268021
0.021500, 0.265854
0.021600, 0.264633
0.021700, 0.263763
0.021800, 0.260651
0.021900, 0.260757
0.022000, 0.257095
0.022100, 0.255844
0.022200, 0.254868
0.022300, 0.253265
0.022400, 0.251068
0.022500, 0.250061
0.022600, 0.248062
0.022700, 0.246338
0.022800, 0.245850
0.022900, 0.245422
0.023000, 0.241623
0.023100, 0.240540
0.023200, 0.239487
0.023300, 0.236725
0.023400, 0.236359
0.023500, 0.233978
0.023600, 0.231720
0.023700, 0.231232
0.023800, 0.228302
0.023900, 0.227707
0.024000, 0.226257
0.024100, 0.225250
0.024200, 0.223633
0.024300, 0.221573
0.024400, 0.221344
0.024500, 0.219421
0.024600, 0.218613
0.024700, 0.216064
0.024800, 0.215042
0.024900, 0.214676
0.025000, 0.213547
0.025100, 0.210022
0.025200, 0.208069
0.025300, 0.209671
0.025400, 0.207825
0.025500, 0.206390
0.025600, 0.203751
0.025700, 0.203552
0.025800, 0.202652
0.025900, 0.199051
0.026000, 0.197372
0.026100, 0.198624
0.026200, 0.194656
0.026300, 0.193527
0.026400, 0.192490
0.026500, 0.191208
0.026600, 0.189941
0.026700, 0.189255
0.026800, 0.188400
0.026900, 0.186981
0.027000, 0.184723
0.027100, 0.185104
0.027200, 0.182190
0.027300, 0.180511
0.027400, 0.178650
0.027500, 0.177475
0.027600, 0.176315
0.027700, 0.175781
0.027800, 0.175919
0.027900, 0.172882
0.028000, 0.170883
0.028100, 0.169968
0.028200, 0.169449
0.028300, 0.167618
0.028400, 0.166473
0.028500, 0.164780
0.028600, 0.163788
0.028700, 0.161026
0.028800, 0.162094
0.028900, 0.159393
0.029000, 0.159012
0.029100, 0.157455
0.029200, 0.156677
0.029300, 0.155579
0.029400, 0.154388
0.029500, 0.151779
0.029600, 0.151535
0.029700, 0.151169
0.029800, 0.148621
0.029900, 0.149582
0.030000, 0.147385
0.030100, 0.145554
0.030200, 0.145386
0.030300, 0.142593
0.030400, 0.142151
0.030500, 0.140472
0.030600, 0.139053
0.030700, 0.139221
0.030800, 0.137802
0.030900, 0.135605
0.031000, 0.133835
0.031100, 0.134293
0.031200, 0.133743
0.031300, 0.132248
0.031400, 0.130478
0.031500, 0.128204
0.031600, 0.128311
0.031700, 0.126892
0.031800, 0.126556
0.031900, 0.123871
0.032000, 0.122864
0.032100, 0.122314
0.032200, 0.122345
0.032300, 0.119949
0.032400, 0.118683
0.032500, 0.120392
0.032600, 0.115707
0.032700, 0.114716
0.032800, 0.114380
0.032900, 0.114563
0.033000, 0.112885
0.033100, 0.113129
0.033200, 0.110947
0.033300, 0.110565
0.033400, 0.110306
0.033500, 0.107559
0.033600, 0.106735
0.033700, 0.105438
0.033800, 0.105362
0.033900, 0.105087
0.034000, 0.102646
0.034100, 0.102676
0.034200, 0.099274
0.034300, 0.097809
0.034400, 0.099197
0.034500, 0.098038
0.034600, 0.095001
0.034700, 0.094650
0.034800, 0.096191
0.034900, 0.093933
0.035000, 0.092636
0.035100, 0.091019
0.035200, 0.090393
0.035300, 0.090164
0.035400, 0.087769
0.035500, 0.088181
0.035600, 0.088104
0.035700, 0.085892
0.035800, 0.086472
0.035900, 0.084366
0.036000, 0.083481
0.036100, 0.080978
0.036200, 0.080048
0.036300, 0.080460
0.036400, 0.080063
0.036500, 0.079346
0.036600, 0.079041
0.036700, 0.077682
0.036800, 0.076233
0.036900, 0.073425
0.037000, 0.073654
0.037100, 0.075363
0.037200, 0.072403
0.037300, 0.072067
0.037400, 0.072540
0.037500, 0.070099
0.037600, 0.068802
0.037700, 0.067535
0.037800, 0.068176
0.037900, 0.067429
0.038000, 0.067322
0.038100, 0.064850
0.038200, 0.063446
0.038300, 0.065689
0.038400, 0.059952
0.038500, 0.061127
0.038600, 0.059586
0.038700, 0.057999
0.038800, 0.058624
0.038900, 0.058807
0.039000, 0.057098
0.039100, 0.057404
0.039200, 0.056824
0.039300, 0.055542
0.039400, 0.053085
0.039500, 0.052109
0.039600, 0.053070
0.039700, 0.051743
0.039800, 0.052216
0.039900, 0.050583
0.040000, 0.049591
0.040100, 0.048508
0.040200, 0.048172
0.040300, 0.049484
0.040400, 0.045456
0.040500, 0.045273
0.040600, 0.047287
0.040700, 0.044815
0.040800, 0.044785
0.040900, 0.043091
0.041000, 0.042252
0.041100, 0.042587
0.041200, 0.040726
0.041300, 0.038406
0.041400, 0.040085
0.041500, 0.038666
0.041600, 0.038589
0.041700, 0.035217
0.041800, 0.038269
0.041900, 0.036530
0.042000, 0.035858
0.042100, 0.033981
0.042200, 0.034531
0.042300, 0.033768
0.042400, 0.032867
0.042500, 0.032516
0.042600, 0.031372
0.042700, 0.030548
0.042800, 0.030472
0.042900, 0.029037
0.043000, 0.029816
0.043100, 0.026550
0.043200, 0.026657
0.043300, 0.025391
0.043400, 0.025711
0.043500, 0.026260
0.043600, 0.024612
0.043700, 0.023102
0.043800, 0.023132
0.043900, 0.022354
0.044000, 0.023010
0.044100, 0.021133
0.044200, 0.019241
0.044300, 0.021210
0.044400, 0.018707
0.044500, 0.018784
0.044600, 0.018723
0.044700, 0.017502
0.044800, 0.016571
0.044900, 0.016785
0.045000, 0.016846
0.045100, 0.014771
0.045200, 0.015045
0.045300, 0.013687
0.045400, 0.013031
0.045500, 0.012909
0.045600, 0.012985
0.045700, 0.012619
0.045800, 0.010406
0.045900, 0.011826
0.046000, 0.010330
0.046100, 0.009918
0.046200, 0.009644
0.046300, 0.009048
0.046400, 0.008911
0.046500, 0.008759
0.046600, 0.006638
0.046700, 0.005722
0.046800, 0.006027
0.046900, 0.005798
0.047000, 0.004257
0.047100, 0.006027
0.047200, 0.004211
0.047300, 0.003174
0.047400, 0.003021
0.047500, 0.000351
0.047600, -0.000626
0.047700, 0.001495
0.047800, 0.002441
0.047900, 0.000900
0.048000, -0.001099
0.048100, -0.000992
0.048200, -0.002594
0.048300, -0.003143
0.048400, -0.002563
0.048500, -0.002731
0.048600, -0.004120
0.048700, -0.002014
0.048800, -0.003464
0.048900, -0.005524
0.049000, -0.005753
0.049100, -0.006088
0.049200, -0.005569
0.049300, -0.007126
0.049400, -0.006668
0.049500, -0.008118
0.049600, -0.008331
0.049700, -0.009140
0.049800, -0.009827
0.049900, -0.010468
0.050000, -0.011169
0.050100, -0.009857
0.050200, -0.011261
0.050300, -0.011353
0.050400, -0.012924
0.050500, -0.013687
0.050600, -0.011612
0.050700, -0.011734
0.050800, -0.014221
0.050900, -0.013885
0.051000, -0.014832
0.051100, -0.014084
0.051200, -0.015732
0.051300, -0.015411
0.051400, -0.014786
0.051500, -0.016541
0.051600, -0.015091
0.051700, -0.017029
0.051800, -0.017029
0.051900, -0.017807
0.052000, -0.018677
0.052100, -0.018723
0.052200, -0.018997
0.052300, -0.019104
0.052400, -0.018631
0.052500, -0.019623
0.052600, -0.019547
0.052700, -0.021423
0.052800, -0.021225
0.052900, -0.021820
0.053000, -0.022598
0.053100, -0.023010
0.053200, -0.022720
0.053300, -0.022430
0.053400, -0.023773
0.053500, -0.024780
0.053600, -0.023926
0.053700, -0.024918
0.053800, -0.024506
0.053900, -0.024200
0.054000, -0.025208
0.054100, -0.025375
0.054200, -0.025711
0.054300, -0.027237
0.054400, -0.026321
0.054500, -0.026962
0.054600, -0.025848
0.054700, -0.027908
0.054800, -0.027863
0.054900, -0.030701
0.055000, -0.028519
0.055100, -0.028748
0.055200, -0.029358
0.055300, -0.027740
0.055400, -0.030212
0.055500, -0.031845
0.055600, -0.031067
0.055700, -0.031494
0.055800, -0.030151
0.055900, -0.032150
0.056000, -0.031845
0.056100, -0.031433
0.056200, -0.033356
0.056300, -0.031738
0.056400, -0.032730
0.056500, -0.033447
0.056600, -0.033646
0.056700, -0.033432
0.056800, -0.032349
0.056900, -0.035095
0.057000, -0.035202
0.057100, -0.033966
0.057200, -0.035156
0.057300, -0.034256
0.057400, -0.035782
0.057500, -0.035950
0.057600, -0.034225
0.057700, -0.036835
0.057800, -0.036133
0.057900, -0.036224
0.058000, -0.037537
0.058100, -0.036850
0.058200, -0.037552
0.058300, -0.037201
0.058400, -0.037964
0.058500, -0.038132
0.058600, -0.039917
0.058700, -0.037476
0.058800, -0.037476
0.058900, -0.040390
0.059000, -0.039719
0.059100, -0.038925
0.059200, -0.038589
0.059300, -0.039520
0.059400, -0.041077
0.059500, -0.039719
0.059600, -0.040451
0.059700, -0.039490
0.059800, -0.040375
0.059900, -0.040863
0.060000, -0.041061
0.060100, -0.041412
0.060200, -0.041382
0.060300, -0.042130
0.060400, -0.041901
0.060500, -0.042389
0.060600, -0.044296
0.060700, -0.042236
0.060800, -0.042847
0.060900, -0.043915
0.061000, -0.042282
0.061100, -0.042648
0.061200, -0.044083
0.061300, -0.044418
0.061400, -0.043030
0.061500, -0.042923
0.061600, -0.044159
0.061700, -0.045151
0.061800, -0.044556
0.061900, -0.045410
0.062000, -0.043716
0.062100, -0.045227
0.062200, -0.045944
0.062300, -0.045532
0.062400, -0.044937
0.062500, -0.046051
0.062600, -0.045624
0.062700, -0.045609
0.062800, -0.045975
0.062900, -0.048187
0.063000, -0.048553
0.063100, -0.046402
0.063200, -0.046570
0.063300, -0.046692
0.063400, -0.046814
0.063500, -0.047501
0.063600, -0.048019
0.063700, -0.046051
0.063800, -0.049515
0.063900, -0.046982
0.064000, -0.049591
0.064100, -0.047928
0.064200, -0.047729
0.064300, -0.047440
0.064400, -0.048431
0.064500, -0.047226
0.064600, -0.046432
0.064700, -0.049149
0.064800, -0.048523
0.064900, -0.049835
0.065000, -0.049500
0.065100, -0.048126
0.065200, -0.049225
0.065300, -0.048584
0.065400, -0.049927
0.065500, -0.048874
0.065600, -0.050873
0.065700, -0.050079
0.065800, -0.049728
0.065900, -0.048462
0.066000, -0.049774
0.066100, -0.050583
0.066200, -0.049561
0.066300, -0.050217
0.066400, -0.050751
0.066500, -0.050293
0.066600, -0.050995
0.066700, -0.050064
0.066800, -0.051361
0.066900, -0.050919
0.067000, -0.051376
0.067100, -0.049774
0.067200, -0.050705
0.067300, -0.051254
0.067400, -0.052628
0.067500, -0.051682
0.067600, -0.050400
0.067700, -0.048782
0.067800, -0.052261
0.067900, -0.051361
0.068000, -0.049591
0.068100, -0.051407
0.068200, -0.051788
0.068300, -0.050323
0.068400, -0.050812
0.068500, -0.050949
0.068600, -0.051071
0.068700, -0.051331
0.068800, -0.051697
0.068900, -0.051056
0.069000, -0.052795
0.069100, -0.051956
0.069200, -0.051697
0.069300, -0.050766
0.069400, -0.053040
0.069500, -0.052414
0.069600, -0.052307
0.069700, -0.052002
0.069800, -0.052277
0.069900, -0.051422
0.070000, -0.053925
0.070100, -0.052734
0.070200, -0.052353
0.070300, -0.051880
0.070400, -0.051361
0.070500, -0.052689
0.070600, -0.052750
0.070700, -0.050247
0.070800, -0.051895
0.070900, -0.052704
0.071000, -0.052628
0.071100, -0.053055
0.071200, -0.052200
0.071300, -0.052246
0.071400, -0.053116
0.071500, -0.052414
0.071600, -0.052246
0.071700, -0.052185
0.071800, -0.051239
0.071900, -0.051636
0.072000, -0.052185
0.072100, -0.052429
0.072200, -0.052963
0.072300, -0.052368
0.072400, -0.052887
0.072500, -0.051224
0.072600, -0.052155
0.072700, -0.051834
0.072800, -0.051636
0.072900, -0.052185
0.073000, -0.051926
0.073100, -0.051758
0.073200, -0.052322
0.073300, -0.052109
0.073400, -0.051331
0.073500, -0.052597
0.073600, -0.054230
0.073700, -0.053696
0.073800, -0.048889
0.073900, -0.052689
0.074000, -0.051712
0.074100, -0.051880
0.074200, -0.050751
0.074300, -0.052353
0.074400, -0.051041
0.074500, -0.052856
0.074600, -0.052689
0.074700, -0.053116
0.074800, -0.051575
0.074900, -0.052338
0.075000, -0.051636
0.075100, -0.050095
0.075200, -0.052048
0.075300, -0.051544
0.075400, -0.051468
0.075500, -0.051285
0.075600, -0.052429
0.075700, -0.051437
0.075800, -0.052231
0.075900, -0.051132
0.076000, -0.050858
0.076100, -0.051895
0.076200, -0.049652
0.076300, -0.050537
0.076400, -0.050659
0.076500, -0.049637
0.076600, -0.049774
0.076700, -0.050354
0.076800, -0.050095
0.076900, -0.051514
0.077000, -0.051590
0.077100, -0.050690
0.077200, -0.051666
0.077300, -0.048813
0.077400, -0.049393
0.077500, -0.050186
0.077600, -0.049179
0.077700, -0.050491
0.077800, -0.050217
0.077900, -0.047363
0.078000, -0.049728
0.078100, -0.050995
0.078200, -0.049469
0.078300, -0.049118
0.078400, -0.048050
0.078500, -0.049194
0.078600, -0.049286
0.078700, -0.047623
0.078800, -0.048981
0.078900, -0.049774
0.079000, -0.050156
0.079100, -0.048798
0.079200, -0.048264
0.079300, -0.047485
0.079400, -0.050064
0.079500, -0.050110
0.079600, -0.048004
0.079700, -0.049377
0.079800, -0.048569
0.079900, -0.047501
0.080000, -0.049103
0.080100, -0.049011
0.080200, -0.048706
0.080300, -0.048233
0.080400, -0.049561
0.080500, -0.047638
0.080600, -0.047409
0.080700, -0.048981
0.080800, -0.048004
0.080900, -0.046600
0.081000, -0.047546
0.081100, -0.047287
0.081200, -0.046478
0.081300, -0.047958
0.081400, -0.047745
0.081500, -0.046249
0.081600, -0.045609
0.081700, -0.046295
0.081800, -0.044357
0.081900, -0.047592
0.082000, -0.046738
0.082100, -0.045425
0.082200, -0.046616
0.082300, -0.046448
0.082400, -0.045441
0.082500, -0.045868
0.082600, -0.046310
0.082700, -0.045135
0.082800, -0.044403
0.082900, -0.045929
0.083000, -0.045410
0.083100, -0.044952
0.083200, -0.044937
0.083300, -0.043793
0.083400, -0.043167
0.083500, -0.044678
0.083600, -0.044159
0.083700, -0.045425
0.083800, -0.041397
0.083900, -0.043304
0.084000, -0.044266
0.084100, -0.044556
0.084200, -0.045395
0.084300, -0.044632
0.084400, -0.042786
0.084500, -0.043106
0.084600, -0.042450
0.084700, -0.042877
0.084800, -0.042313
0.084900, -0.043228
0.085000, -0.041153
0.085100, -0.042801
0.085200, -0.042435
0.085300, -0.043152
0.085400, -0.042435
0.085500, -0.041199
0.085600, -0.041321
0.085700, -0.042282
0.085800, -0.041855
0.085900, -0.041245
0.086000, -0.040222
0.086100, -0.040710
0.086200, -0.039825
0.086300, -0.039810
0.086400, -0.040176
0.086500, -0.040771
0.086600, -0.039932
0.086700, -0.040939
0.086800, -0.040939
0.086900, -0.039078
0.087000, -0.038376
0.087100, -0.039749
0.087200, -0.041092
0.087300, -0.038422
0.087400, -0.037552
0.087500, -0.040314
0.087600, -0.038177
0.087700, -0.039368
0.087800, -0.038742
0.087900, -0.039444
0.088000, -0.037369
0.088100, -0.038818
0.088200, -0.037521
0.088300, -0.039322
0.088400, -0.036499
0.088500, -0.037842
0.088600, -0.038879
0.088700, -0.036942
0.088800, -0.035095
0.088900, -0.036346
0.089000, -0.037674
0.089100, -0.036987
0.089200, -0.036194
0.089300, -0.035400
0.089400, -0.035797
0.089500, -0.035599
0.089600, -0.036713
0.089700, -0.034698
0.089800, -0.033752
0.089900, -0.035980
0.090000, -0.033371
0.090100, -0.035706
0.090200, -0.034454
0.090300, -0.033371
0.090400, -0.035385
0.090500, -0.034973
0.090600, -0.032440
0.090700, -0.034500
0.090800, -0.034149
0.090900, -0.033035
0.091000, -0.032684
0.091100, -0.033737
0.091200, -0.032471
0.091300, -0.033905
0.091400, -0.032166
0.091500, -0.032059
0.091600, -0.032059
0.091700, -0.033157
0.091800, -0.031906
0.091900, -0.031998
0.092000, -0.031189
0.092100, -0.032227
0.092200, -0.031982
0.092300, -0.031723
0.092400, -0.031509
0.092500, -0.031158
0.092600, -0.030807
0.092700, -0.029541
0.092800, -0.030411
0.092900, -0.029907
0.093000, -0.029343
0.093100, -0.028915
0.093200, -0.028778
0.093300, -0.028625
0.093400, -0.028168
0.093500, -0.028793
0.093600, -0.029053
0.093700, -0.028183
0.093800, -0.028625
0.093900, -0.028198
0.094000, -0.029114
0.094100, -0.027756
0.094200, -0.028320
0.094300, -0.026978
0.094400, -0.027679
0.094500, -0.027618
0.094600, -0.027603
0.094700, -0.025085
0.094800, -0.026520
0.094900, -0.025955
0.095000, -0.025986
0.095100, -0.026047
0.095200, -0.025574
0.095300, -0.024750
0.095400, -0.025040
0.095500, -0.024414
0.095600, -0.023621
0.095700, -0.026810
0.095800, -0.024475
0.095900, -0.024185
0.096000, -0.025024
0.096100, -0.022644
0.096200, -0.024185
0.096300, -0.022873
0.096400, -0.023956
0.096500, -0.023376
0.096600, -0.021957
0.096700, -0.022781
0.096800, -0.024033
0.096900, -0.021957
0.097000, -0.022827
0.097100, -0.021683
0.097200, -0.022888
0.097300, -0.022491
0.097400, -0.022217
0.097500, -0.022690
0.097600, -0.020569
0.097700, -0.020721
0.097800, -0.020264
0.097900, -0.019958
0.098000, -0.018906
0.098100, -0.021271
0.098200, -0.019104
0.098300, -0.019608
0.098400, -0.018921
0.098500, -0.019394
0.098600, -0.020691
0.098700, -0.019501
0.098800, -0.018936
0.098900, -0.020859
0.099000, -0.017670
0.099100, -0.017822
0.099200, -0.016907
0.099300, -0.018356
0.099400, -0.017715
0.099500, -0.017456
0.099600, -0.017120
0.099700, -0.016724
0.099800, -0.017776
0.099900, -0.015945
0.100000, -0.016678
0.100100, -0.016617
0.100200, -0.015396
0.100300, -0.015335
0.100400, -0.015793
0.100500, -0.014481
0.100600, -0.014740
0.100700, -0.014496
0.100800, -0.013458
0.100900, -0.014511
0.101000, -0.014435
0.101100, -0.013458
0.101200, -0.015198
0.101300, -0.014069
0.101400, -0.013977
0.101500, -0.014435
0.101600, -0.012589
0.101700, -0.013123
0.101800, -0.012909
0.101900, -0.010818
0.102000, -0.011597
0.102100, -0.010651
0.102200, -0.013046
0.102300, -0.011581
0.102400, -0.011261
0.102500, -0.009064
0.102600, -0.012009
0.102700, -0.009079
0.102800, -0.010437
0.102900, -0.009247
0.103000, -0.012558
0.103100, -0.011322
0.103200, -0.008469
0.103300, -0.009171
0.103400, -0.009766
0.103500, -0.008667
0.103600, -0.009491
0.103700, -0.007019
0.103800, -0.008881
0.103900, -0.008347
0.104000, -0.008469
0.104100, -0.006165
0.104200, -0.007706
0.104300, -0.008865
0.104400, -0.007843
0.104500, -0.007233
0.104600, -0.006317
0.104700, -0.007446
0.104800, -0.006226
0.104900, -0.006790
0.105000, -0.006943
0.105100, -0.006729
0.105200, -0.004425
0.105300, -0.005005
0.105400, -0.005325
0.105500, -0.004730
0.105600, -0.005020
0.105700, -0.003845
0.105800, -0.003754
0.105900, -0.003922
0.106000, -0.003235
0.106100, -0.003799
0.106200, -0.003372
0.106300, -0.004074
0.106400, -0.003387
0.106500, -0.002533
0.106600, -0.000977
0.106700, -0.004547
0.106800, -0.002075
0.106900, -0.002548
0.107000, -0.001404
0.107100, -0.000122
0.107200, -0.002945
0.107300, -0.001862
0.107400, -0.001099
0.107500, -0.001480
0.107600, -0.000244
0.107700, 0.000092
0.107800, 0.001343
0.107900, 0.001129
0.108000, 0.000519
0.108100, 0.000580
0.108200, 0.001541
0.108300, 0.000351
0.108400, 0.001846
0.108500, 0.001190
0.108600, 0.001755
0.108700, 0.001373
0.108800, 0.000961
0.108900, 0.002228
0.109000, 0.002350
0.109100, 0.002792
0.109200, 0.004150
0.109300, 0.002945
0.109400, 0.003418
0.109500, 0.003281
0.109600, 0.003098
0.109700, 0.003479
0.109800, 0.005936
0.109900, 0.005402
0.110000, 0.005112
0.110100, 0.005356
0.110200, 0.005646
0.110300, 0.005737
0.110400, 0.005157
0.110500, 0.007050
0.110600, 0.006714
0.110700, 0.005127
0.110800, 0.007828
0.110900, 0.006195
0.111000, 0.007187
0.111100, 0.006348
0.111200, 0.005722
0.111300, 0.007660
0.111400, 0.006851
0.111500, 0.008530
0.111600, 0.007385
0.111700, 0.006912
0.111800, 0.007111
0.111900, 0.007812
0.112000, 0.008545
0.112100, 0.009521
0.112200, 0.010269
0.112300, 0.009033
0.112400, 0.010193
0.112500, 0.010010
0.112600, 0.010132
0.112700, 0.011673
0.112800, 0.011185
0.112900, 0.010483
0.113000, 0.011124
0.113100, 0.010559
0.113200, 0.010590
0.113300, 0.011780
0.113400, 0.012466
0.113500, 0.013458
0.113600, 0.013321
0.113700, 0.012070
0.113800, 0.012177
0.113900, 0.013367
0.114000, 0.012726
0.114100, 0.012878
0.114200, 0.013275
0.114300, 0.014389
0.114400, 0.013916
0.114500, 0.014236
0.114600, 0.014481
0.114700, 0.016525
0.114800, 0.015320
0.114900, 0.015137
0.115000, 0.016525
0.115100, 0.016190
0.115200, 0.015594
0.115300, 0.015320
0.115400, 0.018036
0.115500, 0.016464
0.115600, 0.016968
0.115700, 0.017548
0.115800, 0.018921
0.115900, 0.017853
0.116000, 0.018005
0.116100, 0.017776
0.116200, 0.018616
0.116300, 0.019897
0.116400, 0.017853
0.116500, 0.018936
0.116600, 0.017899
0.116700, 0.018494
0.116800, 0.020309
0.116900, 0.019745
0.117000, 0.020493
0.117100, 0.019699
0.117200, 0.021240
0.117300, 0.020508
0.117400, 0.020905
0.117500, 0.020233
0.117600, 0.019623
0.117700, 0.021774
0.117800, 0.021698
0.117900, 0.021271
0.118000, 0.021408
0.118100, 0.022919
0.118200, 0.021332
0.118300, 0.022369
0.118400, 0.022461
0.118500, 0.023621
0.118600, 0.022461
0.118700, 0.021591
0.118800, 0.024826
0.118900, 0.025177
0.119000, 0.022400
0.119100, 0.024033
0.119200, 0.025467
0.119300, 0.025375
0.119400, 0.024506
0.119500, 0.024704
0.119600, 0.026657
0.119700, 0.026581
0.119800, 0.024628
0.119900, 0.026291
0.120000, 0.025345
0.120100, 0.025757
0.120200, 0.026199
0.120300, 0.027405
0.120400, 0.028259
0.120500, 0.027786
0.120600, 0.028442
0.120700, 0.027588
0.120800, 0.029602
0.120900, 0.027130
0.121000, 0.027466
0.121100, 0.027634
0.121200, 0.028778
0.121300, 0.027893
0.121400, 0.029572
0.121500, 0.030212
0.121600, 0.029739
0.121700, 0.029739
0.121800, 0.031479
0.121900, 0.031662
0.122000, 0.030334
0.122100, 0.028549
0.122200, 0.029724
0.122300, 0.030716
0.122400, 0.031082
0.122500, 0.030289
0.122600, 0.032227
0.122700, 0.031967
0.122800, 0.031448
0.122900, 0.031784
0.123000, 0.033173
0.123100, 0.031845
0.123200, 0.032333
0.123300, 0.034515
0.123400, 0.031418
0.123500, 0.034119
0.123600, 0.034134
0.123700, 0.035217
0.123800, 0.032776
0.123900, 0.034164
0.124000, 0.035217
0.124100, 0.035004
0.124200, 0.035217
0.124300, 0.035812
0.124400, 0.035324
0.124500, 0.034882
0.124600, 0.036636
0.124700, 0.036346
0.124800, 0.035614
0.124900, 0.037521
0.125000, 0.036072
0.125100, 0.036514
0.125200, 0.036713
0.125300, 0.036514
0.125400, 0.036942
0.125500, 0.036819
0.125600, 0.038391
0.125700, 0.037750
0.125800, 0.037842
0.125900, 0.037659
0.126000, 0.039139
0.126100, 0.037109
0.126200, 0.039307
0.126300, 0.038361
0.126400, 0.039047
0.126500, 0.038605
0.126600, 0.039581
0.126700, 0.039627
0.126800, 0.040359
0.126900, 0.039124
0.127000, 0.040161
0.127100, 0.039383
