0.010300, 0.174844
0.010400, 0.171766
0.010500, 0.168595
0.010600, 0.165577
0.010700, 0.162619
0.010800, 0.159599
0.010900, 0.156822
0.011000, 0.153983
0.011100, 0.151204
0.011200, 0.148453
0.011300, 0.145792
0.011400, 0.143129
0.011500, 0.140555
0.011600, 0.138041
0.011700, 0.135554
0.011800, 0.133095
0.011900, 0.130816
0.012000, 0.128320
0.012100, 0.126065
0.012200, 0.123776
0.012300, 0.121575
0.012400, 0.119340
0.012500, 0.117192
0.012600, 0.115192
0.012700, 0.113157
0.012800, 0.111087
0.012900, 0.109012
0.013000, 0.107146
0.013100, 0.105274
0.013200, 0.103275
0.013300, 0.101514
0.013400, 0.099625
0.013500, 0.097944
0.013600, 0.096165
0.013700, 0.094593
0.013800, 0.092953
0.013900, 0.091214
0.014000, 0.089652
0.014100, 0.087990
0.014200, 0.086474
0.014300, 0.084980
0.014400, 0.083509
0.014500, 0.082029
0.014600, 0.080724
0.014700, 0.079227
0.014800, 0.077874
0.014900, 0.076542
0.015000, 0.075201
0.015100, 0.073972
0.015200, 0.072672
0.015300, 0.071423
0.015400, 0.070256
0.015500, 0.069017
0.015600, 0.067920
0.015700, 0.066750
0.015800, 0.065692
0.015900, 0.064561
0.016000, 0.063448
0.016100, 0.062538
0.016200, 0.061401
0.016300, 0.060436
0.016400, 0.059396
0.016500, 0.058466
0.016600, 0.057583
0.016700, 0.056687
0.016800, 0.055656
0.016900, 0.054854
0.017000, 0.053886
0.017100, 0.053178
0.017200, 0.052302
0.017300, 0.051534
0.017400, 0.050751
0.017500, 0.049952
0.017600, 0.049168
0.017700, 0.048429
0.017800, 0.047643
0.017900, 0.046932
0.018000, 0.046296
0.018100, 0.045612
0.018200, 0.044911
0.018300, 0.044406
0.018400, 0.043639
0.018500, 0.043037
0.018600, 0.042478
0.018700, 0.041869
0.018800, 0.041211
0.018900, 0.040717
0.019000, 0.040203
0.019100, 0.039548
0.019200, 0.039086
0.019300, 0.038603
0.019400, 0.038100
0.019500, 0.037606
0.019600, 0.037152
0.019700, 0.036555
0.019800, 0.036210
0.019900, 0.035660
0.020000, 0.035179
0.020100, 0.034828
0.020200, 0.034332
0.020300, 0.033905
0.020400, 0.033545
0.020500, 0.033130
0.020600, 0.032844
0.020700, 0.032351
0.020800, 0.031923
0.020900, 0.031685
0.021000, 0.031329
0.021100, 0.030917
0.021200, 0.030601
0.021300, 0.030320
0.021400, 0.029859
0.021500, 0.029585
0.021600, 0.029344
0.021700, 0.029045
0.021800, 0.028688
0.021900, 0.028393
0.022000, 0.028070
0.022100, 0.027870
0.022200, 0.027611
0.022300, 0.027352
0.022400, 0.027033
0.022500, 0.026836
0.022600, 0.026486
0.022700, 0.026349
0.022800, 0.025997
0.022900, 0.025828
0.023000, 0.025657
0.023100, 0.025392
0.023200, 0.025125
0.023300, 0.024855
0.023400, 0.024765
0.023500, 0.024519
0.023600, 0.024392
0.023700, 0.024047
0.023800, 0.023819
0.023900, 0.023648
0.024000, 0.023532
0.024100, 0.023319
0.024200, 0.023070
0.024300, 0.022997
0.024400, 0.022826
0.024500, 0.022649
0.024600, 0.022433
0.024700, 0.022209
0.024800, 0.022099
0.024900, 0.021889
0.025000, 0.021822
0.025100, 0.021532
0.025200, 0.021416
0.025300, 0.021320
0.025400, 0.021091
0.025500, 0.021034
0.025600, 0.020844
0.025700, 0.020764
0.025800, 0.020550
0.025900, 0.020445
0.026000, 0.020297
0.026100, 0.020166
0.026200, 0.019990
0.026300, 0.019953
0.026400, 0.019748
0.026500, 0.019620
0.026600, 0.019506
0.026700, 0.019408
0.026800, 0.019262
0.026900, 0.019099
0.027000, 0.019011
0.027100, 0.018875
0.027200, 0.018720
0.027300, 0.018608
0.027400, 0.018477
0.027500, 0.018448
0.027600, 0.018247
0.027700, 0.018147
0.027800, 0.017996
0.027900, 0.017885
0.028000, 0.017752
0.028100, 0.017719
0.028200, 0.017633
0.028300, 0.017493
0.028400, 0.017299
0.028500, 0.017356
0.028600, 0.017113
0.028700, 0.016968
0.028800, 0.017011
0.028900, 0.016814
0.029000, 0.016773
0.029100, 0.016675
0.029200, 0.016459
0.029300, 0.016397
0.029400, 0.016307
0.029500, 0.016157
0.029600, 0.016101
0.029700, 0.015953
0.029800, 0.015866
0.029900, 0.015749
0.030000, 0.015661
0.030100, 0.015571
0.030200, 0.015480
0.030300, 0.015356
0.030400, 0.015320
0.030500, 0.015281
0.030600, 0.015024
0.030700, 0.014976
0.030800, 0.014862
0.030900, 0.014804
0.031000, 0.014647
0.031100, 0.014607
0.031200, 0.014406
0.031300, 0.014320
0.031400, 0.014255
0.031500, 0.014152
0.031600, 0.013978
0.031700, 0.014007
0.031800, 0.013843
0.031900, 0.013790
0.032000, 0.013664
0.032100, 0.013587
0.032200, 0.013375
0.032300, 0.013332
0.032400, 0.013307
0.032500, 0.013144
0.032600, 0.013089
0.032700, 0.013048
0.032800, 0.012869
0.032900, 0.012856
0.033000, 0.012642
0.033100, 0.012624
0.033200, 0.012526
0.033300, 0.012409
0.033400, 0.012242
0.033500, 0.012114
0.033600, 0.012027
0.033700, 0.011949
0.033800, 0.011909
0.033900, 0.011815
0.034000, 0.011698
0.034100, 0.011587
0.034200, 0.011421
0.034300, 0.011381
0.034400, 0.011285
0.034500, 0.011162
0.034600, 0.011134
0.034700, 0.010955
0.034800, 0.010900
0.034900, 0.010877
0.035000, 0.010702
0.035100, 0.010678
0.035200, 0.010501
0.035300, 0.010445
0.035400, 0.010325
0.035500, 0.010294
0.035600, 0.010107
0.035700, 0.010067
0.035800, 0.009992
0.035900, 0.009912
0.036000, 0.009764
0.036100, 0.009761
0.036200, 0.009567
0.036300, 0.009487
0.036400, 0.009459
0.036500, 0.009390
0.036600, 0.009310
0.036700, 0.009188
0.036800, 0.009024
0.036900, 0.008968
0.037000, 0.008899
0.037100, 0.008786
0.037200, 0.008718
0.037300, 0.008603
0.037400, 0.008533
0.037500, 0.008568
0.037600, 0.008401
0.037700, 0.008307
0.037800, 0.008224
0.037900, 0.008120
0.038000, 0.008056
0.038100, 0.008031
0.038200, 0.007861
0.038300, 0.007851
0.038400, 0.007786
0.038500, 0.007695
0.038600, 0.007640
0.038700, 0.007557
0.038800, 0.007478
0.038900, 0.007370
0.039000, 0.007355
0.039100, 0.007249
0.039200, 0.007204
0.039300, 0.007096
0.039400, 0.006986
0.039500, 0.006996
0.039600, 0.006940
0.039700, 0.006911
0.039800, 0.006724
0.039900, 0.006713
0.040000, 0.006604
0.040100, 0.006456
0.040200, 0.006451
0.040300, 0.006437
0.040400, 0.006382
0.040500, 0.006315
0.040600, 0.006328
0.040700, 0.006174
0.040800, 0.006129
0.040900, 0.006129
0.041000, 0.005991
0.041100, 0.005989
0.041200, 0.005999
0.041300, 0.005868
0.041400, 0.005962
0.041500, 0.005730
0.041600, 0.005751
0.041700, 0.005689
0.041800, 0.005756
0.041900, 0.005615
0.042000, 0.005479
0.042100, 0.005469
0.042200, 0.005433
0.042300, 0.005459
0.042400, 0.005426
0.042500, 0.005392
0.042600, 0.005328
0.042700, 0.005292
0.042800, 0.005285
0.042900, 0.005334
0.043000, 0.005226
0.043100, 0.005174
0.043200, 0.005114
0.043300, 0.005108
0.043400, 0.005124
0.043500, 0.005099
0.043600, 0.005033
0.043700, 0.005047
0.043800, 0.005078
0.043900, 0.005003
0.044000, 0.005036
0.044100, 0.004960
0.044200, 0.005020
0.044300, 0.004970
0.044400, 0.004993
0.044500, 0.005025
0.044600, 0.004944
0.044700, 0.004932
0.044800, 0.005018
0.044900, 0.004958
0.045000, 0.004993
0.045100, 0.004910
0.045200, 0.004890
0.045300, 0.004901
0.045400, 0.004912
0.045500, 0.004892
0.045600, 0.004992
0.045700, 0.005057
0.045800, 0.004965
0.045900, 0.005051
0.046000, 0.005037
0.046100, 0.004894
0.046200, 0.005077
0.046300, 0.005005
0.046400, 0.005135
0.046500, 0.005130
0.046600, 0.005172
0.046700, 0.005137
0.046800, 0.005238
0.046900, 0.005138
0.047000, 0.005263
0.047100, 0.005307
0.047200, 0.005299
0.047300, 0.005268
0.047400, 0.005395
0.047500, 0.005467
0.047600, 0.005481
0.047700, 0.005498
0.047800, 0.005608
0.047900, 0.005596
0.048000, 0.005674
0.048100, 0.005627
0.048200, 0.005759
0.048300, 0.005764
0.048400, 0.005823
0.048500, 0.005844
0.048600, 0.005886
0.048700, 0.006008
0.048800, 0.006089
0.048900, 0.006003
0.049000, 0.006146
0.049100, 0.006243
0.049200, 0.006353
0.049300, 0.006352
0.049400, 0.006453
0.049500, 0.006532
0.049600, 0.006588
0.049700, 0.006650
0.049800, 0.006716
0.049900, 0.006847
0.050000, 0.006887
0.050100, 0.006959
0.050200, 0.006998
0.050300, 0.007157
0.050400, 0.007281
0.050500, 0.007307
0.050600, 0.007448
0.050700, 0.007490
0.050800, 0.007612
0.050900, 0.007631
0.051000, 0.007698
0.051100, 0.007872
0.051200, 0.008000
0.051300, 0.008109
0.051400, 0.008199
0.051500, 0.008207
0.051600, 0.008253
0.051700, 0.008459
0.051800, 0.008608
0.051900, 0.008669
0.052000, 0.008792
0.052100, 0.008824
0.052200, 0.009068
0.052300, 0.009095
0.052400, 0.009209
0.052500, 0.009377
0.052600, 0.009415
0.052700, 0.009504
0.052800, 0.009765
0.052900, 0.009799
0.053000, 0.010001
0.053100, 0.010126
0.053200, 0.010232
0.053300, 0.010349
0.053400, 0.010445
0.053500, 0.010578
0.053600, 0.010716
0.053700, 0.010888
0.053800, 0.011063
0.053900, 0.011146
0.054000, 0.011257
0.054100, 0.011396
0.054200, 0.011560
0.054300, 0.011778
0.054400, 0.011774
0.054500, 0.011973
0.054600, 0.012159
0.054700, 0.012209
0.054800, 0.012425
0.054900, 0.012533
0.055000, 0.012620
0.055100, 0.012899
0.055200, 0.012971
0.055300, 0.013110
0.055400, 0.013343
0.055500, 0.013394
0.055600, 0.013597
0.055700, 0.013798
0.055800, 0.013933
0.055900, 0.014091
0.056000, 0.014211
0.056100, 0.014381
0.056200, 0.014631
0.056300, 0.014713
0.056400, 0.014901
0.056500, 0.015131
0.056600, 0.015280
0.056700, 0.015407
0.056800, 0.015539
0.056900, 0.015798
0.057000, 0.015997
0.057100, 0.016074
0.057200, 0.016301
0.057300, 0.016463
0.057400, 0.016618
0.057500, 0.016826
0.057600, 0.017054
0.057700, 0.017146
0.057800, 0.017376
0.057900, 0.017529
0.058000, 0.017753
0.058100, 0.017925
0.058200, 0.018073
0.058300, 0.018227
0.058400, 0.018413
0.058500, 0.018660
0.058600, 0.018814
0.058700, 0.019055
0.058800, 0.019167
0.058900, 0.019270
0.059000, 0.019668
0.059100, 0.019747
0.059200, 0.019963
0.059300, 0.020069
0.059400, 0.020339
0.059500, 0.020555
0.059600, 0.020685
0.059700, 0.020970
0.059800, 0.021043
0.059900, 0.021206
0.060000, 0.021518
0.060100, 0.021670
0.060200, 0.021966
0.060300, 0.022129
0.060400, 0.022309
0.060500, 0.022503
0.060600, 0.022740
0.060700, 0.022863
0.060800, 0.023025
0.060900, 0.023282
0.061000, 0.023541
0.061100, 0.023647
0.061200, 0.023903
0.061300, 0.024152
0.061400, 0.024272
0.061500, 0.024472
0.061600, 0.024719
0.061700, 0.024981
0.061800, 0.025072
0.061900, 0.025294
0.062000, 0.025523
0.062100, 0.025725
0.062200, 0.025958
0.062300, 0.026191
0.062400, 0.026358
0.062500, 0.026518
0.062600, 0.026790
0.062700, 0.026959
0.062800, 0.027235
0.062900, 0.027431
0.063000, 0.027546
0.063100, 0.027913
0.063200, 0.028009
0.063300, 0.028228
0.063400, 0.028385
0.063500, 0.028629
0.063600, 0.028836
0.063700, 0.029063
0.063800, 0.029338
0.063900, 0.029598
0.064000, 0.029656
0.064100, 0.030028
0.064200, 0.030131
0.064300, 0.030298
0.064400, 0.030556
0.064500, 0.030751
0.064600, 0.031000
0.064700, 0.031180
0.064800, 0.031347
0.064900, 0.031591
0.065000, 0.031816
0.065100, 0.031990
0.065200, 0.032201
0.065300, 0.032414
0.065400, 0.032658
0.065500, 0.032837
0.065600, 0.033010
0.065700, 0.033326
0.065800, 0.033477
0.065900, 0.033703
0.066000, 0.033940
0.066100, 0.034155
0.066200, 0.034314
0.066300, 0.034474
0.066400, 0.034754
0.066500, 0.034938
0.066600, 0.035083
0.066700, 0.035338
0.066800, 0.035547
0.066900, 0.035769
0.067000, 0.036152
0.067100, 0.036174
0.067200, 0.036350
0.067300, 0.036586
0.067400, 0.036816
0.067500, 0.037069
0.067600, 0.037157
0.067700, 0.037412
0.067800, 0.037618
0.067900, 0.037893
0.068000, 0.038111
0.068100, 0.038269
0.068200, 0.038424
0.068300, 0.038726
0.068400, 0.038803
0.068500, 0.038959
0.068600, 0.039250
0.068700, 0.039428
0.068800, 0.039581
0.068900, 0.039859
0.069000, 0.040012
0.069100, 0.040222
0.069200, 0.040391
0.069300, 0.040670
0.069400, 0.040810
0.069500, 0.040960
0.069600, 0.041237
0.069700, 0.041456
0.069800, 0.041613
0.069900, 0.041855
0.070000, 0.042087
0.070100, 0.042123
0.070200, 0.042447
0.070300, 0.042566
0.070400, 0.042812
0.070500, 0.042998
0.070600, 0.043151
0.070700, 0.043358
0.070800, 0.043523
0.070900, 0.043734
0.071000, 0.043926
0.071100, 0.044094
0.071200, 0.044356
0.071300, 0.044495
0.071400, 0.044629
0.071500, 0.044844
0.071600, 0.045107
0.071700, 0.045107
0.071800, 0.045390
0.071900, 0.045524
0.072000, 0.045748
0.072100, 0.045907
0.072200, 0.046026
0.072300, 0.046223
0.072400, 0.046432
0.072500, 0.046680
0.072600, 0.046748
0.072700, 0.046998
0.072800, 0.047090
0.072900, 0.047263
0.073000, 0.047514
0.073100, 0.047654
0.073200, 0.047801
0.073300, 0.047980
0.073400, 0.048157
0.073500, 0.048358
0.073600, 0.048516
0.073700, 0.048688
0.073800, 0.048840
0.073900, 0.049026
0.074000, 0.049121
0.074100, 0.049363
0.074200, 0.049473
0.074300, 0.049600
0.074400, 0.049676
0.074500, 0.049912
0.074600, 0.050057
0.074700, 0.050259
0.074800, 0.050392
0.074900, 0.050603
0.075000, 0.050764
0.075100, 0.050903
0.075200, 0.050981
0.075300, 0.051149
0.075400, 0.051308
0.075500, 0.051514
0.075600, 0.051519
0.075700, 0.051745
0.075800, 0.051941
0.075900, 0.052042
0.076000, 0.052257
0.076100, 0.052396
0.076200, 0.052363
0.076300, 0.052611
0.076400, 0.052736
0.076500, 0.052888
0.076600, 0.052968
0.076700, 0.053123
0.076800, 0.053319
0.076900, 0.053518
0.077000, 0.053593
0.077100, 0.053722
0.077200, 0.053838
0.077300, 0.053905
0.077400, 0.054071
0.077500, 0.054267
0.077600, 0.054367
0.077700, 0.054549
0.077800, 0.054622
0.077900, 0.054765
0.078000, 0.054911
0.078100, 0.054931
0.078200, 0.055157
0.078300, 0.055276
0.078400, 0.055313
0.078500, 0.055507
0.078600, 0.055576
0.078700, 0.055608
0.078800, 0.055747
0.078900, 0.055927
0.079000, 0.055990
0.079100, 0.056204
0.079200, 0.056257
0.079300, 0.056358
0.079400, 0.056408
0.079500, 0.056645
0.079600, 0.056758
0.079700, 0.056802
0.079800, 0.056923
0.079900, 0.057023
0.080000, 0.057004
0.080100, 0.057195
0.080200, 0.057377
0.080300, 0.057513
0.080400, 0.057504
0.080500, 0.057558
0.080600, 0.057759
0.080700, 0.057796
0.080800, 0.057876
0.080900, 0.057961
0.081000, 0.058076
0.081100, 0.058214
0.081200, 0.058246
0.081300, 0.058288
0.081400, 0.058515
0.081500, 0.058524
0.081600, 0.058675
0.081700, 0.058655
0.081800, 0.058762
0.081900, 0.058899
0.082000, 0.058967
0.082100, 0.059049
0.082200, 0.059110
0.082300, 0.059171
0.082400, 0.059226
0.082500, 0.059328
0.082600, 0.059380
0.082700, 0.059557
0.082800, 0.059545
0.082900, 0.059584
0.083000, 0.059694
0.083100, 0.059779
0.083200, 0.059829
0.083300, 0.059960
0.083400, 0.059890
0.083500, 0.060038
0.083600, 0.060031
0.083700, 0.060196
0.083800, 0.060130
0.083900, 0.060313
0.084000, 0.060433
0.084100, 0.060450
0.084200, 0.060510
0.084300, 0.060513
0.084400, 0.060543
0.084500, 0.060593
0.084600, 0.060654
0.084700, 0.060749
0.084800, 0.060840
0.084900, 0.060826
0.085000, 0.060914
0.085100, 0.061003
0.085200, 0.060995
0.085300, 0.061064
0.085400, 0.061110
0.085500, 0.061247
0.085600, 0.061253
0.085700, 0.061212
0.085800, 0.061267
0.085900, 0.061350
0.086000, 0.061421
0.086100, 0.061380
0.086200, 0.061371
0.086300, 0.061508
0.086400, 0.061569
0.086500, 0.061575
0.086600, 0.061731
0.086700, 0.061663
0.086800, 0.061697
0.086900, 0.061672
0.087000, 0.061701
0.087100, 0.061837
0.087200, 0.061795
0.087300, 0.061719
0.087400, 0.061845
0.087500, 0.061858
0.087600, 0.061963
0.087700, 0.061998
0.087800, 0.061985
0.087900, 0.061944
0.088000, 0.062018
0.088100, 0.062047
0.088200, 0.061960
0.088300, 0.062143
0.088400, 0.062130
0.088500, 0.062125
0.088600, 0.062149
0.088700, 0.062192
0.088800, 0.062184
0.088900, 0.062267
0.089000, 0.062219
0.089100, 0.062273
0.089200, 0.062267
0.089300, 0.062252
0.089400, 0.062250
0.089500, 0.062249
0.089600, 0.062393
0.089700, 0.062275
0.089800, 0.062373
0.089900, 0.062341
0.090000, 0.062291
0.090100, 0.062335
0.090200, 0.062340
0.090300, 0.062358
0.090400, 0.062439
0.090500, 0.062390
0.090600, 0.062412
0.090700, 0.062406
0.090800, 0.062420
0.090900, 0.062445
0.091000, 0.062439
0.091100, 0.062391
0.091200, 0.062352
0.091300, 0.062403
0.091400, 0.062379
0.091500, 0.062423
0.091600, 0.062402
0.091700, 0.062305
0.091800, 0.062425
0.091900, 0.062355
0.092000, 0.062389
0.092100, 0.062333
0.092200, 0.062388
0.092300, 0.062392
0.092400, 0.062332
0.092500, 0.062350
0.092600, 0.062403
0.092700, 0.062390
0.092800, 0.062389
0.092900, 0.062236
0.093000, 0.062317
0.093100, 0.062253
0.093200, 0.062307
0.093300, 0.062316
0.093400, 0.062296
0.093500, 0.062268
0.093600, 0.062158
0.093700, 0.062228
0.093800, 0.062253
0.093900, 0.062159
0.094000, 0.062210
0.094100, 0.062147
0.094200, 0.062082
0.094300, 0.062063
0.094400, 0.062047
0.094500, 0.062081
0.094600, 0.062002
0.094700, 0.062071
0.094800, 0.062062
0.094900, 0.062053
0.095000, 0.062002
0.095100, 0.061955
0.095200, 0.061932
0.095300, 0.061919
0.095400, 0.061841
0.095500, 0.061838
0.095600, 0.061868
0.095700, 0.061823
0.095800, 0.061815
0.095900, 0.061676
0.096000, 0.061698
0.096100, 0.061837
0.096200, 0.061745
0.096300, 0.061651
0.096400, 0.061542
0.096500, 0.061526
0.096600, 0.061497
0.096700, 0.061474
0.096800, 0.061502
0.096900, 0.061506
0.097000, 0.061442
0.097100, 0.061449
0.097200, 0.061451
0.097300, 0.061343
0.097400, 0.061445
0.097500, 0.061316
0.097600, 0.061277
0.097700, 0.061284
0.097800, 0.061200
0.097900, 0.061162
0.098000, 0.061217
0.098100, 0.061137
0.098200, 0.061150
0.098300, 0.061120
0.098400, 0.061032
0.098500, 0.061115
0.098600, 0.061018
0.098700, 0.060970
0.098800, 0.060955
0.098900, 0.060807
0.099000, 0.060936
0.099100, 0.060808
0.099200, 0.060775
0.099300, 0.060850
0.099400, 0.060744
0.099500, 0.060716
0.099600, 0.060627
0.099700, 0.060584
0.099800, 0.060601
0.099900, 0.060632
0.100000, 0.060477
0.100100, 0.060487
0.100200, 0.060462
0.100300, 0.060478
0.100400, 0.060395
0.100500, 0.060289
0.100600, 0.060296
0.100700, 0.060186
0.100800, 0.060186
0.100900, 0.060188
0.101000, 0.060144
0.101100, 0.060159
0.101200, 0.060034
0.101300, 0.060026
0.101400, 0.059965
0.101500, 0.060047
0.101600, 0.059920
0.101700, 0.059902
0.101800, 0.059853
0.101900, 0.059725
0.102000, 0.059867
0.102100, 0.059742
0.102200, 0.059729
0.102300, 0.059657
0.102400, 0.059632
0.102500, 0.059633
0.102600, 0.059553
0.102700, 0.059434
0.102800, 0.059470
0.102900, 0.059462
0.103000, 0.059450
0.103100, 0.059295
0.103200, 0.059344
0.103300, 0.059304
0.103400, 0.059186
0.103500, 0.059216
0.103600, 0.059192
0.103700, 0.059094
0.103800, 0.059057
0.103900, 0.059060
0.104000, 0.058993
0.104100, 0.059020
0.104200, 0.058937
0.104300, 0.058879
0.104400, 0.058826
0.104500, 0.058848
0.104600, 0.058774
0.104700, 0.058737
0.104800, 0.058686
0.104900, 0.058600
0.105000, 0.058582
0.105100, 0.058642
0.105200, 0.058545
0.105300, 0.058547
0.105400, 0.058535
0.105500, 0.058488
0.105600, 0.058385
0.105700, 0.058390
0.105800, 0.058266
0.105900, 0.058268
0.106000, 0.058284
0.106100, 0.058200
0.106200, 0.058178
0.106300, 0.058044
0.106400, 0.058082
0.106500, 0.058057
0.106600, 0.057977
0.106700, 0.058035
0.106800, 0.057994
0.106900, 0.057955
0.107000, 0.057896
0.107100, 0.057886
0.107200, 0.057750
0.107300, 0.057832
0.107400, 0.057744
0.107500, 0.057615
0.107600, 0.057636
0.107700, 0.057602
0.107800, 0.057580
0.107900, 0.057488
0.108000, 0.057454
0.108100, 0.057425
0.108200, 0.057500
0.108300, 0.057411
0.108400, 0.057439
0.108500, 0.057439
0.108600, 0.057235
0.108700, 0.057291
0.108800, 0.057096
0.108900, 0.057173
0.109000, 0.057225
0.109100, 0.057165
0.109200, 0.057063
0.109300, 0.057075
0.109400, 0.057055
0.109500, 0.056949
0.109600, 0.056944
0.109700, 0.056864
0.109800, 0.056805
0.109900, 0.056865
0.110000, 0.056805
0.110100, 0.056781
0.110200, 0.056739
0.110300, 0.056745
0.110400, 0.056711
0.110500, 0.056612
0.110600, 0.056604
0.110700, 0.056480
0.110800, 0.056518
0.110900, 0.056477
0.111000, 0.056515
0.111100, 0.056423
0.111200, 0.056508
0.111300, 0.056409
0.111400, 0.056313
0.111500, 0.056345
0.111600, 0.056295
0.111700, 0.056258
0.111800, 0.056298
0.111900, 0.056174
0.112000, 0.056102
0.112100, 0.056086
0.112200, 0.056098
0.112300, 0.056078
0.112400, 0.056061
0.112500, 0.056018
0.112600, 0.055981
0.112700, 0.055953
0.112800, 0.055936
0.112900, 0.055962
0.113000, 0.055850
0.113100, 0.055845
0.113200, 0.055796
0.113300, 0.055766
0.113400, 0.055756
0.113500, 0.055797
0.113600, 0.055707
0.113700, 0.055702
0.113800, 0.055719
0.113900, 0.055608
0.114000, 0.055582
0.114100, 0.055551
0.114200, 0.055544
0.114300, 0.055592
0.114400, 0.055483
0.114500, 0.055458
0.114600, 0.055458
0.114700, 0.055420
0.114800, 0.055405
0.114900, 0.055351
0.115000, 0.055380
0.115100, 0.055367
0.115200, 0.055312
0.115300, 0.055337
0.115400, 0.055194
0.115500, 0.055157
0.115600, 0.055194
0.115700, 0.055211
0.115800, 0.055206
0.115900, 0.055147
0.116000, 0.055093
0.116100, 0.055101
0.116200, 0.055047
0.116300, 0.055021
0.116400, 0.055018
0.116500, 0.055098
0.116600, 0.054860
0.116700, 0.054910
0.116800, 0.054911
0.116900, 0.054858
0.117000, 0.054901
0.117100, 0.054790
0.117200, 0.054858
0.117300, 0.054826
0.117400, 0.054750
0.117500, 0.054687
0.117600, 0.054755
0.117700, 0.054734
0.117800, 0.054712
0.117900, 0.054713
0.118000, 0.054642
0.118100, 0.054614
0.118200, 0.054623
0.118300, 0.054543
0.118400, 0.054611
0.118500, 0.054517
0.118600, 0.054466
0.118700, 0.054515
0.118800, 0.054442
0.118900, 0.054486
0.119000, 0.054425
0.119100, 0.054405
0.119200, 0.054481
0.119300, 0.054461
0.119400, 0.054430
0.119500, 0.054380
0.119600, 0.054272
0.119700, 0.054252
0.119800, 0.054249
0.119900, 0.054286
0.120000, 0.054354
0.120100, 0.054202
0.120200, 0.054276
0.120300, 0.054203
0.120400, 0.054187
0.120500, 0.054157
0.120600, 0.054195
0.120700, 0.054108
0.120800, 0.054100
0.120900, 0.054131
0.121000, 0.054129
0.121100, 0.054084
0.121200, 0.054046
0.121300, 0.054035
0.121400, 0.054040
0.121500, 0.053989
0.121600, 0.053992
0.121700, 0.054039
0.121800, 0.053994
0.121900, 0.053878
0.122000, 0.053891
0.122100, 0.053991
0.122200, 0.053860
0.122300, 0.053913
0.122400, 0.053863
0.122500, 0.053848
0.122600, 0.053826
0.122700, 0.053814
0.122800, 0.053859
0.122900, 0.053855
0.123000, 0.053728
0.123100, 0.053770
0.123200, 0.053629
0.123300, 0.053719
0.123400, 0.053720
0.123500, 0.053739
0.123600, 0.053609
0.123700, 0.053619
0.123800, 0.053693
0.123900, 0.053540
0.124000, 0.053573
0.124100, 0.053622
0.124200, 0.053518
0.124300, 0.053551
0.124400, 0.053521
0.124500, 0.053563
0.124600, 0.053568
0.124700, 0.053490
0.124800, 0.053554
0.124900, 0.053469
0.125000, 0.053430
0.125100, 0.053419
0.125200, 0.053479
0.125300, 0.053408
0.125400, 0.053370
0.125500, 0.053440
0.125600, 0.053352
0.125700, 0.053393
0.125800, 0.053422
0.125900, 0.053327
0.126000, 0.053332
0.126100, 0.053264
0.126200, 0.053287
0.126300, 0.053257
0.126400, 0.053307
0.126500, 0.053324
0.126600, 0.053225
0.126700, 0.053233
0.126800, 0.053144
0.126900, 0.053179
0.127000, 0.053164
0.127100, 0.053046
