0.022700, 0.574663
0.022800, 0.575253
0.022900, 0.575843
0.023000, 0.576432
0.023100, 0.577022
0.023200, 0.577612
0.023300, 0.578202
0.023400, 0.578792
0.023500, 0.579382
0.023600, 0.579972
0.023700, 0.580563
0.023800, 0.581153
0.023900, 0.581743
0.024000, 0.582334
0.024100, 0.582925
0.024200, 0.583515
0.024300, 0.584106
0.024400, 0.584697
0.024500, 0.585287
0.024600, 0.585878
0.024700, 0.586469
0.024800, 0.587060
0.024900, 0.587651
0.025000, 0.588242
0.025100, 0.588833
0.025200, 0.589425
0.025300, 0.590016
0.025400, 0.590607
0.025500, 0.591199
0.025600, 0.591790
0.025700, 0.592381
0.025800, 0.592973
0.025900, 0.593564
0.026000, 0.594156
0.026100, 0.594747
0.026200, 0.595339
0.026300, 0.595931
0.026400, 0.596522
0.026500, 0.597114
0.026600, 0.597706
0.026700, 0.598298
0.026800, 0.598889
0.026900, 0.599481
0.027000, 0.600073
0.027100, 0.600665
0.027200, 0.601257
0.027300, 0.601849
0.027400, 0.602440
0.027500, 0.603032
0.027600, 0.603624
0.027700, 0.604216
0.027800, 0.604808
0.027900, 0.605400
0.028000, 0.605992
0.028100, 0.606584
0.028200, 0.607176
0.028300, 0.607768
0.028400, 0.608360
0.028500, 0.608952
0.028600, 0.609544
0.028700, 0.610136
0.028800, 0.610728
0.028900, 0.611320
0.029000, 0.611912
0.029100, 0.612504
0.029200, 0.613096
0.029300, 0.613688
0.029400, 0.614280
0.029500, 0.614871
0.029600, 0.615463
0.029700, 0.616055
0.029800, 0.616647
0.029900, 0.617239
0.030000, 0.617831
0.030100, 0.618422
0.030200, 0.619014
0.030300, 0.619606
0.030400, 0.620198
0.030500, 0.620789
0.030600, 0.621381
0.030700, 0.621973
0.030800, 0.622564
0.030900, 0.623156
0.031000, 0.623747
0.031100, 0.624339
0.031200, 0.624930
0.031300, 0.625521
0.031400, 0.626113
0.031500, 0.626704
0.031600, 0.627295
0.031700, 0.627886
0.031800, 0.628477
0.031900, 0.629068
0.032000, 0.629659
0.032100, 0.630250
0.032200, 0.630841
0.032300, 0.631432
0.032400, 0.632023
0.032500, 0.632614
0.032600, 0.633204
0.032700, 0.633795
0.032800, 0.634386
0.032900, 0.634976
0.033000, 0.635566
0.033100, 0.636157
0.033200, 0.636747
0.033300, 0.637337
0.033400, 0.637927
0.033500, 0.638517
0.033600, 0.639107
0.033700, 0.639697
0.033800, 0.640287
0.033900, 0.640877
0.034000, 0.641466
0.034100, 0.642056
0.034200, 0.642645
0.034300, 0.643235
0.034400, 0.643824
0.034500, 0.644413
0.034600, 0.645002
0.034700, 0.645592
0.034800, 0.646180
0.034900, 0.646769
0.035000, 0.647358
0.035100, 0.647947
0.035200, 0.648535
0.035300, 0.649124
0.035400, 0.649712
0.035500, 0.650300
0.035600, 0.650888
0.035700, 0.651476
0.035800, 0.652064
0.035900, 0.652652
0.036000, 0.653240
0.036100, 0.653827
0.036200, 0.654415
0.036300, 0.655002
0.036400, 0.655589
0.036500, 0.656176
0.036600, 0.656763
0.036700, 0.657350
0.036800, 0.657937
0.036900, 0.658523
0.037000, 0.659110
0.037100, 0.659696
0.037200, 0.660283
0.037300, 0.660869
0.037400, 0.661455
0.037500, 0.662040
0.037600, 0.662626
0.037700, 0.663212
0.037800, 0.663797
0.037900, 0.664382
0.038000, 0.664967
0.038100, 0.665552
0.038200, 0.666137
0.038300, 0.666722
0.038400, 0.667306
0.038500, 0.667891
0.038600, 0.668475
0.038700, 0.669059
0.038800, 0.669643
0.038900, 0.670227
0.039000, 0.670810
0.039100, 0.671394
0.039200, 0.671977
0.039300, 0.672560
0.039400, 0.673143
0.039500, 0.673726
0.039600, 0.674309
0.039700, 0.674891
0.039800, 0.675474
0.039900, 0.676056
0.040000, 0.676638
0.040100, 0.677220
0.040200, 0.677801
0.040300, 0.678383
0.040400, 0.678964
0.040500, 0.679545
0.040600, 0.680126
0.040700, 0.680707
0.040800, 0.681287
0.040900, 0.681868
0.041000, 0.682448
0.041100, 0.683028
0.041200, 0.683608
0.041300, 0.684188
0.041400, 0.684767
0.041500, 0.685346
0.041600, 0.685925
0.041700, 0.686504
0.041800, 0.687083
0.041900, 0.687661
0.042000, 0.688240
0.042100, 0.688818
0.042200, 0.689396
0.042300, 0.689973
0.042400, 0.690551
0.042500, 0.691128
0.042600, 0.691705
0.042700, 0.692282
0.042800, 0.692859
0.042900, 0.693435
0.043000, 0.694011
0.043100, 0.694587
0.043200, 0.695163
0.043300, 0.695739
0.043400, 0.696314
0.043500, 0.696889
0.043600, 0.697464
0.043700, 0.698039
0.043800, 0.698613
0.043900, 0.699187
0.044000, 0.699761
0.044100, 0.700335
0.044200, 0.700909
0.044300, 0.701482
0.044400, 0.702055
0.044500, 0.702628
0.044600, 0.703201
0.044700, 0.703773
0.044800, 0.704345
0.044900, 0.704917
0.045000, 0.705489
0.045100, 0.706060
0.045200, 0.706631
0.045300, 0.707202
0.045400, 0.707773
0.045500, 0.708343
0.045600, 0.708914
0.045700, 0.709484
0.045800, 0.710053
0.045900, 0.710623
0.046000, 0.711192
0.046100, 0.711761
0.046200, 0.712330
0.046300, 0.712898
0.046400, 0.713466
0.046500, 0.714034
0.046600, 0.714602
0.046700, 0.715169
0.046800, 0.715736
0.046900, 0.716303
0.047000, 0.716870
0.047100, 0.717436
0.047200, 0.718002
0.047300, 0.718568
0.047400, 0.719133
0.047500, 0.719698
0.047600, 0.720263
0.047700, 0.720828
0.047800, 0.721392
0.047900, 0.721957
0.048000, 0.722520
0.048100, 0.723084
0.048200, 0.723647
0.048300, 0.724210
0.048400, 0.724773
0.048500, 0.725335
0.048600, 0.725897
0.048700, 0.726459
0.048800, 0.727021
0.048900, 0.727582
0.049000, 0.728143
0.049100, 0.728704
0.049200, 0.729264
0.049300, 0.729824
0.049400, 0.730384
0.049500, 0.730943
0.049600, 0.731503
0.049700, 0.732061
0.049800, 0.732620
0.049900, 0.733178
0.050000, 0.733736
0.050100, 0.734294
0.050200, 0.734851
0.050300, 0.735408
0.050400, 0.735965
0.050500, 0.736521
0.050600, 0.737077
0.050700, 0.737633
0.050800, 0.738189
0.050900, 0.738744
0.051000, 0.739298
0.051100, 0.739853
0.051200, 0.740407
0.051300, 0.740961
0.051400, 0.741514
0.051500, 0.742068
0.051600, 0.742621
0.051700, 0.743173
0.051800, 0.743725
0.051900, 0.744277
0.052000, 0.744829
0.052100, 0.745380
0.052200, 0.745931
0.052300, 0.746481
0.052400, 0.747032
0.052500, 0.747581
0.052600, 0.748131
0.052700, 0.748680
0.052800, 0.749229
0.052900, 0.749777
0.053000, 0.750326
0.053100, 0.750873
0.053200, 0.751421
0.053300, 0.751968
0.053400, 0.752515
0.053500, 0.753061
0.053600, 0.753607
0.053700, 0.754153
0.053800, 0.754698
0.053900, 0.755243
0.054000, 0.755788
0.054100, 0.756332
0.054200, 0.756876
0.054300, 0.757420
0.054400, 0.757963
0.054500, 0.758506
0.054600, 0.759048
0.054700, 0.759590
0.054800, 0.760132
0.054900, 0.760673
0.055000, 0.761214
0.055100, 0.761755
0.055200, 0.762295
0.055300, 0.762835
0.055400, 0.763375
0.055500, 0.763914
0.055600, 0.764453
0.055700, 0.764991
0.055800, 0.765529
0.055900, 0.766067
0.056000, 0.766604
0.056100, 0.767141
0.056200, 0.767677
0.056300, 0.768213
0.056400, 0.768749
0.056500, 0.769284
0.056600, 0.769819
0.056700, 0.770354
0.056800, 0.770888
0.056900, 0.771422
0.057000, 0.771955
0.057100, 0.772488
0.057200, 0.773021
0.057300, 0.773553
0.057400, 0.774085
0.057500, 0.774616
0.057600, 0.775147
0.057700, 0.775678
0.057800, 0.776208
0.057900, 0.776738
0.058000, 0.777267
0.058100, 0.777796
0.058200, 0.778325
0.058300, 0.778853
0.058400, 0.779381
0.058500, 0.779908
0.058600, 0.780435
0.058700, 0.780961
0.058800, 0.781488
0.058900, 0.782013
0.059000, 0.782539
0.059100, 0.783063
0.059200, 0.783588
0.059300, 0.784112
0.059400, 0.784636
0.059500, 0.785159
0.059600, 0.785682
0.059700, 0.786204
0.059800, 0.786726
0.059900, 0.787247
0.060000, 0.787768
0.060100, 0.788289
0.060200, 0.788809
0.060300, 0.789329
0.060400, 0.789848
0.060500, 0.790367
0.060600, 0.790886
0.060700, 0.791404
0.060800, 0.791922
0.060900, 0.792439
0.061000, 0.792955
0.061100, 0.793472
0.061200, 0.793988
0.061300, 0.794503
0.061400, 0.795018
0.061500, 0.795533
0.061600, 0.796047
0.061700, 0.796560
0.061800, 0.797074
0.061900, 0.797586
0.062000, 0.798099
0.062100, 0.798611
0.062200, 0.799122
0.062300, 0.799633
0.062400, 0.800143
0.062500, 0.800654
0.062600, 0.801163
0.062700, 0.801672
0.062800, 0.802181
0.062900, 0.802689
0.063000, 0.803197
0.063100, 0.803704
0.063200, 0.804211
0.063300, 0.804718
0.063400, 0.805224
0.063500, 0.805729
0.063600, 0.806234
0.063700, 0.806739
0.063800, 0.807243
0.063900, 0.807746
0.064000, 0.808249
0.064100, 0.808752
0.064200, 0.809254
0.064300, 0.809756
0.064400, 0.810257
0.064500, 0.810758
0.064600, 0.811258
0.064700, 0.811758
0.064800, 0.812258
0.064900, 0.812756
0.065000, 0.813255
0.065100, 0.813753
0.065200, 0.814250
0.065300, 0.814747
0.065400, 0.815244
0.065500, 0.815740
0.065600, 0.816235
0.065700, 0.816730
0.065800, 0.817225
0.065900, 0.817719
0.066000, 0.818212
0.066100, 0.818706
0.066200, 0.819198
0.066300, 0.819690
0.066400, 0.820182
0.066500, 0.820673
0.066600, 0.821164
0.066700, 0.821654
0.066800, 0.822143
0.066900, 0.822632
0.067000, 0.823121
0.067100, 0.823609
0.067200, 0.824097
0.067300, 0.824584
0.067400, 0.825071
0.067500, 0.825557
0.067600, 0.826042
0.067700, 0.826528
0.067800, 0.827012
0.067900, 0.827496
0.068000, 0.827980
0.068100, 0.828463
0.068200, 0.828946
0.068300, 0.829428
0.068400, 0.829909
0.068500, 0.830390
0.068600, 0.830871
0.068700, 0.831351
0.068800, 0.831830
0.068900, 0.832309
0.069000, 0.832788
0.069100, 0.833266
0.069200, 0.833743
0.069300, 0.834220
0.069400, 0.834697
0.069500, 0.835173
0.069600, 0.835648
0.069700, 0.836123
0.069800, 0.836597
0.069900, 0.837071
0.070000, 0.837544
0.070100, 0.838017
0.070200, 0.838489
0.070300, 0.838961
0.070400, 0.839432
0.070500, 0.839903
0.070600, 0.840373
0.070700, 0.840842
0.070800, 0.841312
0.070900, 0.841780
0.071000, 0.842248
0.071100, 0.842716
0.071200, 0.843182
0.071300, 0.843649
0.071400, 0.844115
0.071500, 0.844580
0.071600, 0.845045
0.071700, 0.845509
0.071800, 0.845973
0.071900, 0.846436
0.072000, 0.846898
0.072100, 0.847361
0.072200, 0.847822
0.072300, 0.848283
0.072400, 0.848743
0.072500, 0.849203
0.072600, 0.849663
0.072700, 0.850122
0.072800, 0.850580
0.072900, 0.851037
0.073000, 0.851495
0.073100, 0.851951
0.073200, 0.852407
0.073300, 0.852863
0.073400, 0.853318
0.073500, 0.853772
0.073600, 0.854226
0.073700, 0.854679
0.073800, 0.855132
0.073900, 0.855584
0.074000, 0.856036
0.074100, 0.856487
0.074200, 0.856937
0.074300, 0.857387
0.074400, 0.857837
0.074500, 0.858286
0.074600, 0.858734
0.074700, 0.859182
0.074800, 0.859629
0.074900, 0.860075
0.075000, 0.860521
0.075100, 0.860967
0.075200, 0.861412
0.075300, 0.861856
0.075400, 0.862300
0.075500, 0.862743
0.075600, 0.863185
0.075700, 0.863627
0.075800, 0.864069
0.075900, 0.864510
0.076000, 0.864950
0.076100, 0.865390
0.076200, 0.865829
0.076300, 0.866268
0.076400, 0.866706
0.076500, 0.867143
0.076600, 0.867580
0.076700, 0.868016
0.076800, 0.868452
0.076900, 0.868887
0.077000, 0.869322
0.077100, 0.869756
0.077200, 0.870189
0.077300, 0.870622
0.077400, 0.871054
0.077500, 0.871486
0.077600, 0.871917
0.077700, 0.872347
0.077800, 0.872777
0.077900, 0.873207
0.078000, 0.873635
0.078100, 0.874064
0.078200, 0.874491
0.078300, 0.874918
0.078400, 0.875344
0.078500, 0.875770
0.078600, 0.876195
0.078700, 0.876620
0.078800, 0.877044
0.078900, 0.877468
0.079000, 0.877890
0.079100, 0.878313
0.079200, 0.878734
0.079300, 0.879155
0.079400, 0.879576
0.079500, 0.879996
0.079600, 0.880415
0.079700, 0.880834
0.079800, 0.881252
0.079900, 0.881669
0.080000, 0.882086
0.080100, 0.882502
0.080200, 0.882918
0.080300, 0.883333
0.080400, 0.883748
0.080500, 0.884162
0.080600, 0.884575
0.080700, 0.884988
0.080800, 0.885400
0.080900, 0.885811
0.081000, 0.886222
0.081100, 0.886632
0.081200, 0.887042
0.081300, 0.887451
0.081400, 0.887860
0.081500, 0.888267
0.081600, 0.888675
0.081700, 0.889081
0.081800, 0.889487
0.081900, 0.889893
0.082000, 0.890297
0.082100, 0.890702
0.082200, 0.891105
0.082300, 0.891508
0.082400, 0.891911
0.082500, 0.892312
0.082600, 0.892713
0.082700, 0.893114
0.082800, 0.893514
0.082900, 0.893913
0.083000, 0.894312
0.083100, 0.894710
0.083200, 0.895107
0.083300, 0.895504
0.083400, 0.895900
0.083500, 0.896296
0.083600, 0.896691
0.083700, 0.897085
0.083800, 0.897479
0.083900, 0.897872
0.084000, 0.898265
0.084100, 0.898657
0.084200, 0.899048
0.084300, 0.899438
0.084400, 0.899828
0.084500, 0.900218
0.084600, 0.900607
0.084700, 0.900995
0.084800, 0.901382
0.084900, 0.901769
0.085000, 0.902155
0.085100, 0.902541
0.085200, 0.902926
0.085300, 0.903311
0.085400, 0.903694
0.085500, 0.904077
0.085600, 0.904460
0.085700, 0.904842
0.085800, 0.905223
0.085900, 0.905604
0.086000, 0.905984
0.086100, 0.906363
0.086200, 0.906742
0.086300, 0.907120
0.086400, 0.907497
0.086500, 0.907874
0.086600, 0.908250
0.086700, 0.908626
0.086800, 0.909001
0.086900, 0.909375
0.087000, 0.909749
0.087100, 0.910122
0.087200, 0.910494
0.087300, 0.910866
0.087400, 0.911237
0.087500, 0.911608
0.087600, 0.911978
0.087700, 0.912347
0.087800, 0.912715
0.087900, 0.913083
0.088000, 0.913451
0.088100, 0.913817
0.088200, 0.914183
0.088300, 0.914549
0.088400, 0.914913
0.088500, 0.915278
0.088600, 0.915641
0.088700, 0.916004
0.088800, 0.916366
0.088900, 0.916728
0.089000, 0.917089
0.089100, 0.917449
0.089200, 0.917808
0.089300, 0.918167
0.089400, 0.918526
0.089500, 0.918883
0.089600, 0.919240
0.089700, 0.919597
0.089800, 0.919953
0.089900, 0.920308
0.090000, 0.920662
0.090100, 0.921016
0.090200, 0.921369
0.090300, 0.921722
0.090400, 0.922074
0.090500, 0.922425
0.090600, 0.922775
0.090700, 0.923125
0.090800, 0.923475
0.090900, 0.923823
0.091000, 0.924171
0.091100, 0.924519
0.091200, 0.924865
0.091300, 0.925211
0.091400, 0.925557
0.091500, 0.925902
0.091600, 0.926246
0.091700, 0.926589
0.091800, 0.926932
0.091900, 0.927274
0.092000, 0.927616
0.092100, 0.927956
0.092200, 0.928297
0.092300, 0.928636
0.092400, 0.928975
0.092500, 0.929313
0.092600, 0.929651
0.092700, 0.929988
0.092800, 0.930324
0.092900, 0.930660
0.093000, 0.930995
0.093100, 0.931329
0.093200, 0.931663
0.093300, 0.931996
0.093400, 0.932328
0.093500, 0.932660
0.093600, 0.932991
0.093700, 0.933321
0.093800, 0.933651
0.093900, 0.933980
0.094000, 0.934308
0.094100, 0.934636
0.094200, 0.934963
0.094300, 0.935290
0.094400, 0.935615
0.094500, 0.935941
0.094600, 0.936265
0.094700, 0.936589
0.094800, 0.936912
0.094900, 0.937235
0.095000, 0.937556
0.095100, 0.937878
0.095200, 0.938198
0.095300, 0.938518
0.095400, 0.938837
0.095500, 0.939156
0.095600, 0.939474
0.095700, 0.939791
0.095800, 0.940107
0.095900, 0.940423
0.096000, 0.940738
0.096100, 0.941053
0.096200, 0.941367
0.096300, 0.941680
0.096400, 0.941993
0.096500, 0.942305
0.096600, 0.942616
0.096700, 0.942927
0.096800, 0.943237
0.096900, 0.943546
0.097000, 0.943855
0.097100, 0.944162
0.097200, 0.944470
0.097300, 0.944776
0.097400, 0.945082
0.097500, 0.945388
0.097600, 0.945692
0.097700, 0.945996
0.097800, 0.946300
0.097900, 0.946602
0.098000, 0.946904
0.098100, 0.947206
0.098200, 0.947506
0.098300, 0.947806
0.098400, 0.948106
0.098500, 0.948404
0.098600, 0.948702
0.098700, 0.949000
0.098800, 0.949296
0.098900, 0.949592
0.099000, 0.949888
0.099100, 0.950182
0.099200, 0.950476
0.099300, 0.950770
0.099400, 0.951063
0.099500, 0.951355
0.099600, 0.951646
0.099700, 0.951937
0.099800, 0.952227
0.099900, 0.952516
0.100000, 0.952805
0.100100, 0.953093
0.100200, 0.953380
0.100300, 0.953667
0.100400, 0.953953
0.100500, 0.954238
0.100600, 0.954523
0.100700, 0.954807
0.100800, 0.955090
0.100900, 0.955373
0.101000, 0.955655
0.101100, 0.955937
0.101200, 0.956217
0.101300, 0.956497
0.101400, 0.956777
0.101500, 0.957055
0.101600, 0.957333
0.101700, 0.957611
0.101800, 0.957888
0.101900, 0.958164
0.102000, 0.958439
0.102100, 0.958714
0.102200, 0.958988
0.102300, 0.959261
0.102400, 0.959534
0.102500, 0.959806
0.102600, 0.960077
0.102700, 0.960348
0.102800, 0.960618
0.102900, 0.960887
0.103000, 0.961156
0.103100, 0.961424
0.103200, 0.961692
0.103300, 0.961958
0.103400, 0.962224
0.103500, 0.962490
0.103600, 0.962754
0.103700, 0.963019
0.103800, 0.963282
0.103900, 0.963545
0.104000, 0.963807
0.104100, 0.964068
0.104200, 0.964329
0.104300, 0.964589
0.104400, 0.964848
0.104500, 0.965107
0.104600, 0.965365
0.104700, 0.965622
0.104800, 0.965879
0.104900, 0.966135
0.105000, 0.966391
0.105100, 0.966645
0.105200, 0.966899
0.105300, 0.967153
0.105400, 0.967406
0.105500, 0.967658
0.105600, 0.967909
0.105700, 0.968160
0.105800, 0.968410
0.105900, 0.968659
0.106000, 0.968908
0.106100, 0.969156
0.106200, 0.969404
0.106300, 0.969650
0.106400, 0.969896
0.106500, 0.970142
0.106600, 0.970387
0.106700, 0.970631
0.106800, 0.970874
0.106900, 0.971117
0.107000, 0.971359
0.107100, 0.971600
0.107200, 0.971841
0.107300, 0.972081
0.107400, 0.972321
0.107500, 0.972559
0.107600, 0.972798
0.107700, 0.973035
0.107800, 0.973272
0.107900, 0.973508
0.108000, 0.973743
0.108100, 0.973978
0.108200, 0.974212
0.108300, 0.974446
0.108400, 0.974679
0.108500, 0.974911
0.108600, 0.975142
0.108700, 0.975373
0.108800, 0.975603
0.108900, 0.975833
0.109000, 0.976062
0.109100, 0.976290
0.109200, 0.976517
0.109300, 0.976744
0.109400, 0.976970
0.109500, 0.977196
0.109600, 0.977421
0.109700, 0.977645
0.109800, 0.977869
0.109900, 0.978092
0.110000, 0.978314
0.110100, 0.978535
0.110200, 0.978756
0.110300, 0.978977
0.110400, 0.979196
0.110500, 0.979415
0.110600, 0.979633
0.110700, 0.979851
0.110800, 0.980068
0.110900, 0.980284
0.111000, 0.980500
0.111100, 0.980715
0.111200, 0.980929
0.111300, 0.981143
0.111400, 0.981356
0.111500, 0.981568
0.111600, 0.981780
0.111700, 0.981991
0.111800, 0.982201
0.111900, 0.982411
0.112000, 0.982620
0.112100, 0.982829
0.112200, 0.983037
0.112300, 0.983244
0.112400, 0.983450
0.112500, 0.983656
0.112600, 0.983861
0.112700, 0.984066
0.112800, 0.984269
0.112900, 0.984473
0.113000, 0.984675
0.113100, 0.984877
0.113200, 0.985078
0.113300, 0.985279
0.113400, 0.985479
0.113500, 0.985678
0.113600, 0.985877
0.113700, 0.986075
0.113800, 0.986272
0.113900, 0.986469
0.114000, 0.986665
0.114100, 0.986860
0.114200, 0.987055
0.114300, 0.987249
0.114400, 0.987442
0.114500, 0.987635
0.114600, 0.987827
0.114700, 0.988019
0.114800, 0.988210
0.114900, 0.988400
0.115000, 0.988589
0.115100, 0.988778
0.115200, 0.988966
0.115300, 0.989154
0.115400, 0.989341
0.115500, 0.989527
0.115600, 0.989713
0.115700, 0.989898
0.115800, 0.990082
0.115900, 0.990266
0.116000, 0.990449
0.116100, 0.990631
0.116200, 0.990813
0.116300, 0.990994
0.116400, 0.991175
0.116500, 0.991355
0.116600, 0.991534
0.116700, 0.991712
0.116800, 0.991890
0.116900, 0.992068
0.117000, 0.992244
0.117100, 0.992420
0.117200, 0.992596
0.117300, 0.992770
0.117400, 0.992944
0.117500, 0.993118
0.117600, 0.993291
0.117700, 0.993463
0.117800, 0.993634
0.117900, 0.993805
0.118000, 0.993975
0.118100, 0.994145
0.118200, 0.994314
0.118300, 0.994482
0.118400, 0.994650
0.118500, 0.994817
0.118600, 0.994983
0.118700, 0.995149
0.118800, 0.995314
0.118900, 0.995479
0.119000, 0.995643
0.119100, 0.995806
0.119200, 0.995969
0.119300, 0.996131
0.119400, 0.996292
0.119500, 0.996453
0.119600, 0.996613
0.119700, 0.996772
0.119800, 0.996931
0.119900, 0.997089
0.120000, 0.997247
0.120100, 0.997404
0.120200, 0.997560
0.120300, 0.997716
0.120400, 0.997871
0.120500, 0.998025
0.120600, 0.998179
0.120700, 0.998332
0.120800, 0.998485
0.120900, 0.998637
0.121000, 0.998788
0.121100, 0.998938
0.121200, 0.999088
0.121300, 0.999238
0.121400, 0.999387
0.121500, 0.999535
0.121600, 0.999682
0.121700, 0.999829
0.121800, 0.999976
0.121900, 1.000121
0.122000, 1.000266
0.122100, 1.000411
0.122200, 1.000554
0.122300, 1.000698
0.122400, 1.000840
0.122500, 1.000982
0.122600, 1.001123
0.122700, 1.001264
0.122800, 1.001404
0.122900, 1.001544
0.123000, 1.001682
0.123100, 1.001821
0.123200, 1.001958
0.123300, 1.002095
0.123400, 1.002232
0.123500, 1.002367
0.123600, 1.002503
0.123700, 1.002637
0.123800, 1.002771
0.123900, 1.002904
0.124000, 1.003037
0.124100, 1.003169
0.124200, 1.003300
0.124300, 1.003431
0.124400, 1.003562
0.124500, 1.003691
0.124600, 1.003820
0.124700, 1.003949
0.124800, 1.004076
0.124900, 1.004204
0.125000, 1.004330
0.125100, 1.004456
0.125200, 1.004582
0.125300, 1.004706
0.125400, 1.004830
0.125500, 1.004954
0.125600, 1.005077
0.125700, 1.005199
0.125800, 1.005321
0.125900, 1.005442
0.126000, 1.005563
0.126100, 1.005683
0.126200, 1.005802
0.126300, 1.005921
0.126400, 1.006039
0.126500, 1.006156
0.126600, 1.006273
0.126700, 1.006390
0.126800, 1.006505
0.126900, 1.006620
0.127000, 1.006735
0.127100, 1.006849
