0.022800, 0.967285
0.022900, 0.976074
0.023000, 0.967773
0.023100, 0.967773
0.023200, 0.969727
0.023300, 0.968262
0.023400, 0.963867
0.023500, 0.967285
0.023600, 0.966309
0.023700, 0.960938
0.023800, 0.966797
0.023900, 0.963867
0.024000, 0.958984
0.024100, 0.968262
0.024200, 0.963867
0.024300, 0.965332
0.024400, 0.964844
0.024500, 0.962891
0.024600, 0.954590
0.024700, 0.958984
0.024800, 0.958496
0.024900, 0.956543
0.025000, 0.961426
0.025100, 0.956055
0.025200, 0.953125
0.025300, 0.951172
0.025400, 0.955078
0.025500, 0.958984
0.025600, 0.962402
0.025700, 0.950195
0.025800, 0.953613
0.025900, 0.944336
0.026000, 0.948242
0.026100, 0.944824
0.026200, 0.953613
0.026300, 0.953125
0.026400, 0.939941
0.026500, 0.953125
0.026600, 0.947754
0.026700, 0.950195
0.026800, 0.950684
0.026900, 0.948730
0.027000, 0.949219
0.027100, 0.944336
0.027200, 0.945312
0.027300, 0.936523
0.027400, 0.938477
0.027500, 0.948730
0.027600, 0.932617
0.027700, 0.942383
0.027800, 0.948730
0.027900, 0.947754
0.028000, 0.948242
0.028100, 0.946289
0.028200, 0.942383
0.028300, 0.947754
0.028400, 0.945801
0.028500, 0.938965
0.028600, 0.940918
0.028700, 0.948242
0.028800, 0.950195
0.028900, 0.946777
0.029000, 0.945312
0.029100, 0.940918
0.029200, 0.937500
0.029300, 0.954102
0.029400, 0.947266
0.029500, 0.943848
0.029600, 0.950195
0.029700, 0.940430
0.029800, 0.943359
0.029900, 0.956055
0.030000, 0.944824
0.030100, 0.953125
0.030200, 0.951172
0.030300, 0.931641
0.030400, 0.959473
0.030500, 0.949219
0.030600, 0.956543
0.030700, 0.947266
0.030800, 0.954590
0.030900, 0.952637
0.031000, 0.959961
0.031100, 0.956543
0.031200, 0.950684
0.031300, 0.962402
0.031400, 0.957520
0.031500, 0.954102
0.031600, 0.955078
0.031700, 0.967773
0.031800, 0.957520
0.031900, 0.958496
0.032000, 0.961914
0.032100, 0.952637
0.032200, 0.970703
0.032300, 0.970703
0.032400, 0.973633
0.032500, 0.972168
0.032600, 0.965820
0.032700, 0.976562
0.032800, 0.981445
0.032900, 0.977539
0.033000, 0.983887
0.033100, 0.974609
0.033200, 0.983887
0.033300, 0.986328
0.033400, 0.988770
0.033500, 0.990723
0.033600, 0.997070
0.033700, 0.991699
0.033800, 0.987793
0.033900, 0.995117
0.034000, 1.001953
0.034100, 1.004395
0.034200, 1.007324
0.034300, 1.012695
0.034400, 1.007812
0.034500, 1.010254
0.034600, 1.020020
0.034700, 1.011719
0.034800, 1.022461
0.034900, 1.017578
0.035000, 1.024414
0.035100, 1.027344
0.035200, 1.026855
0.035300, 1.027832
0.035400, 1.030762
0.035500, 1.042480
0.035600, 1.038086
0.035700, 1.048340
0.035800, 1.042969
0.035900, 1.051270
0.036000, 1.052734
0.036100, 1.052734
0.036200, 1.068359
0.036300, 1.071289
0.036400, 1.067383
0.036500, 1.072266
0.036600, 1.079102
0.036700, 1.088867
0.036800, 1.083984
0.036900, 1.085938
0.037000, 1.088867
0.037100, 1.093262
0.037200, 1.103516
0.037300, 1.103516
0.037400, 1.105957
0.037500, 1.109375
0.037600, 1.112305
0.037700, 1.124512
0.037800, 1.120117
0.037900, 1.132324
0.038000, 1.132812
0.038100, 1.130859
0.038200, 1.139160
0.038300, 1.141113
