0.008663, 0.930641
0.008811, 0.931226
0.008813, 0.932109
0.008961, 0.933243
0.008962, 0.933699
0.009110, 0.934948
0.009111, 0.935170
0.009259, 0.935709
0.009409, 0.935605
0.009410, 0.936151
0.009558, 0.937979
0.009559, 0.938341
0.009707, 0.939092
0.009709, 0.939171
0.009857, 0.940574
0.009858, 0.942604
0.010006, 0.942612
0.010007, 0.943739
0.010155, 0.943969
0.010157, 0.945244
0.010305, 0.945458
0.010306, 0.945742
0.010454, 0.946181
0.010456, 0.946387
0.010603, 0.946767
0.010605, 0.947256
0.010753, 0.948559
0.010754, 0.948938
0.010902, 0.949089
0.010904, 0.949916
0.011051, 0.951140
0.011053, 0.951489
0.011201, 0.951847
0.011202, 0.952061
0.011350, 0.952699
0.011352, 0.953294
0.011501, 0.953745
0.011649, 0.954642
0.011650, 0.955398
0.011798, 0.955642
0.011800, 0.956260
0.011947, 0.956617
0.012097, 0.957044
0.012099, 0.957329
0.012246, 0.957903
0.012248, 0.957787
0.012397, 0.958401
0.012547, 0.959797
0.012694, 0.959940
0.012696, 0.960414
0.012843, 0.960767
0.012845, 0.960597
0.012993, 0.961189
0.012995, 0.962232
0.013142, 0.962474
0.013144, 0.962549
0.013292, 0.962758
0.013294, 0.962906
0.013441, 0.962780
0.013443, 0.963129
0.013590, 0.963415
0.013592, 0.964164
0.013740, 0.964308
0.013742, 0.964552
0.013889, 0.965124
0.013891, 0.965817
0.014038, 0.966487
0.014188, 0.966935
0.014190, 0.967141
0.014337, 0.967358
0.014486, 0.967711
0.014488, 0.968412
0.014638, 0.968179
0.014787, 0.968557
0.014937, 0.968861
0.015084, 0.969381
0.015086, 0.969598
0.015233, 0.969820
0.015235, 0.969963
0.015382, 0.970137
0.015385, 0.971106
0.015532, 0.971394
0.015534, 0.971686
0.015683, 0.971965
0.015833, 0.972201
0.015980, 0.972436
0.015982, 0.972466
0.016129, 0.972701
0.016131, 0.973172
0.016278, 0.975021
0.016281, 0.975449
0.016430, 0.976364
0.016577, 0.976412
0.016580, 0.977328
0.016726, 0.977542
0.016729, 0.977749
0.016876, 0.977459
0.016878, 0.977763
0.017025, 0.978336
0.017028, 0.979001
0.017174, 0.979087
0.017177, 0.979088
0.017324, 0.979187
0.017326, 0.979696
0.017473, 0.980112
0.017476, 0.980326
0.017625, 0.980749
0.017774, 0.980974
0.017921, 0.981138
0.017924, 0.981352
0.018070, 0.981648
0.018073, 0.981726
0.018220, 0.981862
0.018223, 0.982005
0.018369, 0.982437
0.018372, 0.982445
0.018519, 0.982659
0.018521, 0.982802
0.018817, 0.983118
0.018820, 0.983533
0.018967, 0.983667
0.018969, 0.983719
0.019116, 0.983970
0.019119, 0.983780
0.019268, 0.983603
0.019415, 0.983656
0.019417, 0.983866
0.019564, 0.983875
0.019567, 0.983738
0.019716, 0.983720
0.019866, 0.983728
0.020015, 0.983963
0.020161, 0.983718
0.020164, 0.983853
0.020311, 0.984222
0.020314, 0.984850
0.020460, 0.985055
0.020463, 0.985425
0.020612, 0.985363
0.020759, 0.985442
0.020762, 0.985648
0.020908, 0.985726
0.020911, 0.985887
0.021060, 0.986609
0.021207, 0.987155
0.021359, 0.986806
0.021505, 0.987221
0.021509, 0.987302
0.021655, 0.987462
0.021658, 0.987833
0.021804, 0.988316
0.021807, 0.988368
0.021953, 0.988639
0.021957, 0.989017
0.022252, 0.989196
0.022401, 0.989549
0.022405, 0.989693
0.022551, 0.990259
0.022554, 0.990419
0.022700, 0.990621
0.022704, 0.990532
0.022849, 0.990668
0.022853, 0.990902
0.023002, 0.990946
0.023148, 0.991039
0.023297, 0.991047
0.023301, 0.991183
0.023447, 0.991462
0.023596, 0.991869
0.023600, 0.991800
0.023746, 0.992006
0.023749, 0.991741
0.023898, 0.991220
0.024044, 0.991973
0.024197, 0.992178
0.024343, 0.992058
0.024347, 0.992259
0.024492, 0.991868
0.024496, 0.992003
0.024645, 0.992004
0.024791, 0.992432
0.024795, 0.992450
0.024940, 0.992547
0.024944, 0.992237
0.025090, 0.992372
0.025093, 0.992149
0.025239, 0.992214
0.025243, 0.992464
0.025392, 0.992538
0.025538, 0.992887
0.025541, 0.992870
0.025687, 0.992809
0.025691, 0.992945
0.025840, 0.993167
0.025990, 0.993311
0.026139, 0.993476
0.026288, 0.993451
0.026434, 0.993559
0.026438, 0.993390
0.026583, 0.993271
0.026587, 0.993232
0.026732, 0.993091
0.026736, 0.993043
0.026886, 0.993152
0.027031, 0.993434
0.027035, 0.993412
0.027184, 0.993223
0.027330, 0.993428
0.027334, 0.993376
0.027479, 0.993465
0.027483, 0.993700
0.027628, 0.993782
0.027633, 0.993665
0.027778, 0.993887
0.027782, 0.993674
0.027931, 0.994089
0.028076, 0.994224
0.028226, 0.994717
0.028230, 0.994918
0.028379, 0.994728
0.028674, 0.995036
0.028678, 0.994943
0.028823, 0.995115
0.029122, 0.995250
0.029126, 0.995192
0.029276, 0.994906
0.029570, 0.995213
0.029574, 0.995348
0.029719, 0.995152
0.029724, 0.994834
0.030018, 0.995103
0.030022, 0.995381
0.030172, 0.995616
0.030321, 0.996028
0.030466, 0.996110
0.030471, 0.995953
0.030620, 0.996368
0.030765, 0.996231
0.030769, 0.996580
0.030914, 0.996749
0.030919, 0.996495
0.031063, 0.996169
0.031068, 0.996404
0.031213, 0.996774
0.031217, 0.996412
0.031362, 0.996234
0.031367, 0.996469
0.031511, 0.996795
0.031516, 0.996061
0.031661, 0.996293
0.031665, 0.996499
0.031810, 0.996843
0.031815, 0.996744
0.031964, 0.996740
0.032263, 0.996634
0.032407, 0.996474
0.032412, 0.996466
0.032706, 0.996971
0.032711, 0.997177
0.032855, 0.997185
0.032860, 0.998081
0.033005, 0.998458
0.033159, 0.998426
0.033308, 0.998010
0.033453, 0.997992
0.033602, 0.998262
0.033607, 0.998270
0.033751, 0.998270
0.033757, 0.998505
0.033906, 0.998640
0.034050, 0.998648
0.034349, 0.998443
0.034354, 0.998324
0.034503, 0.998459
0.034653, 0.998848
0.034797, 0.998984
0.034802, 0.999325
0.034946, 0.999765
0.034951, 0.999288
0.035101, 0.999236
0.035245, 0.999270
0.035250, 0.999649
0.035394, 0.999784
0.035400, 0.999497
0.035842, 0.999307
0.036141, 0.999196
0.036738, 0.999794
0.036888, 1.000000
0.037933, 0.999811
0.038232, 0.999947
