0.092755, 0.905762
0.092775, 0.905368
0.092969, 0.904974
0.093202, 0.904581
0.093396, 0.904187
0.093823, 0.903793
0.093844, 0.903801
0.094037, 0.903408
0.094251, 0.903416
0.094678, 0.902628
0.095106, 0.901849
0.095320, 0.901455
0.095340, 0.901062
0.095533, 0.901066
0.095554, 0.900282
0.095747, 0.899889
0.095961, 0.899495
0.095981, 0.899101
0.096174, 0.899105
0.096622, 0.898716
0.097243, 0.898720
0.097457, 0.898330
0.097478, 0.897550
0.097884, 0.897157
0.097905, 0.897161
0.098098, 0.897165
0.098119, 0.897169
0.098312, 0.896775
0.098546, 0.896783
0.098953, 0.896393
0.098974, 0.896401
0.099401, 0.896007
0.099615, 0.895614
0.100043, 0.895220
0.100235, 0.895224
0.100257, 0.895236
0.101090, 0.895240
0.101304, 0.894059
0.101325, 0.893272
0.101539, 0.892878
0.102159, 0.892484
0.102372, 0.891697
0.102586, 0.891701
0.102800, 0.891311
0.102822, 0.890918
0.103013, 0.890926
0.103227, 0.890536
0.103655, 0.890142
0.103677, 0.889749
0.103868, 0.889753
0.104296, 0.889757
0.104318, 0.888973
0.104510, 0.888977
0.104723, 0.888588
0.104746, 0.888591
0.104937, 0.888595
0.105151, 0.888210
0.105364, 0.888214
0.105387, 0.888225
0.106006, 0.888233
0.106219, 0.888237
0.106242, 0.888241
0.106433, 0.887851
0.106456, 0.887462
0.106670, 0.887072
0.106883, 0.886686
0.107074, 0.886293
0.107288, 0.885899
0.107311, 0.884718
0.108356, 0.883935
0.108380, 0.883939
0.108593, 0.883545
0.108784, 0.883163
0.109021, 0.882770
0.109235, 0.882380
0.109425, 0.881593
0.109639, 0.881597
0.109662, 0.881203
0.109876, 0.880809
0.110066, 0.880424
0.110280, 0.880428
0.110707, 0.880436
0.110945, 0.880439
0.111349, 0.880447
0.111562, 0.880054
0.111586, 0.879660
0.111800, 0.879664
0.111990, 0.879274
0.112014, 0.878881
0.112227, 0.878487
0.112631, 0.878093
0.112869, 0.877306
0.113083, 0.877310
0.113272, 0.877314
0.113296, 0.876920
0.113486, 0.876531
0.113700, 0.875743
0.113913, 0.875354
0.113938, 0.875358
0.114127, 0.874968
0.114151, 0.874574
0.114554, 0.874582
0.114768, 0.873795
0.115196, 0.873401
0.115409, 0.873008
0.115837, 0.872220
0.116075, 0.871827
0.116264, 0.871831
0.116289, 0.871437
0.116478, 0.870654
0.116503, 0.870662
0.116692, 0.870272
0.116905, 0.869878
0.117358, 0.869091
0.117572, 0.868698
0.117760, 0.867914
0.117999, 0.867521
0.118854, 0.867127
0.119043, 0.866733
0.119068, 0.866348
0.119256, 0.865954
0.119470, 0.865167
0.119684, 0.864773
0.119923, 0.864379
0.120539, 0.864383
0.120778, 0.863596
0.120992, 0.863600
0.121180, 0.863608
0.121206, 0.863218
0.121393, 0.862825
0.121821, 0.862435
0.121847, 0.861652
0.122035, 0.861258
0.122248, 0.860864
0.122676, 0.860868
0.122890, 0.860475
0.123103, 0.860085
0.123317, 0.859695
0.123343, 0.859302
0.123531, 0.858514
0.123557, 0.856948
0.124840, 0.856952
0.125027, 0.856172
0.125240, 0.855389
0.125267, 0.854995
0.125454, 0.854606
0.125481, 0.853826
0.125909, 0.853433
0.126095, 0.853043
0.126309, 0.853047
0.126523, 0.852657
0.127378, 0.851476
0.127405, 0.851480
0.127591, 0.851087
0.127805, 0.850693
0.127832, 0.850299
0.128019, 0.849910
0.128260, 0.849122
0.128474, 0.848729
0.128687, 0.848737
0.128874, 0.848351
0.128901, 0.848355
0.129115, 0.847961
0.129301, 0.847965
0.129543, 0.847575
0.130156, 0.847186
0.130611, 0.846796
0.130797, 0.846402
0.130825, 0.846009
0.131039, 0.845615
0.131253, 0.845619
0.131866, 0.845229
0.132322, 0.844840
0.132507, 0.844844
0.132535, 0.844064
0.132721, 0.843281
0.132934, 0.842108
0.133177, 0.841325
0.133576, 0.841329
0.133604, 0.840935
0.133789, 0.840541
0.133818, 0.840545
0.134245, 0.840152
0.134430, 0.839368
0.134673, 0.838979
0.135072, 0.838191
0.135528, 0.838195
0.135742, 0.838199
0.136169, 0.838203
0.136568, 0.838207
0.136597, 0.837817
0.137024, 0.837424
0.137209, 0.837038
0.137238, 0.836644
0.137423, 0.836648
0.137850, 0.836656
0.137879, 0.835869
0.138491, 0.835475
0.138919, 0.835082
0.138948, 0.834696
0.139132, 0.834700
0.139346, 0.834306
0.139560, 0.834318
0.139590, 0.833531
0.139773, 0.832350
0.139803, 0.831956
0.140628, 0.831960
0.141270, 0.831571
0.141513, 0.831177
0.141727, 0.831181
0.141911, 0.830791
0.141941, 0.830012
0.142155, 0.829225
0.142369, 0.829228
0.142552, 0.829232
0.142766, 0.828839
0.142796, 0.828445
0.142979, 0.828055
0.143224, 0.827268
0.143437, 0.826481
0.143651, 0.826087
0.143834, 0.825694
0.144079, 0.825300
0.144262, 0.824517
0.144506, 0.824127
0.144903, 0.823733
0.144934, 0.823340
0.145116, 0.822946
0.145330, 0.822553
0.145361, 0.822560
0.145544, 0.822167
0.145575, 0.821773
0.145789, 0.820990
0.146185, 0.820596
0.146216, 0.819419
0.146399, 0.819026
0.146613, 0.818644
0.146644, 0.818648
0.147040, 0.818652
0.147467, 0.818660
0.147681, 0.818663
0.147713, 0.818270
0.147895, 0.817880
0.148140, 0.817884
0.148354, 0.817892
0.148536, 0.817498
0.148568, 0.817506
0.148750, 0.817510
0.148782, 0.817117
0.148963, 0.815542
0.148995, 0.815546
0.149177, 0.815550
0.149209, 0.815164
0.149605, 0.815172
0.150032, 0.814778
0.150064, 0.814782
0.150246, 0.814790
0.150278, 0.814400
0.150459, 0.814404
0.150673, 0.814408
0.150705, 0.814015
0.150887, 0.814019
0.151101, 0.813235
0.151314, 0.812842
0.151528, 0.812448
0.151742, 0.812452
0.151988, 0.812456
0.152169, 0.812062
0.153024, 0.812066
0.153057, 0.811677
0.153452, 0.811287
0.153665, 0.810901
0.153879, 0.810511
0.154093, 0.810515
0.154306, 0.810130
0.154339, 0.809342
0.154520, 0.808957
0.154553, 0.807776
0.154734, 0.807382
0.154767, 0.806599
0.154948, 0.806205
0.155161, 0.805812
0.155195, 0.805024
0.155375, 0.804631
0.155408, 0.804237
0.155589, 0.803056
0.155622, 0.803060
0.155803, 0.802670
0.155836, 0.801887
0.156016, 0.801493
0.156444, 0.801104
0.156477, 0.800714
0.156905, 0.800718
0.157085, 0.799935
0.157118, 0.799541
0.157299, 0.799147
0.157512, 0.799151
0.157726, 0.798364
0.157760, 0.797187
0.157940, 0.797191
0.157973, 0.796797
0.158153, 0.796408
0.158367, 0.796018
0.158581, 0.795624
0.158795, 0.795231
0.158829, 0.793656
0.159008, 0.793263
0.159256, 0.792086
0.159436, 0.792094
0.159470, 0.791700
0.159649, 0.791310
0.159897, 0.790917
0.160077, 0.790921
0.160111, 0.790925
0.160291, 0.789744
0.160504, 0.789354
0.160932, 0.788575
0.161180, 0.788185
0.161359, 0.787791
0.162000, 0.787795
0.162214, 0.787799
0.162249, 0.787012
0.162428, 0.786618
0.162890, 0.786622
0.163069, 0.785835
0.163283, 0.785441
0.163318, 0.784654
0.163531, 0.784260
0.163710, 0.784264
0.164351, 0.783875
0.164565, 0.783481
0.164779, 0.782300
0.164993, 0.781517
0.165206, 0.781127
0.165455, 0.781131
0.165669, 0.780741
0.165883, 0.780745
0.166275, 0.780753
0.166489, 0.780367
0.166702, 0.779974
0.166952, 0.779978
0.167165, 0.779584
0.167557, 0.779190
0.167807, 0.779194
0.167985, 0.779198
0.168198, 0.778017
0.168234, 0.777628
0.168448, 0.777234
0.168626, 0.777238
0.168876, 0.777242
0.169267, 0.777246
0.169303, 0.776856
0.169517, 0.776463
0.169694, 0.776069
0.169908, 0.776073
0.169944, 0.775679
0.170122, 0.775687
0.170549, 0.774904
0.170763, 0.774908
0.170799, 0.774518
0.171013, 0.773731
0.171404, 0.773735
0.171441, 0.773739
0.171618, 0.773345
0.171655, 0.772951
0.171868, 0.772558
0.172045, 0.771775
0.172082, 0.770987
0.172296, 0.770594
0.172510, 0.770200
0.172723, 0.770208
0.172937, 0.769421
0.173114, 0.769031
0.173328, 0.768637
0.173541, 0.768244
0.173792, 0.767460
0.173969, 0.767071
0.174396, 0.766677
0.175037, 0.766681
0.175251, 0.766287
0.175289, 0.765894
0.175502, 0.765898
0.175892, 0.765512
0.175930, 0.765520
0.176357, 0.765524
0.176533, 0.764736
0.176571, 0.764347
0.176747, 0.763559
0.176961, 0.763166
0.177388, 0.762772
0.177426, 0.762780
0.177816, 0.762784
0.178029, 0.762390
0.178243, 0.761607
0.178281, 0.761611
0.178671, 0.761217
0.178709, 0.760828
0.178884, 0.760832
0.179098, 0.760052
0.179136, 0.759667
0.179312, 0.759678
0.179350, 0.759285
0.179526, 0.758497
0.179564, 0.758104
0.179739, 0.758108
0.179953, 0.757718
0.179991, 0.757324
0.180167, 0.756931
0.180380, 0.756537
0.180594, 0.755750
0.180633, 0.754963
0.180808, 0.754967
0.180847, 0.754971
0.181022, 0.754581
0.181235, 0.754195
0.181274, 0.754199
0.181488, 0.753809
0.181663, 0.753813
0.181876, 0.753424
0.182090, 0.753030
0.182129, 0.753034
0.182557, 0.752640
0.182731, 0.752247
0.182770, 0.752251
0.182984, 0.752255
0.183159, 0.751861
0.183412, 0.751865
0.183625, 0.751081
0.183839, 0.750688
0.184053, 0.750294
0.184227, 0.749901
0.184267, 0.749905
0.184655, 0.749912
0.184694, 0.749519
0.184908, 0.748732
0.185122, 0.748338
0.185296, 0.748342
0.185937, 0.748346
0.186151, 0.748354
0.186191, 0.747570
0.186365, 0.747574
0.186404, 0.746795
0.186578, 0.746401
0.186832, 0.746008
0.187006, 0.745614
0.187219, 0.744441
0.187260, 0.743654
0.187433, 0.743658
0.187473, 0.743264
0.187647, 0.742870
0.188074, 0.742083
0.188288, 0.741296
0.188542, 0.740906
0.188716, 0.740513
0.188756, 0.740119
0.188970, 0.740127
0.189357, 0.740135
0.189570, 0.739741
0.189611, 0.739745
0.190425, 0.739355
0.190466, 0.739363
0.190639, 0.739367
0.190853, 0.738973
0.191280, 0.738977
0.191321, 0.738584
0.191494, 0.738588
0.191708, 0.738592
0.192135, 0.738202
0.192176, 0.737808
0.192349, 0.737415
0.192604, 0.737419
0.192776, 0.737029
0.193031, 0.736635
0.193204, 0.736242
0.193245, 0.735852
0.193417, 0.735856
0.193459, 0.735077
0.193845, 0.734683
0.194059, 0.734289
0.194100, 0.734293
0.194314, 0.733900
0.194528, 0.733506
0.194700, 0.733510
0.194741, 0.733116
0.194913, 0.731935
0.195127, 0.730758
0.195383, 0.730365
0.195555, 0.729971
0.195596, 0.729578
0.195768, 0.728790
0.195810, 0.728397
0.196196, 0.727613
0.196238, 0.726436
0.196409, 0.726043
0.196623, 0.725256
0.196837, 0.724866
0.197093, 0.723685
0.197264, 0.723291
0.197906, 0.722898
0.197948, 0.722902
0.198119, 0.722512
0.198589, 0.722118
0.198974, 0.720937
0.199188, 0.720150
0.199402, 0.719757
0.199444, 0.719363
0.199658, 0.718186
0.199872, 0.717403
0.200043, 0.717009
0.200086, 0.717017
0.200256, 0.716230
0.200684, 0.715836
0.200727, 0.715840
0.200898, 0.715848
0.200941, 0.715068
0.201111, 0.713888
0.201154, 0.713100
0.201539, 0.712707
0.201582, 0.711919
0.201753, 0.710739
0.201966, 0.709951
0.202009, 0.709558
0.202223, 0.709164
0.202394, 0.709168
0.202651, 0.708774
0.202821, 0.708381
0.202864, 0.707987
0.203249, 0.707597
0.203292, 0.706417
0.203506, 0.706023
0.203890, 0.705633
0.204103, 0.705645
0.204147, 0.704866
0.204361, 0.704078
0.204531, 0.703685
0.204575, 0.702901
0.204745, 0.702508
0.204958, 0.701327
0.205172, 0.701331
0.205216, 0.700551
0.205430, 0.700162
0.205599, 0.699772
0.205813, 0.699382
0.206027, 0.699386
0.206241, 0.699390
0.206285, 0.698607
0.206454, 0.698213
0.206499, 0.697426
0.206882, 0.697434
0.206926, 0.695867
0.207096, 0.694293
0.207140, 0.693899
0.207354, 0.693506
0.207737, 0.692718
0.207950, 0.692325
0.208164, 0.691537
0.208592, 0.691144
0.208805, 0.690750
0.209233, 0.690360
0.209277, 0.690364
0.209660, 0.689183
0.209705, 0.688790
0.209874, 0.688396
0.210088, 0.688003
0.210301, 0.687613
0.210560, 0.687219
0.210729, 0.686826
0.210943, 0.686830
0.210988, 0.686440
0.211156, 0.686046
0.211370, 0.685657
0.211415, 0.685267
0.211629, 0.685271
0.211843, 0.684102
0.212225, 0.683716
0.212270, 0.682937
0.212484, 0.682941
0.212652, 0.682547
0.212698, 0.682551
0.212866, 0.682555
0.212912, 0.682559
0.213293, 0.682563
0.213339, 0.682571
0.213721, 0.682177
0.213767, 0.681394
0.213935, 0.681000
0.213980, 0.680606
0.214194, 0.680610
0.214362, 0.680614
0.214408, 0.680618
0.214622, 0.680622
0.214789, 0.679835
0.215003, 0.679839
0.215431, 0.679843
0.215477, 0.679055
0.215904, 0.679059
0.216499, 0.678666
0.216713, 0.677879
0.217187, 0.677485
0.217354, 0.677489
0.217568, 0.677095
0.217782, 0.676709
0.217828, 0.676320
0.218209, 0.676324
0.218256, 0.675930
0.218423, 0.675536
0.218683, 0.675540
0.218850, 0.675147
0.218897, 0.674753
0.219111, 0.673974
0.219278, 0.673194
0.219324, 0.672805
0.219538, 0.672415
0.219705, 0.672025
0.219752, 0.671242
0.219919, 0.670848
0.219966, 0.670459
0.220133, 0.670065
0.220393, 0.669679
0.220560, 0.669286
0.220607, 0.668498
0.220774, 0.667719
0.220987, 0.667333
0.221035, 0.666940
0.221201, 0.666546
0.221462, 0.666156
0.221676, 0.665763
0.221890, 0.665369
0.222103, 0.665373
0.222270, 0.664192
0.222697, 0.664196
0.222745, 0.663802
0.222959, 0.663810
0.223125, 0.663814
0.223338, 0.663818
0.223552, 0.663822
0.223600, 0.663039
0.223766, 0.663043
0.223814, 0.662255
0.224193, 0.661468
0.224407, 0.660681
0.224455, 0.660689
0.224621, 0.660693
0.224669, 0.659905
0.224882, 0.659118
0.225048, 0.657941
0.225262, 0.657548
0.225903, 0.657552
0.225951, 0.657166
0.226117, 0.657174
0.226165, 0.656788
0.226330, 0.656394
0.226544, 0.656005
0.226593, 0.656009
0.226806, 0.655615
0.227020, 0.655619
0.227185, 0.655225
0.227661, 0.654438
0.227826, 0.654442
0.227875, 0.654052
0.228040, 0.652875
0.228254, 0.652883
0.228303, 0.652505
0.228468, 0.652509
0.228516, 0.651726
0.228681, 0.651332
0.228895, 0.650943
0.228944, 0.650950
0.229109, 0.650954
0.229158, 0.650167
0.229536, 0.650171
0.229585, 0.649777
0.229750, 0.649388
0.229799, 0.647817
0.229964, 0.647424
0.230177, 0.647427
0.230227, 0.646640
0.230440, 0.646644
0.230605, 0.646254
0.230654, 0.646266
0.230819, 0.645880
0.230868, 0.645884
0.231032, 0.645097
0.231246, 0.645101
0.231295, 0.643920
0.231887, 0.643133
0.231937, 0.642346
0.232101, 0.641566
0.232150, 0.641570
0.232315, 0.641177
0.232364, 0.640783
0.232742, 0.640393
0.232792, 0.639606
0.232956, 0.638823
0.233169, 0.638827
0.233383, 0.638039
0.233597, 0.637646
0.233811, 0.637650
0.233861, 0.637256
0.234024, 0.636862
0.234074, 0.636075
0.234238, 0.635686
0.234288, 0.635693
0.234452, 0.635697
0.234502, 0.635701
0.234716, 0.635312
0.234879, 0.635316
0.235307, 0.634532
0.235734, 0.633753
0.236212, 0.633757
0.236375, 0.632969
0.236426, 0.632576
0.236589, 0.631789
0.236640, 0.631395
0.236803, 0.631005
0.237230, 0.629828
0.237444, 0.629832
0.237495, 0.629836
0.237658, 0.629049
0.237708, 0.628659
0.237871, 0.627876
0.237922, 0.627880
0.238085, 0.627486
0.238136, 0.627093
0.238513, 0.626699
0.238777, 0.626703
0.238940, 0.625526
0.239154, 0.625136
0.239205, 0.625140
0.239367, 0.625144
0.239581, 0.624754
0.239795, 0.624365
0.239846, 0.623971
0.240009, 0.623578
0.240060, 0.623184
0.240222, 0.622397
0.240274, 0.621228
0.240436, 0.620834
0.240487, 0.620448
0.240650, 0.619267
0.240701, 0.619271
0.240863, 0.618878
0.240915, 0.618885
0.241077, 0.618889
0.241129, 0.618496
0.241291, 0.618102
0.241342, 0.617709
0.241556, 0.617315
0.241718, 0.617319
0.241770, 0.616937
0.241932, 0.616543
0.241984, 0.616158
0.242146, 0.615764
0.242198, 0.613800
0.242359, 0.613804
0.242411, 0.613414
0.242573, 0.613024
0.242839, 0.613032
0.243001, 0.612249
0.243214, 0.611855
0.243266, 0.611072
0.243428, 0.611076
0.243642, 0.611084
0.243694, 0.610690
0.243856, 0.610297
0.243908, 0.610300
0.244069, 0.609907
0.244497, 0.609911
0.244710, 0.609124
0.244924, 0.609131
0.244976, 0.608746
0.245138, 0.608352
0.245352, 0.607958
0.245404, 0.607565
0.245565, 0.607171
0.245779, 0.606781
0.245832, 0.606392
0.245993, 0.605998
0.246420, 0.605608
0.246473, 0.604439
0.246687, 0.604443
0.247328, 0.604050
0.247703, 0.603270
0.248130, 0.603274
0.248183, 0.602885
0.248344, 0.602888
0.248557, 0.602101
0.248985, 0.601708
0.249252, 0.601711
0.249412, 0.601326
0.249626, 0.600546
0.249840, 0.600153
0.249893, 0.599373
0.250053, 0.598988
0.250267, 0.598594
0.250321, 0.598208
0.250481, 0.598216
0.250695, 0.597822
0.250748, 0.597035
0.250962, 0.596642
0.251122, 0.596248
0.251176, 0.595461
0.251549, 0.595067
0.251603, 0.593496
0.251817, 0.593103
0.252191, 0.591926
0.252458, 0.591143
0.252618, 0.590749
0.252886, 0.590355
0.253259, 0.589962
0.253313, 0.589966
0.253687, 0.589572
0.253741, 0.589186
0.253900, 0.588797
0.254114, 0.588407
0.254328, 0.588013
0.254596, 0.587620
0.254755, 0.587624
0.254810, 0.587230
0.255183, 0.587234
0.255237, 0.586856
0.255396, 0.586860
0.255451, 0.586073
0.255610, 0.586077
0.255879, 0.585683
0.256251, 0.585687
0.256306, 0.585293
0.256679, 0.584506
0.256734, 0.583723
0.256892, 0.583329
0.257375, 0.582546
0.257961, 0.582152
0.258016, 0.581762
0.258175, 0.580983
0.258389, 0.580589
0.258444, 0.580196
0.258602, 0.580200
0.258658, 0.579416
0.258871, 0.579027
0.259243, 0.578633
0.259299, 0.578637
0.259457, 0.578243
0.259513, 0.577850
0.259671, 0.577854
0.259726, 0.577066
0.260312, 0.576279
0.260368, 0.575886
0.260526, 0.575098
0.260953, 0.574311
0.261167, 0.573524
0.261223, 0.573528
0.261381, 0.572740
0.261594, 0.572748
0.261650, 0.572359
0.262022, 0.571969
0.262236, 0.571575
0.262663, 0.571579
0.262933, 0.571194
0.263090, 0.570800
0.263147, 0.570414
0.263360, 0.570426
0.263518, 0.570036
0.263574, 0.569647
0.263945, 0.568470
0.264002, 0.568474
0.264159, 0.567686
0.264215, 0.566513
0.264373, 0.565726
0.264586, 0.565730
0.265014, 0.565336
0.265071, 0.564947
0.265441, 0.564553
0.265498, 0.563766
0.265655, 0.563372
0.265926, 0.563380
0.266082, 0.562990
0.266139, 0.561817
0.266296, 0.561821
0.266353, 0.561825
0.266567, 0.561042
0.266724, 0.560648
0.266781, 0.559861
0.266937, 0.559467
0.266994, 0.558680
0.267151, 0.557893
0.267208, 0.557106
0.267579, 0.557110
0.267792, 0.556716
0.267850, 0.556326
0.268277, 0.555539
0.268433, 0.554760
0.268491, 0.554763
0.268647, 0.554378
0.268861, 0.554382
0.268918, 0.553594
0.269075, 0.553205
0.269502, 0.552421
0.269560, 0.552425
0.269716, 0.552429
0.269929, 0.551252
0.270143, 0.551260
0.270357, 0.551264
0.270784, 0.550087
0.270842, 0.549701
0.271056, 0.548914
0.271426, 0.548521
0.271484, 0.547340
0.271639, 0.546946
0.271697, 0.546568
0.271853, 0.546576
0.272067, 0.546580
0.272280, 0.546186
0.272494, 0.545797
0.272552, 0.545407
0.272708, 0.544624
0.272980, 0.544628
0.273194, 0.544234
0.273349, 0.543840
0.273407, 0.543844
0.273776, 0.543848
0.273835, 0.543852
0.274049, 0.543856
0.274263, 0.543860
0.274418, 0.543466
0.274631, 0.542679
0.274904, 0.542289
0.275059, 0.542301
0.275331, 0.541526
0.275486, 0.540742
0.275545, 0.540353
0.276614, 0.539963
0.276828, 0.539569
