0.035600, 0.895210
0.035700, 0.895135
0.035800, 0.895059
0.035900, 0.894984
0.036000, 0.894908
0.036100, 0.894832
0.036200, 0.894755
0.036300, 0.894678
0.036400, 0.894601
0.036500, 0.894523
0.036600, 0.894446
0.036700, 0.894367
0.036800, 0.894289
0.036900, 0.894210
0.037000, 0.894131
0.037100, 0.894052
0.037200, 0.893972
0.037300, 0.893892
0.037400, 0.893812
0.037500, 0.893732
0.037600, 0.893651
0.037700, 0.893570
0.037800, 0.893488
0.037900, 0.893407
0.038000, 0.893325
0.038100, 0.893242
0.038200, 0.893160
0.038300, 0.893077
0.038400, 0.892994
0.038500, 0.892910
0.038600, 0.892826
0.038700, 0.892742
0.038800, 0.892658
0.038900, 0.892573
0.039000, 0.892488
0.039100, 0.892403
0.039200, 0.892317
0.039300, 0.892231
0.039400, 0.892145
0.039500, 0.892059
0.039600, 0.891972
0.039700, 0.891885
0.039800, 0.891798
0.039900, 0.891710
0.040000, 0.891622
0.040100, 0.891534
0.040200, 0.891446
0.040300, 0.891357
0.040400, 0.891268
0.040500, 0.891179
0.040600, 0.891089
0.040700, 0.890999
0.040800, 0.890909
0.040900, 0.890818
0.041000, 0.890728
0.041100, 0.890637
0.041200, 0.890545
0.041300, 0.890454
0.041400, 0.890362
0.041500, 0.890270
0.041600, 0.890177
0.041700, 0.890084
0.041800, 0.889991
0.041900, 0.889898
0.042000, 0.889804
0.042100, 0.889711
0.042200, 0.889616
0.042300, 0.889522
0.042400, 0.889427
0.042500, 0.889332
0.042600, 0.889237
0.042700, 0.889142
0.042800, 0.889046
0.042900, 0.888950
0.043000, 0.888853
0.043100, 0.888757
0.043200, 0.888660
0.043300, 0.888563
0.043400, 0.888465
0.043500, 0.888367
0.043600, 0.888269
0.043700, 0.888171
0.043800, 0.888072
0.043900, 0.887974
0.044000, 0.887875
0.044100, 0.887775
0.044200, 0.887676
0.044300, 0.887576
0.044400, 0.887475
0.044500, 0.887375
0.044600, 0.887274
0.044700, 0.887173
0.044800, 0.887072
0.044900, 0.886971
0.045000, 0.886869
0.045100, 0.886767
0.045200, 0.886664
0.045300, 0.886562
0.045400, 0.886459
0.045500, 0.886356
0.045600, 0.886253
0.045700, 0.886149
0.045800, 0.886045
0.045900, 0.885941
0.046000, 0.885836
0.046100, 0.885732
0.046200, 0.885627
0.046300, 0.885522
0.046400, 0.885416
0.046500, 0.885310
0.046600, 0.885204
0.046700, 0.885098
0.046800, 0.884992
0.046900, 0.884885
0.047000, 0.884778
0.047100, 0.884671
0.047200, 0.884563
0.047300, 0.884455
0.047400, 0.884347
0.047500, 0.884239
0.047600, 0.884130
0.047700, 0.884022
0.047800, 0.883913
0.047900, 0.883803
0.048000, 0.883694
0.048100, 0.883584
0.048200, 0.883474
0.048300, 0.883363
0.048400, 0.883253
0.048500, 0.883142
0.048600, 0.883031
0.048700, 0.882920
0.048800, 0.882808
0.048900, 0.882696
0.049000, 0.882584
0.049100, 0.882472
0.049200, 0.882359
0.049300, 0.882247
0.049400, 0.882134
0.049500, 0.882020
0.049600, 0.881907
0.049700, 0.881793
0.049800, 0.881679
0.049900, 0.881565
0.050000, 0.881450
0.050100, 0.881335
0.050200, 0.881220
0.050300, 0.881105
0.050400, 0.880990
0.050500, 0.880874
0.050600, 0.880758
0.050700, 0.880642
0.050800, 0.880525
0.050900, 0.880409
0.051000, 0.880292
0.051100, 0.880175
0.051200, 0.880057
0.051300, 0.879940
0.051400, 0.879822
0.051500, 0.879704
0.051600, 0.879585
0.051700, 0.879467
0.051800, 0.879348
0.051900, 0.879229
0.052000, 0.879110
0.052100, 0.878990
0.052200, 0.878871
0.052300, 0.878751
0.052400, 0.878630
0.052500, 0.878510
0.052600, 0.878389
0.052700, 0.878268
0.052800, 0.878147
0.052900, 0.878026
0.053000, 0.877904
0.053100, 0.877783
0.053200, 0.877661
0.053300, 0.877538
0.053400, 0.877416
0.053500, 0.877293
0.053600, 0.877170
0.053700, 0.877047
0.053800, 0.876924
0.053900, 0.876800
0.054000, 0.876676
0.054100, 0.876552
0.054200, 0.876428
0.054300, 0.876304
0.054400, 0.876179
0.054500, 0.876054
0.054600, 0.875929
0.054700, 0.875804
0.054800, 0.875678
0.054900, 0.875552
0.055000, 0.875426
0.055100, 0.875300
0.055200, 0.875173
0.055300, 0.875047
0.055400, 0.874920
0.055500, 0.874793
0.055600, 0.874666
0.055700, 0.874538
0.055800, 0.874410
0.055900, 0.874282
0.056000, 0.874154
0.056100, 0.874026
0.056200, 0.873897
0.056300, 0.873768
0.056400, 0.873639
0.056500, 0.873510
0.056600, 0.873381
0.056700, 0.873251
0.056800, 0.873121
0.056900, 0.872991
0.057000, 0.872861
0.057100, 0.872730
0.057200, 0.872600
0.057300, 0.872469
0.057400, 0.872338
0.057500, 0.872206
0.057600, 0.872075
0.057700, 0.871943
0.057800, 0.871811
0.057900, 0.871679
0.058000, 0.871547
0.058100, 0.871414
0.058200, 0.871282
0.058300, 0.871149
0.058400, 0.871015
0.058500, 0.870882
0.058600, 0.870749
0.058700, 0.870615
0.058800, 0.870481
0.058900, 0.870347
0.059000, 0.870212
0.059100, 0.870078
0.059200, 0.869943
0.059300, 0.869808
0.059400, 0.869673
0.059500, 0.869538
0.059600, 0.869402
0.059700, 0.869267
0.059800, 0.869131
0.059900, 0.868995
0.060000, 0.868858
0.060100, 0.868722
0.060200, 0.868585
0.060300, 0.868448
0.060400, 0.868311
0.060500, 0.868174
0.060600, 0.868037
0.060700, 0.867899
0.060800, 0.867761
0.060900, 0.867623
0.061000, 0.867485
0.061100, 0.867347
0.061200, 0.867208
0.061300, 0.867069
0.061400, 0.866931
0.061500, 0.866791
0.061600, 0.866652
0.061700, 0.866513
0.061800, 0.866373
0.061900, 0.866233
0.062000, 0.866093
0.062100, 0.865953
0.062200, 0.865812
0.062300, 0.865672
0.062400, 0.865531
0.062500, 0.865390
0.062600, 0.865249
0.062700, 0.865108
0.062800, 0.864966
0.062900, 0.864825
0.063000, 0.864683
0.063100, 0.864541
0.063200, 0.864399
0.063300, 0.864256
0.063400, 0.864114
0.063500, 0.863971
0.063600, 0.863828
0.063700, 0.863685
0.063800, 0.863542
0.063900, 0.863398
0.064000, 0.863255
0.064100, 0.863111
0.064200, 0.862967
0.064300, 0.862823
0.064400, 0.862679
0.064500, 0.862534
0.064600, 0.862390
0.064700, 0.862245
0.064800, 0.862100
0.064900, 0.861955
0.065000, 0.861809
0.065100, 0.861664
0.065200, 0.861518
0.065300, 0.861373
0.065400, 0.861227
0.065500, 0.861081
0.065600, 0.860934
0.065700, 0.860788
0.065800, 0.860641
0.065900, 0.860494
0.066000, 0.860347
0.066100, 0.860200
0.066200, 0.860053
0.066300, 0.859906
0.066400, 0.859758
0.066500, 0.859610
0.066600, 0.859462
0.066700, 0.859314
0.066800, 0.859166
0.066900, 0.859018
0.067000, 0.858869
0.067100, 0.858720
0.067200, 0.858572
0.067300, 0.858423
0.067400, 0.858273
0.067500, 0.858124
0.067600, 0.857975
0.067700, 0.857825
0.067800, 0.857675
0.067900, 0.857525
0.068000, 0.857375
0.068100, 0.857225
0.068200, 0.857074
0.068300, 0.856924
0.068400, 0.856773
0.068500, 0.856622
0.068600, 0.856471
0.068700, 0.856320
0.068800, 0.856169
0.068900, 0.856017
0.069000, 0.855866
0.069100, 0.855714
0.069200, 0.855562
0.069300, 0.855410
0.069400, 0.855258
0.069500, 0.855105
0.069600, 0.854953
0.069700, 0.854800
0.069800, 0.854648
0.069900, 0.854495
0.070000, 0.854342
0.070100, 0.854188
0.070200, 0.854035
0.070300, 0.853881
0.070400, 0.853728
0.070500, 0.853574
0.070600, 0.853420
0.070700, 0.853266
0.070800, 0.853112
0.070900, 0.852958
0.071000, 0.852803
0.071100, 0.852648
0.071200, 0.852494
0.071300, 0.852339
0.071400, 0.852184
0.071500, 0.852029
0.071600, 0.851873
0.071700, 0.851718
0.071800, 0.851562
0.071900, 0.851407
0.072000, 0.851251
0.072100, 0.851095
0.072200, 0.850939
0.072300, 0.850783
0.072400, 0.850626
0.072500, 0.850470
0.072600, 0.850313
0.072700, 0.850156
0.072800, 0.849999
0.072900, 0.849842
0.073000, 0.849685
0.073100, 0.849528
0.073200, 0.849371
0.073300, 0.849213
0.073400, 0.849055
0.073500, 0.848898
0.073600, 0.848740
0.073700, 0.848582
0.073800, 0.848423
0.073900, 0.848265
0.074000, 0.848107
0.074100, 0.847948
0.074200, 0.847790
0.074300, 0.847631
0.074400, 0.847472
0.074500, 0.847313
0.074600, 0.847154
0.074700, 0.846994
0.074800, 0.846835
0.074900, 0.846675
0.075000, 0.846516
0.075100, 0.846356
0.075200, 0.846196
0.075300, 0.846036
0.075400, 0.845876
0.075500, 0.845716
0.075600, 0.845556
0.075700, 0.845395
0.075800, 0.845234
0.075900, 0.845074
0.076000, 0.844913
0.076100, 0.844752
0.076200, 0.844591
0.076300, 0.844430
0.076400, 0.844269
0.076500, 0.844107
0.076600, 0.843946
0.076700, 0.843784
0.076800, 0.843622
0.076900, 0.843461
0.077000, 0.843299
0.077100, 0.843137
0.077200, 0.842975
0.077300, 0.842812
0.077400, 0.842650
0.077500, 0.842487
0.077600, 0.842325
0.077700, 0.842162
0.077800, 0.841999
0.077900, 0.841836
0.078000, 0.841673
0.078100, 0.841510
0.078200, 0.841347
0.078300, 0.841184
0.078400, 0.841020
0.078500, 0.840857
0.078600, 0.840693
0.078700, 0.840529
0.078800, 0.840366
0.078900, 0.840202
0.079000, 0.840038
0.079100, 0.839873
0.079200, 0.839709
0.079300, 0.839545
0.079400, 0.839380
0.079500, 0.839216
0.079600, 0.839051
0.079700, 0.838886
0.079800, 0.838722
0.079900, 0.838557
0.080000, 0.838392
0.080100, 0.838226
0.080200, 0.838061
0.080300, 0.837896
0.080400, 0.837730
0.080500, 0.837565
0.080600, 0.837399
0.080700, 0.837234
0.080800, 0.837068
0.080900, 0.836902
0.081000, 0.836736
0.081100, 0.836570
0.081200, 0.836404
0.081300, 0.836237
0.081400, 0.836071
0.081500, 0.835905
0.081600, 0.835738
0.081700, 0.835571
0.081800, 0.835405
0.081900, 0.835238
0.082000, 0.835071
0.082100, 0.834904
0.082200, 0.834737
0.082300, 0.834570
0.082400, 0.834403
0.082500, 0.834235
0.082600, 0.834068
0.082700, 0.833900
0.082800, 0.833733
0.082900, 0.833565
0.083000, 0.833397
0.083100, 0.833230
0.083200, 0.833062
0.083300, 0.832894
0.083400, 0.832726
0.083500, 0.832557
0.083600, 0.832389
0.083700, 0.832221
0.083800, 0.832052
0.083900, 0.831884
0.084000, 0.831715
0.084100, 0.831547
0.084200, 0.831378
0.084300, 0.831209
0.084400, 0.831040
0.084500, 0.830871
0.084600, 0.830702
0.084700, 0.830533
0.084800, 0.830364
0.084900, 0.830195
0.085000, 0.830025
0.085100, 0.829856
0.085200, 0.829686
0.085300, 0.829517
0.085400, 0.829347
0.085500, 0.829177
0.085600, 0.829008
0.085700, 0.828838
0.085800, 0.828668
0.085900, 0.828498
0.086000, 0.828328
0.086100, 0.828158
0.086200, 0.827987
0.086300, 0.827817
0.086400, 0.827647
0.086500, 0.827476
0.086600, 0.827306
0.086700, 0.827135
0.086800, 0.826965
0.086900, 0.826794
0.087000, 0.826623
0.087100, 0.826452
0.087200, 0.826281
0.087300, 0.826110
0.087400, 0.825939
0.087500, 0.825768
0.087600, 0.825597
0.087700, 0.825426
0.087800, 0.825254
0.087900, 0.825083
0.088000, 0.824912
0.088100, 0.824740
0.088200, 0.824569
0.088300, 0.824397
0.088400, 0.824225
0.088500, 0.824054
0.088600, 0.823882
0.088700, 0.823710
0.088800, 0.823538
0.088900, 0.823366
0.089000, 0.823194
0.089100, 0.823022
0.089200, 0.822850
0.089300, 0.822677
0.089400, 0.822505
0.089500, 0.822333
0.089600, 0.822160
0.089700, 0.821988
0.089800, 0.821815
0.089900, 0.821643
0.090000, 0.821470
0.090100, 0.821298
0.090200, 0.821125
0.090300, 0.820952
0.090400, 0.820779
0.090500, 0.820606
0.090600, 0.820433
0.090700, 0.820260
0.090800, 0.820087
0.090900, 0.819914
0.091000, 0.819741
0.091100, 0.819568
0.091200, 0.819394
0.091300, 0.819221
0.091400, 0.819048
0.091500, 0.818874
0.091600, 0.818701
0.091700, 0.818527
0.091800, 0.818354
0.091900, 0.818180
0.092000, 0.818006
0.092100, 0.817833
0.092200, 0.817659
0.092300, 0.817485
0.092400, 0.817311
0.092500, 0.817137
0.092600, 0.816963
0.092700, 0.816789
0.092800, 0.816615
0.092900, 0.816441
0.093000, 0.816267
0.093100, 0.816093
0.093200, 0.815919
0.093300, 0.815744
0.093400, 0.815570
0.093500, 0.815396
0.093600, 0.815221
0.093700, 0.815047
0.093800, 0.814872
0.093900, 0.814698
0.094000, 0.814523
0.094100, 0.814349
0.094200, 0.814174
0.094300, 0.813999
0.094400, 0.813825
0.094500, 0.813650
0.094600, 0.813475
0.094700, 0.813300
0.094800, 0.813125
0.094900, 0.812950
0.095000, 0.812776
0.095100, 0.812601
0.095200, 0.812425
0.095300, 0.812250
0.095400, 0.812075
0.095500, 0.811900
0.095600, 0.811725
0.095700, 0.811550
0.095800, 0.811375
0.095900, 0.811199
0.096000, 0.811024
0.096100, 0.810849
0.096200, 0.810673
0.096300, 0.810498
0.096400, 0.810322
0.096500, 0.810147
0.096600, 0.809971
0.096700, 0.809796
0.096800, 0.809620
0.096900, 0.809444
0.097000, 0.809269
0.097100, 0.809093
0.097200, 0.808917
0.097300, 0.808742
0.097400, 0.808566
0.097500, 0.808390
0.097600, 0.808214
0.097700, 0.808038
0.097800, 0.807863
0.097900, 0.807687
0.098000, 0.807511
0.098100, 0.807335
0.098200, 0.807159
0.098300, 0.806983
0.098400, 0.806807
0.098500, 0.806631
0.098600, 0.806454
0.098700, 0.806278
0.098800, 0.806102
0.098900, 0.805926
0.099000, 0.805750
0.099100, 0.805573
0.099200, 0.805397
0.099300, 0.805221
0.099400, 0.805045
0.099500, 0.804868
0.099600, 0.804692
0.099700, 0.804516
0.099800, 0.804339
0.099900, 0.804163
0.100000, 0.803986
0.100100, 0.803810
0.100200, 0.803633
0.100300, 0.803457
0.100400, 0.803280
0.100500, 0.803104
0.100600, 0.802927
0.100700, 0.802751
0.100800, 0.802574
0.100900, 0.802397
0.101000, 0.802221
0.101100, 0.802044
0.101200, 0.801867
0.101300, 0.801691
0.101400, 0.801514
0.101500, 0.801337
0.101600, 0.801160
0.101700, 0.800984
0.101800, 0.800807
0.101900, 0.800630
0.102000, 0.800453
0.102100, 0.800276
0.102200, 0.800100
0.102300, 0.799923
0.102400, 0.799746
0.102500, 0.799569
0.102600, 0.799392
0.102700, 0.799215
0.102800, 0.799038
0.102900, 0.798861
0.103000, 0.798684
0.103100, 0.798507
0.103200, 0.798330
0.103300, 0.798153
0.103400, 0.797976
0.103500, 0.797799
0.103600, 0.797622
0.103700, 0.797445
0.103800, 0.797268
0.103900, 0.797091
0.104000, 0.796914
0.104100, 0.796737
0.104200, 0.796560
0.104300, 0.796383
0.104400, 0.796206
0.104500, 0.796029
0.104600, 0.795851
0.104700, 0.795674
0.104800, 0.795497
0.104900, 0.795320
0.105000, 0.795143
0.105100, 0.794966
0.105200, 0.794789
0.105300, 0.794611
0.105400, 0.794434
0.105500, 0.794257
0.105600, 0.794080
0.105700, 0.793903
0.105800, 0.793725
0.105900, 0.793548
0.106000, 0.793371
0.106100, 0.793194
0.106200, 0.793016
0.106300, 0.792839
0.106400, 0.792662
0.106500, 0.792485
0.106600, 0.792307
0.106700, 0.792130
0.106800, 0.791953
0.106900, 0.791776
0.107000, 0.791598
0.107100, 0.791421
0.107200, 0.791244
0.107300, 0.791067
0.107400, 0.790889
0.107500, 0.790712
0.107600, 0.790535
0.107700, 0.790358
0.107800, 0.790180
0.107900, 0.790003
0.108000, 0.789826
0.108100, 0.789649
0.108200, 0.789471
0.108300, 0.789294
0.108400, 0.789117
0.108500, 0.788939
0.108600, 0.788762
0.108700, 0.788585
0.108800, 0.788408
0.108900, 0.788230
0.109000, 0.788053
0.109100, 0.787876
0.109200, 0.787699
0.109300, 0.787521
0.109400, 0.787344
0.109500, 0.787167
0.109600, 0.786990
0.109700, 0.786812
0.109800, 0.786635
0.109900, 0.786458
0.110000, 0.786281
0.110100, 0.786104
0.110200, 0.785926
0.110300, 0.785749
0.110400, 0.785572
0.110500, 0.785395
0.110600, 0.785218
0.110700, 0.785040
0.110800, 0.784863
0.110900, 0.784686
0.111000, 0.784509
0.111100, 0.784332
0.111200, 0.784155
0.111300, 0.783978
0.111400, 0.783800
0.111500, 0.783623
0.111600, 0.783446
0.111700, 0.783269
0.111800, 0.783092
0.111900, 0.782915
0.112000, 0.782738
0.112100, 0.782561
0.112200, 0.782384
0.112300, 0.782207
0.112400, 0.782030
0.112500, 0.781853
0.112600, 0.781676
0.112700, 0.781499
0.112800, 0.781322
0.112900, 0.781145
0.113000, 0.780968
0.113100, 0.780791
0.113200, 0.780614
0.113300, 0.780437
0.113400, 0.780260
0.113500, 0.780083
0.113600, 0.779906
0.113700, 0.779729
0.113800, 0.779552
0.113900, 0.779375
0.114000, 0.779199
0.114100, 0.779022
0.114200, 0.778845
0.114300, 0.778668
0.114400, 0.778491
0.114500, 0.778315
0.114600, 0.778138
0.114700, 0.777961
0.114800, 0.777784
0.114900, 0.777608
0.115000, 0.777431
0.115100, 0.777254
0.115200, 0.777078
0.115300, 0.776901
0.115400, 0.776724
0.115500, 0.776548
0.115600, 0.776371
0.115700, 0.776194
0.115800, 0.776018
0.115900, 0.775841
0.116000, 0.775665
0.116100, 0.775488
0.116200, 0.775312
0.116300, 0.775135
0.116400, 0.774959
0.116500, 0.774782
0.116600, 0.774606
0.116700, 0.774429
0.116800, 0.774253
0.116900, 0.774077
0.117000, 0.773900
0.117100, 0.773724
0.117200, 0.773548
0.117300, 0.773371
0.117400, 0.773195
0.117500, 0.773019
0.117600, 0.772843
0.117700, 0.772666
0.117800, 0.772490
0.117900, 0.772314
0.118000, 0.772138
0.118100, 0.771962
0.118200, 0.771785
0.118300, 0.771609
0.118400, 0.771433
0.118500, 0.771257
0.118600, 0.771081
0.118700, 0.770905
0.118800, 0.770729
0.118900, 0.770553
0.119000, 0.770377
0.119100, 0.770201
0.119200, 0.770025
0.119300, 0.769850
0.119400, 0.769674
0.119500, 0.769498
0.119600, 0.769322
0.119700, 0.769146
0.119800, 0.768971
0.119900, 0.768795
0.120000, 0.768619
0.120100, 0.768443
0.120200, 0.768268
0.120300, 0.768092
0.120400, 0.767916
0.120500, 0.767741
0.120600, 0.767565
0.120700, 0.767390
0.120800, 0.767214
0.120900, 0.767039
0.121000, 0.766863
0.121100, 0.766688
0.121200, 0.766512
0.121300, 0.766337
0.121400, 0.766162
0.121500, 0.765986
0.121600, 0.765811
0.121700, 0.765636
0.121800, 0.765460
0.121900, 0.765285
0.122000, 0.765110
0.122100, 0.764935
0.122200, 0.764760
0.122300, 0.764584
0.122400, 0.764409
0.122500, 0.764234
0.122600, 0.764059
0.122700, 0.763884
0.122800, 0.763709
0.122900, 0.763534
0.123000, 0.763359
0.123100, 0.763184
0.123200, 0.763009
0.123300, 0.762835
0.123400, 0.762660
0.123500, 0.762485
0.123600, 0.762310
0.123700, 0.762135
0.123800, 0.761961
0.123900, 0.761786
0.124000, 0.761611
0.124100, 0.761437
0.124200, 0.761262
0.124300, 0.761088
0.124400, 0.760913
0.124500, 0.760739
0.124600, 0.760564
0.124700, 0.760390
0.124800, 0.760215
0.124900, 0.760041
0.125000, 0.759866
0.125100, 0.759692
0.125200, 0.759518
0.125300, 0.759344
0.125400, 0.759169
0.125500, 0.758995
0.125600, 0.758821
0.125700, 0.758647
0.125800, 0.758473
0.125900, 0.758299
0.126000, 0.758125
0.126100, 0.757951
0.126200, 0.757777
0.126300, 0.757603
0.126400, 0.757429
0.126500, 0.757255
0.126600, 0.757081
0.126700, 0.756907
0.126800, 0.756733
0.126900, 0.756560
0.127000, 0.756386
0.127100, 0.756212
