0.018600, 0.123619
0.018700, 0.123766
0.018800, 0.123913
0.018900, 0.124060
0.019000, 0.124208
0.019100, 0.124355
0.019200, 0.124503
0.019300, 0.124651
0.019400, 0.124800
0.019500, 0.124948
0.019600, 0.125097
0.019700, 0.125246
0.019800, 0.125395
0.019900, 0.125544
0.020000, 0.125693
0.020100, 0.125843
0.020200, 0.125993
0.020300, 0.126143
0.020400, 0.126293
0.020500, 0.126443
0.020600, 0.126594
0.020700, 0.126745
0.020800, 0.126896
0.020900, 0.127047
0.021000, 0.127198
0.021100, 0.127350
0.021200, 0.127502
0.021300, 0.127654
0.021400, 0.127806
0.021500, 0.127958
0.021600, 0.128111
0.021700, 0.128264
0.021800, 0.128416
0.021900, 0.128570
0.022000, 0.128723
0.022100, 0.128876
0.022200, 0.129030
0.022300, 0.129184
0.022400, 0.129338
0.022500, 0.129492
0.022600, 0.129647
0.022700, 0.129801
0.022800, 0.129956
0.022900, 0.130111
0.023000, 0.130267
0.023100, 0.130422
0.023200, 0.130578
0.023300, 0.130733
0.023400, 0.130889
0.023500, 0.131046
0.023600, 0.131202
0.023700, 0.131358
0.023800, 0.131515
0.023900, 0.131672
0.024000, 0.131829
0.024100, 0.131987
0.024200, 0.132144
0.024300, 0.132302
0.024400, 0.132460
0.024500, 0.132618
0.024600, 0.132776
0.024700, 0.132934
0.024800, 0.133093
0.024900, 0.133252
0.025000, 0.133411
0.025100, 0.133570
0.025200, 0.133730
0.025300, 0.133889
0.025400, 0.134049
0.025500, 0.134209
0.025600, 0.134369
0.025700, 0.134529
0.025800, 0.134690
0.025900, 0.134851
0.026000, 0.135011
0.026100, 0.135172
0.026200, 0.135334
0.026300, 0.135495
0.026400, 0.135657
0.026500, 0.135819
0.026600, 0.135981
0.026700, 0.136143
0.026800, 0.136305
0.026900, 0.136468
0.027000, 0.136631
0.027100, 0.136793
0.027200, 0.136957
0.027300, 0.137120
0.027400, 0.137283
0.027500, 0.137447
0.027600, 0.137611
0.027700, 0.137775
0.027800, 0.137939
0.027900, 0.138104
0.028000, 0.138268
0.028100, 0.138433
0.028200, 0.138598
0.028300, 0.138763
0.028400, 0.138928
0.028500, 0.139094
0.028600, 0.139259
0.028700, 0.139425
0.028800, 0.139591
0.028900, 0.139758
0.029000, 0.139924
0.029100, 0.140091
0.029200, 0.140257
0.029300, 0.140424
0.029400, 0.140592
0.029500, 0.140759
0.029600, 0.140926
0.029700, 0.141094
0.029800, 0.141262
0.029900, 0.141430
0.030000, 0.141598
0.030100, 0.141767
0.030200, 0.141935
0.030300, 0.142104
0.030400, 0.142273
0.030500, 0.142442
0.030600, 0.142611
0.030700, 0.142781
0.030800, 0.142950
0.030900, 0.143120
0.031000, 0.143290
0.031100, 0.143461
0.031200, 0.143631
0.031300, 0.143801
0.031400, 0.143972
0.031500, 0.144143
0.031600, 0.144314
0.031700, 0.144485
0.031800, 0.144657
0.031900, 0.144829
0.032000, 0.145000
0.032100, 0.145172
0.032200, 0.145344
0.032300, 0.145517
0.032400, 0.145689
0.032500, 0.145862
0.032600, 0.146035
0.032700, 0.146208
0.032800, 0.146381
0.032900, 0.146554
0.033000, 0.146728
0.033100, 0.146902
0.033200, 0.147076
0.033300, 0.147250
0.033400, 0.147424
0.033500, 0.147599
0.033600, 0.147773
0.033700, 0.147948
0.033800, 0.148123
0.033900, 0.148298
0.034000, 0.148473
0.034100, 0.148649
0.034200, 0.148824
0.034300, 0.149000
0.034400, 0.149176
0.034500, 0.149352
0.034600, 0.149529
0.034700, 0.149705
0.034800, 0.149882
0.034900, 0.150059
0.035000, 0.150236
0.035100, 0.150413
0.035200, 0.150591
0.035300, 0.150768
0.035400, 0.150946
0.035500, 0.151124
0.035600, 0.151302
0.035700, 0.151480
0.035800, 0.151659
0.035900, 0.151837
0.036000, 0.152016
0.036100, 0.152195
0.036200, 0.152374
0.036300, 0.152553
0.036400, 0.152733
0.036500, 0.152912
0.036600, 0.153092
0.036700, 0.153272
0.036800, 0.153452
0.036900, 0.153632
0.037000, 0.153813
0.037100, 0.153993
0.037200, 0.154174
0.037300, 0.154355
0.037400, 0.154536
0.037500, 0.154718
0.037600, 0.154899
0.037700, 0.155081
0.037800, 0.155263
0.037900, 0.155444
0.038000, 0.155627
0.038100, 0.155809
0.038200, 0.155991
0.038300, 0.156174
0.038400, 0.156357
0.038500, 0.156540
0.038600, 0.156723
0.038700, 0.156906
0.038800, 0.157090
0.038900, 0.157273
0.039000, 0.157457
0.039100, 0.157641
0.039200, 0.157825
0.039300, 0.158010
0.039400, 0.158194
0.039500, 0.158379
0.039600, 0.158563
0.039700, 0.158748
0.039800, 0.158933
0.039900, 0.159119
0.040000, 0.159304
0.040100, 0.159490
0.040200, 0.159676
0.040300, 0.159862
0.040400, 0.160048
0.040500, 0.160234
0.040600, 0.160420
0.040700, 0.160607
0.040800, 0.160794
0.040900, 0.160981
0.041000, 0.161168
0.041100, 0.161355
0.041200, 0.161542
0.041300, 0.161730
0.041400, 0.161918
0.041500, 0.162105
0.041600, 0.162293
0.041700, 0.162482
0.041800, 0.162670
0.041900, 0.162859
0.042000, 0.163047
0.042100, 0.163236
0.042200, 0.163425
0.042300, 0.163614
0.042400, 0.163804
0.042500, 0.163993
0.042600, 0.164183
0.042700, 0.164373
0.042800, 0.164563
0.042900, 0.164753
0.043000, 0.164943
0.043100, 0.165133
0.043200, 0.165324
0.043300, 0.165515
0.043400, 0.165706
0.043500, 0.165897
0.043600, 0.166088
0.043700, 0.166279
0.043800, 0.166471
0.043900, 0.166663
0.044000, 0.166854
0.044100, 0.167046
0.044200, 0.167239
0.044300, 0.167431
0.044400, 0.167623
0.044500, 0.167816
0.044600, 0.168009
0.044700, 0.168202
0.044800, 0.168395
0.044900, 0.168588
0.045000, 0.168782
0.045100, 0.168975
0.045200, 0.169169
0.045300, 0.169363
0.045400, 0.169557
0.045500, 0.169751
0.045600, 0.169945
0.045700, 0.170140
0.045800, 0.170334
0.045900, 0.170529
0.046000, 0.170724
0.046100, 0.170919
0.046200, 0.171115
0.046300, 0.171310
0.046400, 0.171505
0.046500, 0.171701
0.046600, 0.171897
0.046700, 0.172093
0.046800, 0.172289
0.046900, 0.172486
0.047000, 0.172682
0.047100, 0.172879
0.047200, 0.173075
0.047300, 0.173272
0.047400, 0.173469
0.047500, 0.173667
0.047600, 0.173864
0.047700, 0.174062
0.047800, 0.174259
0.047900, 0.174457
0.048000, 0.174655
0.048100, 0.174853
0.048200, 0.175051
0.048300, 0.175250
0.048400, 0.175448
0.048500, 0.175647
0.048600, 0.175846
0.048700, 0.176045
0.048800, 0.176244
0.048900, 0.176444
0.049000, 0.176643
0.049100, 0.176843
0.049200, 0.177042
0.049300, 0.177242
0.049400, 0.177442
0.049500, 0.177642
0.049600, 0.177843
0.049700, 0.178043
0.049800, 0.178244
0.049900, 0.178445
0.050000, 0.178646
0.050100, 0.178847
0.050200, 0.179048
0.050300, 0.179249
0.050400, 0.179451
0.050500, 0.179652
0.050600, 0.179854
0.050700, 0.180056
0.050800, 0.180258
0.050900, 0.180460
0.051000, 0.180663
0.051100, 0.180865
0.051200, 0.181068
0.051300, 0.181271
0.051400, 0.181474
0.051500, 0.181677
0.051600, 0.181880
0.051700, 0.182083
0.051800, 0.182287
0.051900, 0.182491
0.052000, 0.182694
0.052100, 0.182898
0.052200, 0.183102
0.052300, 0.183307
0.052400, 0.183511
0.052500, 0.183716
0.052600, 0.183920
0.052700, 0.184125
0.052800, 0.184330
0.052900, 0.184535
0.053000, 0.184740
0.053100, 0.184945
0.053200, 0.185151
0.053300, 0.185357
0.053400, 0.185562
0.053500, 0.185768
0.053600, 0.185974
0.053700, 0.186180
0.053800, 0.186387
0.053900, 0.186593
0.054000, 0.186800
0.054100, 0.187007
0.054200, 0.187213
0.054300, 0.187420
0.054400, 0.187628
0.054500, 0.187835
0.054600, 0.188042
0.054700, 0.188250
0.054800, 0.188458
0.054900, 0.188665
0.055000, 0.188873
0.055100, 0.189081
0.055200, 0.189290
0.055300, 0.189498
0.055400, 0.189707
0.055500, 0.189915
0.055600, 0.190124
0.055700, 0.190333
0.055800, 0.190542
0.055900, 0.190751
0.056000, 0.190960
0.056100, 0.191170
0.056200, 0.191379
0.056300, 0.191589
0.056400, 0.191799
0.056500, 0.192009
0.056600, 0.192219
0.056700, 0.192429
0.056800, 0.192640
0.056900, 0.192850
0.057000, 0.193061
0.057100, 0.193272
0.057200, 0.193483
0.057300, 0.193694
0.057400, 0.193905
0.057500, 0.194116
0.057600, 0.194327
0.057700, 0.194539
0.057800, 0.194751
0.057900, 0.194963
0.058000, 0.195175
0.058100, 0.195387
0.058200, 0.195599
0.058300, 0.195811
0.058400, 0.196024
0.058500, 0.196236
0.058600, 0.196449
0.058700, 0.196662
0.058800, 0.196875
0.058900, 0.197088
0.059000, 0.197301
0.059100, 0.197515
0.059200, 0.197728
0.059300, 0.197942
0.059400, 0.198155
0.059500, 0.198369
0.059600, 0.198583
0.059700, 0.198797
0.059800, 0.199012
0.059900, 0.199226
0.060000, 0.199441
0.060100, 0.199655
0.060200, 0.199870
0.060300, 0.200085
0.060400, 0.200300
0.060500, 0.200515
0.060600, 0.200730
0.060700, 0.200946
0.060800, 0.201161
0.060900, 0.201377
0.061000, 0.201593
0.061100, 0.201809
0.061200, 0.202025
0.061300, 0.202241
0.061400, 0.202457
0.061500, 0.202673
0.061600, 0.202890
0.061700, 0.203106
0.061800, 0.203323
0.061900, 0.203540
0.062000, 0.203757
0.062100, 0.203974
0.062200, 0.204191
0.062300, 0.204409
0.062400, 0.204626
0.062500, 0.204844
0.062600, 0.205062
0.062700, 0.205279
0.062800, 0.205497
0.062900, 0.205715
0.063000, 0.205934
0.063100, 0.206152
0.063200, 0.206370
0.063300, 0.206589
0.063400, 0.206808
0.063500, 0.207027
0.063600, 0.207245
0.063700, 0.207464
0.063800, 0.207684
0.063900, 0.207903
0.064000, 0.208122
0.064100, 0.208342
0.064200, 0.208561
0.064300, 0.208781
0.064400, 0.209001
0.064500, 0.209221
0.064600, 0.209441
0.064700, 0.209661
0.064800, 0.209882
0.064900, 0.210102
0.065000, 0.210323
0.065100, 0.210543
0.065200, 0.210764
0.065300, 0.210985
0.065400, 0.211206
0.065500, 0.211427
0.065600, 0.211649
0.065700, 0.211870
0.065800, 0.212091
0.065900, 0.212313
0.066000, 0.212535
0.066100, 0.212757
0.066200, 0.212978
0.066300, 0.213201
0.066400, 0.213423
0.066500, 0.213645
0.066600, 0.213867
0.066700, 0.214090
0.066800, 0.214313
0.066900, 0.214535
0.067000, 0.214758
0.067100, 0.214981
0.067200, 0.215204
0.067300, 0.215427
0.067400, 0.215651
0.067500, 0.215874
0.067600, 0.216097
0.067700, 0.216321
0.067800, 0.216545
0.067900, 0.216769
0.068000, 0.216993
0.068100, 0.217217
0.068200, 0.217441
0.068300, 0.217665
0.068400, 0.217890
0.068500, 0.218114
0.068600, 0.218339
0.068700, 0.218563
0.068800, 0.218788
0.068900, 0.219013
0.069000, 0.219238
0.069100, 0.219463
0.069200, 0.219689
0.069300, 0.219914
0.069400, 0.220139
0.069500, 0.220365
0.069600, 0.220591
0.069700, 0.220816
0.069800, 0.221042
0.069900, 0.221268
0.070000, 0.221494
0.070100, 0.221721
0.070200, 0.221947
0.070300, 0.222173
0.070400, 0.222400
0.070500, 0.222627
0.070600, 0.222853
0.070700, 0.223080
0.070800, 0.223307
0.070900, 0.223534
0.071000, 0.223761
0.071100, 0.223988
0.071200, 0.224216
0.071300, 0.224443
0.071400, 0.224671
0.071500, 0.224899
0.071600, 0.225126
0.071700, 0.225354
0.071800, 0.225582
0.071900, 0.225810
0.072000, 0.226038
0.072100, 0.226267
0.072200, 0.226495
0.072300, 0.226724
0.072400, 0.226952
0.072500, 0.227181
0.072600, 0.227410
0.072700, 0.227638
0.072800, 0.227867
0.072900, 0.228097
0.073000, 0.228326
0.073100, 0.228555
0.073200, 0.228784
0.073300, 0.229014
0.073400, 0.229243
0.073500, 0.229473
0.073600, 0.229703
0.073700, 0.229933
0.073800, 0.230163
0.073900, 0.230393
0.074000, 0.230623
0.074100, 0.230853
0.074200, 0.231084
0.074300, 0.231314
0.074400, 0.231545
0.074500, 0.231775
0.074600, 0.232006
0.074700, 0.232237
0.074800, 0.232468
0.074900, 0.232699
0.075000, 0.232930
0.075100, 0.233161
0.075200, 0.233392
0.075300, 0.233624
0.075400, 0.233855
0.075500, 0.234087
0.075600, 0.234319
0.075700, 0.234550
0.075800, 0.234782
0.075900, 0.235014
0.076000, 0.235246
0.076100, 0.235479
0.076200, 0.235711
0.076300, 0.235943
0.076400, 0.236176
0.076500, 0.236408
0.076600, 0.236641
0.076700, 0.236873
0.076800, 0.237106
0.076900, 0.237339
0.077000, 0.237572
0.077100, 0.237805
0.077200, 0.238038
0.077300, 0.238272
0.077400, 0.238505
0.077500, 0.238738
0.077600, 0.238972
0.077700, 0.239206
0.077800, 0.239439
0.077900, 0.239673
0.078000, 0.239907
0.078100, 0.240141
0.078200, 0.240375
0.078300, 0.240609
0.078400, 0.240843
0.078500, 0.241078
0.078600, 0.241312
0.078700, 0.241547
0.078800, 0.241781
0.078900, 0.242016
0.079000, 0.242251
0.079100, 0.242485
0.079200, 0.242720
0.079300, 0.242955
0.079400, 0.243191
0.079500, 0.243426
0.079600, 0.243661
0.079700, 0.243896
0.079800, 0.244132
0.079900, 0.244367
0.080000, 0.244603
0.080100, 0.244839
0.080200, 0.245075
0.080300, 0.245310
0.080400, 0.245546
0.080500, 0.245782
0.080600, 0.246019
0.080700, 0.246255
0.080800, 0.246491
0.080900, 0.246727
0.081000, 0.246964
0.081100, 0.247200
0.081200, 0.247437
0.081300, 0.247674
0.081400, 0.247910
0.081500, 0.248147
0.081600, 0.248384
0.081700, 0.248621
0.081800, 0.248858
0.081900, 0.249096
0.082000, 0.249333
0.082100, 0.249570
0.082200, 0.249808
0.082300, 0.250045
0.082400, 0.250283
0.082500, 0.250520
0.082600, 0.250758
0.082700, 0.250996
0.082800, 0.251234
0.082900, 0.251472
0.083000, 0.251710
0.083100, 0.251948
0.083200, 0.252186
0.083300, 0.252425
0.083400, 0.252663
0.083500, 0.252901
0.083600, 0.253140
0.083700, 0.253379
0.083800, 0.253617
0.083900, 0.253856
0.084000, 0.254095
0.084100, 0.254334
0.084200, 0.254573
0.084300, 0.254812
0.084400, 0.255051
0.084500, 0.255290
0.084600, 0.255529
0.084700, 0.255769
0.084800, 0.256008
0.084900, 0.256248
0.085000, 0.256487
0.085100, 0.256727
0.085200, 0.256967
0.085300, 0.257207
0.085400, 0.257446
0.085500, 0.257686
0.085600, 0.257926
0.085700, 0.258167
0.085800, 0.258407
0.085900, 0.258647
0.086000, 0.258887
0.086100, 0.259128
0.086200, 0.259368
0.086300, 0.259609
0.086400, 0.259849
0.086500, 0.260090
0.086600, 0.260331
0.086700, 0.260571
0.086800, 0.260812
0.086900, 0.261053
0.087000, 0.261294
0.087100, 0.261535
0.087200, 0.261777
0.087300, 0.262018
0.087400, 0.262259
0.087500, 0.262501
0.087600, 0.262742
0.087700, 0.262983
0.087800, 0.263225
0.087900, 0.263467
0.088000, 0.263708
0.088100, 0.263950
0.088200, 0.264192
0.088300, 0.264434
0.088400, 0.264676
0.088500, 0.264918
0.088600, 0.265160
0.088700, 0.265402
0.088800, 0.265644
0.088900, 0.265887
0.089000, 0.266129
0.089100, 0.266372
0.089200, 0.266614
0.089300, 0.266857
0.089400, 0.267099
0.089500, 0.267342
0.089600, 0.267585
0.089700, 0.267828
0.089800, 0.268071
0.089900, 0.268313
0.090000, 0.268556
0.090100, 0.268800
0.090200, 0.269043
0.090300, 0.269286
0.090400, 0.269529
0.090500, 0.269773
0.090600, 0.270016
0.090700, 0.270259
0.090800, 0.270503
0.090900, 0.270746
0.091000, 0.270990
0.091100, 0.271234
0.091200, 0.271478
0.091300, 0.271721
0.091400, 0.271965
0.091500, 0.272209
0.091600, 0.272453
0.091700, 0.272697
0.091800, 0.272941
0.091900, 0.273186
0.092000, 0.273430
0.092100, 0.273674
0.092200, 0.273919
0.092300, 0.274163
0.092400, 0.274407
0.092500, 0.274652
0.092600, 0.274897
0.092700, 0.275141
0.092800, 0.275386
0.092900, 0.275631
0.093000, 0.275876
0.093100, 0.276120
0.093200, 0.276365
0.093300, 0.276610
0.093400, 0.276855
0.093500, 0.277101
0.093600, 0.277346
0.093700, 0.277591
0.093800, 0.277836
0.093900, 0.278082
0.094000, 0.278327
0.094100, 0.278572
0.094200, 0.278818
0.094300, 0.279063
0.094400, 0.279309
0.094500, 0.279555
0.094600, 0.279800
0.094700, 0.280046
0.094800, 0.280292
0.094900, 0.280538
0.095000, 0.280784
0.095100, 0.281030
0.095200, 0.281276
0.095300, 0.281522
0.095400, 0.281768
0.095500, 0.282014
0.095600, 0.282260
0.095700, 0.282507
0.095800, 0.282753
0.095900, 0.282999
0.096000, 0.283246
0.096100, 0.283492
0.096200, 0.283739
0.096300, 0.283985
0.096400, 0.284232
0.096500, 0.284479
0.096600, 0.284726
0.096700, 0.284972
0.096800, 0.285219
0.096900, 0.285466
0.097000, 0.285713
0.097100, 0.285960
0.097200, 0.286207
0.097300, 0.286454
0.097400, 0.286701
0.097500, 0.286948
0.097600, 0.287196
0.097700, 0.287443
0.097800, 0.287690
0.097900, 0.287938
0.098000, 0.288185
0.098100, 0.288432
0.098200, 0.288680
0.098300, 0.288927
0.098400, 0.289175
0.098500, 0.289423
0.098600, 0.289670
0.098700, 0.289918
0.098800, 0.290166
0.098900, 0.290414
0.099000, 0.290662
0.099100, 0.290910
0.099200, 0.291157
0.099300, 0.291405
0.099400, 0.291654
0.099500, 0.291902
0.099600, 0.292150
0.099700, 0.292398
0.099800, 0.292646
0.099900, 0.292894
0.100000, 0.293143
0.100100, 0.293391
0.100200, 0.293639
0.100300, 0.293888
0.100400, 0.294136
0.100500, 0.294385
0.100600, 0.294633
0.100700, 0.294882
0.100800, 0.295131
0.100900, 0.295379
0.101000, 0.295628
0.101100, 0.295877
0.101200, 0.296125
0.101300, 0.296374
0.101400, 0.296623
0.101500, 0.296872
0.101600, 0.297121
0.101700, 0.297370
0.101800, 0.297619
0.101900, 0.297868
0.102000, 0.298117
0.102100, 0.298366
0.102200, 0.298616
0.102300, 0.298865
0.102400, 0.299114
0.102500, 0.299363
0.102600, 0.299613
0.102700, 0.299862
0.102800, 0.300111
0.102900, 0.300361
0.103000, 0.300610
0.103100, 0.300860
0.103200, 0.301109
0.103300, 0.301359
0.103400, 0.301609
0.103500, 0.301858
0.103600, 0.302108
0.103700, 0.302358
0.103800, 0.302607
0.103900, 0.302857
0.104000, 0.303107
0.104100, 0.303357
0.104200, 0.303607
0.104300, 0.303857
0.104400, 0.304107
0.104500, 0.304357
0.104600, 0.304607
0.104700, 0.304857
0.104800, 0.305107
0.104900, 0.305357
0.105000, 0.305607
0.105100, 0.305857
0.105200, 0.306107
0.105300, 0.306358
0.105400, 0.306608
0.105500, 0.306858
0.105600, 0.307109
0.105700, 0.307359
0.105800, 0.307609
0.105900, 0.307860
0.106000, 0.308110
0.106100, 0.308361
0.106200, 0.308611
0.106300, 0.308862
0.106400, 0.309112
0.106500, 0.309363
0.106600, 0.309614
0.106700, 0.309864
0.106800, 0.310115
0.106900, 0.310366
0.107000, 0.310616
0.107100, 0.310867
0.107200, 0.311118
0.107300, 0.311369
0.107400, 0.311620
0.107500, 0.311871
0.107600, 0.312121
0.107700, 0.312372
0.107800, 0.312623
0.107900, 0.312874
0.108000, 0.313125
0.108100, 0.313376
0.108200, 0.313627
0.108300, 0.313879
0.108400, 0.314130
0.108500, 0.314381
0.108600, 0.314632
0.108700, 0.314883
0.108800, 0.315134
0.108900, 0.315386
0.109000, 0.315637
0.109100, 0.315888
0.109200, 0.316139
0.109300, 0.316391
0.109400, 0.316642
0.109500, 0.316893
0.109600, 0.317145
0.109700, 0.317396
0.109800, 0.317648
0.109900, 0.317899
0.110000, 0.318151
0.110100, 0.318402
0.110200, 0.318654
0.110300, 0.318905
0.110400, 0.319157
0.110500, 0.319408
0.110600, 0.319660
0.110700, 0.319912
0.110800, 0.320163
0.110900, 0.320415
0.111000, 0.320667
0.111100, 0.320918
0.111200, 0.321170
0.111300, 0.321422
0.111400, 0.321674
0.111500, 0.321925
0.111600, 0.322177
0.111700, 0.322429
0.111800, 0.322681
0.111900, 0.322933
0.112000, 0.323185
0.112100, 0.323437
0.112200, 0.323688
0.112300, 0.323940
0.112400, 0.324192
0.112500, 0.324444
0.112600, 0.324696
0.112700, 0.324948
0.112800, 0.325200
0.112900, 0.325452
0.113000, 0.325704
0.113100, 0.325956
0.113200, 0.326208
0.113300, 0.326461
0.113400, 0.326713
0.113500, 0.326965
0.113600, 0.327217
0.113700, 0.327469
0.113800, 0.327721
0.113900, 0.327973
0.114000, 0.328226
0.114100, 0.328478
0.114200, 0.328730
0.114300, 0.328982
0.114400, 0.329234
0.114500, 0.329487
0.114600, 0.329739
0.114700, 0.329991
0.114800, 0.330244
0.114900, 0.330496
0.115000, 0.330748
0.115100, 0.331000
0.115200, 0.331253
0.115300, 0.331505
0.115400, 0.331758
0.115500, 0.332010
0.115600, 0.332262
0.115700, 0.332515
0.115800, 0.332767
0.115900, 0.333019
0.116000, 0.333272
0.116100, 0.333524
0.116200, 0.333777
0.116300, 0.334029
0.116400, 0.334282
0.116500, 0.334534
0.116600, 0.334787
0.116700, 0.335039
0.116800, 0.335292
0.116900, 0.335544
0.117000, 0.335797
0.117100, 0.336049
0.117200, 0.336302
0.117300, 0.336554
0.117400, 0.336807
0.117500, 0.337059
0.117600, 0.337312
0.117700, 0.337564
0.117800, 0.337817
0.117900, 0.338069
0.118000, 0.338322
0.118100, 0.338575
0.118200, 0.338827
0.118300, 0.339080
0.118400, 0.339332
0.118500, 0.339585
0.118600, 0.339838
0.118700, 0.340090
0.118800, 0.340343
0.118900, 0.340595
0.119000, 0.340848
0.119100, 0.341101
0.119200, 0.341353
0.119300, 0.341606
0.119400, 0.341858
0.119500, 0.342111
0.119600, 0.342364
0.119700, 0.342616
0.119800, 0.342869
0.119900, 0.343122
0.120000, 0.343374
0.120100, 0.343627
0.120200, 0.343880
0.120300, 0.344132
0.120400, 0.344385
0.120500, 0.344638
0.120600, 0.344890
0.120700, 0.345143
0.120800, 0.345396
0.120900, 0.345648
0.121000, 0.345901
0.121100, 0.346153
0.121200, 0.346406
0.121300, 0.346659
0.121400, 0.346911
0.121500, 0.347164
0.121600, 0.347417
0.121700, 0.347669
0.121800, 0.347922
0.121900, 0.348175
0.122000, 0.348427
0.122100, 0.348680
0.122200, 0.348933
0.122300, 0.349185
0.122400, 0.349438
0.122500, 0.349690
0.122600, 0.349943
0.122700, 0.350196
0.122800, 0.350448
0.122900, 0.350701
0.123000, 0.350954
0.123100, 0.351206
0.123200, 0.351459
0.123300, 0.351711
0.123400, 0.351964
0.123500, 0.352217
0.123600, 0.352469
0.123700, 0.352722
0.123800, 0.352974
0.123900, 0.353227
0.124000, 0.353479
0.124100, 0.353732
0.124200, 0.353985
0.124300, 0.354237
0.124400, 0.354490
0.124500, 0.354742
0.124600, 0.354995
0.124700, 0.355247
0.124800, 0.355500
0.124900, 0.355752
0.125000, 0.356005
0.125100, 0.356257
0.125200, 0.356510
0.125300, 0.356762
0.125400, 0.357015
0.125500, 0.357267
0.125600, 0.357519
0.125700, 0.357772
0.125800, 0.358024
0.125900, 0.358277
0.126000, 0.358529
0.126100, 0.358781
0.126200, 0.359034
0.126300, 0.359286
0.126400, 0.359539
0.126500, 0.359791
0.126600, 0.360043
0.126700, 0.360296
0.126800, 0.360548
0.126900, 0.360800
0.127000, 0.361053
0.127100, 0.361305
