0.009819, 0.935919
0.009846, 0.936051
0.009873, 0.936226
0.009927, 0.936358
0.009954, 0.936402
0.009981, 0.936490
0.010008, 0.936622
0.010035, 0.936930
0.010089, 0.935419
0.010143, 0.935639
0.010170, 0.935682
0.010197, 0.933212
0.010278, 0.931346
0.010359, 0.931434
0.010413, 0.931521
0.010440, 0.928409
0.010521, 0.925054
0.010656, 0.925098
0.010709, 0.925362
0.010736, 0.925493
0.010763, 0.925581
0.010790, 0.925625
0.010925, 0.925713
0.011033, 0.925757
0.011060, 0.925845
0.011141, 0.924717
0.011168, 0.924761
0.011195, 0.924805
0.011303, 0.919589
0.011411, 0.918816
0.011465, 0.917595
0.011519, 0.917639
0.011573, 0.917683
0.011627, 0.917727
0.011708, 0.917771
0.011735, 0.917815
0.011789, 0.917903
0.011842, 0.917385
0.011896, 0.917428
0.012004, 0.913594
0.012031, 0.910082
0.012139, 0.910126
0.012220, 0.910214
0.012301, 0.910258
0.012328, 0.910346
0.012409, 0.910390
0.012463, 0.910521
0.012517, 0.910565
0.012544, 0.910609
0.012652, 0.910697
0.012679, 0.910741
0.012733, 0.910829
0.012814, 0.906759
0.012841, 0.906891
0.012895, 0.906979
0.012921, 0.907023
0.012975, 0.907067
0.013002, 0.907155
0.013029, 0.907286
0.013056, 0.907330
0.013083, 0.905897
0.013110, 0.905985
0.013137, 0.901826
0.013164, 0.901958
0.013191, 0.902090
0.013272, 0.902134
0.013434, 0.902178
0.013461, 0.902266
0.013515, 0.902486
0.013542, 0.902530
0.013569, 0.902574
0.013623, 0.902618
0.013650, 0.902662
0.013677, 0.900765
0.013704, 0.899363
0.013758, 0.899407
0.013785, 0.899451
0.013812, 0.899495
0.013893, 0.898177
0.013974, 0.898221
0.014001, 0.898484
0.014028, 0.898572
0.014054, 0.898704
0.014108, 0.898792
0.014135, 0.898924
0.014189, 0.899012
0.014216, 0.899056
0.014243, 0.899100
0.014297, 0.899144
0.014432, 0.899232
0.014486, 0.899407
0.014675, 0.898990
0.014702, 0.899014
0.014783, 0.899190
0.014918, 0.899234
0.014945, 0.899365
0.015026, 0.899409
0.015053, 0.899453
0.015080, 0.899541
0.015134, 0.899585
0.015161, 0.896188
0.015187, 0.896276
0.015268, 0.896320
0.015322, 0.892058
0.015349, 0.892189
0.015403, 0.892277
0.015511, 0.887889
0.015565, 0.887933
0.015592, 0.887976
0.015619, 0.885496
0.015646, 0.885540
0.015727, 0.885628
0.015808, 0.885672
0.015835, 0.885574
0.015889, 0.885662
0.015943, 0.885750
0.015997, 0.885794
0.016078, 0.885882
0.016132, 0.884678
0.016240, 0.884722
0.016267, 0.884766
0.016347, 0.884810
0.016374, 0.883458
0.016428, 0.883502
0.016563, 0.883546
0.016671, 0.883590
0.016725, 0.883634
0.016806, 0.879621
0.016914, 0.879709
0.016995, 0.879753
0.017022, 0.879797
0.017049, 0.879885
0.017103, 0.877829
0.017184, 0.877873
0.017238, 0.878048
0.017292, 0.878092
0.017319, 0.878180
0.017346, 0.878268
0.017373, 0.878312
0.017400, 0.878356
0.017426, 0.878444
0.017588, 0.877717
0.017642, 0.877805
0.017669, 0.877937
0.017750, 0.871317
0.017777, 0.871361
0.017831, 0.871405
0.017939, 0.871536
0.017966, 0.871580
0.018020, 0.871624
0.018074, 0.871668
0.018101, 0.871712
0.018155, 0.871756
0.018209, 0.871844
0.018236, 0.871888
0.018263, 0.871932
0.018344, 0.872152
0.018398, 0.872196
0.018506, 0.870135
0.018613, 0.870055
0.018721, 0.870230
0.018748, 0.870274
0.018775, 0.870406
0.018802, 0.866852
0.018910, 0.866939
0.018964, 0.863815
0.018991, 0.863859
0.019099, 0.863903
0.019180, 0.864035
0.019261, 0.864079
0.019315, 0.864123
0.019342, 0.862392
0.019369, 0.861712
0.019423, 0.861756
0.019558, 0.861800
0.019585, 0.861844
0.019665, 0.861932
0.019719, 0.862020
0.019746, 0.862107
0.019773, 0.861298
0.020016, 0.861342
0.020070, 0.861430
0.020178, 0.861474
0.020259, 0.861562
0.020286, 0.861606
0.020313, 0.861650
0.020421, 0.861694
0.020556, 0.861057
0.020637, 0.861101
0.020664, 0.860737
0.020718, 0.856762
0.020825, 0.856849
0.020906, 0.856981
0.020933, 0.857069
0.020987, 0.857157
0.021068, 0.857201
0.021095, 0.857245
0.021122, 0.853836
0.021419, 0.851104
0.021446, 0.851236
0.021500, 0.851280
0.021581, 0.851324
0.021662, 0.851456
0.021958, 0.848129
0.021985, 0.848173
0.022039, 0.848217
0.022066, 0.848261
0.022093, 0.842511
0.022147, 0.840077
0.022201, 0.840121
0.022255, 0.840165
0.022336, 0.840209
0.022444, 0.837635
0.022471, 0.837148
0.022552, 0.837323
0.022660, 0.837367
0.022741, 0.836944
0.022768, 0.837032
0.022795, 0.832814
0.022849, 0.832858
0.022903, 0.831329
0.022930, 0.831373
0.023011, 0.831417
0.023064, 0.831461
0.023172, 0.830902
0.023199, 0.830946
0.023226, 0.830990
0.023280, 0.831034
0.023307, 0.831122
0.023469, 0.831166
0.023550, 0.831210
0.023577, 0.831298
0.023631, 0.831342
0.023685, 0.828665
0.023847, 0.828709
0.024009, 0.827099
0.024251, 0.827187
0.024332, 0.824692
0.024359, 0.824736
0.024413, 0.824780
0.024467, 0.824824
0.024521, 0.824868
0.024548, 0.821195
0.024575, 0.821239
0.024602, 0.821327
0.024683, 0.821371
0.024710, 0.821459
0.024764, 0.820767
0.024791, 0.820811
0.024845, 0.820899
0.024926, 0.820987
0.024980, 0.821031
0.025007, 0.821119
0.025196, 0.821163
0.025357, 0.821077
0.025384, 0.821121
0.025411, 0.820303
0.025438, 0.816642
0.025573, 0.816686
0.025600, 0.816730
0.025627, 0.816774
0.025681, 0.816862
0.025816, 0.813634
0.025843, 0.813722
0.025897, 0.813766
0.026032, 0.811533
0.026113, 0.810702
0.026140, 0.810790
0.026167, 0.810834
0.026221, 0.809658
0.026302, 0.809702
0.026356, 0.805310
0.026383, 0.805354
0.026436, 0.805398
0.026463, 0.804662
0.026598, 0.804706
0.026625, 0.804750
0.026652, 0.804838
0.026679, 0.800616
0.026760, 0.800660
0.026787, 0.800704
0.026814, 0.800748
0.026976, 0.800836
0.027003, 0.800880
0.027165, 0.800924
0.027192, 0.794539
0.027246, 0.791252
0.027435, 0.788224
0.027489, 0.788356
0.027704, 0.788400
0.027785, 0.788444
0.027839, 0.788488
0.027920, 0.788517
0.028298, 0.788561
0.028433, 0.787888
0.028649, 0.787932
0.028810, 0.787976
0.028891, 0.788020
0.028945, 0.788108
0.028999, 0.784395
0.029053, 0.780395
0.029215, 0.780483
0.029242, 0.780570
0.029377, 0.780614
0.029404, 0.776568
0.029458, 0.776612
0.029539, 0.776656
0.029566, 0.776700
0.029647, 0.776744
0.029728, 0.774450
0.029755, 0.774494
0.029781, 0.771366
0.029835, 0.767836
0.029862, 0.766993
0.029916, 0.762998
0.029943, 0.761208
0.029997, 0.761252
0.030078, 0.758762
0.030132, 0.758240
0.030429, 0.755324
0.030456, 0.755412
0.030483, 0.755456
0.030537, 0.755500
0.030726, 0.755544
0.030807, 0.755588
0.030834, 0.755632
0.030914, 0.755676
0.031049, 0.752483
0.031076, 0.748161
0.031103, 0.748205
0.031319, 0.748249
0.031400, 0.748293
0.031562, 0.748337
0.031589, 0.745369
0.031643, 0.745413
0.031697, 0.742154
0.031778, 0.740335
0.031940, 0.739790
0.031967, 0.735852
0.032021, 0.735896
0.032047, 0.735940
0.032155, 0.731658
0.032236, 0.731701
0.032344, 0.730655
0.032398, 0.730699
0.032452, 0.730743
0.032479, 0.730787
0.032614, 0.730831
0.032668, 0.730963
0.032776, 0.731007
0.033073, 0.731051
0.033207, 0.727981
0.033288, 0.728069
0.033342, 0.728113
0.033720, 0.728157
0.033747, 0.728245
0.033882, 0.728332
0.033909, 0.727297
0.033990, 0.720167
0.034017, 0.720211
0.034125, 0.720254
0.034179, 0.715552
0.034233, 0.712112
0.034286, 0.712156
0.034313, 0.711470
0.034340, 0.708321
0.034367, 0.708409
0.034502, 0.708497
0.034637, 0.708541
0.034745, 0.708629
0.034880, 0.708717
0.034907, 0.708893
0.034934, 0.706849
0.035150, 0.706893
0.035258, 0.706303
0.035366, 0.706347
0.035446, 0.706391
0.035500, 0.706479
0.035527, 0.703629
0.035662, 0.703717
0.035689, 0.696325
0.035716, 0.695884
0.035743, 0.689084
0.035770, 0.689128
0.035959, 0.689216
0.036013, 0.689260
0.036067, 0.689304
0.036175, 0.686026
0.036337, 0.683840
0.036391, 0.683884
0.036687, 0.683928
0.036795, 0.682075
0.036876, 0.682163
0.036957, 0.682206
0.037146, 0.679511
0.037227, 0.679598
0.037335, 0.675163
0.037389, 0.674587
0.037416, 0.674674
0.037658, 0.674850
0.037793, 0.674894
0.037928, 0.674938
0.037955, 0.675114
0.037982, 0.673779
0.038144, 0.673867
0.038441, 0.673911
0.038684, 0.673955
0.038711, 0.673999
0.038764, 0.674043
0.038818, 0.674087
0.038980, 0.674130
0.039142, 0.674218
0.039169, 0.674262
0.039223, 0.674306
0.039250, 0.673905
0.039331, 0.673993
0.039358, 0.674169
0.039412, 0.674213
0.039466, 0.674257
0.039574, 0.674301
0.039682, 0.674345
0.039790, 0.671362
0.039951, 0.670734
0.040005, 0.670778
0.040059, 0.668084
0.040248, 0.668128
0.040275, 0.668172
0.040356, 0.668216
0.040518, 0.668204
0.040599, 0.664212
0.040626, 0.662373
0.040653, 0.658807
0.040680, 0.658851
0.040707, 0.658894
0.040761, 0.658938
0.040842, 0.654740
0.040950, 0.654784
0.041084, 0.654872
0.041219, 0.654916
0.041273, 0.655004
0.041327, 0.652714
0.041408, 0.650965
0.041435, 0.651009
0.041462, 0.651052
0.041489, 0.650194
0.041570, 0.643304
0.041597, 0.642506
0.041624, 0.642550
0.041678, 0.642594
0.041732, 0.640872
0.041786, 0.637401
0.041867, 0.637445
0.042029, 0.637489
0.042083, 0.637533
0.042110, 0.637577
0.042190, 0.637621
0.042217, 0.637665
0.042244, 0.637709
0.042325, 0.637753
0.042406, 0.637796
0.042568, 0.634626
0.042595, 0.634670
0.042649, 0.634714
0.042703, 0.634757
0.042838, 0.633691
0.042892, 0.630190
0.042919, 0.630233
0.043000, 0.630277
0.043081, 0.630365
0.043296, 0.624664
0.043323, 0.624708
0.043377, 0.624752
0.043431, 0.624840
0.043701, 0.623421
0.043809, 0.623465
0.044160, 0.623509
0.044483, 0.623553
0.044537, 0.623597
0.044618, 0.623641
0.044753, 0.623685
0.044888, 0.623729
0.044942, 0.621862
0.045023, 0.621906
0.045050, 0.621950
0.045077, 0.622038
0.045347, 0.622126
0.045401, 0.622170
0.045482, 0.622258
0.045508, 0.622302
0.045535, 0.622345
0.045589, 0.622389
0.045697, 0.622521
0.045805, 0.619595
0.045832, 0.619639
0.045886, 0.619683
0.045913, 0.619726
0.046021, 0.619858
0.046129, 0.616417
0.046183, 0.616505
0.046534, 0.612836
0.046588, 0.612880
0.046668, 0.610012
0.046830, 0.610056
0.046884, 0.610100
0.047208, 0.610143
0.047289, 0.610187
0.047586, 0.610363
0.047694, 0.610407
0.047801, 0.610451
0.047828, 0.610007
0.047882, 0.610051
0.047963, 0.610095
0.048017, 0.604476
0.048071, 0.603793
0.048179, 0.603881
0.048233, 0.603109
0.048287, 0.603153
0.048449, 0.603197
0.048503, 0.599005
0.048530, 0.599049
0.048557, 0.594751
0.048638, 0.594795
0.048773, 0.594839
0.048827, 0.594883
0.048934, 0.594926
0.048988, 0.595014
0.049096, 0.591907
0.049204, 0.590276
0.049339, 0.590320
0.049420, 0.590364
0.049447, 0.586106
0.049474, 0.586150
0.049555, 0.586194
0.049663, 0.586238
0.049744, 0.586282
0.049852, 0.582606
0.049933, 0.582650
0.050067, 0.582041
0.050229, 0.582085
0.050283, 0.582173
0.050553, 0.582261
0.050580, 0.582305
0.050607, 0.582349
0.050715, 0.582265
0.050796, 0.582309
0.051012, 0.581169
0.051146, 0.578387
0.051389, 0.578431
0.051443, 0.576647
0.051470, 0.576011
0.051551, 0.572365
0.051578, 0.568397
0.051605, 0.567590
0.051659, 0.566224
0.051713, 0.566312
0.051794, 0.566356
0.051929, 0.563655
0.052037, 0.561433
0.052064, 0.561477
0.052118, 0.561521
0.052145, 0.561565
0.052414, 0.561653
0.052522, 0.561697
0.052549, 0.561740
0.052738, 0.558896
0.052819, 0.558940
0.052927, 0.558984
0.053008, 0.559028
0.053035, 0.559116
0.053143, 0.555623
0.053170, 0.553771
0.053197, 0.553859
0.053305, 0.553587
0.053412, 0.551275
0.053466, 0.551319
0.053493, 0.546009
0.053547, 0.546053
0.053601, 0.545856
0.053682, 0.545900
0.053709, 0.545944
0.053736, 0.545988
0.053763, 0.546032
0.053790, 0.546076
0.053871, 0.546120
0.053925, 0.546164
0.053952, 0.546252
0.054060, 0.542390
0.054141, 0.541047
0.054276, 0.541179
0.054518, 0.541223
0.054815, 0.541267
0.054950, 0.541311
0.055166, 0.538295
0.055193, 0.535909
0.055220, 0.535616
0.055274, 0.533126
0.055301, 0.533170
0.055328, 0.533214
0.055813, 0.528165
0.055921, 0.528209
0.055975, 0.528253
0.056056, 0.524235
0.056110, 0.522917
0.056380, 0.521918
0.056650, 0.521962
0.056757, 0.518878
0.056919, 0.518922
0.057054, 0.514901
0.057081, 0.514988
0.057189, 0.515032
0.057243, 0.515076
0.057297, 0.515164
0.057405, 0.512082
0.057459, 0.512126
0.057675, 0.512170
0.057729, 0.512214
0.057756, 0.512258
0.057783, 0.510950
0.057810, 0.510994
0.058376, 0.511038
0.058430, 0.511082
0.058511, 0.511170
0.058538, 0.507833
0.058565, 0.507740
0.058781, 0.507784
0.058808, 0.507828
0.058889, 0.507872
0.059050, 0.507960
0.059158, 0.508004
0.059185, 0.507046
0.059347, 0.504225
0.059428, 0.499927
0.059617, 0.499904
0.059806, 0.499948
0.059833, 0.499992
0.059968, 0.496946
0.059995, 0.496990
0.060022, 0.497034
0.060076, 0.494828
0.060183, 0.494872
0.060345, 0.494960
0.060372, 0.495004
0.060426, 0.495048
0.060534, 0.495092
0.060615, 0.495180
0.060696, 0.495224
0.060912, 0.495268
0.060966, 0.495312
0.061047, 0.495400
0.061101, 0.495444
0.061370, 0.495487
0.061451, 0.491680
0.061478, 0.491724
0.061586, 0.491768
0.061748, 0.490971
0.061937, 0.489529
0.062018, 0.489573
0.062207, 0.489617
0.062288, 0.489704
0.062827, 0.489748
0.062989, 0.489792
0.063097, 0.485793
0.063151, 0.482519
0.063178, 0.482278
0.063259, 0.482322
0.063313, 0.478062
0.063394, 0.474372
0.063528, 0.470090
0.063744, 0.466283
0.063771, 0.466326
0.064041, 0.466370
0.064068, 0.464353
0.064122, 0.464441
0.064311, 0.460509
0.064877, 0.460597
0.064958, 0.458746
0.064985, 0.458790
0.065012, 0.458834
0.065228, 0.458878
0.065282, 0.455794
0.065444, 0.455602
0.065471, 0.452392
0.065633, 0.452436
0.065902, 0.452317
0.066010, 0.452361
0.066091, 0.448726
0.066172, 0.444286
0.066307, 0.439991
0.066550, 0.440079
0.066604, 0.440123
0.066658, 0.440167
0.066739, 0.438465
0.066873, 0.438509
0.066900, 0.436555
0.067008, 0.434454
0.067143, 0.434498
0.067197, 0.433198
0.067224, 0.433242
0.067278, 0.433286
0.067440, 0.433374
0.067467, 0.433418
0.067737, 0.433462
0.068033, 0.433506
0.068060, 0.433550
0.068438, 0.433594
0.068654, 0.433638
0.068681, 0.430922
0.068735, 0.430966
0.068816, 0.431010
0.068951, 0.431054
0.068978, 0.431098
0.069166, 0.431186
0.069301, 0.431031
0.069328, 0.427825
0.069355, 0.427869
0.069463, 0.426852
0.069544, 0.423113
0.069571, 0.423157
0.069652, 0.423200
0.069841, 0.422326
0.070003, 0.421280
0.070084, 0.421324
0.070353, 0.420738
0.070434, 0.419557
0.070596, 0.419601
0.070623, 0.419645
0.070785, 0.419733
0.070866, 0.416504
0.070893, 0.411538
0.071001, 0.408253
0.071244, 0.408385
0.071378, 0.408429
0.071405, 0.408472
0.071486, 0.408220
0.071594, 0.408264
0.071702, 0.405870
0.071756, 0.403717
0.071810, 0.401544
0.072134, 0.399531
0.072484, 0.396350
0.072835, 0.396438
0.072889, 0.396482
0.072997, 0.396526
0.073294, 0.396570
0.073671, 0.394935
0.073833, 0.392720
0.073941, 0.392764
0.073968, 0.392808
0.074076, 0.392160
0.074157, 0.391298
0.074211, 0.390046
0.074238, 0.390090
0.074373, 0.385745
0.074508, 0.385789
0.074535, 0.381681
0.074643, 0.378925
0.074723, 0.377643
0.074777, 0.374306
0.074939, 0.370986
0.075020, 0.371030
0.075074, 0.368425
0.075182, 0.368469
0.075263, 0.366775
0.075371, 0.366819
0.075398, 0.363961
0.075856, 0.364005
0.075991, 0.364049
0.076207, 0.362926
0.076288, 0.362666
0.076369, 0.359217
0.076450, 0.359261
0.076504, 0.359305
0.076558, 0.356195
0.076747, 0.353670
0.076774, 0.350101
0.076801, 0.350145
0.076909, 0.350189
0.076963, 0.350233
0.077016, 0.349972
0.077043, 0.348173
0.077070, 0.348217
0.077124, 0.344280
0.077178, 0.342967
0.077394, 0.340153
0.077448, 0.333998
0.077583, 0.332642
0.077718, 0.332686
0.077745, 0.329423
0.077772, 0.328818
0.077961, 0.325184
0.078527, 0.322716
0.078662, 0.320293
0.078932, 0.316455
0.078986, 0.316499
0.079013, 0.316543
0.079094, 0.316587
0.080011, 0.316631
0.080119, 0.315529
0.080173, 0.315573
0.080308, 0.315617
0.080415, 0.312012
0.080496, 0.307984
0.080577, 0.304509
0.080739, 0.302522
0.080847, 0.298202
0.081117, 0.298246
0.081144, 0.298290
0.081225, 0.295541
0.081360, 0.295585
0.081387, 0.295149
0.081656, 0.295193
0.081818, 0.293317
0.081845, 0.290069
0.081926, 0.288397
0.081953, 0.287504
0.082061, 0.285351
0.082088, 0.282002
0.082169, 0.280616
0.082196, 0.278816
0.082277, 0.278860
0.082385, 0.278738
0.082439, 0.278781
0.082466, 0.275379
0.082493, 0.273494
0.082681, 0.273467
0.082708, 0.273510
0.082762, 0.273554
0.082870, 0.273598
0.083032, 0.273642
0.083059, 0.273686
0.083194, 0.272856
0.083221, 0.272900
0.083248, 0.272536
0.083383, 0.272580
0.083464, 0.268786
0.083491, 0.268874
0.083599, 0.268918
0.083680, 0.268962
0.084111, 0.265746
0.084138, 0.265789
0.084219, 0.262446
0.084246, 0.262490
0.084408, 0.262534
0.084435, 0.260756
0.084624, 0.259179
0.084893, 0.259223
0.085163, 0.258898
0.085244, 0.258942
0.085406, 0.256106
0.085433, 0.256150
0.085541, 0.255774
0.085838, 0.255818
0.085999, 0.249818
0.086188, 0.249862
0.086377, 0.246710
0.086431, 0.245056
0.086890, 0.245100
0.086998, 0.245188
0.087025, 0.245232
0.087052, 0.245319
0.087294, 0.245363
0.087510, 0.240282
0.087699, 0.240326
0.087834, 0.239788
0.087861, 0.231989
0.087888, 0.231867
0.088077, 0.229206
0.088185, 0.225332
0.088238, 0.223790
0.088265, 0.220230
0.088346, 0.218683
0.088481, 0.218727
0.088535, 0.216062
0.088805, 0.213783
0.088886, 0.213827
0.088967, 0.211951
0.089021, 0.212039
0.089048, 0.212083
0.089075, 0.210968
0.089102, 0.211012
0.089156, 0.206816
0.089210, 0.206860
0.089237, 0.206717
0.089452, 0.203363
0.089479, 0.203407
0.089722, 0.200622
0.090046, 0.199312
0.090154, 0.199356
0.090424, 0.199400
0.090558, 0.199487
0.090612, 0.199575
0.090801, 0.199619
0.090963, 0.199663
0.091179, 0.199707
0.091206, 0.199751
0.091287, 0.196108
0.091314, 0.196152
0.091368, 0.196196
0.091503, 0.196240
0.091637, 0.196284
0.091745, 0.192047
0.092015, 0.191921
0.092231, 0.188956
0.092312, 0.187843
0.092339, 0.187887
0.092393, 0.187975
0.092447, 0.185962
0.092555, 0.182613
0.092609, 0.182657
0.092743, 0.182701
0.093040, 0.182745
0.093175, 0.182789
0.093391, 0.181896
0.093553, 0.181940
0.093688, 0.181984
0.093930, 0.182028
0.094146, 0.182116
0.094200, 0.182160
0.094362, 0.180217
0.094389, 0.178785
0.094497, 0.178829
0.094740, 0.176626
0.095171, 0.171797
0.095198, 0.170684
0.095576, 0.170015
0.095603, 0.168514
0.095819, 0.168558
0.096088, 0.167991
0.096169, 0.168035
0.096709, 0.168079
0.096763, 0.168123
0.096790, 0.168166
0.096817, 0.168210
0.096925, 0.168254
0.096952, 0.168298
0.097114, 0.164207
0.097168, 0.164251
0.097329, 0.164295
0.097437, 0.160406
0.097626, 0.156470
0.097734, 0.154873
0.097788, 0.150809
0.097869, 0.148301
0.097950, 0.147607
0.098058, 0.147695
0.098274, 0.147739
0.098301, 0.147783
0.098705, 0.147141
0.098732, 0.144401
0.098948, 0.141090
0.099056, 0.140125
0.099299, 0.140169
0.099434, 0.136747
0.099460, 0.136475
0.099487, 0.133814
0.099595, 0.129455
0.100135, 0.129499
0.100270, 0.124508
0.100405, 0.121141
0.100701, 0.118155
0.101025, 0.115376
0.101268, 0.114140
0.101484, 0.113198
0.101538, 0.109614
0.101565, 0.106492
0.101753, 0.102910
0.101888, 0.102954
0.102050, 0.101804
0.102293, 0.097856
0.102428, 0.095036
0.102563, 0.091622
0.102590, 0.088381
0.102644, 0.088122
0.102671, 0.083738
0.103075, 0.083782
0.103183, 0.083068
0.103210, 0.083053
0.103264, 0.083097
0.103372, 0.083141
0.103534, 0.080774
0.103696, 0.079942
0.103965, 0.076878
0.103992, 0.076218
0.104073, 0.073629
0.104208, 0.070924
0.104532, 0.070968
0.104694, 0.070453
0.105233, 0.070497
0.105557, 0.067455
0.105692, 0.066917
0.105773, 0.063661
0.105827, 0.060610
0.106258, 0.060654
0.106393, 0.060698
0.106609, 0.060742
0.106663, 0.056703
0.106717, 0.054479
0.106879, 0.053838
0.106960, 0.053882
0.107041, 0.051836
