0.030200, 0.790173
0.030300, 0.790289
0.030400, 0.788471
0.030500, 0.789391
0.030600, 0.788511
0.030700, 0.784742
0.030800, 0.787720
0.030900, 0.785143
0.031000, 0.783054
0.031100, 0.783722
0.031200, 0.779890
0.031300, 0.780634
0.031400, 0.778902
0.031500, 0.780933
0.031600, 0.778307
0.031700, 0.777805
0.031800, 0.776449
0.031900, 0.774731
0.032000, 0.772823
0.032100, 0.773701
0.032200, 0.772705
0.032300, 0.773685
0.032400, 0.774012
0.032500, 0.771276
0.032600, 0.771849
0.032700, 0.769136
0.032800, 0.767424
0.032900, 0.766010
0.033000, 0.765675
0.033100, 0.764122
0.033200, 0.764351
0.033300, 0.760956
0.033400, 0.763065
0.033500, 0.759005
0.033600, 0.759254
0.033700, 0.758986
0.033800, 0.756615
0.033900, 0.756668
0.034000, 0.756475
0.034100, 0.755941
0.034200, 0.755518
0.034300, 0.752312
0.034400, 0.754171
0.034500, 0.754171
0.034600, 0.753002
0.034700, 0.748854
0.034800, 0.749058
0.034900, 0.747742
0.035000, 0.746996
0.035100, 0.743780
0.035200, 0.746841
0.035300, 0.744511
0.035400, 0.745371
0.035500, 0.742666
0.035600, 0.742130
0.035700, 0.741289
0.035800, 0.739325
0.035900, 0.738831
0.036000, 0.737246
0.036100, 0.736923
0.036200, 0.737566
0.036300, 0.734133
0.036400, 0.733147
0.036500, 0.734688
0.036600, 0.733757
0.036700, 0.731749
0.036800, 0.728706
0.036900, 0.728693
0.037000, 0.729996
0.037100, 0.726906
0.037200, 0.724253
0.037300, 0.725580
0.037400, 0.727098
0.037500, 0.725365
0.037600, 0.723127
0.037700, 0.721579
0.037800, 0.722206
0.037900, 0.720823
0.038000, 0.720215
0.038100, 0.719332
0.038200, 0.720022
0.038300, 0.716885
0.038400, 0.717430
0.038500, 0.714281
0.038600, 0.714645
0.038700, 0.714945
0.038800, 0.711424
0.038900, 0.708862
0.039000, 0.711596
0.039100, 0.709320
0.039200, 0.709393
0.039300, 0.707289
0.039400, 0.707182
0.039500, 0.708078
0.039600, 0.705559
0.039700, 0.705647
0.039800, 0.705112
0.039900, 0.702684
0.040000, 0.701685
0.040100, 0.700783
0.040200, 0.700392
0.040300, 0.698246
0.040400, 0.699728
0.040500, 0.695591
0.040600, 0.696877
0.040700, 0.695992
0.040800, 0.692535
0.040900, 0.692432
0.041000, 0.690763
0.041100, 0.691071
0.041200, 0.689356
0.041300, 0.689873
0.041400, 0.687742
0.041500, 0.688049
0.041600, 0.686949
0.041700, 0.684015
0.041800, 0.683001
0.041900, 0.680954
0.042000, 0.681967
0.042100, 0.680075
0.042200, 0.679138
0.042300, 0.681213
0.042400, 0.679386
0.042500, 0.678404
0.042600, 0.675224
0.042700, 0.674471
0.042800, 0.674393
0.042900, 0.672710
0.043000, 0.673431
0.043100, 0.674454
0.043200, 0.672371
0.043300, 0.671194
0.043400, 0.668856
0.043500, 0.668667
0.043600, 0.666525
0.043700, 0.664995
0.043800, 0.663437
0.043900, 0.662481
0.044000, 0.660904
0.044100, 0.662041
0.044200, 0.660547
0.044300, 0.662041
0.044400, 0.659502
0.044500, 0.656370
0.044600, 0.659185
0.044700, 0.655123
0.044800, 0.655809
0.044900, 0.653675
0.045000, 0.654467
0.045100, 0.649937
0.045200, 0.651899
0.045300, 0.649836
0.045400, 0.650143
0.045500, 0.647333
0.045600, 0.647980
0.045700, 0.646149
0.045800, 0.645901
0.045900, 0.644253
0.046000, 0.643417
0.046100, 0.640671
0.046200, 0.640707
0.046300, 0.640259
0.046400, 0.639118
0.046500, 0.638866
0.046600, 0.638704
0.046700, 0.636896
0.046800, 0.637087
0.046900, 0.637585
0.047000, 0.633648
0.047100, 0.633257
0.047200, 0.628628
0.047300, 0.631605
0.047400, 0.629240
0.047500, 0.627365
0.047600, 0.627153
0.047700, 0.626757
0.047800, 0.627523
0.047900, 0.624676
0.048000, 0.623396
0.048100, 0.623144
0.048200, 0.621479
0.048300, 0.622229
0.048400, 0.617887
0.048500, 0.617788
0.048600, 0.615959
0.048700, 0.616728
0.048800, 0.614862
0.048900, 0.613152
0.049000, 0.613550
0.049100, 0.612684
0.049200, 0.607327
0.049300, 0.608662
0.049400, 0.611423
0.049500, 0.607328
0.049600, 0.608677
0.049700, 0.605421
0.049800, 0.605343
0.049900, 0.605902
0.050000, 0.601835
0.050100, 0.602171
0.050200, 0.601460
0.050300, 0.600672
0.050400, 0.599411
0.050500, 0.600035
0.050600, 0.597168
0.050700, 0.595814
0.050800, 0.597128
0.050900, 0.594421
0.051000, 0.593849
0.051100, 0.592701
0.051200, 0.589464
0.051300, 0.589346
0.051400, 0.588213
0.051500, 0.587069
0.051600, 0.586487
0.051700, 0.588102
0.051800, 0.585299
0.051900, 0.583328
0.052000, 0.580723
0.052100, 0.581772
0.052200, 0.580540
0.052300, 0.578785
0.052400, 0.577915
0.052500, 0.576067
0.052600, 0.577692
0.052700, 0.575001
0.052800, 0.574543
0.052900, 0.575848
0.053000, 0.572851
0.053100, 0.572058
0.053200, 0.569307
0.053300, 0.570711
0.053400, 0.566723
0.053500, 0.569288
0.053600, 0.566452
0.053700, 0.565477
0.053800, 0.562204
0.053900, 0.563768
0.054000, 0.562952
0.054100, 0.561485
0.054200, 0.559778
0.054300, 0.560574
0.054400, 0.557350
0.054500, 0.556623
0.054600, 0.554993
0.054700, 0.552820
0.054800, 0.552395
0.054900, 0.553007
0.055000, 0.551609
0.055100, 0.549385
0.055200, 0.549885
0.055300, 0.549435
0.055400, 0.546135
0.055500, 0.544247
0.055600, 0.544334
0.055700, 0.545330
0.055800, 0.546074
0.055900, 0.542229
0.056000, 0.540556
0.056100, 0.539675
0.056200, 0.537682
0.056300, 0.536623
0.056400, 0.537989
0.056500, 0.534752
0.056600, 0.537624
0.056700, 0.530323
0.056800, 0.535082
0.056900, 0.532169
0.057000, 0.530758
0.057100, 0.529606
0.057200, 0.528831
0.057300, 0.527296
0.057400, 0.528332
0.057500, 0.524168
0.057600, 0.523136
0.057700, 0.522429
0.057800, 0.522072
0.057900, 0.522360
0.058000, 0.521912
0.058100, 0.519186
0.058200, 0.517132
0.058300, 0.518461
0.058400, 0.515682
0.058500, 0.512609
0.058600, 0.513008
0.058700, 0.513176
0.058800, 0.511536
0.058900, 0.509022
0.059000, 0.508842
0.059100, 0.506910
0.059200, 0.507660
0.059300, 0.506472
0.059400, 0.506742
0.059500, 0.504543
0.059600, 0.502237
0.059700, 0.503633
0.059800, 0.500280
0.059900, 0.500740
0.060000, 0.499767
0.060100, 0.500128
0.060200, 0.497004
0.060300, 0.495537
0.060400, 0.495777
0.060500, 0.494387
0.060600, 0.492296
0.060700, 0.492100
0.060800, 0.487743
0.060900, 0.493120
0.061000, 0.489391
0.061100, 0.484426
0.061200, 0.486147
0.061300, 0.483818
0.061400, 0.485373
0.061500, 0.483252
0.061600, 0.481617
0.061700, 0.481850
0.061800, 0.479477
0.061900, 0.479700
0.062000, 0.477276
0.062100, 0.477722
0.062200, 0.475117
0.062300, 0.473686
0.062400, 0.474293
0.062500, 0.472092
0.062600, 0.471973
0.062700, 0.472166
0.062800, 0.470324
0.062900, 0.471148
0.063000, 0.467806
0.063100, 0.465555
0.063200, 0.466169
0.063300, 0.461596
0.063400, 0.462282
0.063500, 0.460777
0.063600, 0.462029
0.063700, 0.461975
0.063800, 0.459423
0.063900, 0.456985
0.064000, 0.457195
0.064100, 0.454187
0.064200, 0.455250
0.064300, 0.454689
0.064400, 0.452198
0.064500, 0.451305
0.064600, 0.450596
0.064700, 0.446823
0.064800, 0.446892
0.064900, 0.449875
0.065000, 0.446495
0.065100, 0.445669
0.065200, 0.446999
0.065300, 0.442411
0.065400, 0.444862
0.065500, 0.443363
0.065600, 0.442432
0.065700, 0.440201
0.065800, 0.438255
0.065900, 0.436844
0.066000, 0.437992
0.066100, 0.437311
0.066200, 0.434307
0.066300, 0.433048
0.066400, 0.432281
0.066500, 0.429642
0.066600, 0.431549
0.066700, 0.430025
0.066800, 0.428539
0.066900, 0.425360
0.067000, 0.422190
0.067100, 0.424543
0.067200, 0.425415
0.067300, 0.425308
0.067400, 0.421127
0.067500, 0.419493
0.067600, 0.420261
0.067700, 0.415876
0.067800, 0.417601
0.067900, 0.418053
0.068000, 0.417910
0.068100, 0.414606
0.068200, 0.413874
0.068300, 0.412689
0.068400, 0.411182
0.068500, 0.413090
0.068600, 0.408878
0.068700, 0.408133
0.068800, 0.407995
0.068900, 0.406366
0.069000, 0.405132
0.069100, 0.404829
0.069200, 0.402697
0.069300, 0.402878
0.069400, 0.402985
0.069500, 0.400936
0.069600, 0.400368
0.069700, 0.397804
0.069800, 0.397301
0.069900, 0.397999
0.070000, 0.395397
0.070100, 0.394316
0.070200, 0.392756
0.070300, 0.393829
0.070400, 0.391968
0.070500, 0.392269
0.070600, 0.390797
0.070700, 0.388790
0.070800, 0.387745
0.070900, 0.385921
0.071000, 0.384705
0.071100, 0.386177
0.071200, 0.384312
0.071300, 0.383625
0.071400, 0.379877
0.071500, 0.380365
0.071600, 0.379900
0.071700, 0.379868
0.071800, 0.382435
0.071900, 0.377216
0.072000, 0.377220
0.072100, 0.374884
0.072200, 0.374344
0.072300, 0.372847
0.072400, 0.372868
0.072500, 0.370436
0.072600, 0.372171
0.072700, 0.370104
0.072800, 0.370800
0.072900, 0.369316
0.073000, 0.369495
0.073100, 0.366880
0.073200, 0.365179
0.073300, 0.363493
0.073400, 0.363457
0.073500, 0.362522
0.073600, 0.360933
0.073700, 0.360949
0.073800, 0.359417
0.073900, 0.358736
0.074000, 0.356020
0.074100, 0.358580
0.074200, 0.354881
0.074300, 0.354059
0.074400, 0.353312
0.074500, 0.350536
0.074600, 0.351831
0.074700, 0.350952
0.074800, 0.350359
0.074900, 0.350147
0.075000, 0.347412
0.075100, 0.348385
0.075200, 0.347340
0.075300, 0.345383
0.075400, 0.345276
0.075500, 0.343979
0.075600, 0.342392
0.075700, 0.341543
0.075800, 0.340513
0.075900, 0.341312
0.076000, 0.339323
0.076100, 0.337370
0.076200, 0.338104
0.076300, 0.337099
0.076400, 0.335426
0.076500, 0.334383
0.076600, 0.333076
0.076700, 0.330299
0.076800, 0.331358
0.076900, 0.330811
0.077000, 0.329645
0.077100, 0.328588
0.077200, 0.327745
0.077300, 0.327021
0.077400, 0.325596
0.077500, 0.323637
0.077600, 0.325760
0.077700, 0.324455
0.077800, 0.323067
0.077900, 0.320841
0.078000, 0.318186
0.078100, 0.320311
0.078200, 0.319981
0.078300, 0.318584
0.078400, 0.315084
0.078500, 0.317299
0.078600, 0.314892
0.078700, 0.314466
0.078800, 0.312807
0.078900, 0.313948
0.079000, 0.311958
0.079100, 0.310266
0.079200, 0.310413
0.079300, 0.311762
0.079400, 0.308811
0.079500, 0.306166
0.079600, 0.306763
0.079700, 0.305056
0.079800, 0.303938
0.079900, 0.304123
0.080000, 0.302969
0.080100, 0.303022
0.080200, 0.299807
0.080300, 0.303404
0.080400, 0.298880
0.080500, 0.299023
0.080600, 0.296282
0.080700, 0.294838
0.080800, 0.296490
0.080900, 0.295572
0.081000, 0.294142
0.081100, 0.294840
0.081200, 0.289658
0.081300, 0.293755
0.081400, 0.289984
0.081500, 0.290457
0.081600, 0.287268
0.081700, 0.286701
0.081800, 0.287956
0.081900, 0.285564
0.082000, 0.286631
0.082100, 0.286074
0.082200, 0.284094
0.082300, 0.283583
0.082400, 0.284445
0.082500, 0.283085
0.082600, 0.279058
0.082700, 0.281696
0.082800, 0.279842
0.082900, 0.279182
0.083000, 0.277428
0.083100, 0.277906
0.083200, 0.274515
0.083300, 0.275051
0.083400, 0.272833
0.083500, 0.271715
0.083600, 0.271358
0.083700, 0.270393
0.083800, 0.271141
0.083900, 0.267473
0.084000, 0.268587
0.084100, 0.266701
0.084200, 0.265491
0.084300, 0.268408
0.084400, 0.265055
0.084500, 0.265144
0.084600, 0.263523
0.084700, 0.261969
0.084800, 0.262508
0.084900, 0.259232
0.085000, 0.259054
0.085100, 0.257832
0.085200, 0.257874
0.085300, 0.257504
0.085400, 0.257849
0.085500, 0.254818
0.085600, 0.254761
0.085700, 0.253496
0.085800, 0.252838
0.085900, 0.253965
0.086000, 0.250040
0.086100, 0.248362
0.086200, 0.250141
0.086300, 0.248814
0.086400, 0.247044
0.086500, 0.246216
0.086600, 0.245457
0.086700, 0.245604
0.086800, 0.244558
0.086900, 0.244524
0.087000, 0.243105
0.087100, 0.242664
0.087200, 0.240694
0.087300, 0.241667
0.087400, 0.240725
0.087500, 0.238609
0.087600, 0.236010
0.087700, 0.235071
0.087800, 0.236555
0.087900, 0.234356
0.088000, 0.233627
0.088100, 0.231842
0.088200, 0.231813
0.088300, 0.231312
0.088400, 0.231104
0.088500, 0.229975
0.088600, 0.228262
0.088700, 0.229160
0.088800, 0.226505
0.088900, 0.226276
0.089000, 0.223145
0.089100, 0.224340
0.089200, 0.224329
0.089300, 0.225241
0.089400, 0.220253
0.089500, 0.221678
0.089600, 0.217525
0.089700, 0.219114
0.089800, 0.217558
0.089900, 0.216526
0.090000, 0.217865
0.090100, 0.218307
0.090200, 0.213661
0.090300, 0.212555
0.090400, 0.212578
0.090500, 0.212185
0.090600, 0.209455
0.090700, 0.209549
0.090800, 0.208601
0.090900, 0.208561
0.091000, 0.206455
0.091100, 0.206327
0.091200, 0.205765
0.091300, 0.206211
0.091400, 0.204220
0.091500, 0.202448
0.091600, 0.202106
0.091700, 0.200932
0.091800, 0.198654
0.091900, 0.200890
0.092000, 0.200752
0.092100, 0.198671
0.092200, 0.197231
0.092300, 0.196629
0.092400, 0.195496
0.092500, 0.192966
0.092600, 0.192911
0.092700, 0.193100
0.092800, 0.190872
0.092900, 0.190031
0.093000, 0.189434
0.093100, 0.189835
0.093200, 0.187805
0.093300, 0.185839
0.093400, 0.185431
0.093500, 0.184872
0.093600, 0.183357
0.093700, 0.183586
0.093800, 0.180649
0.093900, 0.179249
0.094000, 0.178873
0.094100, 0.177578
0.094200, 0.178759
0.094300, 0.177450
0.094400, 0.176851
0.094500, 0.174011
0.094600, 0.173704
0.094700, 0.172056
0.094800, 0.173063
0.094900, 0.170317
0.095000, 0.171627
0.095100, 0.168852
0.095200, 0.167154
0.095300, 0.168989
0.095400, 0.168673
0.095500, 0.166183
0.095600, 0.164431
0.095700, 0.163645
0.095800, 0.161442
0.095900, 0.160408
0.096000, 0.161982
0.096100, 0.157713
0.096200, 0.157454
0.096300, 0.159645
0.096400, 0.156301
0.096500, 0.156366
0.096600, 0.152212
0.096700, 0.154213
0.096800, 0.152782
0.096900, 0.151306
0.097000, 0.151606
0.097100, 0.150398
0.097200, 0.148193
0.097300, 0.146717
0.097400, 0.145617
0.097500, 0.147945
0.097600, 0.142952
0.097700, 0.142473
0.097800, 0.144981
0.097900, 0.142864
0.098000, 0.140026
0.098100, 0.138668
0.098200, 0.138147
0.098300, 0.137930
0.098400, 0.136604
0.098500, 0.135628
0.098600, 0.134218
0.098700, 0.133623
0.098800, 0.131144
0.098900, 0.131012
0.099000, 0.130178
0.099100, 0.130863
0.099200, 0.128017
0.099300, 0.129055
0.099400, 0.125175
0.099500, 0.125011
0.099600, 0.125328
0.099700, 0.123154
0.099800, 0.123503
0.099900, 0.122076
0.100000, 0.121384
0.100100, 0.118641
0.100200, 0.116497
0.100300, 0.117191
0.100400, 0.115324
0.100500, 0.112209
0.100600, 0.113636
0.100700, 0.110790
0.100800, 0.109367
0.100900, 0.109177
0.101000, 0.110580
0.101100, 0.107204
0.101200, 0.108227
0.101300, 0.106417
0.101400, 0.104189
0.101500, 0.103161
0.101600, 0.101830
0.101700, 0.101316
0.101800, 0.100456
0.101900, 0.100315
0.102000, 0.098480
0.102100, 0.096304
0.102200, 0.097408
0.102300, 0.095352
0.102400, 0.094397
0.102500, 0.093557
0.102600, 0.092369
0.102700, 0.090031
0.102800, 0.090120
0.102900, 0.087751
0.103000, 0.086512
0.103100, 0.087358
0.103200, 0.086870
0.103300, 0.085516
0.103400, 0.082361
0.103500, 0.082993
0.103600, 0.078905
0.103700, 0.079294
0.103800, 0.077955
0.103900, 0.078300
0.104000, 0.077986
0.104100, 0.076912
0.104200, 0.075098
0.104300, 0.073715
0.104400, 0.071495
0.104500, 0.071993
0.104600, 0.069632
0.104700, 0.068707
0.104800, 0.068272
0.104900, 0.068573
0.105000, 0.067823
0.105100, 0.063869
0.105200, 0.064348
0.105300, 0.064966
0.105400, 0.062597
0.105500, 0.062323
0.105600, 0.060883
0.105700, 0.060541
0.105800, 0.058575
0.105900, 0.055880
0.106000, 0.055136
0.106100, 0.055943
0.106200, 0.052883
0.106300, 0.053316
0.106400, 0.052471
0.106500, 0.050522
0.106600, 0.049732
0.106700, 0.048235
0.106800, 0.045704
0.106900, 0.045620
0.107000, 0.045948
0.107100, 0.043715
0.107200, 0.043913
0.107300, 0.042118
0.107400, 0.042776
0.107500, 0.041807
0.107600, 0.040009
0.107700, 0.038597
0.107800, 0.036985
0.107900, 0.036160
0.108000, 0.035645
0.108100, 0.036421
0.108200, 0.034378
0.108300, 0.032343
0.108400, 0.032303
0.108500, 0.029202
0.108600, 0.028519
0.108700, 0.029419
0.108800, 0.028267
0.108900, 0.027615
0.109000, 0.025686
0.109100, 0.025877
0.109200, 0.024288
0.109300, 0.022308
0.109400, 0.023806
0.109500, 0.021875
0.109600, 0.020546
0.109700, 0.019213
0.109800, 0.018190
0.109900, 0.017414
0.110000, 0.017399
0.110100, 0.015011
0.110200, 0.015274
0.110300, 0.014452
0.110400, 0.014191
0.110500, 0.012564
0.110600, 0.011917
0.110700, 0.010548
0.110800, 0.011017
0.110900, 0.010616
0.111000, 0.010847
0.111100, 0.007748
0.111200, 0.007797
0.111300, 0.007843
0.111400, 0.004761
0.111500, 0.004368
0.111600, 0.006289
0.111700, 0.002701
0.111800, 0.003830
0.111900, 0.002068
0.112000, 0.002504
0.112100, 0.001255
0.112200, 0.000681
0.112300, -0.000698
0.112400, 0.000181
0.112500, -0.000431
0.112600, -0.000071
0.112700, -0.001883
0.112800, -0.003475
0.112900, -0.002937
0.113000, -0.003029
0.113100, -0.002548
0.113200, -0.003830
0.113300, -0.004889
0.113400, -0.007753
0.113500, -0.003950
0.113600, -0.005198
0.113700, -0.006281
0.113800, -0.008364
0.113900, -0.006172
0.114000, -0.007294
0.114100, -0.005520
0.114200, -0.008327
0.114300, -0.008268
0.114400, -0.007551
0.114500, -0.008272
0.114600, -0.007689
0.114700, -0.007664
0.114800, -0.010309
0.114900, -0.008297
0.115000, -0.008125
0.115100, -0.009438
0.115200, -0.009567
0.115300, -0.009659
0.115400, -0.009604
0.115500, -0.006969
0.115600, -0.008572
0.115700, -0.010107
0.115800, -0.009493
0.115900, -0.008781
0.116000, -0.008858
0.116100, -0.006374
0.116200, -0.006483
0.116300, -0.007061
0.116400, -0.008533
0.116500, -0.006641
0.116600, -0.006710
0.116700, -0.005665
0.116800, -0.005711
0.116900, -0.005327
0.117000, -0.005112
0.117100, -0.006002
0.117200, -0.002510
0.117300, -0.005585
0.117400, -0.003174
0.117500, -0.001341
0.117600, -0.002827
0.117700, -0.002058
0.117800, -0.001148
0.117900, 0.000610
0.118000, 0.002686
0.118100, 0.001350
0.118200, 0.000698
0.118300, 0.002129
0.118400, 0.002834
0.118500, 0.004021
0.118600, 0.005215
0.118700, 0.007046
0.118800, 0.009481
0.118900, 0.008606
0.119000, 0.010159
0.119100, 0.011385
0.119200, 0.012310
0.119300, 0.013315
0.119400, 0.016525
0.119500, 0.017065
0.119600, 0.019547
0.119700, 0.020905
0.119800, 0.022682
0.119900, 0.021885
0.120000, 0.026016
0.120100, 0.025471
0.120200, 0.027340
0.120300, 0.030407
0.120400, 0.031710
0.120500, 0.034952
0.120600, 0.036371
0.120700, 0.038570
0.120800, 0.039381
0.120900, 0.042459
0.121000, 0.044256
0.121100, 0.047070
0.121200, 0.047632
0.121300, 0.050529
0.121400, 0.053871
0.121500, 0.054983
0.121600, 0.056988
0.121700, 0.059666
0.121800, 0.062635
0.121900, 0.063236
0.122000, 0.071119
0.122100, 0.071732
0.122200, 0.075178
0.122300, 0.074545
0.122400, 0.081062
0.122500, 0.083868
0.122600, 0.086040
0.122700, 0.090672
0.122800, 0.091974
0.122900, 0.094545
0.123000, 0.097130
0.123100, 0.103569
0.123200, 0.106039
0.123300, 0.107712
0.123400, 0.112831
0.123500, 0.117771
0.123600, 0.120010
0.123700, 0.124054
0.123800, 0.126020
0.123900, 0.132441
0.124000, 0.136356
0.124100, 0.141357
0.124200, 0.144096
0.124300, 0.146851
0.124400, 0.154205
0.124500, 0.158615
0.124600, 0.162849
0.124700, 0.166601
0.124800, 0.171659
0.124900, 0.176235
0.125000, 0.181669
0.125100, 0.187023
0.125200, 0.193195
0.125300, 0.197464
0.125400, 0.201303
0.125500, 0.206757
0.125600, 0.213293
0.125700, 0.217850
0.125800, 0.223452
0.125900, 0.230194
0.126000, 0.235254
0.126100, 0.242472
0.126200, 0.246681
0.126300, 0.252834
0.126400, 0.258665
0.126500, 0.266502
0.126600, 0.271553
0.126700, 0.277193
0.126800, 0.285858
0.126900, 0.291794
0.127000, 0.298775
0.127100, 0.305698
