0.017600, 0.838806
0.017700, 0.832153
0.017800, 0.843628
0.017900, 0.832764
0.018000, 0.833252
0.018100, 0.849915
0.018200, 0.836975
0.018300, 0.849457
0.018400, 0.834534
0.018500, 0.837219
0.018600, 0.843781
0.018700, 0.859009
0.018800, 0.838104
0.018900, 0.843384
0.019000, 0.860138
0.019100, 0.845825
0.019200, 0.850098
0.019300, 0.835388
0.019400, 0.829468
0.019500, 0.844238
0.019600, 0.845947
0.019700, 0.843872
0.019800, 0.857422
0.019900, 0.855713
0.020000, 0.866943
0.020100, 0.852264
0.020200, 0.841187
0.020300, 0.853699
0.020400, 0.863586
0.020500, 0.866150
0.020600, 0.843231
0.020700, 0.844849
0.020800, 0.858093
0.020900, 0.873169
0.021000, 0.851379
0.021100, 0.850739
0.021200, 0.873383
0.021300, 0.834351
0.021400, 0.876160
0.021500, 0.839966
0.021600, 0.876251
0.021700, 0.853607
0.021800, 0.872925
0.021900, 0.861816
0.022000, 0.855896
0.022100, 0.865723
0.022200, 0.843689
0.022300, 0.864746
0.022400, 0.869904
0.022500, 0.860352
0.022600, 0.851349
0.022700, 0.872620
0.022800, 0.856689
0.022900, 0.870544
0.023000, 0.874756
0.023100, 0.873810
0.023200, 0.888336
0.023300, 0.866455
0.023400, 0.873169
0.023500, 0.897644
0.023600, 0.885681
0.023700, 0.881805
0.023800, 0.873169
0.023900, 0.890137
0.024000, 0.882874
0.024100, 0.906921
0.024200, 0.876862
0.024300, 0.872711
0.024400, 0.876587
0.024500, 0.906860
0.024600, 0.885132
0.024700, 0.886963
0.024800, 0.884491
0.024900, 0.902649
0.025000, 0.861877
0.025100, 0.899414
0.025200, 0.877502
0.025300, 0.868744
0.025400, 0.895752
0.025500, 0.889191
0.025600, 0.892761
0.025700, 0.881897
0.025800, 0.918579
0.025900, 0.899017
0.026000, 0.875977
0.026100, 0.857727
0.026200, 0.898834
0.026300, 0.911133
0.026400, 0.878754
0.026500, 0.896515
0.026600, 0.901917
0.026700, 0.892517
0.026800, 0.887665
0.026900, 0.908722
0.027000, 0.892761
0.027100, 0.904480
0.027200, 0.892365
0.027300, 0.913452
0.027400, 0.903931
0.027500, 0.897888
0.027600, 0.920471
0.027700, 0.898987
0.027800, 0.899902
0.027900, 0.915466
0.028000, 0.893433
0.028100, 0.905273
0.028200, 0.889282
0.028300, 0.906250
0.028400, 0.897766
0.028500, 0.914001
0.028600, 0.892975
0.028700, 0.916931
0.028800, 0.922302
0.028900, 0.896637
0.029000, 0.909851
0.029100, 0.895569
0.029200, 0.880371
0.029300, 0.917786
0.029400, 0.891296
0.029500, 0.904938
0.029600, 0.882385
0.029700, 0.913696
0.029800, 0.929535
0.029900, 0.919678
0.030000, 0.923157
0.030100, 0.922089
0.030200, 0.929443
0.030300, 0.913116
0.030400, 0.908142
0.030500, 0.913483
0.030600, 0.891663
0.030700, 0.886902
0.030800, 0.920227
0.030900, 0.911865
0.031000, 0.918701
0.031100, 0.917755
0.031200, 0.914978
0.031300, 0.920837
0.031400, 0.931122
0.031500, 0.942963
0.031600, 0.930603
0.031700, 0.897888
0.031800, 0.922668
0.031900, 0.924377
0.032000, 0.915649
0.032100, 0.953308
0.032200, 0.924194
0.032300, 0.926025
0.032400, 0.946716
0.032500, 0.937195
0.032600, 0.914764
0.032700, 0.926056
0.032800, 0.926758
0.032900, 0.931824
0.033000, 0.926208
0.033100, 0.931000
0.033200, 0.916870
0.033300, 0.962555
0.033400, 0.935974
0.033500, 0.920624
0.033600, 0.936401
0.033700, 0.917999
0.033800, 0.923798
0.033900, 0.933136
0.034000, 0.915833
0.034100, 0.917969
0.034200, 0.921814
0.034300, 0.932098
0.034400, 0.918274
0.034500, 0.914764
0.034600, 0.937134
0.034700, 0.930115
0.034800, 0.950317
0.034900, 0.932037
0.035000, 0.927063
0.035100, 0.937134
0.035200, 0.928711
0.035300, 0.926880
0.035400, 0.933716
0.035500, 0.936523
0.035600, 0.939331
0.035700, 0.950256
0.035800, 0.909851
0.035900, 0.917725
0.036000, 0.931213
0.036100, 0.939575
0.036200, 0.950806
0.036300, 0.928711
0.036400, 0.926819
0.036500, 0.940308
0.036600, 0.942932
0.036700, 0.916992
0.036800, 0.909790
0.036900, 0.911438
0.037000, 0.923584
0.037100, 0.929504
0.037200, 0.924988
0.037300, 0.913696
0.037400, 0.932800
0.037500, 0.934326
0.037600, 0.938354
0.037700, 0.936768
0.037800, 0.928772
0.037900, 0.926208
0.038000, 0.942383
0.038100, 0.936401
0.038200, 0.949341
0.038300, 0.923035
0.038400, 0.942566
0.038500, 0.939392
0.038600, 0.933289
0.038700, 0.925598
0.038800, 0.949036
0.038900, 0.927246
0.039000, 0.957520
0.039100, 0.945923
0.039200, 0.912476
0.039300, 0.942444
0.039400, 0.972168
0.039500, 0.930420
0.039600, 0.942139
0.039700, 0.947144
0.039800, 0.927063
0.039900, 0.947876
0.040000, 0.940552
0.040100, 0.934448
0.040200, 0.946106
0.040300, 0.949158
0.040400, 0.932312
0.040500, 0.942932
0.040600, 0.942139
0.040700, 0.940918
0.040800, 0.945435
0.040900, 0.950500
0.041000, 0.945312
0.041100, 0.916260
0.041200, 0.928162
0.041300, 0.935974
0.041400, 0.950073
0.041500, 0.954590
0.041600, 0.938171
0.041700, 0.953552
0.041800, 0.930786
0.041900, 0.940186
0.042000, 0.945251
0.042100, 0.956604
0.042200, 0.955139
0.042300, 0.939636
0.042400, 0.930847
0.042500, 0.946960
0.042600, 0.962646
0.042700, 0.953308
0.042800, 0.941101
0.042900, 0.941589
0.043000, 0.940918
0.043100, 0.960632
0.043200, 0.941162
0.043300, 0.951599
0.043400, 0.952515
0.043500, 0.934143
0.043600, 0.940796
0.043700, 0.953674
0.043800, 0.932251
0.043900, 0.947876
0.044000, 0.956299
0.044100, 0.961182
0.044200, 0.960632
0.044300, 0.954895
0.044400, 0.954590
0.044500, 0.940308
0.044600, 0.953003
0.044700, 0.954224
0.044800, 0.945312
0.044900, 0.953796
0.045000, 0.967346
0.045100, 0.954834
0.045200, 0.967285
0.045300, 0.946777
0.045400, 0.950806
0.045500, 0.945312
0.045600, 0.936157
0.045700, 0.940125
0.045800, 0.945679
0.045900, 0.925049
0.046000, 0.949463
0.046100, 0.947815
0.046200, 0.948486
0.046300, 0.952332
0.046400, 0.955566
0.046500, 0.956543
0.046600, 0.949524
0.046700, 0.942200
0.046800, 0.943848
0.046900, 0.957031
0.047000, 0.942200
0.047100, 0.944580
0.047200, 0.937500
0.047300, 0.956604
0.047400, 0.965149
0.047500, 0.934448
0.047600, 0.944153
0.047700, 0.930359
0.047800, 0.948120
0.047900, 0.959900
0.048000, 0.975586
0.048100, 0.946960
0.048200, 0.949951
0.048300, 0.949951
0.048400, 0.957703
0.048500, 0.942627
0.048600, 0.957031
0.048700, 0.922729
0.048800, 0.934998
0.048900, 0.960327
0.049000, 0.958740
0.049100, 0.964478
0.049200, 0.924438
0.049300, 0.940674
0.049400, 0.970825
0.049500, 0.934265
0.049600, 0.954529
0.049700, 0.964600
0.049800, 0.957214
0.049900, 0.957153
0.050000, 0.951721
0.050100, 0.950745
0.050200, 0.952515
0.050300, 0.942932
0.050400, 0.944397
0.050500, 0.942017
0.050600, 0.964172
0.050700, 0.946838
0.050800, 0.980835
0.050900, 0.951782
0.051000, 0.944153
0.051100, 0.942627
0.051200, 0.955444
0.051300, 0.954346
0.051400, 0.951416
0.051500, 0.967285
0.051600, 0.956360
0.051700, 0.976196
0.051800, 0.953735
0.051900, 0.949219
0.052000, 0.950562
0.052100, 0.933716
0.052200, 0.963135
0.052300, 0.966980
0.052400, 0.953857
0.052500, 0.927673
0.052600, 0.955811
0.052700, 0.966492
0.052800, 0.948792
0.052900, 0.963257
0.053000, 0.959229
0.053100, 0.955872
0.053200, 0.973022
0.053300, 0.942200
0.053400, 0.959778
0.053500, 0.949951
0.053600, 0.957825
0.053700, 0.965942
0.053800, 0.963989
0.053900, 0.971558
0.054000, 0.970032
0.054100, 0.957031
0.054200, 0.962524
0.054300, 0.967407
0.054400, 0.965332
0.054500, 0.962646
0.054600, 0.938477
0.054700, 0.968811
0.054800, 0.953552
0.054900, 0.953979
0.055000, 0.962280
0.055100, 0.951111
0.055200, 0.956421
0.055300, 0.956238
0.055400, 0.978760
0.055500, 0.979065
0.055600, 0.952515
0.055700, 0.942505
0.055800, 0.944458
0.055900, 0.957336
0.056000, 0.957397
0.056100, 0.959229
0.056200, 0.962769
0.056300, 0.976135
0.056400, 0.956116
0.056500, 0.976990
0.056600, 0.974670
0.056700, 0.975281
0.056800, 0.973145
0.056900, 0.976685
0.057000, 0.962830
0.057100, 0.936340
0.057200, 0.956482
0.057300, 0.964905
0.057400, 0.979736
0.057500, 0.973572
0.057600, 0.969360
0.057700, 0.952576
0.057800, 0.982910
0.057900, 0.976990
0.058000, 0.973877
0.058100, 0.968750
0.058200, 0.975098
0.058300, 0.956726
0.058400, 0.966003
0.058500, 0.984131
0.058600, 0.956177
0.058700, 0.964844
0.058800, 0.980591
0.058900, 0.971924
0.059000, 0.970825
0.059100, 0.952759
0.059200, 0.965820
0.059300, 0.973755
0.059400, 0.957336
0.059500, 0.982605
0.059600, 0.966370
0.059700, 0.967834
0.059800, 0.972412
0.059900, 0.977661
0.060000, 0.975281
0.060100, 0.972290
0.060200, 0.964966
0.060300, 0.984741
0.060400, 0.982666
0.060500, 0.984497
0.060600, 0.979736
0.060700, 0.955383
0.060800, 0.972351
0.060900, 0.982544
0.061000, 0.972168
0.061100, 0.962830
0.061200, 0.982788
0.061300, 0.970520
0.061400, 0.975220
0.061500, 0.986450
0.061600, 0.965393
0.061700, 0.990173
0.061800, 0.979675
0.061900, 0.959473
0.062000, 0.981018
0.062100, 0.974854
0.062200, 0.976562
0.062300, 0.973938
0.062400, 0.997437
0.062500, 0.988342
0.062600, 0.975708
0.062700, 0.980530
0.062800, 0.989014
0.062900, 0.988770
0.063000, 0.978699
0.063100, 0.976074
0.063200, 0.966797
0.063300, 0.978760
0.063400, 0.987427
0.063500, 0.970337
0.063600, 1.000427
0.063700, 0.979553
0.063800, 0.982666
0.063900, 0.986938
0.064000, 0.969177
0.064100, 0.989502
0.064200, 1.010071
0.064300, 0.972412
0.064400, 0.974670
0.064500, 0.981934
0.064600, 0.995483
0.064700, 0.986694
0.064800, 0.990234
0.064900, 0.984497
0.065000, 0.994324
0.065100, 0.981628
0.065200, 0.968262
0.065300, 0.975708
0.065400, 0.985352
0.065500, 0.976257
0.065600, 0.994751
0.065700, 0.991821
0.065800, 0.995483
0.065900, 0.968018
0.066000, 0.989502
0.066100, 0.989319
0.066200, 0.986389
0.066300, 1.000977
0.066400, 0.993774
0.066500, 0.992798
0.066600, 0.997192
0.066700, 0.962891
0.066800, 0.975647
0.066900, 0.971863
0.067000, 1.000549
0.067100, 0.985962
0.067200, 0.981812
0.067300, 0.989624
0.067400, 0.991089
0.067500, 0.997742
0.067600, 0.959106
0.067700, 0.966675
0.067800, 0.966675
0.067900, 0.996948
0.068000, 0.977661
0.068100, 0.970398
0.068200, 0.982300
0.068300, 1.003479
0.068400, 0.990479
0.068500, 0.980713
0.068600, 0.984619
0.068700, 0.983398
0.068800, 1.012329
0.068900, 0.995483
0.069000, 1.005737
0.069100, 0.989990
0.069200, 0.983765
0.069300, 0.950623
0.069400, 0.991760
0.069500, 0.962891
0.069600, 0.977844
0.069700, 0.991455
0.069800, 0.999023
0.069900, 0.995605
0.070000, 0.989441
0.070100, 0.972290
0.070200, 0.983459
0.070300, 0.992371
0.070400, 0.982483
0.070500, 0.985779
0.070600, 1.000671
0.070700, 0.998657
0.070800, 0.977661
0.070900, 0.996094
0.071000, 0.987793
0.071100, 0.999268
0.071200, 0.984253
0.071300, 0.999878
0.071400, 0.995483
0.071500, 0.980591
0.071600, 0.995728
0.071700, 0.994690
0.071800, 1.011902
0.071900, 0.970093
0.072000, 0.990601
0.072100, 0.997803
0.072200, 0.977539
0.072300, 0.995361
0.072400, 0.982056
0.072500, 0.984863
0.072600, 0.989502
0.072700, 0.990295
0.072800, 0.978149
0.072900, 0.971558
0.073000, 0.959839
0.073100, 0.987122
0.073200, 0.983398
0.073300, 0.999329
0.073400, 0.979919
0.073500, 0.977661
0.073600, 1.000183
0.073700, 0.978882
0.073800, 0.999268
0.073900, 0.979431
0.074000, 0.974976
0.074100, 1.011597
0.074200, 0.983154
0.074300, 0.978760
0.074400, 0.996460
0.074500, 0.989746
0.074600, 0.985474
0.074700, 1.006958
0.074800, 0.996338
0.074900, 0.982117
0.075000, 0.982117
0.075100, 0.987610
0.075200, 0.998596
0.075300, 0.966003
0.075400, 0.990845
0.075500, 0.979797
0.075600, 0.995605
0.075700, 0.972046
0.075800, 0.978516
0.075900, 0.993042
0.076000, 0.968750
0.076100, 0.991760
0.076200, 0.989380
0.076300, 0.989624
0.076400, 0.971558
0.076500, 0.981689
0.076600, 1.021362
0.076700, 0.991333
0.076800, 0.977722
0.076900, 0.983459
0.077000, 0.971802
0.077100, 0.983948
0.077200, 0.990540
0.077300, 0.984680
0.077400, 0.989258
0.077500, 1.018066
0.077600, 0.972534
0.077700, 0.982605
0.077800, 0.993164
0.077900, 0.975403
0.078000, 0.981934
0.078100, 0.974609
0.078200, 0.985046
0.078300, 0.978638
0.078400, 1.001099
0.078500, 0.969421
0.078600, 1.000732
0.078700, 1.015076
0.078800, 0.984375
0.078900, 0.993774
0.079000, 0.997437
0.079100, 0.995972
0.079200, 0.975769
0.079300, 0.983643
0.079400, 0.986755
0.079500, 0.996094
0.079600, 0.994629
0.079700, 0.990356
0.079800, 0.987427
0.079900, 0.994507
0.080000, 0.997559
0.080100, 0.974731
0.080200, 0.993042
0.080300, 0.976746
0.080400, 0.978516
0.080500, 0.981079
0.080600, 1.003174
0.080700, 0.980835
0.080800, 0.972656
0.080900, 0.995728
0.081000, 0.997070
0.081100, 0.988281
0.081200, 0.971741
0.081300, 0.998108
0.081400, 0.977722
0.081500, 0.990112
0.081600, 0.967041
0.081700, 0.990051
0.081800, 0.991882
0.081900, 0.987549
0.082000, 0.987915
0.082100, 0.982666
0.082200, 0.995728
0.082300, 1.004761
0.082400, 0.979370
0.082500, 1.005249
0.082600, 0.995117
0.082700, 0.993713
0.082800, 0.984924
0.082900, 0.990723
0.083000, 0.978760
0.083100, 0.985718
0.083200, 0.988159
0.083300, 0.996948
0.083400, 0.973389
0.083500, 0.994202
0.083600, 0.979187
0.083700, 0.963562
0.083800, 0.984375
0.083900, 1.008484
0.084000, 0.991211
0.084100, 0.991821
0.084200, 0.982056
0.084300, 0.988037
0.084400, 0.989380
0.084500, 0.982849
0.084600, 0.997559
0.084700, 0.981079
0.084800, 0.987183
0.084900, 0.971313
0.085000, 0.979980
0.085100, 0.970581
0.085200, 0.994751
0.085300, 0.991699
0.085400, 0.991150
0.085500, 0.978577
0.085600, 0.978516
0.085700, 0.975830
0.085800, 0.994507
0.085900, 0.981628
0.086000, 0.984619
0.086100, 0.990601
0.086200, 1.008362
0.086300, 0.974121
0.086400, 0.983887
0.086500, 0.989746
0.086600, 0.975037
0.086700, 0.996216
0.086800, 0.989624
0.086900, 0.990173
0.087000, 0.981995
0.087100, 0.985840
0.087200, 1.004272
0.087300, 0.992126
0.087400, 0.978455
0.087500, 0.993713
0.087600, 0.997742
0.087700, 0.992798
0.087800, 0.985107
0.087900, 0.989807
0.088000, 0.998169
0.088100, 0.997681
0.088200, 1.001892
0.088300, 0.987671
0.088400, 0.986267
0.088500, 0.989868
0.088600, 0.987427
0.088700, 0.988892
0.088800, 0.989136
0.088900, 1.001953
0.089000, 0.991333
0.089100, 0.990417
0.089200, 0.980042
0.089300, 0.983948
0.089400, 0.994263
0.089500, 1.016296
0.089600, 0.994629
0.089700, 1.000000
0.089800, 0.985596
0.089900, 0.981812
0.090000, 0.955444
0.090100, 0.975830
0.090200, 0.990234
0.090300, 0.988892
0.090400, 1.009644
0.090500, 0.984131
0.090600, 0.998291
0.090700, 0.993408
0.090800, 0.999268
0.090900, 1.003296
0.091000, 0.983521
0.091100, 0.996704
0.091200, 0.983398
0.091300, 0.986145
0.091400, 0.995850
0.091500, 1.018555
0.091600, 1.010376
0.091700, 0.974915
0.091800, 0.989868
0.091900, 0.980103
0.092000, 0.993042
0.092100, 0.991150
0.092200, 0.986206
0.092300, 1.006409
0.092400, 0.982910
0.092500, 1.005859
0.092600, 1.022644
0.092700, 1.003113
0.092800, 0.986816
0.092900, 1.010559
0.093000, 0.978638
0.093100, 1.005737
0.093200, 1.009521
0.093300, 1.001221
0.093400, 0.988098
0.093500, 1.000610
0.093600, 0.995239
0.093700, 0.994629
0.093800, 0.978027
0.093900, 0.994690
0.094000, 0.997192
0.094100, 1.019165
0.094200, 0.989258
0.094300, 0.995728
0.094400, 1.011047
0.094500, 0.999756
0.094600, 1.016724
0.094700, 0.980469
0.094800, 0.992310
0.094900, 0.991211
0.095000, 0.995361
0.095100, 1.006897
0.095200, 0.998901
0.095300, 0.992126
0.095400, 0.982056
0.095500, 0.999512
0.095600, 1.004578
0.095700, 1.005737
0.095800, 0.975586
0.095900, 0.988403
0.096000, 0.996582
0.096100, 0.993591
0.096200, 1.003357
0.096300, 0.982910
0.096400, 1.002319
0.096500, 1.018799
0.096600, 1.008301
0.096700, 1.002625
0.096800, 0.987183
0.096900, 1.005737
0.097000, 0.991821
0.097100, 1.006714
0.097200, 0.993774
0.097300, 1.005371
0.097400, 1.027527
0.097500, 0.985107
0.097600, 1.006470
0.097700, 1.004517
0.097800, 1.008057
0.097900, 0.992676
0.098000, 0.999878
0.098100, 0.994629
0.098200, 0.991638
0.098300, 0.991760
0.098400, 0.979492
0.098500, 0.996216
0.098600, 1.000732
0.098700, 1.011475
0.098800, 1.001709
0.098900, 1.002441
0.099000, 1.004517
0.099100, 0.994385
0.099200, 0.994812
0.099300, 0.993652
0.099400, 1.004272
0.099500, 1.022217
0.099600, 0.995300
0.099700, 1.010193
0.099800, 0.992615
0.099900, 0.995361
0.100000, 1.000000
0.100100, 1.007690
0.100200, 1.001038
0.100300, 1.011414
0.100400, 0.995361
0.100500, 1.012939
0.100600, 1.008423
0.100700, 0.985962
0.100800, 0.996521
0.100900, 0.996216
0.101000, 0.996582
0.101100, 1.014893
0.101200, 1.001465
0.101300, 0.996582
0.101400, 0.989868
0.101500, 0.994507
0.101600, 0.989624
0.101700, 1.004883
0.101800, 0.987549
0.101900, 0.996948
0.102000, 1.002441
0.102100, 0.994141
0.102200, 1.008179
0.102300, 0.993530
0.102400, 1.010010
0.102500, 0.997559
0.102600, 0.988525
0.102700, 0.992126
0.102800, 0.999756
0.102900, 1.000427
0.103000, 0.999268
0.103100, 1.006348
0.103200, 0.984863
0.103300, 1.001770
0.103400, 1.004822
0.103500, 0.992188
0.103600, 0.981689
0.103700, 0.988037
0.103800, 0.996582
0.103900, 0.994385
0.104000, 0.991577
0.104100, 0.981750
0.104200, 1.008179
0.104300, 0.999146
0.104400, 0.994934
0.104500, 0.995728
0.104600, 1.005737
0.104700, 0.991821
0.104800, 0.989990
0.104900, 0.999939
0.105000, 1.001343
0.105100, 0.997559
0.105200, 0.987183
0.105300, 0.990234
0.105400, 1.000671
0.105500, 0.990845
0.105600, 0.997620
0.105700, 0.995422
0.105800, 0.973145
0.105900, 0.999390
0.106000, 0.985535
0.106100, 1.002441
0.106200, 0.990479
0.106300, 1.025146
0.106400, 0.989746
0.106500, 0.981201
0.106600, 0.993530
0.106700, 0.997559
0.106800, 1.003235
0.106900, 0.993408
0.107000, 1.002441
0.107100, 0.999329
0.107200, 1.009583
0.107300, 0.985596
0.107400, 1.007812
0.107500, 0.986938
0.107600, 0.992554
0.107700, 0.983398
0.107800, 0.996460
0.107900, 1.002197
0.108000, 1.003296
0.108100, 0.993591
0.108200, 0.987671
0.108300, 0.992432
0.108400, 1.005554
0.108500, 0.994019
0.108600, 1.003174
0.108700, 0.979553
0.108800, 1.000000
0.108900, 1.011353
0.109000, 0.992432
0.109100, 0.988464
0.109200, 0.993896
0.109300, 0.997803
0.109400, 0.992004
0.109500, 0.983215
0.109600, 0.968994
0.109700, 0.985168
0.109800, 1.008545
0.109900, 1.000916
0.110000, 0.990112
0.110100, 1.005554
0.110200, 0.993164
0.110300, 1.002258
0.110400, 1.001953
0.110500, 0.993225
0.110600, 1.014587
0.110700, 1.000244
0.110800, 0.992188
0.110900, 1.004028
0.111000, 1.004150
0.111100, 1.002380
0.111200, 0.980347
0.111300, 0.978516
0.111400, 0.994873
0.111500, 1.006104
0.111600, 0.990234
0.111700, 0.996704
0.111800, 0.988770
0.111900, 1.018616
0.112000, 0.993286
0.112100, 1.021851
0.112200, 0.991333
0.112300, 0.991760
0.112400, 1.003296
0.112500, 0.991699
0.112600, 1.003113
0.112700, 1.003601
0.112800, 1.015625
0.112900, 1.008057
0.113000, 1.006104
0.113100, 1.012878
0.113200, 1.018555
0.113300, 1.020081
0.113400, 1.023376
0.113500, 1.020203
0.113600, 1.014893
0.113700, 1.030457
0.113800, 1.019165
0.113900, 1.038330
0.114000, 1.028198
0.114100, 1.033630
0.114200, 1.038330
0.114300, 1.023438
0.114400, 1.028076
0.114500, 1.030396
0.114600, 1.041260
0.114700, 1.035461
0.114800, 1.039307
0.114900, 1.042542
0.115000, 1.041748
0.115100, 1.025024
0.115200, 1.039429
0.115300, 1.042480
0.115400, 1.054199
0.115500, 1.040771
0.115600, 1.041870
0.115700, 1.067688
0.115800, 1.055115
0.115900, 1.050171
0.116000, 1.063843
0.116100, 1.059937
0.116200, 1.061829
0.116300, 1.074829
0.116400, 1.091431
0.116500, 1.083984
0.116600, 1.080933
0.116700, 1.094177
0.116800, 1.099976
0.116900, 1.091064
0.117000, 1.097290
0.117100, 1.108582
0.117200, 1.096741
0.117300, 1.115967
0.117400, 1.105347
0.117500, 1.115723
0.117600, 1.117920
0.117700, 1.126343
0.117800, 1.122559
0.117900, 1.126221
0.118000, 1.146179
0.118100, 1.123657
0.118200, 1.140259
0.118300, 1.159424
0.118400, 1.145020
0.118500, 1.154175
0.118600, 1.168762
0.118700, 1.155884
0.118800, 1.169922
0.118900, 1.182678
0.119000, 1.198242
0.119100, 1.197021
0.119200, 1.199463
0.119300, 1.207642
0.119400, 1.203491
0.119500, 1.222412
0.119600, 1.220520
0.119700, 1.230591
0.119800, 1.238281
0.119900, 1.237732
0.120000, 1.237122
0.120100, 1.250244
0.120200, 1.261230
0.120300, 1.264832
0.120400, 1.278931
0.120500, 1.284851
0.120600, 1.293213
0.120700, 1.297852
0.120800, 1.315430
0.120900, 1.311646
0.121000, 1.324097
0.121100, 1.327637
0.121200, 1.344727
0.121300, 1.348389
0.121400, 1.354492
0.121500, 1.364685
0.121600, 1.392883
0.121700, 1.377808
0.121800, 1.395020
0.121900, 1.406738
0.122000, 1.421814
0.122100, 1.431274
0.122200, 1.435425
0.122300, 1.455811
0.122400, 1.454224
0.122500, 1.473022
0.122600, 1.477417
0.122700, 1.486328
0.122800, 1.518066
0.122900, 1.514160
0.123000, 1.530396
0.123100, 1.532104
0.123200, 1.545776
0.123300, 1.577087
0.123400, 1.585571
0.123500, 1.597656
0.123600, 1.607056
0.123700, 1.614746
0.123800, 1.633972
0.123900, 1.645630
0.124000, 1.662109
0.124100, 1.675293
0.124200, 1.679565
0.124300, 1.698547
0.124400, 1.734375
0.124500, 1.737915
0.124600, 1.760803
0.124700, 1.773315
0.124800, 1.773376
0.124900, 1.800110
0.125000, 1.814941
0.125100, 1.838623
0.125200, 1.852173
0.125300, 1.885498
0.125400, 1.889771
0.125500, 1.898926
0.125600, 1.931213
0.125700, 1.953491
0.125800, 1.966064
0.125900, 1.980713
0.126000, 2.001343
0.126100, 2.024780
0.126200, 2.043091
0.126300, 2.067017
0.126400, 2.084534
0.126500, 2.103882
0.126600, 2.149170
0.126700, 2.146729
0.126800, 2.181274
0.126900, 2.194214
0.127000, 2.208191
0.127100, 2.247803
