0.014500, 0.900414
0.014600, 0.900026
0.014700, 0.899606
0.014800, 0.899154
0.014900, 0.898670
0.015000, 0.898155
0.015100, 0.897610
0.015200, 0.897035
0.015300, 0.896433
0.015400, 0.895802
0.015500, 0.895145
0.015600, 0.894461
0.015700, 0.893752
0.015800, 0.893018
0.015900, 0.892260
0.016000, 0.891479
0.016100, 0.890675
0.016200, 0.889849
0.016300, 0.889003
0.016400, 0.888136
0.016500, 0.887249
0.016600, 0.886344
0.016700, 0.885420
0.016800, 0.884479
0.016900, 0.883522
0.017000, 0.882548
0.017100, 0.881559
0.017200, 0.880555
0.017300, 0.879538
0.017400, 0.878507
0.017500, 0.877463
0.017600, 0.876408
0.017700, 0.875342
0.017800, 0.874265
0.017900, 0.873178
0.018000, 0.872082
0.018100, 0.870977
0.018200, 0.869865
0.018300, 0.868745
0.018400, 0.867619
0.018500, 0.866487
0.018600, 0.865349
0.018700, 0.864207
0.018800, 0.863061
0.018900, 0.861911
0.019000, 0.860758
0.019100, 0.859603
0.019200, 0.858447
0.019300, 0.857289
0.019400, 0.856132
0.019500, 0.854974
0.019600, 0.853817
0.019700, 0.852661
0.019800, 0.851507
0.019900, 0.850355
0.020000, 0.849206
0.020100, 0.848061
0.020200, 0.846920
0.020300, 0.845783
0.020400, 0.844652
0.020500, 0.843526
0.020600, 0.842406
0.020700, 0.841293
0.020800, 0.840187
0.020900, 0.839088
0.021000, 0.837998
0.021100, 0.836916
0.021200, 0.835843
0.021300, 0.834780
0.021400, 0.833727
0.021500, 0.832684
0.021600, 0.831652
0.021700, 0.830631
0.021800, 0.829622
0.021900, 0.828625
0.022000, 0.827641
0.022100, 0.826670
0.022200, 0.825712
0.022300, 0.824768
0.022400, 0.823838
0.022500, 0.822923
0.022600, 0.822023
0.022700, 0.821138
0.022800, 0.820268
0.022900, 0.819415
0.023000, 0.818578
0.023100, 0.817757
0.023200, 0.816954
0.023300, 0.816168
0.023400, 0.815399
0.023500, 0.814649
0.023600, 0.813917
0.023700, 0.813203
0.023800, 0.812508
0.023900, 0.811832
0.024000, 0.811176
0.024100, 0.810539
0.024200, 0.809923
0.024300, 0.809326
0.024400, 0.808750
0.024500, 0.808194
0.024600, 0.807659
0.024700, 0.807145
0.024800, 0.806653
0.024900, 0.806182
0.025000, 0.805733
0.025100, 0.805305
0.025200, 0.804900
0.025300, 0.804516
0.025400, 0.804156
0.025500, 0.803817
0.025600, 0.803502
0.025700, 0.803209
0.025800, 0.802939
0.025900, 0.802692
0.026000, 0.802469
0.026100, 0.802269
0.026200, 0.802092
0.026300, 0.801939
0.026400, 0.801809
0.026500, 0.801703
0.026600, 0.801621
0.026700, 0.801563
0.026800, 0.801529
0.026900, 0.801519
0.027000, 0.801533
0.027100, 0.801571
0.027200, 0.801633
0.027300, 0.801719
0.027400, 0.801830
0.027500, 0.801964
0.027600, 0.802123
0.027700, 0.802306
0.027800, 0.802514
0.027900, 0.802745
0.028000, 0.803001
0.028100, 0.803281
0.028200, 0.803585
0.028300, 0.803914
0.028400, 0.804266
0.028500, 0.804642
0.028600, 0.805043
0.028700, 0.805467
0.028800, 0.805915
0.028900, 0.806387
0.029000, 0.806883
0.029100, 0.807402
0.029200, 0.807945
0.029300, 0.808511
0.029400, 0.809100
0.029500, 0.809713
0.029600, 0.810349
0.029700, 0.811008
0.029800, 0.811690
0.029900, 0.812394
0.030000, 0.813121
0.030100, 0.813871
0.030200, 0.814643
0.030300, 0.815437
0.030400, 0.816253
0.030500, 0.817091
0.030600, 0.817950
0.030700, 0.818831
0.030800, 0.819734
0.030900, 0.820657
0.031000, 0.821602
0.031100, 0.822567
0.031200, 0.823553
0.031300, 0.824560
0.031400, 0.825586
0.031500, 0.826633
0.031600, 0.827699
0.031700, 0.828785
0.031800, 0.829890
0.031900, 0.831014
0.032000, 0.832158
0.032100, 0.833319
0.032200, 0.834500
0.032300, 0.835698
0.032400, 0.836914
0.032500, 0.838148
0.032600, 0.839400
0.032700, 0.840668
0.032800, 0.841954
0.032900, 0.843256
0.033000, 0.844574
0.033100, 0.845909
0.033200, 0.847259
0.033300, 0.848626
0.033400, 0.850007
0.033500, 0.851403
0.033600, 0.852814
0.033700, 0.854240
0.033800, 0.855679
0.033900, 0.857133
0.034000, 0.858600
0.034100, 0.860080
0.034200, 0.861574
0.034300, 0.863080
0.034400, 0.864598
0.034500, 0.866129
0.034600, 0.867671
0.034700, 0.869225
0.034800, 0.870789
0.034900, 0.872365
0.035000, 0.873951
0.035100, 0.875548
0.035200, 0.877154
0.035300, 0.878770
0.035400, 0.880395
0.035500, 0.882029
0.035600, 0.883671
0.035700, 0.885322
0.035800, 0.886981
0.035900, 0.888647
0.036000, 0.890321
0.036100, 0.892002
0.036200, 0.893689
0.036300, 0.895383
0.036400, 0.897082
0.036500, 0.898788
0.036600, 0.900498
0.036700, 0.902214
0.036800, 0.903934
0.036900, 0.905659
0.037000, 0.907387
0.037100, 0.909120
0.037200, 0.910855
0.037300, 0.912594
0.037400, 0.914335
0.037500, 0.916079
0.037600, 0.917824
0.037700, 0.919572
0.037800, 0.921320
0.037900, 0.923070
0.038000, 0.924820
0.038100, 0.926571
0.038200, 0.928322
0.038300, 0.930072
0.038400, 0.931822
0.038500, 0.933571
0.038600, 0.935319
0.038700, 0.937065
0.038800, 0.938809
0.038900, 0.940551
0.039000, 0.942290
0.039100, 0.944027
0.039200, 0.945760
0.039300, 0.947490
0.039400, 0.949216
0.039500, 0.950938
0.039600, 0.952655
0.039700, 0.954368
0.039800, 0.956076
0.039900, 0.957778
0.040000, 0.959475
0.040100, 0.961165
0.040200, 0.962850
0.040300, 0.964528
0.040400, 0.966199
0.040500, 0.967863
0.040600, 0.969519
0.040700, 0.971168
0.040800, 0.972809
0.040900, 0.974441
0.041000, 0.976065
0.041100, 0.977680
0.041200, 0.979286
0.041300, 0.980882
0.041400, 0.982469
0.041500, 0.984046
0.041600, 0.985613
0.041700, 0.987169
0.041800, 0.988714
0.041900, 0.990249
0.042000, 0.991772
0.042100, 0.993284
0.042200, 0.994784
0.042300, 0.996272
0.042400, 0.997748
0.042500, 0.999211
0.042600, 1.000661
0.042700, 1.002099
0.042800, 1.003524
0.042900, 1.004935
0.043000, 1.006332
0.043100, 1.007716
0.043200, 1.009085
0.043300, 1.010441
0.043400, 1.011782
0.043500, 1.013108
0.043600, 1.014419
0.043700, 1.015715
0.043800, 1.016996
0.043900, 1.018262
0.044000, 1.019512
0.044100, 1.020745
0.044200, 1.021963
0.044300, 1.023165
0.044400, 1.024351
0.044500, 1.025519
0.044600, 1.026672
0.044700, 1.027807
0.044800, 1.028925
0.044900, 1.030026
0.045000, 1.031110
0.045100, 1.032176
0.045200, 1.033225
0.045300, 1.034255
0.045400, 1.035268
0.045500, 1.036263
0.045600, 1.037240
0.045700, 1.038198
0.045800, 1.039138
0.045900, 1.040060
0.046000, 1.040963
0.046100, 1.041847
0.046200, 1.042712
0.046300, 1.043559
0.046400, 1.044386
0.046500, 1.045194
0.046600, 1.045983
0.046700, 1.046753
0.046800, 1.047503
0.046900, 1.048234
0.047000, 1.048945
0.047100, 1.049637
0.047200, 1.050309
0.047300, 1.050961
0.047400, 1.051594
0.047500, 1.052206
0.047600, 1.052799
0.047700, 1.053372
0.047800, 1.053925
0.047900, 1.054458
0.048000, 1.054971
0.048100, 1.055463
0.048200, 1.055936
0.048300, 1.056389
0.048400, 1.056821
0.048500, 1.057234
0.048600, 1.057626
0.048700, 1.057998
0.048800, 1.058350
0.048900, 1.058682
0.049000, 1.058993
0.049100, 1.059285
0.049200, 1.059556
0.049300, 1.059807
0.049400, 1.060039
0.049500, 1.060250
0.049600, 1.060441
0.049700, 1.060612
0.049800, 1.060763
0.049900, 1.060895
0.050000, 1.061006
0.050100, 1.061098
0.050200, 1.061170
0.050300, 1.061222
0.050400, 1.061254
0.050500, 1.061267
0.050600, 1.061261
0.050700, 1.061235
0.050800, 1.061189
0.050900, 1.061124
0.051000, 1.061040
0.051100, 1.060937
0.051200, 1.060815
0.051300, 1.060674
0.051400, 1.060514
0.051500, 1.060335
0.051600, 1.060138
0.051700, 1.059922
0.051800, 1.059687
0.051900, 1.059434
0.052000, 1.059163
0.052100, 1.058874
0.052200, 1.058567
0.052300, 1.058242
0.052400, 1.057899
0.052500, 1.057538
0.052600, 1.057160
0.052700, 1.056765
0.052800, 1.056352
0.052900, 1.055922
0.053000, 1.055475
0.053100, 1.055012
0.053200, 1.054532
0.053300, 1.054035
0.053400, 1.053522
0.053500, 1.052992
0.053600, 1.052447
0.053700, 1.051885
0.053800, 1.051308
0.053900, 1.050716
0.054000, 1.050108
0.054100, 1.049484
0.054200, 1.048846
0.054300, 1.048193
0.054400, 1.047525
0.054500, 1.046842
0.054600, 1.046145
0.054700, 1.045434
0.054800, 1.044709
0.054900, 1.043970
0.055000, 1.043217
0.055100, 1.042451
0.055200, 1.041672
0.055300, 1.040880
0.055400, 1.040075
0.055500, 1.039257
0.055600, 1.038426
0.055700, 1.037584
0.055800, 1.036729
0.055900, 1.035863
0.056000, 1.034985
0.056100, 1.034095
0.056200, 1.033194
0.056300, 1.032282
0.056400, 1.031360
0.056500, 1.030426
0.056600, 1.029483
0.056700, 1.028529
0.056800, 1.027565
0.056900, 1.026591
0.057000, 1.025608
0.057100, 1.024616
0.057200, 1.023614
0.057300, 1.022604
0.057400, 1.021585
0.057500, 1.020557
0.057600, 1.019521
0.057700, 1.018478
0.057800, 1.017426
0.057900, 1.016367
0.058000, 1.015301
0.058100, 1.014227
0.058200, 1.013147
0.058300, 1.012060
0.058400, 1.010966
0.058500, 1.009867
0.058600, 1.008761
0.058700, 1.007650
0.058800, 1.006533
0.058900, 1.005411
0.059000, 1.004284
0.059100, 1.003152
0.059200, 1.002015
0.059300, 1.000875
0.059400, 0.999730
0.059500, 0.998581
0.059600, 0.997428
0.059700, 0.996272
0.059800, 0.995113
0.059900, 0.993950
0.060000, 0.992785
0.060100, 0.991618
0.060200, 0.990448
0.060300, 0.989276
0.060400, 0.988102
0.060500, 0.986927
0.060600, 0.985750
0.060700, 0.984572
0.060800, 0.983393
0.060900, 0.982213
0.061000, 0.981033
0.061100, 0.979852
0.061200, 0.978672
0.061300, 0.977491
0.061400, 0.976311
0.061500, 0.975132
0.061600, 0.973953
0.061700, 0.972776
0.061800, 0.971599
0.061900, 0.970424
0.062000, 0.969251
0.062100, 0.968080
0.062200, 0.966910
0.062300, 0.965744
0.062400, 0.964579
0.062500, 0.963417
0.062600, 0.962259
0.062700, 0.961103
0.062800, 0.959951
0.062900, 0.958802
0.063000, 0.957657
0.063100, 0.956516
0.063200, 0.955379
0.063300, 0.954247
0.063400, 0.953119
0.063500, 0.951995
0.063600, 0.950877
0.063700, 0.949764
0.063800, 0.948656
0.063900, 0.947554
0.064000, 0.946457
0.064100, 0.945366
0.064200, 0.944281
0.064300, 0.943203
0.064400, 0.942131
0.064500, 0.941065
0.064600, 0.940006
0.064700, 0.938955
0.064800, 0.937910
0.064900, 0.936873
0.065000, 0.935843
0.065100, 0.934820
0.065200, 0.933806
0.065300, 0.932799
0.065400, 0.931801
0.065500, 0.930811
0.065600, 0.929829
0.065700, 0.928856
0.065800, 0.927891
0.065900, 0.926936
0.066000, 0.925989
0.066100, 0.925052
0.066200, 0.924124
0.066300, 0.923206
0.066400, 0.922297
0.066500, 0.921398
0.066600, 0.920508
0.066700, 0.919629
0.066800, 0.918760
0.066900, 0.917901
0.067000, 0.917053
0.067100, 0.916215
0.067200, 0.915388
0.067300, 0.914571
0.067400, 0.913766
0.067500, 0.912971
0.067600, 0.912188
0.067700, 0.911415
0.067800, 0.910654
0.067900, 0.909905
0.068000, 0.909167
0.068100, 0.908441
0.068200, 0.907726
0.068300, 0.907023
0.068400, 0.906333
0.068500, 0.905654
0.068600, 0.904987
0.068700, 0.904333
0.068800, 0.903691
0.068900, 0.903061
0.069000, 0.902443
0.069100, 0.901838
0.069200, 0.901246
0.069300, 0.900667
0.069400, 0.900100
0.069500, 0.899546
0.069600, 0.899005
0.069700, 0.898476
0.069800, 0.897961
0.069900, 0.897459
0.070000, 0.896970
0.070100, 0.896494
0.070200, 0.896031
0.070300, 0.895581
0.070400, 0.895145
0.070500, 0.894722
0.070600, 0.894313
0.070700, 0.893917
0.070800, 0.893534
0.070900, 0.893165
0.071000, 0.892809
0.071100, 0.892467
0.071200, 0.892138
0.071300, 0.891823
0.071400, 0.891522
0.071500, 0.891234
0.071600, 0.890960
0.071700, 0.890700
0.071800, 0.890453
0.071900, 0.890220
0.072000, 0.890001
0.072100, 0.889795
0.072200, 0.889603
0.072300, 0.889425
0.072400, 0.889260
0.072500, 0.889109
0.072600, 0.888972
0.072700, 0.888848
0.072800, 0.888738
0.072900, 0.888642
0.073000, 0.888559
0.073100, 0.888490
0.073200, 0.888434
0.073300, 0.888392
0.073400, 0.888364
0.073500, 0.888349
0.073600, 0.888348
0.073700, 0.888360
0.073800, 0.888385
0.073900, 0.888424
0.074000, 0.888476
0.074100, 0.888541
0.074200, 0.888620
0.074300, 0.888712
0.074400, 0.888817
0.074500, 0.888935
0.074600, 0.889066
0.074700, 0.889210
0.074800, 0.889367
0.074900, 0.889537
0.075000, 0.889720
0.075100, 0.889916
0.075200, 0.890124
0.075300, 0.890345
0.075400, 0.890579
0.075500, 0.890825
0.075600, 0.891083
0.075700, 0.891354
0.075800, 0.891637
0.075900, 0.891933
0.076000, 0.892240
0.076100, 0.892560
0.076200, 0.892892
0.076300, 0.893235
0.076400, 0.893590
0.076500, 0.893957
0.076600, 0.894336
0.076700, 0.894726
0.076800, 0.895128
0.076900, 0.895541
0.077000, 0.895965
0.077100, 0.896401
0.077200, 0.896848
0.077300, 0.897305
0.077400, 0.897774
0.077500, 0.898253
0.077600, 0.898743
0.077700, 0.899243
0.077800, 0.899754
0.077900, 0.900276
0.078000, 0.900807
0.078100, 0.901349
0.078200, 0.901901
0.078300, 0.902462
0.078400, 0.903034
0.078500, 0.903615
0.078600, 0.904206
0.078700, 0.904806
0.078800, 0.905415
0.078900, 0.906034
0.079000, 0.906662
0.079100, 0.907298
0.079200, 0.907944
0.079300, 0.908598
0.079400, 0.909261
0.079500, 0.909933
0.079600, 0.910613
0.079700, 0.911301
0.079800, 0.911997
0.079900, 0.912701
0.080000, 0.913413
0.080100, 0.914132
0.080200, 0.914859
0.080300, 0.915594
0.080400, 0.916335
0.080500, 0.917084
0.080600, 0.917840
0.080700, 0.918603
0.080800, 0.919373
0.080900, 0.920149
0.081000, 0.920932
0.081100, 0.921721
0.081200, 0.922516
0.081300, 0.923317
0.081400, 0.924125
0.081500, 0.924938
0.081600, 0.925756
0.081700, 0.926580
0.081800, 0.927409
0.081900, 0.928244
0.082000, 0.929084
0.082100, 0.929928
0.082200, 0.930777
0.082300, 0.931631
0.082400, 0.932490
0.082500, 0.933352
0.082600, 0.934219
0.082700, 0.935090
0.082800, 0.935965
0.082900, 0.936843
0.083000, 0.937725
0.083100, 0.938611
0.083200, 0.939500
0.083300, 0.940392
0.083400, 0.941287
0.083500, 0.942185
0.083600, 0.943085
0.083700, 0.943988
0.083800, 0.944893
0.083900, 0.945801
0.084000, 0.946711
0.084100, 0.947623
0.084200, 0.948536
0.084300, 0.949451
0.084400, 0.950368
0.084500, 0.951286
0.084600, 0.952205
0.084700, 0.953126
0.084800, 0.954047
0.084900, 0.954969
0.085000, 0.955892
0.085100, 0.956815
0.085200, 0.957738
0.085300, 0.958662
0.085400, 0.959586
0.085500, 0.960509
0.085600, 0.961432
0.085700, 0.962355
0.085800, 0.963278
0.085900, 0.964199
0.086000, 0.965120
0.086100, 0.966040
0.086200, 0.966958
0.086300, 0.967876
0.086400, 0.968792
0.086500, 0.969706
0.086600, 0.970619
0.086700, 0.971530
0.086800, 0.972439
0.086900, 0.973345
0.087000, 0.974250
0.087100, 0.975152
0.087200, 0.976051
0.087300, 0.976948
0.087400, 0.977842
0.087500, 0.978733
0.087600, 0.979621
0.087700, 0.980506
0.087800, 0.981387
0.087900, 0.982265
0.088000, 0.983140
0.088100, 0.984010
0.088200, 0.984877
0.088300, 0.985739
0.088400, 0.986598
0.088500, 0.987452
0.088600, 0.988301
0.088700, 0.989146
0.088800, 0.989987
0.088900, 0.990822
0.089000, 0.991653
0.089100, 0.992479
0.089200, 0.993299
0.089300, 0.994114
0.089400, 0.994924
0.089500, 0.995728
0.089600, 0.996526
0.089700, 0.997319
0.089800, 0.998106
0.089900, 0.998886
0.090000, 0.999661
0.090100, 1.000429
0.090200, 1.001191
0.090300, 1.001946
0.090400, 1.002695
0.090500, 1.003437
0.090600, 1.004172
0.090700, 1.004900
0.090800, 1.005622
0.090900, 1.006336
0.091000, 1.007042
0.091100, 1.007742
0.091200, 1.008433
0.091300, 1.009118
0.091400, 1.009794
0.091500, 1.010463
0.091600, 1.011123
0.091700, 1.011776
0.091800, 1.012421
0.091900, 1.013057
0.092000, 1.013685
0.092100, 1.014305
0.092200, 1.014916
0.092300, 1.015519
0.092400, 1.016113
0.092500, 1.016698
0.092600, 1.017274
0.092700, 1.017842
0.092800, 1.018400
0.092900, 1.018949
0.093000, 1.019489
0.093100, 1.020019
0.093200, 1.020540
0.093300, 1.021052
0.093400, 1.021554
0.093500, 1.022047
0.093600, 1.022529
0.093700, 1.023002
0.093800, 1.023465
0.093900, 1.023918
0.094000, 1.024361
0.094100, 1.024794
0.094200, 1.025217
0.094300, 1.025629
0.094400, 1.026031
0.094500, 1.026423
0.094600, 1.026804
0.094700, 1.027175
0.094800, 1.027535
0.094900, 1.027885
0.095000, 1.028223
0.095100, 1.028551
0.095200, 1.028868
0.095300, 1.029174
0.095400, 1.029469
0.095500, 1.029753
0.095600, 1.030026
0.095700, 1.030288
0.095800, 1.030539
0.095900, 1.030778
0.096000, 1.031006
0.096100, 1.031223
0.096200, 1.031428
0.096300, 1.031622
0.096400, 1.031804
0.096500, 1.031975
0.096600, 1.032134
0.096700, 1.032282
0.096800, 1.032417
0.096900, 1.032541
0.097000, 1.032654
0.097100, 1.032754
0.097200, 1.032843
0.097300, 1.032919
0.097400, 1.032984
0.097500, 1.033037
0.097600, 1.033077
0.097700, 1.033106
0.097800, 1.033123
0.097900, 1.033127
0.098000, 1.033120
0.098100, 1.033100
0.098200, 1.033068
0.098300, 1.033024
0.098400, 1.032967
0.098500, 1.032899
0.098600, 1.032818
0.098700, 1.032724
0.098800, 1.032619
0.098900, 1.032501
0.099000, 1.032370
0.099100, 1.032227
0.099200, 1.032072
0.099300, 1.031905
0.099400, 1.031724
0.099500, 1.031532
0.099600, 1.031327
0.099700, 1.031109
0.099800, 1.030879
0.099900, 1.030637
0.100000, 1.030382
0.100100, 1.030114
0.100200, 1.029834
0.100300, 1.029542
0.100400, 1.029236
0.100500, 1.028919
0.100600, 1.028588
0.100700, 1.028246
0.100800, 1.027890
0.100900, 1.027522
0.101000, 1.027142
0.101100, 1.026749
0.101200, 1.026343
0.101300, 1.025925
0.101400, 1.025494
0.101500, 1.025051
0.101600, 1.024595
0.101700, 1.024127
0.101800, 1.023646
0.101900, 1.023153
0.102000, 1.022647
0.102100, 1.022128
0.102200, 1.021598
0.102300, 1.021054
0.102400, 1.020498
0.102500, 1.019930
0.102600, 1.019350
0.102700, 1.018757
0.102800, 1.018151
0.102900, 1.017533
0.103000, 1.016903
0.103100, 1.016261
0.103200, 1.015606
0.103300, 1.014939
0.103400, 1.014259
0.103500, 1.013567
0.103600, 1.012864
0.103700, 1.012147
0.103800, 1.011419
0.103900, 1.010679
0.104000, 1.009926
0.104100, 1.009161
0.104200, 1.008384
0.104300, 1.007595
0.104400, 1.006794
0.104500, 1.005981
0.104600, 1.005157
0.104700, 1.004320
0.104800, 1.003471
0.104900, 1.002610
0.105000, 1.001738
0.105100, 1.000853
0.105200, 0.999957
0.105300, 0.999049
0.105400, 0.998130
0.105500, 0.997199
0.105600, 0.996256
0.105700, 0.995301
0.105800, 0.994335
0.105900, 0.993358
0.106000, 0.992369
0.106100, 0.991368
0.106200, 0.990356
0.106300, 0.989333
0.106400, 0.988298
0.106500, 0.987252
0.106600, 0.986195
0.106700, 0.985127
0.106800, 0.984047
0.106900, 0.982957
0.107000, 0.981855
0.107100, 0.980742
0.107200, 0.979619
0.107300, 0.978484
0.107400, 0.977338
0.107500, 0.976182
0.107600, 0.975015
0.107700, 0.973837
0.107800, 0.972648
0.107900, 0.971449
0.108000, 0.970239
0.108100, 0.969019
0.108200, 0.967788
0.108300, 0.966546
0.108400, 0.965294
0.108500, 0.964032
0.108600, 0.962760
0.108700, 0.961477
0.108800, 0.960184
0.108900, 0.958881
0.109000, 0.957568
0.109100, 0.956245
0.109200, 0.954911
0.109300, 0.953568
0.109400, 0.952215
0.109500, 0.950852
0.109600, 0.949480
0.109700, 0.948097
0.109800, 0.946705
0.109900, 0.945304
0.110000, 0.943892
0.110100, 0.942472
0.110200, 0.941041
0.110300, 0.939602
0.110400, 0.938153
0.110500, 0.936695
0.110600, 0.935228
0.110700, 0.933751
0.110800, 0.932266
0.110900, 0.930771
0.111000, 0.929267
0.111100, 0.927755
0.111200, 0.926234
0.111300, 0.924703
0.111400, 0.923165
0.111500, 0.921617
0.111600, 0.920061
0.111700, 0.918496
0.111800, 0.916923
0.111900, 0.915341
0.112000, 0.913751
0.112100, 0.912152
0.112200, 0.910546
0.112300, 0.908931
0.112400, 0.907308
0.112500, 0.905677
0.112600, 0.904038
0.112700, 0.902391
0.112800, 0.900736
0.112900, 0.899073
0.113000, 0.897402
0.113100, 0.895724
0.113200, 0.894038
0.113300, 0.892345
0.113400, 0.890644
0.113500, 0.888935
0.113600, 0.887220
0.113700, 0.885496
0.113800, 0.883766
0.113900, 0.882028
0.114000, 0.880284
0.114100, 0.878532
0.114200, 0.876773
0.114300, 0.875007
0.114400, 0.873234
0.114500, 0.871455
0.114600, 0.869668
0.114700, 0.867875
0.114800, 0.866076
0.114900, 0.864270
0.115000, 0.862457
0.115100, 0.860638
0.115200, 0.858812
0.115300, 0.856980
0.115400, 0.855142
0.115500, 0.853298
0.115600, 0.851447
0.115700, 0.849591
0.115800, 0.847728
0.115900, 0.845860
0.116000, 0.843986
0.116100, 0.842106
0.116200, 0.840220
0.116300, 0.838328
0.116400, 0.836431
0.116500, 0.834528
0.116600, 0.832620
0.116700, 0.830706
0.116800, 0.828787
0.116900, 0.826863
0.117000, 0.824933
0.117100, 0.822999
0.117200, 0.821059
0.117300, 0.819114
0.117400, 0.817164
0.117500, 0.815209
0.117600, 0.813250
0.117700, 0.811285
0.117800, 0.809316
0.117900, 0.807342
0.118000, 0.805363
0.118100, 0.803380
0.118200, 0.801393
0.118300, 0.799401
0.118400, 0.797404
0.118500, 0.795404
0.118600, 0.793399
0.118700, 0.791390
0.118800, 0.789377
0.118900, 0.787359
0.119000, 0.785338
0.119100, 0.783313
0.119200, 0.781284
0.119300, 0.779251
0.119400, 0.777214
0.119500, 0.775174
0.119600, 0.773130
0.119700, 0.771083
0.119800, 0.769032
0.119900, 0.766977
0.120000, 0.764919
0.120100, 0.762858
0.120200, 0.760794
0.120300, 0.758726
0.120400, 0.756655
0.120500, 0.754581
0.120600, 0.752505
0.120700, 0.750425
0.120800, 0.748342
0.120900, 0.746256
0.121000, 0.744168
0.121100, 0.742077
0.121200, 0.739983
0.121300, 0.737886
0.121400, 0.735787
0.121500, 0.733686
0.121600, 0.731582
0.121700, 0.729476
0.121800, 0.727367
0.121900, 0.725256
0.122000, 0.723143
0.122100, 0.721028
0.122200, 0.718910
0.122300, 0.716791
0.122400, 0.714669
0.122500, 0.712546
0.122600, 0.710421
0.122700, 0.708294
0.122800, 0.706165
0.122900, 0.704034
0.123000, 0.701902
0.123100, 0.699769
0.123200, 0.697633
0.123300, 0.695496
0.123400, 0.693358
0.123500, 0.691219
0.123600, 0.689078
0.123700, 0.686936
0.123800, 0.684792
0.123900, 0.682648
0.124000, 0.680502
0.124100, 0.678355
0.124200, 0.676207
0.124300, 0.674059
0.124400, 0.671909
0.124500, 0.669759
0.124600, 0.667608
0.124700, 0.665456
0.124800, 0.663303
0.124900, 0.661150
0.125000, 0.658996
0.125100, 0.656842
0.125200, 0.654687
0.125300, 0.652532
0.125400, 0.650376
0.125500, 0.648220
0.125600, 0.646064
0.125700, 0.643907
0.125800, 0.641750
0.125900, 0.639594
0.126000, 0.637437
0.126100, 0.635280
0.126200, 0.633123
0.126300, 0.630966
0.126400, 0.628809
0.126500, 0.626653
0.126600, 0.624497
0.126700, 0.622340
0.126800, 0.620185
0.126900, 0.618029
0.127000, 0.615874
0.127100, 0.613720
