0.017800, 0.833435
0.017900, 0.851624
0.018000, 0.843994
0.018100, 0.812378
0.018200, 0.819153
0.018300, 0.824036
0.018400, 0.813660
0.018500, 0.884460
0.018600, 0.867859
0.018700, 0.831909
0.018800, 0.863159
0.018900, 0.875916
0.019000, 0.855469
0.019100, 0.872437
0.019200, 0.864990
0.019300, 0.856995
0.019400, 0.834412
0.019500, 0.841370
0.019600, 0.856567
0.019700, 0.863037
0.019800, 0.857178
0.019900, 0.865784
0.020000, 0.884460
0.020100, 0.838684
0.020200, 0.868896
0.020300, 0.900024
0.020400, 0.874207
0.020500, 0.875427
0.020600, 0.868164
0.020700, 0.863831
0.020800, 0.931580
0.020900, 0.864258
0.021000, 0.897583
0.021100, 0.899536
0.021200, 0.817932
0.021300, 0.879333
0.021400, 0.864624
0.021500, 0.887817
0.021600, 0.851562
0.021700, 0.873047
0.021800, 0.877869
0.021900, 0.881775
0.022000, 0.881592
0.022100, 0.894531
0.022200, 0.868835
0.022300, 0.914246
0.022400, 0.864929
0.022500, 0.881042
0.022600, 0.887207
0.022700, 0.894958
0.022800, 0.831604
0.022900, 0.903015
0.023000, 0.917847
0.023100, 0.944214
0.023200, 0.902405
0.023300, 0.885559
0.023400, 0.924500
0.023500, 0.816711
0.023600, 0.912476
0.023700, 0.871033
0.023800, 0.864502
0.023900, 0.933044
0.024000, 0.911743
0.024100, 0.884949
0.024200, 0.912842
0.024300, 0.949707
0.024400, 0.914856
0.024500, 0.872742
0.024600, 0.887878
0.024700, 0.902832
0.024800, 0.867004
0.024900, 0.899353
0.025000, 0.985657
0.025100, 0.889160
0.025200, 0.884766
0.025300, 0.885254
0.025400, 0.859192
0.025500, 0.932434
0.025600, 0.890869
0.025700, 0.929565
0.025800, 0.891418
0.025900, 0.886047
0.026000, 0.897644
0.026100, 0.950989
0.026200, 0.864990
0.026300, 0.927124
0.026400, 0.870605
0.026500, 0.934875
0.026600, 0.929688
0.026700, 0.916687
0.026800, 0.959717
0.026900, 0.898926
0.027000, 0.934204
0.027100, 0.923401
0.027200, 0.891602
0.027300, 0.932922
0.027400, 0.905396
0.027500, 0.906860
0.027600, 0.954956
0.027700, 0.896118
0.027800, 0.895264
0.027900, 0.895264
0.028000, 0.936707
0.028100, 0.953857
0.028200, 0.893372
0.028300, 0.895386
0.028400, 0.926025
0.028500, 0.878113
0.028600, 0.970642
0.028700, 0.934692
0.028800, 0.933350
0.028900, 0.905701
0.029000, 0.899658
0.029100, 0.915222
0.029200, 0.938721
0.029300, 0.910828
0.029400, 0.912537
0.029500, 0.929199
0.029600, 0.899719
0.029700, 0.940308
0.029800, 0.921875
0.029900, 0.948120
0.030000, 0.889893
0.030100, 0.897522
0.030200, 0.940918
0.030300, 0.891846
0.030400, 0.914978
0.030500, 0.931335
0.030600, 0.928589
0.030700, 0.947632
0.030800, 0.940125
0.030900, 0.931946
0.031000, 0.921631
0.031100, 0.922913
0.031200, 0.936768
0.031300, 0.927979
0.031400, 0.907776
0.031500, 0.928528
0.031600, 0.914551
0.031700, 0.911316
0.031800, 0.874207
0.031900, 0.929077
0.032000, 0.873047
0.032100, 0.929016
0.032200, 0.956421
0.032300, 0.889954
0.032400, 0.914795
0.032500, 0.924988
0.032600, 0.946045
0.032700, 0.926453
0.032800, 0.972168
0.032900, 0.953552
0.033000, 0.947510
0.033100, 0.926453
0.033200, 0.954041
0.033300, 0.944092
0.033400, 0.997803
0.033500, 0.959778
0.033600, 0.896912
0.033700, 0.939758
0.033800, 0.930054
0.033900, 0.921631
0.034000, 0.958496
0.034100, 0.968323
0.034200, 0.931885
0.034300, 0.957520
0.034400, 0.968018
0.034500, 0.935791
0.034600, 0.912170
0.034700, 0.932861
0.034800, 0.976746
0.034900, 0.923523
0.035000, 0.929260
0.035100, 0.938538
0.035200, 0.923889
0.035300, 0.917969
0.035400, 0.945740
0.035500, 0.930542
0.035600, 0.928894
0.035700, 0.909058
0.035800, 1.026550
0.035900, 0.957825
0.036000, 0.924072
0.036100, 0.960266
0.036200, 0.936646
0.036300, 0.937378
0.036400, 0.962585
0.036500, 0.966675
0.036600, 0.969666
0.036700, 0.999512
0.036800, 0.906494
0.036900, 0.924438
0.037000, 0.949280
0.037100, 0.920837
0.037200, 0.979797
0.037300, 0.975220
0.037400, 0.994202
0.037500, 0.911682
0.037600, 0.887939
0.037700, 0.949524
0.037800, 0.934265
0.037900, 0.922913
0.038000, 0.940369
0.038100, 0.909607
0.038200, 0.886780
0.038300, 0.981384
0.038400, 0.991577
0.038500, 0.956299
0.038600, 0.962036
0.038700, 0.984131
0.038800, 0.953918
0.038900, 0.973816
0.039000, 0.914124
0.039100, 0.935730
0.039200, 0.984619
0.039300, 0.926331
0.039400, 0.911987
0.039500, 0.957458
0.039600, 0.966858
0.039700, 0.943237
0.039800, 0.901917
0.039900, 0.927490
0.040000, 0.981323
0.040100, 0.913879
0.040200, 0.938721
0.040300, 0.960754
0.040400, 0.927063
0.040500, 0.931213
0.040600, 0.918884
0.040700, 0.935425
0.040800, 0.936035
0.040900, 0.902466
0.041000, 0.976318
0.041100, 0.944580
0.041200, 0.977722
0.041300, 0.958252
0.041400, 0.927612
0.041500, 0.938538
0.041600, 0.950928
0.041700, 0.934387
0.041800, 0.934204
0.041900, 0.980347
0.042000, 0.970520
0.042100, 0.894165
0.042200, 0.938843
0.042300, 0.965088
0.042400, 0.995728
0.042500, 0.942932
0.042600, 0.938721
0.042700, 0.917908
0.042800, 0.965088
0.042900, 0.965088
0.043000, 0.905518
0.043100, 0.957642
0.043200, 0.942810
0.043300, 0.971741
0.043400, 0.992432
0.043500, 0.941589
0.043600, 0.952087
0.043700, 0.986389
0.043800, 0.942444
0.043900, 0.954224
0.044000, 0.964294
0.044100, 0.976013
0.044200, 0.945679
0.044300, 0.975220
0.044400, 0.943359
0.044500, 0.894836
0.044600, 0.920654
0.044700, 0.945557
0.044800, 0.968384
0.044900, 0.944641
0.045000, 0.958862
0.045100, 0.939087
0.045200, 0.913147
0.045300, 0.967529
0.045400, 0.939514
0.045500, 0.955383
0.045600, 0.947876
0.045700, 0.930237
0.045800, 0.918701
0.045900, 0.952820
0.046000, 0.948792
0.046100, 0.937378
0.046200, 0.930481
0.046300, 0.929260
0.046400, 0.946777
0.046500, 0.943726
0.046600, 0.967651
0.046700, 0.986938
0.046800, 0.923462
0.046900, 0.919312
0.047000, 0.929077
0.047100, 0.959351
0.047200, 0.914001
0.047300, 0.918274
0.047400, 0.965637
0.047500, 0.943604
0.047600, 0.931030
0.047700, 0.934753
0.047800, 0.920715
0.047900, 0.969360
0.048000, 0.973022
0.048100, 0.969727
0.048200, 0.946899
0.048300, 0.969299
0.048400, 0.990051
0.048500, 0.980713
0.048600, 0.949341
0.048700, 0.962769
0.048800, 0.918762
0.048900, 0.955872
0.049000, 0.913086
0.049100, 0.991394
0.049200, 0.914856
0.049300, 0.967041
0.049400, 0.924561
0.049500, 0.972839
0.049600, 0.945923
0.049700, 0.945312
0.049800, 0.928101
0.049900, 0.991577
0.050000, 0.889404
0.050100, 0.988892
0.050200, 0.960266
0.050300, 0.930420
0.050400, 0.917969
0.050500, 0.977783
0.050600, 0.973022
0.050700, 0.949524
0.050800, 0.939270
0.050900, 0.938293
0.051000, 0.935059
0.051100, 0.907654
0.051200, 0.985901
0.051300, 0.931946
0.051400, 0.986938
0.051500, 0.954956
0.051600, 0.950073
0.051700, 0.918701
0.051800, 0.969238
0.051900, 0.968811
0.052000, 0.957825
0.052100, 0.979614
0.052200, 0.940918
0.052300, 0.918762
0.052400, 0.929932
0.052500, 0.950684
0.052600, 1.040710
0.052700, 0.945496
0.052800, 0.956177
0.052900, 0.990479
0.053000, 0.971436
0.053100, 0.957520
0.053200, 0.920776
0.053300, 0.961792
0.053400, 0.946289
0.053500, 0.959595
0.053600, 0.941345
0.053700, 1.000549
0.053800, 0.981262
0.053900, 0.953796
0.054000, 0.930908
0.054100, 0.953735
0.054200, 0.947693
0.054300, 0.907410
0.054400, 0.879578
0.054500, 0.972595
0.054600, 0.981567
0.054700, 0.923157
0.054800, 0.972107
0.054900, 0.935486
0.055000, 0.951965
0.055100, 0.923767
0.055200, 0.948242
0.055300, 0.937927
0.055400, 0.983643
0.055500, 0.958252
0.055600, 0.921997
0.055700, 0.959412
0.055800, 0.934509
0.055900, 0.952576
0.056000, 0.928345
0.056100, 0.993958
0.056200, 0.893066
0.056300, 0.960632
0.056400, 0.962097
0.056500, 0.958435
0.056600, 0.950989
0.056700, 0.928711
0.056800, 0.920837
0.056900, 0.979431
0.057000, 0.945618
0.057100, 0.960510
0.057200, 0.929443
0.057300, 0.970093
0.057400, 0.919067
0.057500, 1.009033
0.057600, 0.985718
0.057700, 0.918457
0.057800, 0.931519
0.057900, 0.932678
0.058000, 0.923096
0.058100, 0.959167
0.058200, 0.982056
0.058300, 0.950745
0.058400, 0.915527
0.058500, 0.987183
0.058600, 0.963074
0.058700, 0.983093
0.058800, 0.950806
0.058900, 0.954163
0.059000, 0.953613
0.059100, 0.944275
0.059200, 0.935303
0.059300, 0.880676
0.059400, 0.920349
0.059500, 0.929138
0.059600, 0.929138
0.059700, 0.947510
0.059800, 0.985718
0.059900, 0.891602
0.060000, 0.919678
0.060100, 0.979492
0.060200, 0.977905
0.060300, 0.934448
0.060400, 1.001770
0.060500, 0.952820
0.060600, 0.935791
0.060700, 0.943970
0.060800, 0.947876
0.060900, 0.923645
0.061000, 0.988892
0.061100, 0.990051
0.061200, 0.974915
0.061300, 0.975281
0.061400, 0.937805
0.061500, 1.002991
0.061600, 0.974060
0.061700, 0.980835
0.061800, 0.972778
0.061900, 0.965759
0.062000, 0.924866
0.062100, 0.912109
0.062200, 0.932129
0.062300, 0.929199
0.062400, 0.929871
0.062500, 0.951843
0.062600, 0.928772
0.062700, 0.972473
0.062800, 0.954651
0.062900, 0.945435
0.063000, 0.952271
0.063100, 0.951782
0.063200, 0.954346
0.063300, 0.960571
0.063400, 0.950073
0.063500, 0.919189
0.063600, 0.986206
0.063700, 1.010437
0.063800, 0.999146
0.063900, 0.979797
0.064000, 0.967407
0.064100, 0.935669
0.064200, 0.954407
0.064300, 0.967773
0.064400, 0.975830
0.064500, 0.959412
0.064600, 0.976440
0.064700, 0.899719
0.064800, 0.996094
0.064900, 0.925293
0.065000, 0.970581
0.065100, 0.932922
0.065200, 0.930420
0.065300, 0.948669
0.065400, 1.005737
0.065500, 0.993225
0.065600, 0.919678
0.065700, 0.970520
0.065800, 0.969360
0.065900, 0.920898
0.066000, 0.923218
0.066100, 0.989624
0.066200, 0.909180
0.066300, 0.988953
0.066400, 0.933899
0.066500, 0.938110
0.066600, 0.956665
0.066700, 0.962158
0.066800, 0.917175
0.066900, 0.957275
0.067000, 0.927856
0.067100, 0.951233
0.067200, 0.932678
0.067300, 0.991333
0.067400, 0.995789
0.067500, 0.969543
0.067600, 0.931335
0.067700, 1.035583
0.067800, 0.977417
0.067900, 0.999512
0.068000, 0.988342
0.068100, 0.961060
0.068200, 0.980347
0.068300, 0.931091
0.068400, 0.982361
0.068500, 0.914978
0.068600, 0.906128
0.068700, 0.997437
0.068800, 0.965637
0.068900, 0.950195
0.069000, 0.964783
0.069100, 0.981934
0.069200, 0.953186
0.069300, 0.966248
0.069400, 0.985779
0.069500, 0.935303
0.069600, 0.981750
0.069700, 0.995850
0.069800, 0.957458
0.069900, 0.964355
0.070000, 0.975220
0.070100, 0.993835
0.070200, 0.997742
0.070300, 0.958984
0.070400, 0.996826
0.070500, 0.991516
0.070600, 0.948853
0.070700, 1.015869
0.070800, 0.943970
0.070900, 0.991943
0.071000, 0.950378
0.071100, 0.971985
0.071200, 0.964478
0.071300, 0.944031
0.071400, 0.984436
0.071500, 0.960327
0.071600, 0.962402
0.071700, 0.959961
0.071800, 0.942078
0.071900, 0.964111
0.072000, 0.988281
0.072100, 0.974060
0.072200, 0.961975
0.072300, 0.990601
0.072400, 0.982361
0.072500, 1.007019
0.072600, 0.973511
0.072700, 0.953674
0.072800, 0.965088
0.072900, 0.971375
0.073000, 0.948975
0.073100, 0.956726
0.073200, 0.976990
0.073300, 0.992310
0.073400, 0.964844
0.073500, 0.969116
0.073600, 0.966858
0.073700, 1.009583
0.073800, 0.972900
0.073900, 0.990540
0.074000, 0.953735
0.074100, 0.997925
0.074200, 0.955139
0.074300, 0.990051
0.074400, 0.986816
0.074500, 1.032349
0.074600, 0.972046
0.074700, 0.921936
0.074800, 0.946472
0.074900, 1.023315
0.075000, 0.989990
0.075100, 1.007202
0.075200, 1.010864
0.075300, 1.012268
0.075400, 0.972351
0.075500, 0.947998
0.075600, 0.948975
0.075700, 1.040771
0.075800, 0.972534
0.075900, 0.984497
0.076000, 0.960388
0.076100, 0.929993
0.076200, 0.946838
0.076300, 0.952881
0.076400, 0.953857
0.076500, 1.010986
0.076600, 1.008911
0.076700, 0.984192
0.076800, 0.987610
0.076900, 0.953857
0.077000, 0.940857
0.077100, 0.943848
0.077200, 0.933533
0.077300, 1.007019
0.077400, 0.939575
0.077500, 1.029175
0.077600, 1.002319
0.077700, 0.915833
0.077800, 0.960876
0.077900, 0.962341
0.078000, 1.007812
0.078100, 0.976257
0.078200, 0.913940
0.078300, 0.934631
0.078400, 0.944153
0.078500, 0.968323
0.078600, 0.972778
0.078700, 0.980408
0.078800, 0.999329
0.078900, 0.973022
0.079000, 0.973328
0.079100, 1.010132
0.079200, 1.012207
0.079300, 0.947815
0.079400, 0.978088
0.079500, 0.944336
0.079600, 0.940491
0.079700, 0.970825
0.079800, 0.976685
0.079900, 1.005859
0.080000, 0.951477
0.080100, 1.001587
0.080200, 0.956238
0.080300, 0.982178
0.080400, 0.992493
0.080500, 1.002136
0.080600, 0.980164
0.080700, 0.999390
0.080800, 0.937134
0.080900, 0.976318
0.081000, 1.006531
0.081100, 0.999146
0.081200, 1.022156
0.081300, 1.023926
0.081400, 1.015442
0.081500, 0.965515
0.081600, 0.948364
0.081700, 0.971130
0.081800, 0.958496
0.081900, 0.970154
0.082000, 1.009033
0.082100, 0.995605
0.082200, 1.009460
0.082300, 0.992554
0.082400, 0.991943
0.082500, 1.028992
0.082600, 1.005432
0.082700, 0.986572
0.082800, 0.970886
0.082900, 0.998291
0.083000, 1.020447
0.083100, 1.040466
0.083200, 1.013916
0.083300, 0.974976
0.083400, 0.971375
0.083500, 1.005493
0.083600, 1.011597
0.083700, 0.960632
0.083800, 0.980652
0.083900, 1.019531
0.084000, 0.969421
0.084100, 1.009521
0.084200, 0.990906
0.084300, 0.988037
0.084400, 1.022278
0.084500, 0.987549
0.084600, 1.036621
0.084700, 0.984497
0.084800, 1.013367
0.084900, 0.955872
0.085000, 0.996948
0.085100, 1.025330
0.085200, 0.959839
0.085300, 0.949951
0.085400, 0.987610
0.085500, 0.981384
0.085600, 0.989807
0.085700, 0.976685
0.085800, 1.002441
0.085900, 0.991028
0.086000, 0.992737
0.086100, 0.971191
0.086200, 1.011047
0.086300, 1.073486
0.086400, 1.012878
0.086500, 0.989258
0.086600, 0.947815
0.086700, 1.025513
0.086800, 1.010193
0.086900, 1.042725
0.087000, 1.012024
0.087100, 0.990784
0.087200, 1.006226
0.087300, 1.022156
0.087400, 0.999451
0.087500, 0.984619
0.087600, 1.054321
0.087700, 1.014771
0.087800, 0.989746
0.087900, 1.000366
0.088000, 0.958069
0.088100, 0.975220
0.088200, 0.991394
0.088300, 1.007385
0.088400, 0.989197
0.088500, 1.002075
0.088600, 0.983215
0.088700, 1.011902
0.088800, 0.977966
0.088900, 0.995728
0.089000, 0.990906
0.089100, 0.991211
0.089200, 1.011108
0.089300, 1.038757
0.089400, 1.002380
0.089500, 1.014282
0.089600, 1.004639
0.089700, 1.026062
0.089800, 1.027039
0.089900, 1.026733
0.090000, 1.003235
0.090100, 1.003418
0.090200, 0.932861
0.090300, 1.030640
0.090400, 1.004517
0.090500, 1.016174
0.090600, 1.009644
0.090700, 1.042603
0.090800, 1.026733
0.090900, 0.996277
0.091000, 0.990051
0.091100, 1.008789
0.091200, 1.062622
0.091300, 1.022583
0.091400, 1.008911
0.091500, 0.978271
0.091600, 1.018982
0.091700, 0.978455
0.091800, 0.984802
0.091900, 1.039429
0.092000, 1.011169
0.092100, 1.040710
0.092200, 1.031921
0.092300, 1.005371
0.092400, 1.003174
0.092500, 1.012817
0.092600, 1.049133
0.092700, 1.038757
0.092800, 0.998413
0.092900, 0.994995
0.093000, 1.007568
0.093100, 1.024292
0.093200, 0.998413
0.093300, 1.034790
0.093400, 1.005310
0.093500, 0.997986
0.093600, 1.018799
0.093700, 0.988281
0.093800, 1.029724
0.093900, 1.004639
0.094000, 1.015503
0.094100, 0.944885
0.094200, 1.014587
0.094300, 1.009399
0.094400, 1.050537
0.094500, 1.003784
0.094600, 1.015747
0.094700, 0.993164
0.094800, 0.992432
0.094900, 0.969238
0.095000, 1.026062
0.095100, 1.039917
0.095200, 1.000183
0.095300, 1.009766
0.095400, 1.016785
0.095500, 1.023010
0.095600, 0.963318
0.095700, 1.053833
0.095800, 1.015564
0.095900, 1.011963
0.096000, 1.006531
0.096100, 0.976990
0.096200, 1.030884
0.096300, 1.047913
0.096400, 1.027039
0.096500, 0.990662
0.096600, 1.005310
0.096700, 0.988159
0.096800, 1.003540
0.096900, 0.982483
0.097000, 1.048157
0.097100, 1.024414
0.097200, 1.000488
0.097300, 1.031738
0.097400, 0.993958
0.097500, 1.010254
0.097600, 1.034424
0.097700, 0.993530
0.097800, 1.077698
0.097900, 1.036499
0.098000, 1.048950
0.098100, 1.024414
0.098200, 0.958191
0.098300, 1.046631
0.098400, 0.993896
0.098500, 1.004761
0.098600, 0.997070
0.098700, 1.013611
0.098800, 1.052429
0.098900, 0.960693
0.099000, 0.993652
0.099100, 1.049194
0.099200, 1.008484
0.099300, 1.016357
0.099400, 0.988525
0.099500, 1.039307
0.099600, 1.063477
0.099700, 1.029724
0.099800, 0.953674
0.099900, 1.006470
0.100000, 1.030579
0.100100, 1.004944
0.100200, 0.974854
0.100300, 1.004333
0.100400, 0.986694
0.100500, 1.019226
0.100600, 1.003418
0.100700, 1.000793
0.100800, 1.017334
0.100900, 0.981506
0.101000, 0.984497
0.101100, 0.991516
0.101200, 1.008728
0.101300, 0.987305
0.101400, 0.993591
0.101500, 1.043762
0.101600, 0.999146
0.101700, 1.012329
0.101800, 0.963623
0.101900, 1.025024
0.102000, 0.989380
0.102100, 1.032043
0.102200, 1.002686
0.102300, 1.005737
0.102400, 0.990967
0.102500, 0.987244
0.102600, 0.963379
0.102700, 0.999023
0.102800, 0.963928
0.102900, 1.006348
0.103000, 1.024780
0.103100, 1.024292
0.103200, 0.966858
0.103300, 1.003967
0.103400, 0.989746
0.103500, 1.019470
0.103600, 1.029785
0.103700, 0.966858
0.103800, 0.971130
0.103900, 1.015442
0.104000, 0.979370
0.104100, 0.971863
0.104200, 0.987671
0.104300, 0.986206
0.104400, 1.000427
0.104500, 1.003235
0.104600, 0.984436
0.104700, 1.019653
0.104800, 0.987854
0.104900, 1.031494
0.105000, 1.012878
0.105100, 0.965332
0.105200, 0.991943
0.105300, 1.012512
0.105400, 0.970825
0.105500, 1.015259
0.105600, 1.025513
0.105700, 1.007996
0.105800, 1.002441
0.105900, 0.988708
0.106000, 1.034668
0.106100, 1.000610
0.106200, 1.006165
0.106300, 0.972900
0.106400, 1.010437
0.106500, 1.015442
0.106600, 1.001465
0.106700, 0.984863
0.106800, 0.988525
0.106900, 0.985107
0.107000, 1.024170
0.107100, 0.966492
0.107200, 1.007263
0.107300, 0.945984
0.107400, 0.997314
0.107500, 1.023071
0.107600, 0.983459
0.107700, 0.976074
0.107800, 0.984375
0.107900, 0.993103
0.108000, 0.929749
0.108100, 0.987183
0.108200, 0.967834
0.108300, 0.986267
0.108400, 0.971069
0.108500, 1.025513
0.108600, 0.959717
0.108700, 1.058289
0.108800, 0.986877
0.108900, 0.975159
0.109000, 0.992493
0.109100, 0.998474
0.109200, 0.998718
0.109300, 1.026794
0.109400, 0.984802
0.109500, 0.942505
0.109600, 0.976562
0.109700, 1.008240
0.109800, 0.951111
0.109900, 0.994019
0.110000, 0.998901
0.110100, 0.992004
0.110200, 0.993652
0.110300, 0.962952
0.110400, 0.977722
0.110500, 1.005493
0.110600, 0.998352
0.110700, 0.976990
0.110800, 0.943787
0.110900, 0.957153
0.111000, 0.967834
0.111100, 0.926941
0.111200, 0.958679
0.111300, 0.950500
0.111400, 0.942139
0.111500, 0.954956
0.111600, 0.923767
0.111700, 0.918335
0.111800, 1.023804
0.111900, 0.945312
0.112000, 0.981995
0.112100, 0.983948
0.112200, 0.945435
0.112300, 0.996399
0.112400, 0.944458
0.112500, 0.952148
0.112600, 0.966919
0.112700, 0.925842
0.112800, 0.996155
0.112900, 0.960266
0.113000, 0.958435
0.113100, 0.992798
0.113200, 0.940186
0.113300, 0.958496
0.113400, 0.987854
0.113500, 0.985596
0.113600, 0.954468
0.113700, 0.918579
0.113800, 0.915405
0.113900, 0.947571
0.114000, 0.939026
0.114100, 0.933533
0.114200, 0.982727
0.114300, 0.961060
0.114400, 0.970764
0.114500, 0.984924
0.114600, 0.923828
0.114700, 0.953247
0.114800, 0.922852
0.114900, 0.941406
0.115000, 0.976990
0.115100, 0.923523
0.115200, 0.939819
0.115300, 0.965393
0.115400, 0.980591
0.115500, 0.927795
0.115600, 0.913208
0.115700, 0.903381
0.115800, 0.891907
0.115900, 0.980347
0.116000, 0.891602
0.116100, 1.007690
0.116200, 0.966187
0.116300, 0.936035
0.116400, 0.911743
0.116500, 0.940613
0.116600, 0.942383
0.116700, 0.897949
0.116800, 0.950012
0.116900, 0.903015
0.117000, 0.928406
0.117100, 0.946777
0.117200, 0.944885
0.117300, 0.930481
0.117400, 0.900208
0.117500, 0.919373
0.117600, 0.910583
0.117700, 0.840210
0.117800, 0.924927
0.117900, 0.865906
0.118000, 0.857605
0.118100, 0.876892
0.118200, 0.912537
0.118300, 0.932922
0.118400, 0.867676
0.118500, 0.932739
0.118600, 0.864624
0.118700, 0.914612
0.118800, 0.915222
0.118900, 0.865662
0.119000, 0.928467
0.119100, 0.890686
0.119200, 0.932068
0.119300, 0.877380
0.119400, 0.869446
0.119500, 0.877930
0.119600, 0.914612
0.119700, 0.826050
0.119800, 0.904907
0.119900, 0.841309
0.120000, 0.849487
0.120100, 0.901794
0.120200, 0.855896
0.120300, 0.881348
0.120400, 0.875183
0.120500, 0.846008
0.120600, 0.874451
0.120700, 0.877808
0.120800, 0.868469
0.120900, 0.889587
0.121000, 0.833862
0.121100, 0.939453
0.121200, 0.828003
0.121300, 0.841919
0.121400, 0.843689
0.121500, 0.864380
0.121600, 0.856689
0.121700, 0.799316
0.121800, 0.895203
0.121900, 0.898926
0.122000, 0.814941
0.122100, 0.875854
0.122200, 0.857971
0.122300, 0.814087
0.122400, 0.840454
0.122500, 0.851990
0.122600, 0.824402
0.122700, 0.804382
0.122800, 0.820801
0.122900, 0.856262
0.123000, 0.793274
0.123100, 0.844055
0.123200, 0.828674
0.123300, 0.834656
0.123400, 0.806396
0.123500, 0.809998
0.123600, 0.804321
0.123700, 0.858948
0.123800, 0.829529
0.123900, 0.833191
0.124000, 0.760437
0.124100, 0.832825
0.124200, 0.820190
0.124300, 0.810059
0.124400, 0.800781
0.124500, 0.794128
0.124600, 0.760010
0.124700, 0.806274
0.124800, 0.793518
0.124900, 0.822998
0.125000, 0.776001
0.125100, 0.776672
0.125200, 0.762817
0.125300, 0.768677
0.125400, 0.770874
0.125500, 0.785889
0.125600, 0.802368
0.125700, 0.804993
0.125800, 0.771790
0.125900, 0.742920
0.126000, 0.748413
0.126100, 0.759216
0.126200, 0.773682
0.126300, 0.779846
0.126400, 0.760193
0.126500, 0.781921
0.126600, 0.799744
0.126700, 0.765991
0.126800, 0.773621
0.126900, 0.785034
0.127000, 0.767883
0.127100, 0.737854
