0.009603, 0.783554
0.009630, 0.783869
0.009684, 0.785759
0.009765, 0.787965
0.009819, 0.788280
0.009846, 0.789225
0.009873, 0.790485
0.009927, 0.791430
0.009954, 0.791745
0.009981, 0.792376
0.010008, 0.793321
0.010035, 0.795526
0.010089, 0.795211
0.010143, 0.796786
0.010170, 0.797101
0.010197, 0.798992
0.010278, 0.798992
0.010359, 0.799622
0.010413, 0.800252
0.010440, 0.800252
0.010521, 0.801512
0.010656, 0.801827
0.010709, 0.803718
0.010736, 0.804663
0.010763, 0.805293
0.010790, 0.805608
0.010925, 0.806238
0.011033, 0.806553
0.011060, 0.807183
0.011141, 0.807498
0.011168, 0.807813
0.011195, 0.808129
0.011303, 0.808444
0.011411, 0.808129
0.011465, 0.809074
0.011519, 0.809389
0.011573, 0.809704
0.011627, 0.810019
0.011708, 0.810334
0.011735, 0.810649
0.011789, 0.811279
0.011842, 0.810964
0.011896, 0.811279
0.012004, 0.810964
0.012031, 0.811909
0.012139, 0.812224
0.012220, 0.812854
0.012301, 0.813170
0.012328, 0.813800
0.012409, 0.814115
0.012463, 0.815060
0.012517, 0.815375
0.012544, 0.815690
0.012652, 0.816320
0.012679, 0.816635
0.012733, 0.817265
0.012814, 0.817895
0.012841, 0.818841
0.012895, 0.819471
0.012921, 0.819786
0.012975, 0.820101
0.013002, 0.820731
0.013029, 0.821676
0.013056, 0.821991
0.013083, 0.821991
0.013110, 0.822621
0.013137, 0.822306
0.013164, 0.823251
0.013191, 0.824197
0.013272, 0.824512
0.013434, 0.824827
0.013461, 0.825457
0.013515, 0.827032
0.013542, 0.827347
0.013569, 0.827662
0.013623, 0.827977
0.013650, 0.828292
0.013677, 0.827977
0.013704, 0.828292
0.013758, 0.828607
0.013785, 0.828922
0.013812, 0.829238
0.013893, 0.828922
0.013974, 0.829238
0.014001, 0.831128
0.014028, 0.831758
0.014054, 0.832703
0.014108, 0.833333
0.014135, 0.834279
0.014189, 0.834909
0.014216, 0.835224
0.014243, 0.835539
0.014297, 0.835854
0.014432, 0.836484
0.014486, 0.837744
0.014675, 0.838059
0.014702, 0.838059
0.014783, 0.839319
0.014918, 0.839635
0.014945, 0.840580
0.015026, 0.840895
0.015053, 0.841210
0.015080, 0.841840
0.015134, 0.842155
0.015161, 0.842155
0.015187, 0.842785
0.015268, 0.843100
0.015322, 0.842785
0.015349, 0.843730
0.015403, 0.844360
0.015511, 0.845306
0.015565, 0.845621
0.015592, 0.845936
0.015619, 0.846251
0.015646, 0.846566
0.015727, 0.847196
0.015808, 0.847511
0.015835, 0.847511
0.015889, 0.848141
0.015943, 0.848771
0.015997, 0.849086
0.016078, 0.849716
0.016132, 0.850347
0.016240, 0.850662
0.016267, 0.850977
0.016347, 0.851292
0.016374, 0.851607
0.016428, 0.851922
0.016563, 0.852237
0.016671, 0.852552
0.016725, 0.852867
0.016806, 0.853497
0.016914, 0.854127
0.016995, 0.854442
0.017022, 0.854757
0.017049, 0.855388
0.017103, 0.855072
0.017184, 0.855388
0.017238, 0.856648
0.017292, 0.856963
0.017319, 0.857593
0.017346, 0.858223
0.017373, 0.858538
0.017400, 0.858853
0.017426, 0.859483
0.017588, 0.860113
0.017642, 0.860744
0.017669, 0.861689
0.017750, 0.862004
0.017777, 0.862319
0.017831, 0.862634
0.017939, 0.863579
0.017966, 0.863894
0.018020, 0.864209
0.018074, 0.864524
0.018101, 0.864839
0.018155, 0.865154
0.018209, 0.865784
0.018236, 0.866100
0.018263, 0.866415
0.018344, 0.867990
0.018398, 0.868305
0.018506, 0.868620
0.018613, 0.868620
0.018721, 0.869880
0.018748, 0.870195
0.018775, 0.871141
0.018802, 0.871456
0.018910, 0.872086
0.018964, 0.872716
0.018991, 0.873031
0.019099, 0.873346
0.019180, 0.874291
0.019261, 0.874606
0.019315, 0.874921
0.019342, 0.875551
0.019369, 0.875236
0.019423, 0.875551
0.019558, 0.875866
0.019585, 0.876181
0.019665, 0.876812
0.019719, 0.877442
0.019746, 0.878072
0.019773, 0.878072
0.020016, 0.878387
0.020070, 0.879017
0.020178, 0.879332
0.020259, 0.879962
0.020286, 0.880277
0.020313, 0.880592
0.020421, 0.880907
0.020556, 0.880592
0.020637, 0.880907
0.020664, 0.880592
0.020718, 0.880907
0.020825, 0.881537
0.020906, 0.882483
0.020933, 0.883113
0.020987, 0.883743
0.021068, 0.884058
0.021095, 0.884373
0.021122, 0.884373
0.021419, 0.884373
0.021446, 0.885318
0.021500, 0.885633
0.021581, 0.885948
0.021662, 0.886894
0.021958, 0.886578
0.021985, 0.886894
0.022039, 0.887209
0.022066, 0.887524
0.022093, 0.887839
0.022147, 0.888154
0.022201, 0.888469
0.022255, 0.888784
0.022336, 0.889099
0.022444, 0.888784
0.022471, 0.888469
0.022552, 0.889729
0.022660, 0.890044
0.022741, 0.890044
0.022768, 0.890674
0.022795, 0.890359
0.022849, 0.890674
0.022903, 0.890989
0.022930, 0.891304
0.023011, 0.891619
0.023064, 0.891934
0.023172, 0.891619
0.023199, 0.891934
0.023226, 0.892250
0.023280, 0.892565
0.023307, 0.893195
0.023469, 0.893510
0.023550, 0.893825
0.023577, 0.894455
0.023631, 0.894770
0.023685, 0.894770
0.023847, 0.895085
0.024009, 0.895400
0.024251, 0.896030
0.024332, 0.895715
0.024359, 0.896030
0.024413, 0.896345
0.024467, 0.896660
0.024521, 0.896975
0.024548, 0.896975
0.024575, 0.897290
0.024602, 0.897921
0.024683, 0.898236
0.024710, 0.898866
0.024764, 0.898866
0.024791, 0.899181
0.024845, 0.899811
0.024926, 0.900441
0.024980, 0.900756
0.025007, 0.901386
0.025196, 0.901701
0.025357, 0.901701
0.025384, 0.902016
0.025411, 0.901701
0.025438, 0.901701
0.025573, 0.902016
0.025600, 0.902331
0.025627, 0.902647
0.025681, 0.903277
0.025816, 0.903277
0.025843, 0.903907
0.025897, 0.904222
0.026032, 0.904222
0.026113, 0.904222
0.026140, 0.904852
0.026167, 0.905167
0.026221, 0.905482
0.026302, 0.905797
0.026356, 0.905482
0.026383, 0.905797
0.026436, 0.906112
0.026463, 0.906112
0.026598, 0.906427
0.026625, 0.906742
0.026652, 0.907372
0.026679, 0.907057
0.026760, 0.907372
0.026787, 0.907687
0.026814, 0.908003
0.026976, 0.908633
0.027003, 0.908948
0.027165, 0.909263
0.027192, 0.908948
0.027246, 0.908633
0.027435, 0.908318
0.027489, 0.909263
0.027704, 0.909578
0.027785, 0.909893
0.027839, 0.910208
0.027920, 0.910208
0.028298, 0.910523
0.028433, 0.910208
0.028649, 0.910523
0.028810, 0.910838
0.028891, 0.911153
0.028945, 0.911783
0.028999, 0.911783
0.029053, 0.911468
0.029215, 0.912098
0.029242, 0.912728
0.029377, 0.913043
0.029404, 0.913674
0.029458, 0.913989
0.029539, 0.914304
0.029566, 0.914619
0.029647, 0.914934
0.029728, 0.914619
0.029755, 0.914934
0.029781, 0.914934
0.029835, 0.914619
0.029862, 0.914619
0.029916, 0.914304
0.029943, 0.913989
0.029997, 0.914304
0.030078, 0.913989
0.030132, 0.913674
0.030429, 0.914304
0.030456, 0.914934
0.030483, 0.915249
0.030537, 0.915564
0.030726, 0.915879
0.030807, 0.916194
0.030834, 0.916509
0.030914, 0.916824
0.031049, 0.916824
0.031076, 0.916824
0.031103, 0.917139
0.031319, 0.917454
0.031400, 0.917769
0.031562, 0.918084
0.031589, 0.917769
0.031643, 0.918084
0.031697, 0.917769
0.031778, 0.917769
0.031940, 0.917454
0.031967, 0.917139
0.032021, 0.917454
0.032047, 0.917769
0.032155, 0.917454
0.032236, 0.917769
0.032344, 0.917454
0.032398, 0.917769
0.032452, 0.918084
0.032479, 0.918399
0.032614, 0.918715
0.032668, 0.919660
0.032776, 0.919975
0.033073, 0.920290
0.033207, 0.919975
0.033288, 0.920605
0.033342, 0.920920
0.033720, 0.921235
0.033747, 0.921865
0.033882, 0.922495
0.033909, 0.923125
0.033990, 0.922495
0.034017, 0.922810
0.034125, 0.923125
0.034179, 0.922495
0.034233, 0.922495
0.034286, 0.922810
0.034313, 0.922495
0.034340, 0.922810
0.034367, 0.923440
0.034502, 0.924071
0.034637, 0.924386
0.034745, 0.925016
0.034880, 0.925646
0.034907, 0.926906
0.034934, 0.926906
0.035150, 0.927221
0.035258, 0.926906
0.035366, 0.927221
0.035446, 0.927536
0.035500, 0.928166
0.035527, 0.928796
0.035662, 0.929427
0.035689, 0.929742
0.035716, 0.929742
0.035743, 0.929112
0.035770, 0.929427
0.035959, 0.930057
0.036013, 0.930372
0.036067, 0.930687
0.036175, 0.930372
0.036337, 0.930372
0.036391, 0.930687
0.036687, 0.931002
0.036795, 0.930687
0.036876, 0.931317
0.036957, 0.931632
0.037146, 0.931632
0.037227, 0.932262
0.037335, 0.931947
0.037389, 0.932577
0.037416, 0.933207
0.037658, 0.934468
0.037793, 0.934783
0.037928, 0.935098
0.037955, 0.936358
0.037982, 0.936043
0.038144, 0.936673
0.038441, 0.936988
0.038684, 0.937303
0.038711, 0.937618
0.038764, 0.937933
0.038818, 0.938248
0.038980, 0.938563
0.039142, 0.939193
0.039169, 0.939509
0.039223, 0.939824
0.039250, 0.939509
0.039331, 0.940139
0.039358, 0.941399
0.039412, 0.941714
0.039466, 0.942029
0.039574, 0.942344
0.039682, 0.942659
0.039790, 0.942344
0.039951, 0.942029
0.040005, 0.942344
0.040059, 0.942029
0.040248, 0.942344
0.040275, 0.942659
0.040356, 0.942974
0.040518, 0.942659
0.040599, 0.942344
0.040626, 0.942029
0.040653, 0.941714
0.040680, 0.942029
0.040707, 0.942344
0.040761, 0.942659
0.040842, 0.942344
0.040950, 0.942659
0.041084, 0.943289
0.041219, 0.943604
0.041273, 0.944234
0.041327, 0.944549
0.041408, 0.944234
0.041435, 0.944549
0.041462, 0.944865
0.041489, 0.944549
0.041570, 0.944234
0.041597, 0.944234
0.041624, 0.944549
0.041678, 0.944865
0.041732, 0.945180
0.041786, 0.944865
0.041867, 0.945180
0.042029, 0.945495
0.042083, 0.945810
0.042110, 0.946125
0.042190, 0.946440
0.042217, 0.946755
0.042244, 0.947070
0.042325, 0.947385
0.042406, 0.947700
0.042568, 0.947385
0.042595, 0.947700
0.042649, 0.948015
0.042703, 0.948330
0.042838, 0.948015
0.042892, 0.948015
0.042919, 0.948330
0.043000, 0.948645
0.043081, 0.949275
0.043296, 0.948645
0.043323, 0.948960
0.043377, 0.949275
0.043431, 0.949905
0.043701, 0.949590
0.043809, 0.949905
0.044160, 0.950221
0.044483, 0.950536
0.044537, 0.950851
0.044618, 0.951166
0.044753, 0.951481
0.044888, 0.951796
0.044942, 0.951481
0.045023, 0.951796
0.045050, 0.952111
0.045077, 0.952741
0.045347, 0.953371
0.045401, 0.953686
0.045482, 0.954316
0.045508, 0.954631
0.045535, 0.954946
0.045589, 0.955261
0.045697, 0.956207
0.045805, 0.955892
0.045832, 0.956207
0.045886, 0.956522
0.045913, 0.956837
0.046021, 0.957782
0.046129, 0.957467
0.046183, 0.958097
0.046534, 0.958097
0.046588, 0.958412
0.046668, 0.958097
0.046830, 0.958412
0.046884, 0.958727
0.047208, 0.959042
0.047289, 0.959357
0.047586, 0.960618
0.047694, 0.960933
0.047801, 0.961248
0.047828, 0.960933
0.047882, 0.961248
0.047963, 0.961563
0.048017, 0.960933
0.048071, 0.960618
0.048179, 0.961248
0.048233, 0.960933
0.048287, 0.961248
0.048449, 0.961563
0.048503, 0.961248
0.048530, 0.961563
0.048557, 0.960933
0.048638, 0.961248
0.048773, 0.961563
0.048827, 0.961878
0.048934, 0.962193
0.048988, 0.962823
0.049096, 0.962508
0.049204, 0.962193
0.049339, 0.962508
0.049420, 0.962823
0.049447, 0.962823
0.049474, 0.963138
0.049555, 0.963453
0.049663, 0.963768
0.049744, 0.964083
0.049852, 0.963768
0.049933, 0.964083
0.050067, 0.964083
0.050229, 0.964398
0.050283, 0.965028
0.050553, 0.965658
0.050580, 0.965974
0.050607, 0.966289
0.050715, 0.965974
0.050796, 0.966289
0.051012, 0.966604
0.051146, 0.966289
0.051389, 0.966604
0.051443, 0.966289
0.051470, 0.965974
0.051551, 0.965974
0.051578, 0.965658
0.051605, 0.965974
0.051659, 0.965658
0.051713, 0.966289
0.051794, 0.966604
0.051929, 0.966289
0.052037, 0.965974
0.052064, 0.966289
0.052118, 0.966604
0.052145, 0.966919
0.052414, 0.967549
0.052522, 0.967864
0.052549, 0.968179
0.052738, 0.968179
0.052819, 0.968494
0.052927, 0.968809
0.053008, 0.969124
0.053035, 0.969754
0.053143, 0.969754
0.053170, 0.969439
0.053197, 0.970069
0.053305, 0.970069
0.053412, 0.969754
0.053466, 0.970069
0.053493, 0.969439
0.053547, 0.969754
0.053601, 0.969439
0.053682, 0.969754
0.053709, 0.970069
0.053736, 0.970384
0.053763, 0.970699
0.053790, 0.971014
0.053871, 0.971330
0.053925, 0.971645
0.053952, 0.972275
0.054060, 0.971960
0.054141, 0.971960
0.054276, 0.972905
0.054518, 0.973220
0.054815, 0.973535
0.054950, 0.973850
0.055166, 0.973535
0.055193, 0.973535
0.055220, 0.973535
0.055274, 0.973535
0.055301, 0.973850
0.055328, 0.974165
0.055813, 0.973535
0.055921, 0.973850
0.055975, 0.974165
0.056056, 0.973850
0.056110, 0.973535
0.056380, 0.973220
0.056650, 0.973535
0.056757, 0.973220
0.056919, 0.973535
0.057054, 0.973220
0.057081, 0.973850
0.057189, 0.974165
0.057243, 0.974480
0.057297, 0.975110
0.057405, 0.975425
0.057459, 0.975740
0.057675, 0.976055
0.057729, 0.976371
0.057756, 0.976686
0.057783, 0.976371
0.057810, 0.976686
0.058376, 0.977001
0.058430, 0.977316
0.058511, 0.977946
0.058538, 0.977631
0.058565, 0.977316
0.058781, 0.977631
0.058808, 0.977946
0.058889, 0.978261
0.059050, 0.978891
0.059158, 0.979206
0.059185, 0.979206
0.059347, 0.979206
0.059428, 0.978891
0.059617, 0.978576
0.059806, 0.978891
0.059833, 0.979206
0.059968, 0.979206
0.059995, 0.979521
0.060022, 0.979836
0.060076, 0.979206
0.060183, 0.979521
0.060345, 0.980151
0.060372, 0.980466
0.060426, 0.980781
0.060534, 0.981096
0.060615, 0.981727
0.060696, 0.982042
0.060912, 0.982357
0.060966, 0.982672
0.061047, 0.983302
0.061101, 0.983617
0.061370, 0.983932
0.061451, 0.983617
0.061478, 0.983932
0.061586, 0.984247
0.061748, 0.984247
0.061937, 0.984247
0.062018, 0.984562
0.062207, 0.984877
0.062288, 0.985507
0.062827, 0.985822
0.062989, 0.986137
0.063097, 0.985822
0.063151, 0.985507
0.063178, 0.985192
0.063259, 0.985507
0.063313, 0.985192
0.063394, 0.984877
0.063528, 0.984562
0.063744, 0.985192
0.063771, 0.985507
0.064041, 0.985822
0.064068, 0.985507
0.064122, 0.986137
0.064311, 0.986137
0.064877, 0.986767
0.064958, 0.986452
0.064985, 0.986767
0.065012, 0.987083
0.065228, 0.987398
0.065282, 0.987083
0.065444, 0.987083
0.065471, 0.986767
0.065633, 0.987083
0.065902, 0.987713
0.066010, 0.988028
0.066091, 0.987713
0.066172, 0.987083
0.066307, 0.986767
0.066550, 0.987398
0.066604, 0.987713
0.066658, 0.988028
0.066739, 0.987713
0.066873, 0.988028
0.066900, 0.987713
0.067008, 0.987398
0.067143, 0.987713
0.067197, 0.987398
0.067224, 0.987713
0.067278, 0.988028
0.067440, 0.988658
0.067467, 0.988973
0.067737, 0.989288
0.068033, 0.989603
0.068060, 0.989918
0.068438, 0.990233
0.068654, 0.990548
0.068681, 0.990233
0.068735, 0.990548
0.068816, 0.990863
0.068951, 0.991178
0.068978, 0.991493
0.069166, 0.992124
0.069301, 0.992124
0.069328, 0.992124
0.069355, 0.992439
0.069463, 0.992124
0.069544, 0.992124
0.069571, 0.992439
0.069652, 0.992754
0.069841, 0.992439
0.070003, 0.992124
0.070084, 0.992439
0.070353, 0.992124
0.070434, 0.991808
0.070596, 0.992124
0.070623, 0.992439
0.070785, 0.993069
0.070866, 0.992754
0.070893, 0.992754
0.071001, 0.992439
0.071244, 0.993384
0.071378, 0.993699
0.071405, 0.994014
0.071486, 0.994014
0.071594, 0.994329
0.071702, 0.994014
0.071756, 0.993699
0.071810, 0.994014
0.072134, 0.993699
0.072484, 0.993699
0.072835, 0.994329
0.072889, 0.994644
0.072997, 0.994959
0.073294, 0.995274
0.073671, 0.994959
0.073833, 0.994644
0.073941, 0.994959
0.073968, 0.995274
0.074076, 0.994959
0.074157, 0.994644
0.074211, 0.994644
0.074238, 0.994959
0.074373, 0.994644
0.074508, 0.994959
0.074535, 0.994644
0.074643, 0.994329
0.074723, 0.994014
0.074777, 0.993699
0.074939, 0.993384
0.075020, 0.993699
0.075074, 0.993699
0.075182, 0.994014
0.075263, 0.993699
0.075371, 0.994014
0.075398, 0.993699
0.075856, 0.994014
0.075991, 0.994329
0.076207, 0.994014
0.076288, 0.993699
0.076369, 0.993384
0.076450, 0.993699
0.076504, 0.994014
0.076558, 0.993384
0.076747, 0.993069
0.076774, 0.992754
0.076801, 0.993069
0.076909, 0.993384
0.076963, 0.993699
0.077016, 0.993699
0.077043, 0.993384
0.077070, 0.993699
0.077124, 0.993384
0.077178, 0.993069
0.077394, 0.992754
0.077448, 0.992439
0.077583, 0.992124
0.077718, 0.992439
0.077745, 0.992124
0.077772, 0.991808
0.077961, 0.991493
0.078527, 0.991493
0.078662, 0.991178
0.078932, 0.990863
0.078986, 0.991178
0.079013, 0.991493
0.079094, 0.991808
0.080011, 0.992124
0.080119, 0.991808
0.080173, 0.992124
0.080308, 0.992439
0.080415, 0.992124
0.080496, 0.991808
0.080577, 0.991493
0.080739, 0.991178
0.080847, 0.990863
0.081117, 0.991178
0.081144, 0.991493
0.081225, 0.991178
0.081360, 0.991493
0.081387, 0.991178
0.081656, 0.991493
0.081818, 0.991178
0.081845, 0.990863
0.081926, 0.990548
0.081953, 0.990548
0.082061, 0.990233
0.082088, 0.989918
0.082169, 0.989603
0.082196, 0.990233
0.082277, 0.990548
0.082385, 0.990233
0.082439, 0.990548
0.082466, 0.990548
0.082493, 0.990548
0.082681, 0.990233
0.082708, 0.990548
0.082762, 0.990863
0.082870, 0.991178
0.083032, 0.991493
0.083059, 0.991808
0.083194, 0.991493
0.083221, 0.991808
0.083248, 0.991493
0.083383, 0.991808
0.083464, 0.991493
0.083491, 0.992124
0.083599, 0.992439
0.083680, 0.992754
0.084111, 0.992439
0.084138, 0.992754
0.084219, 0.992439
0.084246, 0.992754
0.084408, 0.993069
0.084435, 0.992754
0.084624, 0.992439
0.084893, 0.992754
0.085163, 0.992439
0.085244, 0.992754
0.085406, 0.992439
0.085433, 0.992754
0.085541, 0.992439
0.085838, 0.992754
0.085999, 0.992439
0.086188, 0.992754
0.086377, 0.992439
0.086431, 0.992124
0.086890, 0.992439
0.086998, 0.993069
0.087025, 0.993384
0.087052, 0.994014
0.087294, 0.994329
0.087510, 0.994014
0.087699, 0.994329
0.087834, 0.994014
0.087861, 0.993384
0.087888, 0.993384
0.088077, 0.993069
0.088185, 0.993069
0.088238, 0.992754
0.088265, 0.992439
0.088346, 0.992124
0.088481, 0.992439
0.088535, 0.992124
0.088805, 0.991808
0.088886, 0.992124
0.088967, 0.992124
0.089021, 0.992754
0.089048, 0.993069
0.089075, 0.993069
0.089102, 0.993384
0.089156, 0.992439
0.089210, 0.992754
0.089237, 0.992439
0.089452, 0.992124
0.089479, 0.992439
0.089722, 0.992124
0.090046, 0.992124
0.090154, 0.992439
0.090424, 0.992754
0.090558, 0.993384
0.090612, 0.994014
0.090801, 0.994329
0.090963, 0.994644
0.091179, 0.994959
0.091206, 0.995274
0.091287, 0.994959
0.091314, 0.995274
0.091368, 0.995589
0.091503, 0.995904
0.091637, 0.996219
0.091745, 0.995904
0.092015, 0.995904
0.092231, 0.995589
0.092312, 0.995274
0.092339, 0.995589
0.092393, 0.996219
0.092447, 0.996534
0.092555, 0.996219
0.092609, 0.996534
0.092743, 0.996849
0.093040, 0.997164
0.093175, 0.997480
0.093391, 0.997164
0.093553, 0.997480
0.093688, 0.997795
0.093930, 0.998110
0.094146, 0.998740
0.094200, 0.999055
0.094362, 0.998740
0.094389, 0.998740
0.094497, 0.999055
0.094740, 0.999055
0.095171, 0.998425
0.095198, 0.998110
0.095576, 0.997795
0.095603, 0.997480
0.095819, 0.997795
0.096088, 0.997480
0.096169, 0.997795
0.096709, 0.998110
0.096763, 0.998425
0.096790, 0.998740
0.096817, 0.999055
0.096925, 0.999370
0.096952, 0.999685
0.097114, 0.999370
0.097168, 0.999685
0.097329, 1.000000
0.097437, 0.999685
0.097626, 0.999370
0.097734, 0.998740
0.097788, 0.998425
0.097869, 0.998110
0.097950, 0.997795
0.098058, 0.998425
0.098274, 0.998740
0.098301, 0.999055
0.098705, 0.998740
0.098732, 0.998425
0.098948, 0.998110
0.099056, 0.997795
0.099299, 0.998110
0.099434, 0.997795
0.099460, 0.997480
0.099487, 0.997480
0.099595, 0.997164
0.100135, 0.997480
0.100270, 0.996849
0.100405, 0.996534
0.100701, 0.996219
0.101025, 0.996219
0.101268, 0.995904
0.101484, 0.995589
0.101538, 0.995274
0.101565, 0.994959
0.101753, 0.994644
0.101888, 0.994959
0.102050, 0.994959
0.102293, 0.994644
0.102428, 0.994014
0.102563, 0.993699
0.102590, 0.994014
0.102644, 0.993699
0.102671, 0.993069
0.103075, 0.993384
0.103183, 0.993384
0.103210, 0.993069
0.103264, 0.993384
0.103372, 0.993699
0.103534, 0.993384
0.103696, 0.993069
0.103965, 0.992754
0.103992, 0.992439
0.104073, 0.992124
0.104208, 0.991808
0.104532, 0.992124
0.104694, 0.991808
0.105233, 0.992124
0.105557, 0.992124
0.105692, 0.992124
0.105773, 0.991493
0.105827, 0.991178
0.106258, 0.991493
0.106393, 0.991808
0.106609, 0.992124
0.106663, 0.991808
0.106717, 0.991493
0.106879, 0.991178
0.106960, 0.991493
0.107041, 0.990863
