0.009900, 0.413407
0.010000, 0.416537
0.010100, 0.419664
0.010200, 0.422786
0.010300, 0.425904
0.010400, 0.429018
0.010500, 0.432128
0.010600, 0.435234
0.010700, 0.438335
0.010800, 0.441431
0.010900, 0.444523
0.011000, 0.447610
0.011100, 0.450693
0.011200, 0.453770
0.011300, 0.456843
0.011400, 0.459911
0.011500, 0.462973
0.011600, 0.466030
0.011700, 0.469083
0.011800, 0.472129
0.011900, 0.475171
0.012000, 0.478206
0.012100, 0.481237
0.012200, 0.484261
0.012300, 0.487280
0.012400, 0.490293
0.012500, 0.493300
0.012600, 0.496301
0.012700, 0.499296
0.012800, 0.502285
0.012900, 0.505267
0.013000, 0.508244
0.013100, 0.511214
0.013200, 0.514177
0.013300, 0.517134
0.013400, 0.520085
0.013500, 0.523029
0.013600, 0.525966
0.013700, 0.528896
0.013800, 0.531819
0.013900, 0.534736
0.014000, 0.537645
0.014100, 0.540547
0.014200, 0.543442
0.014300, 0.546330
0.014400, 0.549211
0.014500, 0.552084
0.014600, 0.554950
0.014700, 0.557808
0.014800, 0.560659
0.014900, 0.563502
0.015000, 0.566337
0.015100, 0.569165
0.015200, 0.571985
0.015300, 0.574796
0.015400, 0.577600
0.015500, 0.580396
0.015600, 0.583184
0.015700, 0.585963
0.015800, 0.588735
0.015900, 0.591498
0.016000, 0.594252
0.016100, 0.596999
0.016200, 0.599736
0.016300, 0.602466
0.016400, 0.605186
0.016500, 0.607899
0.016600, 0.610602
0.016700, 0.613297
0.016800, 0.615982
0.016900, 0.618659
0.017000, 0.621327
0.017100, 0.623986
0.017200, 0.626636
0.017300, 0.629277
0.017400, 0.631909
0.017500, 0.634532
0.017600, 0.637145
0.017700, 0.639749
0.017800, 0.642344
0.017900, 0.644929
0.018000, 0.647505
0.018100, 0.650071
0.018200, 0.652628
0.018300, 0.655175
0.018400, 0.657713
0.018500, 0.660240
0.018600, 0.662758
0.018700, 0.665267
0.018800, 0.667765
0.018900, 0.670254
0.019000, 0.672733
0.019100, 0.675201
0.019200, 0.677660
0.019300, 0.680109
0.019400, 0.682547
0.019500, 0.684976
0.019600, 0.687394
0.019700, 0.689802
0.019800, 0.692200
0.019900, 0.694588
0.020000, 0.696965
0.020100, 0.699332
0.020200, 0.701688
0.020300, 0.704034
0.020400, 0.706370
0.020500, 0.708695
0.020600, 0.711009
0.020700, 0.713313
0.020800, 0.715606
0.020900, 0.717889
0.021000, 0.720161
0.021100, 0.722422
0.021200, 0.724673
0.021300, 0.726912
0.021400, 0.729141
0.021500, 0.731360
0.021600, 0.733567
0.021700, 0.735763
0.021800, 0.737949
0.021900, 0.740123
0.022000, 0.742287
0.022100, 0.744440
0.022200, 0.746581
0.022300, 0.748712
0.022400, 0.750831
0.022500, 0.752940
0.022600, 0.755037
0.022700, 0.757123
0.022800, 0.759198
0.022900, 0.761262
0.023000, 0.763314
0.023100, 0.765356
0.023200, 0.767386
0.023300, 0.769405
0.023400, 0.771413
0.023500, 0.773409
0.023600, 0.775394
0.023700, 0.777368
0.023800, 0.779330
0.023900, 0.781281
0.024000, 0.783221
0.024100, 0.785150
0.024200, 0.787067
0.024300, 0.788972
0.024400, 0.790866
0.024500, 0.792749
0.024600, 0.794620
0.024700, 0.796480
0.024800, 0.798329
0.024900, 0.800166
0.025000, 0.801991
0.025100, 0.803805
0.025200, 0.805608
0.025300, 0.807399
0.025400, 0.809178
0.025500, 0.810946
0.025600, 0.812703
0.025700, 0.814448
0.025800, 0.816181
0.025900, 0.817903
0.026000, 0.819614
0.026100, 0.821313
0.026200, 0.823000
0.026300, 0.824676
0.026400, 0.826340
0.026500, 0.827993
0.026600, 0.829635
0.026700, 0.831264
0.026800, 0.832883
0.026900, 0.834489
0.027000, 0.836085
0.027100, 0.837668
0.027200, 0.839241
0.027300, 0.840801
0.027400, 0.842350
0.027500, 0.843888
0.027600, 0.845414
0.027700, 0.846929
0.027800, 0.848433
0.027900, 0.849924
0.028000, 0.851405
0.028100, 0.852874
0.028200, 0.854331
0.028300, 0.855777
0.028400, 0.857212
0.028500, 0.858635
0.028600, 0.860047
0.028700, 0.861448
0.028800, 0.862837
0.028900, 0.864214
0.029000, 0.865581
0.029100, 0.866936
0.029200, 0.868280
0.029300, 0.869612
0.029400, 0.870933
0.029500, 0.872243
0.029600, 0.873542
0.029700, 0.874829
0.029800, 0.876106
0.029900, 0.877371
0.030000, 0.878624
0.030100, 0.879867
0.030200, 0.881099
0.030300, 0.882319
0.030400, 0.883529
0.030500, 0.884727
0.030600, 0.885914
0.030700, 0.887090
0.030800, 0.888255
0.030900, 0.889409
0.031000, 0.890553
0.031100, 0.891685
0.031200, 0.892806
0.031300, 0.893917
0.031400, 0.895016
0.031500, 0.896105
0.031600, 0.897183
0.031700, 0.898250
0.031800, 0.899306
0.031900, 0.900352
0.032000, 0.901387
0.032100, 0.902411
0.032200, 0.903424
0.032300, 0.904427
0.032400, 0.905420
0.032500, 0.906401
0.032600, 0.907373
0.032700, 0.908333
0.032800, 0.909284
0.032900, 0.910223
0.033000, 0.911153
0.033100, 0.912072
0.033200, 0.912980
0.033300, 0.913879
0.033400, 0.914767
0.033500, 0.915644
0.033600, 0.916512
0.033700, 0.917369
0.033800, 0.918216
0.033900, 0.919053
0.034000, 0.919880
0.034100, 0.920697
0.034200, 0.921504
0.034300, 0.922301
0.034400, 0.923088
0.034500, 0.923865
0.034600, 0.924633
0.034700, 0.925390
0.034800, 0.926138
0.034900, 0.926876
0.035000, 0.927604
0.035100, 0.928322
0.035200, 0.929031
0.035300, 0.929730
0.035400, 0.930420
0.035500, 0.931100
0.035600, 0.931771
0.035700, 0.932432
0.035800, 0.933084
0.035900, 0.933727
0.036000, 0.934360
0.036100, 0.934984
0.036200, 0.935599
0.036300, 0.936204
0.036400, 0.936800
0.036500, 0.937388
0.036600, 0.937966
0.036700, 0.938535
0.036800, 0.939095
0.036900, 0.939647
0.037000, 0.940189
0.037100, 0.940722
0.037200, 0.941247
0.037300, 0.941763
0.037400, 0.942270
0.037500, 0.942769
0.037600, 0.943259
0.037700, 0.943740
0.037800, 0.944213
0.037900, 0.944678
0.038000, 0.945134
0.038100, 0.945581
0.038200, 0.946021
0.038300, 0.946451
0.038400, 0.946874
0.038500, 0.947289
0.038600, 0.947695
0.038700, 0.948093
0.038800, 0.948483
0.038900, 0.948865
0.039000, 0.949239
0.039100, 0.949606
0.039200, 0.949964
0.039300, 0.950315
0.039400, 0.950657
0.039500, 0.950992
0.039600, 0.951320
0.039700, 0.951639
0.039800, 0.951951
0.039900, 0.952256
0.040000, 0.952553
0.040100, 0.952843
0.040200, 0.953125
0.040300, 0.953400
0.040400, 0.953668
0.040500, 0.953928
0.040600, 0.954181
0.040700, 0.954428
0.040800, 0.954667
0.040900, 0.954899
0.041000, 0.955124
0.041100, 0.955342
0.041200, 0.955553
0.041300, 0.955757
0.041400, 0.955955
0.041500, 0.956145
0.041600, 0.956330
0.041700, 0.956507
0.041800, 0.956678
0.041900, 0.956842
0.042000, 0.957000
0.042100, 0.957152
0.042200, 0.957297
0.042300, 0.957435
0.042400, 0.957568
0.042500, 0.957694
0.042600, 0.957814
0.042700, 0.957928
0.042800, 0.958036
0.042900, 0.958138
0.043000, 0.958234
0.043100, 0.958324
0.043200, 0.958408
0.043300, 0.958486
0.043400, 0.958558
0.043500, 0.958625
0.043600, 0.958686
0.043700, 0.958742
0.043800, 0.958792
0.043900, 0.958836
0.044000, 0.958875
0.044100, 0.958908
0.044200, 0.958937
0.044300, 0.958959
0.044400, 0.958977
0.044500, 0.958989
0.044600, 0.958997
0.044700, 0.958999
0.044800, 0.958996
0.044900, 0.958988
0.045000, 0.958975
0.045100, 0.958957
0.045200, 0.958935
0.045300, 0.958907
0.045400, 0.958875
0.045500, 0.958838
0.045600, 0.958797
0.045700, 0.958750
0.045800, 0.958700
0.045900, 0.958645
0.046000, 0.958585
0.046100, 0.958521
0.046200, 0.958452
0.046300, 0.958380
0.046400, 0.958303
0.046500, 0.958222
0.046600, 0.958136
0.046700, 0.958047
0.046800, 0.957953
0.046900, 0.957856
0.047000, 0.957755
0.047100, 0.957649
0.047200, 0.957540
0.047300, 0.957427
0.047400, 0.957310
0.047500, 0.957190
0.047600, 0.957066
0.047700, 0.956938
0.047800, 0.956807
0.047900, 0.956672
0.048000, 0.956533
0.048100, 0.956392
0.048200, 0.956247
0.048300, 0.956098
0.048400, 0.955946
0.048500, 0.955791
0.048600, 0.955633
0.048700, 0.955472
0.048800, 0.955308
0.048900, 0.955140
0.049000, 0.954970
0.049100, 0.954796
0.049200, 0.954620
0.049300, 0.954441
0.049400, 0.954259
0.049500, 0.954074
0.049600, 0.953887
0.049700, 0.953696
0.049800, 0.953504
0.049900, 0.953308
0.050000, 0.953110
0.050100, 0.952910
0.050200, 0.952707
0.050300, 0.952501
0.050400, 0.952294
0.050500, 0.952084
0.050600, 0.951871
0.050700, 0.951657
0.050800, 0.951440
0.050900, 0.951221
0.051000, 0.951000
0.051100, 0.950777
0.051200, 0.950552
0.051300, 0.950325
0.051400, 0.950096
0.051500, 0.949865
0.051600, 0.949632
0.051700, 0.949397
0.051800, 0.949161
0.051900, 0.948922
0.052000, 0.948683
0.052100, 0.948441
0.052200, 0.948198
0.052300, 0.947953
0.052400, 0.947707
0.052500, 0.947459
0.052600, 0.947210
0.052700, 0.946959
0.052800, 0.946707
0.052900, 0.946454
0.053000, 0.946199
0.053100, 0.945943
0.053200, 0.945686
0.053300, 0.945427
0.053400, 0.945168
0.053500, 0.944907
0.053600, 0.944645
0.053700, 0.944383
0.053800, 0.944119
0.053900, 0.943854
0.054000, 0.943588
0.054100, 0.943322
0.054200, 0.943054
0.054300, 0.942786
0.054400, 0.942517
0.054500, 0.942247
0.054600, 0.941976
0.054700, 0.941705
0.054800, 0.941433
0.054900, 0.941161
0.055000, 0.940887
0.055100, 0.940614
0.055200, 0.940339
0.055300, 0.940065
0.055400, 0.939789
0.055500, 0.939514
0.055600, 0.939238
0.055700, 0.938961
0.055800, 0.938685
0.055900, 0.938408
0.056000, 0.938130
0.056100, 0.937853
0.056200, 0.937575
0.056300, 0.937297
0.056400, 0.937019
0.056500, 0.936741
0.056600, 0.936462
0.056700, 0.936184
0.056800, 0.935906
0.056900, 0.935627
0.057000, 0.935349
0.057100, 0.935070
0.057200, 0.934792
0.057300, 0.934514
0.057400, 0.934236
0.057500, 0.933958
0.057600, 0.933680
0.057700, 0.933403
0.057800, 0.933125
0.057900, 0.932848
0.058000, 0.932572
0.058100, 0.932295
0.058200, 0.932019
0.058300, 0.931744
0.058400, 0.931468
0.058500, 0.931193
0.058600, 0.930919
0.058700, 0.930645
0.058800, 0.930371
0.058900, 0.930098
0.059000, 0.929826
0.059100, 0.929554
0.059200, 0.929282
0.059300, 0.929012
0.059400, 0.928741
0.059500, 0.928472
0.059600, 0.928203
0.059700, 0.927935
0.059800, 0.927667
0.059900, 0.927400
0.060000, 0.927134
0.060100, 0.926869
0.060200, 0.926605
0.060300, 0.926341
0.060400, 0.926078
0.060500, 0.925816
0.060600, 0.925555
0.060700, 0.925294
0.060800, 0.925035
0.060900, 0.924776
0.061000, 0.924519
0.061100, 0.924262
0.061200, 0.924006
0.061300, 0.923751
0.061400, 0.923498
0.061500, 0.923245
0.061600, 0.922993
0.061700, 0.922743
0.061800, 0.922493
0.061900, 0.922244
0.062000, 0.921997
0.062100, 0.921751
0.062200, 0.921505
0.062300, 0.921261
0.062400, 0.921018
0.062500, 0.920776
0.062600, 0.920536
0.062700, 0.920296
0.062800, 0.920058
0.062900, 0.919821
0.063000, 0.919585
0.063100, 0.919350
0.063200, 0.919117
0.063300, 0.918885
0.063400, 0.918654
0.063500, 0.918424
0.063600, 0.918196
0.063700, 0.917969
0.063800, 0.917743
0.063900, 0.917519
0.064000, 0.917296
0.064100, 0.917074
0.064200, 0.916853
0.064300, 0.916634
0.064400, 0.916417
0.064500, 0.916200
0.064600, 0.915986
0.064700, 0.915772
0.064800, 0.915560
0.064900, 0.915349
0.065000, 0.915140
0.065100, 0.914932
0.065200, 0.914726
0.065300, 0.914520
0.065400, 0.914317
0.065500, 0.914115
0.065600, 0.913914
0.065700, 0.913715
0.065800, 0.913517
0.065900, 0.913321
0.066000, 0.913126
0.066100, 0.912932
0.066200, 0.912741
0.066300, 0.912550
0.066400, 0.912361
0.066500, 0.912174
0.066600, 0.911988
0.066700, 0.911804
0.066800, 0.911621
0.066900, 0.911439
0.067000, 0.911260
0.067100, 0.911081
0.067200, 0.910904
0.067300, 0.910729
0.067400, 0.910555
0.067500, 0.910383
0.067600, 0.910212
0.067700, 0.910043
0.067800, 0.909875
0.067900, 0.909709
0.068000, 0.909545
0.068100, 0.909382
0.068200, 0.909220
0.068300, 0.909060
0.068400, 0.908902
0.068500, 0.908745
0.068600, 0.908589
0.068700, 0.908435
0.068800, 0.908283
0.068900, 0.908132
0.069000, 0.907983
0.069100, 0.907835
0.069200, 0.907689
0.069300, 0.907544
0.069400, 0.907401
0.069500, 0.907260
0.069600, 0.907120
0.069700, 0.906981
0.069800, 0.906844
0.069900, 0.906708
0.070000, 0.906574
0.070100, 0.906442
0.070200, 0.906311
0.070300, 0.906181
0.070400, 0.906053
0.070500, 0.905927
0.070600, 0.905802
0.070700, 0.905678
0.070800, 0.905556
0.070900, 0.905436
0.071000, 0.905317
0.071100, 0.905199
0.071200, 0.905083
0.071300, 0.904969
0.071400, 0.904855
0.071500, 0.904744
0.071600, 0.904633
0.071700, 0.904525
0.071800, 0.904417
0.071900, 0.904311
0.072000, 0.904207
0.072100, 0.904104
0.072200, 0.904002
0.072300, 0.903902
0.072400, 0.903803
0.072500, 0.903706
0.072600, 0.903610
0.072700, 0.903515
0.072800, 0.903422
0.072900, 0.903330
0.073000, 0.903239
0.073100, 0.903150
0.073200, 0.903062
0.073300, 0.902976
0.073400, 0.902891
0.073500, 0.902807
0.073600, 0.902724
0.073700, 0.902643
0.073800, 0.902564
0.073900, 0.902485
0.074000, 0.902408
0.074100, 0.902332
0.074200, 0.902257
0.074300, 0.902184
0.074400, 0.902112
0.074500, 0.902041
0.074600, 0.901971
0.074700, 0.901903
0.074800, 0.901836
0.074900, 0.901770
0.075000, 0.901705
0.075100, 0.901642
0.075200, 0.901579
0.075300, 0.901518
0.075400, 0.901458
0.075500, 0.901399
0.075600, 0.901342
0.075700, 0.901285
0.075800, 0.901230
0.075900, 0.901176
0.076000, 0.901123
0.076100, 0.901071
0.076200, 0.901020
0.076300, 0.900970
0.076400, 0.900921
0.076500, 0.900873
0.076600, 0.900827
0.076700, 0.900781
0.076800, 0.900737
0.076900, 0.900693
0.077000, 0.900651
0.077100, 0.900609
0.077200, 0.900569
0.077300, 0.900530
0.077400, 0.900491
0.077500, 0.900454
0.077600, 0.900417
0.077700, 0.900381
0.077800, 0.900347
0.077900, 0.900313
0.078000, 0.900280
0.078100, 0.900248
0.078200, 0.900217
0.078300, 0.900187
0.078400, 0.900158
0.078500, 0.900129
0.078600, 0.900102
0.078700, 0.900075
0.078800, 0.900049
0.078900, 0.900024
0.079000, 0.900000
0.079100, 0.899976
0.079200, 0.899954
0.079300, 0.899932
0.079400, 0.899911
0.079500, 0.899890
0.079600, 0.899870
0.079700, 0.899851
0.079800, 0.899833
0.079900, 0.899816
0.080000, 0.899799
0.080100, 0.899783
0.080200, 0.899767
0.080300, 0.899752
0.080400, 0.899738
0.080500, 0.899725
0.080600, 0.899712
0.080700, 0.899700
0.080800, 0.899688
0.080900, 0.899677
0.081000, 0.899666
0.081100, 0.899656
0.081200, 0.899647
0.081300, 0.899638
0.081400, 0.899630
0.081500, 0.899622
0.081600, 0.899615
0.081700, 0.899608
0.081800, 0.899602
0.081900, 0.899596
0.082000, 0.899591
0.082100, 0.899586
0.082200, 0.899582
0.082300, 0.899578
0.082400, 0.899574
0.082500, 0.899571
0.082600, 0.899568
0.082700, 0.899566
0.082800, 0.899564
0.082900, 0.899562
0.083000, 0.899561
0.083100, 0.899560
0.083200, 0.899560
0.083300, 0.899559
0.083400, 0.899560
0.083500, 0.899560
0.083600, 0.899561
0.083700, 0.899562
0.083800, 0.899563
0.083900, 0.899564
0.084000, 0.899566
0.084100, 0.899568
0.084200, 0.899570
0.084300, 0.899573
0.084400, 0.899575
0.084500, 0.899578
0.084600, 0.899581
0.084700, 0.899584
0.084800, 0.899588
0.084900, 0.899591
0.085000, 0.899595
0.085100, 0.899598
0.085200, 0.899602
0.085300, 0.899606
0.085400, 0.899610
0.085500, 0.899615
0.085600, 0.899619
0.085700, 0.899623
0.085800, 0.899628
0.085900, 0.899632
0.086000, 0.899636
0.086100, 0.899641
0.086200, 0.899646
0.086300, 0.899650
0.086400, 0.899655
0.086500, 0.899659
0.086600, 0.899664
0.086700, 0.899668
0.086800, 0.899673
0.086900, 0.899677
0.087000, 0.899681
0.087100, 0.899685
0.087200, 0.899690
0.087300, 0.899694
0.087400, 0.899698
0.087500, 0.899702
0.087600, 0.899705
0.087700, 0.899709
0.087800, 0.899713
0.087900, 0.899716
0.088000, 0.899719
0.088100, 0.899722
0.088200, 0.899725
0.088300, 0.899728
0.088400, 0.899730
0.088500, 0.899733
0.088600, 0.899735
0.088700, 0.899737
0.088800, 0.899739
0.088900, 0.899740
0.089000, 0.899741
0.089100, 0.899742
0.089200, 0.899743
0.089300, 0.899743
0.089400, 0.899744
0.089500, 0.899744
0.089600, 0.899743
0.089700, 0.899743
0.089800, 0.899742
0.089900, 0.899740
0.090000, 0.899739
0.090100, 0.899737
0.090200, 0.899735
0.090300, 0.899732
0.090400, 0.899729
0.090500, 0.899726
0.090600, 0.899723
0.090700, 0.899719
0.090800, 0.899714
0.090900, 0.899709
0.091000, 0.899704
0.091100, 0.899699
0.091200, 0.899693
0.091300, 0.899687
0.091400, 0.899680
0.091500, 0.899673
0.091600, 0.899665
0.091700, 0.899657
0.091800, 0.899649
0.091900, 0.899640
0.092000, 0.899630
0.092100, 0.899621
0.092200, 0.899610
0.092300, 0.899599
0.092400, 0.899588
0.092500, 0.899577
0.092600, 0.899564
0.092700, 0.899552
0.092800, 0.899538
0.092900, 0.899525
0.093000, 0.899510
0.093100, 0.899496
0.093200, 0.899481
0.093300, 0.899465
0.093400, 0.899448
0.093500, 0.899432
0.093600, 0.899414
0.093700, 0.899396
0.093800, 0.899378
0.093900, 0.899359
0.094000, 0.899339
0.094100, 0.899319
0.094200, 0.899298
0.094300, 0.899277
0.094400, 0.899255
0.094500, 0.899233
0.094600, 0.899210
0.094700, 0.899186
0.094800, 0.899162
0.094900, 0.899137
0.095000, 0.899111
0.095100, 0.899085
0.095200, 0.899059
0.095300, 0.899031
0.095400, 0.899004
0.095500, 0.898975
0.095600, 0.898946
0.095700, 0.898916
0.095800, 0.898886
0.095900, 0.898855
0.096000, 0.898823
0.096100, 0.898791
0.096200, 0.898758
0.096300, 0.898724
0.096400, 0.898690
0.096500, 0.898655
0.096600, 0.898620
0.096700, 0.898583
0.096800, 0.898547
0.096900, 0.898509
0.097000, 0.898471
0.097100, 0.898432
0.097200, 0.898392
0.097300, 0.898352
0.097400, 0.898311
0.097500, 0.898270
0.097600, 0.898228
0.097700, 0.898185
0.097800, 0.898141
0.097900, 0.898097
0.098000, 0.898052
0.098100, 0.898006
0.098200, 0.897960
0.098300, 0.897913
0.098400, 0.897865
0.098500, 0.897817
0.098600, 0.897768
0.098700, 0.897718
0.098800, 0.897667
0.098900, 0.897616
0.099000, 0.897564
0.099100, 0.897512
0.099200, 0.897459
0.099300, 0.897405
0.099400, 0.897350
0.099500, 0.897294
0.099600, 0.897238
0.099700, 0.897182
0.099800, 0.897124
0.099900, 0.897066
0.100000, 0.897007
0.100100, 0.896947
0.100200, 0.896887
0.100300, 0.896826
0.100400, 0.896764
0.100500, 0.896702
0.100600, 0.896639
0.100700, 0.896575
0.100800, 0.896511
0.100900, 0.896445
0.101000, 0.896379
0.101100, 0.896313
0.101200, 0.896245
0.101300, 0.896177
0.101400, 0.896109
0.101500, 0.896039
0.101600, 0.895969
0.101700, 0.895898
0.101800, 0.895826
0.101900, 0.895754
0.102000, 0.895681
0.102100, 0.895608
0.102200, 0.895533
0.102300, 0.895458
0.102400, 0.895382
0.102500, 0.895306
0.102600, 0.895229
0.102700, 0.895151
0.102800, 0.895072
0.102900, 0.894993
0.103000, 0.894913
0.103100, 0.894833
0.103200, 0.894752
0.103300, 0.894670
0.103400, 0.894587
0.103500, 0.894504
0.103600, 0.894420
0.103700, 0.894335
0.103800, 0.894250
0.103900, 0.894164
0.104000, 0.894077
0.104100, 0.893990
0.104200, 0.893901
0.104300, 0.893813
0.104400, 0.893723
0.104500, 0.893633
0.104600, 0.893543
0.104700, 0.893451
0.104800, 0.893359
0.104900, 0.893267
0.105000, 0.893173
0.105100, 0.893079
0.105200, 0.892985
0.105300, 0.892890
0.105400, 0.892794
0.105500, 0.892697
0.105600, 0.892600
0.105700, 0.892502
0.105800, 0.892404
0.105900, 0.892305
0.106000, 0.892205
0.106100, 0.892105
0.106200, 0.892004
0.106300, 0.891902
0.106400, 0.891800
0.106500, 0.891697
0.106600, 0.891594
0.106700, 0.891490
0.106800, 0.891385
0.106900, 0.891280
0.107000, 0.891174
0.107100, 0.891067
0.107200, 0.890960
0.107300, 0.890853
0.107400, 0.890745
0.107500, 0.890636
0.107600, 0.890526
0.107700, 0.890416
0.107800, 0.890306
0.107900, 0.890195
0.108000, 0.890083
0.108100, 0.889971
0.108200, 0.889858
0.108300, 0.889745
0.108400, 0.889631
0.108500, 0.889516
0.108600, 0.889401
0.108700, 0.889286
0.108800, 0.889169
0.108900, 0.889053
0.109000, 0.888936
0.109100, 0.888818
0.109200, 0.888699
0.109300, 0.888581
0.109400, 0.888461
0.109500, 0.888341
0.109600, 0.888221
0.109700, 0.888100
0.109800, 0.887979
0.109900, 0.887857
0.110000, 0.887734
0.110100, 0.887611
0.110200, 0.887488
0.110300, 0.887364
0.110400, 0.887240
0.110500, 0.887115
0.110600, 0.886989
0.110700, 0.886863
0.110800, 0.886737
0.110900, 0.886610
0.111000, 0.886483
0.111100, 0.886355
0.111200, 0.886227
0.111300, 0.886098
0.111400, 0.885969
0.111500, 0.885840
0.111600, 0.885710
0.111700, 0.885579
0.111800, 0.885448
0.111900, 0.885317
0.112000, 0.885185
0.112100, 0.885053
0.112200, 0.884920
0.112300, 0.884787
0.112400, 0.884653
0.112500, 0.884519
0.112600, 0.884385
0.112700, 0.884250
0.112800, 0.884115
0.112900, 0.883980
0.113000, 0.883844
0.113100, 0.883707
0.113200, 0.883570
0.113300, 0.883433
0.113400, 0.883296
0.113500, 0.883158
0.113600, 0.883020
0.113700, 0.882881
0.113800, 0.882742
0.113900, 0.882602
0.114000, 0.882463
0.114100, 0.882322
0.114200, 0.882182
0.114300, 0.882041
0.114400, 0.881900
0.114500, 0.881758
0.114600, 0.881616
0.114700, 0.881474
0.114800, 0.881331
0.114900, 0.881189
0.115000, 0.881045
0.115100, 0.880902
0.115200, 0.880758
0.115300, 0.880614
0.115400, 0.880469
0.115500, 0.880324
0.115600, 0.880179
0.115700, 0.880033
0.115800, 0.879888
0.115900, 0.879741
0.116000, 0.879595
0.116100, 0.879448
0.116200, 0.879301
0.116300, 0.879154
0.116400, 0.879007
0.116500, 0.878859
0.116600, 0.878711
0.116700, 0.878562
0.116800, 0.878413
0.116900, 0.878264
0.117000, 0.878115
0.117100, 0.877966
0.117200, 0.877816
0.117300, 0.877666
0.117400, 0.877516
0.117500, 0.877365
0.117600, 0.877214
0.117700, 0.877063
0.117800, 0.876912
0.117900, 0.876761
0.118000, 0.876609
0.118100, 0.876457
0.118200, 0.876305
0.118300, 0.876152
0.118400, 0.875999
0.118500, 0.875846
0.118600, 0.875693
0.118700, 0.875540
0.118800, 0.875386
0.118900, 0.875233
0.119000, 0.875078
0.119100, 0.874924
0.119200, 0.874770
0.119300, 0.874615
0.119400, 0.874460
0.119500, 0.874305
0.119600, 0.874150
0.119700, 0.873995
0.119800, 0.873839
0.119900, 0.873683
0.120000, 0.873527
0.120100, 0.873371
0.120200, 0.873214
0.120300, 0.873058
0.120400, 0.872901
0.120500, 0.872744
0.120600, 0.872587
0.120700, 0.872430
0.120800, 0.872272
0.120900, 0.872115
0.121000, 0.871957
0.121100, 0.871799
0.121200, 0.871641
0.121300, 0.871482
0.121400, 0.871324
0.121500, 0.871165
0.121600, 0.871006
0.121700, 0.870847
0.121800, 0.870688
0.121900, 0.870529
0.122000, 0.870370
0.122100, 0.870210
0.122200, 0.870050
0.122300, 0.869890
0.122400, 0.869730
0.122500, 0.869570
0.122600, 0.869410
0.122700, 0.869249
0.122800, 0.869089
0.122900, 0.868928
0.123000, 0.868767
0.123100, 0.868606
0.123200, 0.868445
0.123300, 0.868284
0.123400, 0.868123
0.123500, 0.867961
0.123600, 0.867799
0.123700, 0.867638
0.123800, 0.867476
0.123900, 0.867314
0.124000, 0.867151
0.124100, 0.866989
0.124200, 0.866827
0.124300, 0.866664
0.124400, 0.866501
0.124500, 0.866339
0.124600, 0.866176
0.124700, 0.866013
0.124800, 0.865850
0.124900, 0.865686
0.125000, 0.865523
0.125100, 0.865359
0.125200, 0.865196
0.125300, 0.865032
0.125400, 0.864868
0.125500, 0.864704
0.125600, 0.864540
0.125700, 0.864376
0.125800, 0.864212
0.125900, 0.864047
0.126000, 0.863883
0.126100, 0.863718
0.126200, 0.863553
0.126300, 0.863388
0.126400, 0.863223
0.126500, 0.863058
0.126600, 0.862893
0.126700, 0.862727
0.126800, 0.862562
0.126900, 0.862396
0.127000, 0.862231
0.127100, 0.862065
