0.002458, 0.240325
0.002488, 0.241001
0.002488, 0.241150
0.002519, 0.245076
0.002519, 0.245220
0.002550, 0.245751
0.002550, 0.246041
0.002580, 0.246975
0.002580, 0.247023
0.002611, 0.247988
0.002611, 0.248470
0.002642, 0.250171
0.002642, 0.250346
0.002673, 0.251438
0.002673, 0.251631
0.002703, 0.253833
0.002703, 0.253929
0.002734, 0.255696
0.002734, 0.255841
0.002765, 0.256565
0.002765, 0.256758
0.002795, 0.257065
0.002796, 0.257161
0.002826, 0.259271
0.002826, 0.259494
0.002857, 0.260030
0.002857, 0.260175
0.002888, 0.261622
0.002888, 0.261960
0.002918, 0.262224
0.002918, 0.262513
0.002949, 0.263780
0.002949, 0.263828
0.002980, 0.265601
0.002980, 0.265890
0.003010, 0.266662
0.003011, 0.266952
0.003041, 0.267487
0.003041, 0.267970
0.003072, 0.268784
0.003103, 0.269744
0.003103, 0.269822
0.003133, 0.271511
0.003133, 0.271607
0.003164, 0.273085
0.003164, 0.273471
0.003195, 0.274581
0.003195, 0.274629
0.003226, 0.275376
0.003226, 0.275713
0.003256, 0.276709
0.003256, 0.276998
0.003287, 0.278047
0.003287, 0.278143
0.003318, 0.278976
0.003318, 0.279336
0.003348, 0.280187
0.003348, 0.280380
0.003379, 0.281713
0.003379, 0.282437
0.003410, 0.284029
0.003410, 0.284511
0.003441, 0.285489
0.003441, 0.285875
0.003471, 0.286852
0.003471, 0.287141
0.003502, 0.289414
0.003502, 0.290343
0.003533, 0.291115
0.003533, 0.291453
0.003563, 0.293413
0.003564, 0.293588
0.003594, 0.294246
0.003594, 0.294439
0.003625, 0.295144
0.003625, 0.295675
0.003656, 0.297219
0.003656, 0.297316
0.003686, 0.298697
0.003686, 0.298842
0.003717, 0.300126
0.003717, 0.300319
0.003748, 0.301779
0.003748, 0.301827
0.003778, 0.303437
0.003779, 0.303678
0.003809, 0.304914
0.003809, 0.305349
0.003840, 0.306555
0.003840, 0.306748
0.003871, 0.307235
0.003871, 0.307284
0.003901, 0.308629
0.003901, 0.309111
0.003932, 0.309703
0.003932, 0.309799
0.003963, 0.310758
0.003963, 0.310807
0.003993, 0.312665
0.003994, 0.313419
0.004024, 0.314094
0.004055, 0.315216
0.004055, 0.315264
0.004086, 0.317080
0.004086, 0.317176
0.004116, 0.317852
0.004116, 0.318123
0.004147, 0.318654
0.004147, 0.318847
0.004178, 0.320373
0.004178, 0.320952
0.004209, 0.322285
0.004209, 0.322478
0.004239, 0.323733
0.004239, 0.325114
0.004270, 0.326206
0.004270, 0.326495
0.004301, 0.327943
0.004301, 0.328039
0.004331, 0.328600
0.004332, 0.328793
0.004362, 0.329595
0.004393, 0.330331
0.004393, 0.330573
0.004424, 0.331101
0.004424, 0.331728
0.004454, 0.332434
0.004485, 0.333303
0.004485, 0.333429
0.004516, 0.335364
0.004516, 0.335509
0.004546, 0.336890
0.004547, 0.337517
0.004577, 0.338294
0.004577, 0.339115
0.004608, 0.340760
0.004608, 0.340646
0.004639, 0.341224
0.004639, 0.341641
0.004669, 0.342606
0.004669, 0.342654
0.004700, 0.343662
0.004700, 0.343740
0.004731, 0.344078
0.004731, 0.344319
0.004761, 0.345634
0.004762, 0.346002
0.004792, 0.347866
0.004792, 0.347914
0.004823, 0.349645
0.004823, 0.350128
0.004854, 0.351093
0.004884, 0.352136
0.004884, 0.352378
0.004915, 0.352939
0.004915, 0.353276
0.004946, 0.353711
0.004946, 0.353759
0.004976, 0.355000
0.004977, 0.355048
0.005007, 0.355416
0.005007, 0.355302
0.005038, 0.355797
0.005038, 0.355990
0.005069, 0.356617
0.005069, 0.356858
0.005099, 0.357064
0.005100, 0.357305
0.005130, 0.358077
0.005161, 0.358608
0.005161, 0.358879
0.005192, 0.359458
0.005192, 0.360291
0.005222, 0.361377
0.005222, 0.361618
0.005253, 0.361775
0.005253, 0.362016
0.005284, 0.362993
0.005284, 0.363042
0.005314, 0.364662
0.005315, 0.365048
0.005345, 0.365698
0.005345, 0.366018
0.005376, 0.367302
0.005407, 0.367544
0.005407, 0.367688
0.005437, 0.369034
0.005468, 0.370318
0.005468, 0.370397
0.005499, 0.370686
0.005499, 0.370783
0.005530, 0.372019
0.005560, 0.372966
0.005560, 0.373111
0.005591, 0.374010
0.005591, 0.374251
0.005622, 0.375071
0.005622, 0.375005
0.005652, 0.375945
0.005683, 0.376922
0.005683, 0.377242
0.005714, 0.378026
0.005714, 0.378123
0.005745, 0.378798
0.005775, 0.379811
0.005775, 0.379938
0.005806, 0.380492
0.005806, 0.380878
0.005837, 0.381776
0.005837, 0.381873
0.005867, 0.383102
0.005868, 0.383295
0.005898, 0.384235
0.005898, 0.384476
0.005929, 0.385387
0.005929, 0.385628
0.005960, 0.387032
0.005960, 0.387274
0.005990, 0.388540
0.005990, 0.388571
0.006021, 0.389180
0.006021, 0.389258
0.006052, 0.390079
0.006052, 0.390127
0.006082, 0.391828
0.006083, 0.392021
0.006113, 0.392727
0.006113, 0.392775
0.006144, 0.393481
0.006144, 0.393963
0.006175, 0.394283
0.006175, 0.394428
0.006205, 0.395248
0.006205, 0.395682
0.006236, 0.396068
0.006267, 0.396967
0.006267, 0.397045
0.006298, 0.397335
0.006328, 0.398059
0.006328, 0.398252
0.006359, 0.399211
0.006359, 0.399386
0.006390, 0.399627
0.006390, 0.399929
0.006420, 0.400556
0.006420, 0.400605
0.006451, 0.401425
0.006451, 0.401775
0.006482, 0.402450
0.006482, 0.402499
0.006512, 0.403481
0.006513, 0.403577
0.006543, 0.404253
0.006543, 0.404542
0.006574, 0.404880
0.006574, 0.405555
0.006605, 0.406068
0.006605, 0.406050
0.006636, 0.406484
0.006666, 0.407817
0.006666, 0.408010
0.006697, 0.408155
0.006697, 0.408119
0.006727, 0.408939
0.006728, 0.408873
0.006758, 0.409579
0.006758, 0.409627
0.006789, 0.410092
0.006789, 0.410622
0.006820, 0.411762
0.006820, 0.411907
0.006851, 0.412341
0.006881, 0.412565
0.006881, 0.412661
0.006912, 0.413118
0.006943, 0.413728
0.006943, 0.413854
0.006973, 0.414385
0.006973, 0.414578
0.007004, 0.415614
0.007004, 0.415759
0.007035, 0.416013
0.007035, 0.416206
0.007065, 0.416543
0.007066, 0.416640
0.007096, 0.416978
0.007127, 0.417315
0.007127, 0.417364
0.007158, 0.417798
0.007158, 0.418039
0.007188, 0.419148
0.007219, 0.419920
0.007219, 0.419950
0.007250, 0.420029
0.007250, 0.420077
0.007280, 0.420270
0.007281, 0.420367
0.007311, 0.421603
0.007311, 0.421730
0.007342, 0.422068
0.007342, 0.422357
0.007373, 0.423226
0.007373, 0.423702
0.007403, 0.424119
0.007404, 0.424190
0.007434, 0.424461
0.007434, 0.424702
0.007465, 0.425383
0.007495, 0.425817
0.007496, 0.425914
0.007526, 0.427343
0.007526, 0.427536
0.007557, 0.428001
0.007557, 0.428465
0.007588, 0.429056
0.007588, 0.429346
0.007618, 0.429666
0.007619, 0.430100
0.007649, 0.430824
0.007680, 0.432126
0.007711, 0.432144
0.007711, 0.432311
0.007741, 0.432872
0.007772, 0.433916
0.007772, 0.434235
0.007803, 0.434339
0.007833, 0.434429
0.007834, 0.434574
0.007864, 0.436148
0.007864, 0.436245
0.007895, 0.437017
0.007895, 0.437113
0.007926, 0.437570
0.007926, 0.437667
0.007956, 0.437987
0.007957, 0.438276
0.007987, 0.438566
0.007987, 0.438952
0.008018, 0.439096
0.008018, 0.439145
0.008048, 0.439899
0.008049, 0.440140
0.008079, 0.441473
0.008079, 0.441455
0.008110, 0.441533
0.008110, 0.441823
0.008141, 0.442087
0.008141, 0.442328
0.008171, 0.442714
0.008172, 0.442811
0.008202, 0.443179
0.008202, 0.443324
0.008233, 0.443806
0.008233, 0.443999
0.008263, 0.445236
0.008264, 0.445380
0.008294, 0.445652
0.008325, 0.446200
0.008325, 0.446345
0.008356, 0.446682
0.008386, 0.447319
0.008387, 0.447736
0.008417, 0.448942
0.008417, 0.449165
0.008448, 0.449503
0.008448, 0.449437
0.008478, 0.450269
0.008479, 0.450703
0.008509, 0.451361
0.008509, 0.451506
0.008540, 0.452163
0.008540, 0.452356
0.008571, 0.452887
0.008571, 0.453032
0.008601, 0.453460
0.008602, 0.453557
0.008632, 0.453815
0.008632, 0.454105
0.008663, 0.454346
0.008663, 0.454394
0.008694, 0.455034
0.008694, 0.455082
0.008724, 0.455595
0.008725, 0.455739
0.008755, 0.456257
0.008786, 0.456757
0.008786, 0.456853
0.008817, 0.457143
0.008847, 0.457848
0.008847, 0.458234
0.008878, 0.458620
0.008878, 0.458669
0.008909, 0.458729
0.008939, 0.459019
0.008940, 0.459163
0.008970, 0.460092
0.008970, 0.460237
0.009001, 0.460913
0.009001, 0.460961
0.009031, 0.462119
0.009032, 0.462601
0.009062, 0.463162
0.009062, 0.463355
0.009093, 0.464767
0.009093, 0.464815
0.009124, 0.465224
0.009124, 0.465447
0.009154, 0.465526
0.009155, 0.465622
0.009185, 0.467286
0.009185, 0.467153
0.009216, 0.468539
0.009216, 0.468829
0.009246, 0.470180
0.009247, 0.470325
0.009277, 0.470500
0.009277, 0.470644
0.009308, 0.471573
0.009308, 0.471670
0.009339, 0.472134
0.009339, 0.472183
0.009370, 0.472937
0.009400, 0.473160
0.009400, 0.473305
0.009431, 0.473691
0.009431, 0.473739
0.009462, 0.474559
0.009492, 0.474849
0.009493, 0.474945
0.009523, 0.475524
0.009523, 0.475410
0.009554, 0.475681
0.009554, 0.475778
0.009584, 0.476773
0.009585, 0.476870
0.009615, 0.477352
0.009615, 0.477545
0.009646, 0.479137
0.009677, 0.479457
0.009677, 0.479940
0.009707, 0.480735
0.009708, 0.480832
0.009738, 0.481362
0.009738, 0.481893
0.009769, 0.482840
0.009769, 0.483226
0.009799, 0.483353
0.009800, 0.483835
0.009830, 0.484891
0.009830, 0.485036
0.009861, 0.485531
0.009861, 0.485447
0.009892, 0.487087
0.009892, 0.487135
0.009922, 0.488052
0.009923, 0.488245
0.009953, 0.488679
0.009953, 0.488872
0.009984, 0.489245
0.009984, 0.489227
0.010015, 0.490289
0.010045, 0.490636
0.010045, 0.490763
0.010076, 0.491053
0.010076, 0.491461
0.010107, 0.492185
0.010107, 0.492264
0.010138, 0.493114
0.010168, 0.493751
0.010168, 0.493992
0.010199, 0.494964
0.010199, 0.495157
0.010229, 0.495518
0.010230, 0.495662
0.010260, 0.496127
0.010261, 0.496416
0.010291, 0.496899
0.010322, 0.498039
0.010322, 0.498135
0.010352, 0.498841
0.010353, 0.498889
0.010383, 0.499692
0.010383, 0.499788
0.010414, 0.500240
0.010414, 0.500384
0.010445, 0.501421
0.010475, 0.502337
0.010476, 0.502408
0.010506, 0.503541
0.010537, 0.503317
0.010537, 0.503365
0.010567, 0.503860
0.010568, 0.504053
0.010598, 0.504584
0.010598, 0.504728
0.010629, 0.504952
0.010629, 0.505241
0.010660, 0.506241
0.010660, 0.507260
0.010690, 0.507549
0.010691, 0.507646
0.010721, 0.508255
0.010721, 0.508496
0.010752, 0.509418
0.010752, 0.509255
0.010782, 0.510316
0.010783, 0.510509
0.010813, 0.511263
0.010844, 0.511438
0.010875, 0.512233
0.010875, 0.512246
0.010906, 0.513018
0.010936, 0.514284
0.010936, 0.514477
0.010967, 0.515714
0.010967, 0.515859
0.010998, 0.516082
0.011028, 0.516661
0.011029, 0.516788
0.011059, 0.517204
0.011059, 0.517252
0.011090, 0.517323
0.011090, 0.517420
0.011120, 0.517848
0.011121, 0.518138
0.011151, 0.518717
0.011151, 0.518862
0.011182, 0.519133
0.011182, 0.519326
0.011212, 0.520207
0.011213, 0.520496
0.011243, 0.521311
0.011244, 0.521407
0.011274, 0.521534
0.011274, 0.521631
0.011305, 0.521950
0.011305, 0.522047
0.011335, 0.522704
0.011336, 0.522686
0.011366, 0.523374
0.011366, 0.523567
0.011397, 0.524032
0.011397, 0.524237
0.011428, 0.524714
0.011428, 0.525244
0.011458, 0.525709
0.011459, 0.526288
0.011489, 0.526770
0.011489, 0.527903
0.011520, 0.527915
0.011520, 0.528060
0.011551, 0.528235
0.011581, 0.528723
0.011581, 0.528771
0.011612, 0.529157
0.011612, 0.529042
0.011643, 0.529212
0.011673, 0.529417
0.011674, 0.529803
0.011704, 0.530316
0.011735, 0.530849
0.011735, 0.531161
0.011765, 0.531819
0.011766, 0.531963
0.011796, 0.532494
0.011797, 0.532614
0.011827, 0.533530
0.011827, 0.533579
0.011858, 0.533639
0.011858, 0.533687
0.011888, 0.533789
0.011889, 0.534175
0.011919, 0.534416
0.011950, 0.535218
0.011950, 0.535460
0.011980, 0.536183
0.011981, 0.536328
0.012011, 0.536569
0.012012, 0.536955
0.012042, 0.537323
0.012042, 0.537372
0.012073, 0.538530
0.012073, 0.538578
0.012104, 0.538951
0.012134, 0.539583
0.012134, 0.539776
0.012165, 0.539921
0.012196, 0.541126
0.012226, 0.541416
0.012227, 0.541464
0.012257, 0.541573
0.012257, 0.542037
0.012288, 0.542888
0.012288, 0.542936
0.012318, 0.543467
0.012319, 0.543611
0.012349, 0.543557
0.012349, 0.543654
0.012380, 0.543775
0.012380, 0.543943
0.012411, 0.544232
0.012441, 0.544526
0.012442, 0.544623
0.012472, 0.544889
0.012503, 0.545183
0.012533, 0.545424
0.012534, 0.546052
0.012565, 0.546341
0.012595, 0.546582
0.012595, 0.546727
0.012626, 0.547095
0.012626, 0.547143
0.012656, 0.547300
0.012657, 0.547138
0.012687, 0.547717
0.012687, 0.547940
0.012718, 0.548163
0.012718, 0.548386
0.012748, 0.548531
0.012749, 0.548579
0.012779, 0.549044
0.012780, 0.548881
0.012810, 0.549328
0.012810, 0.549521
0.012841, 0.549858
0.012841, 0.549907
0.012871, 0.550196
0.012872, 0.550401
0.012902, 0.551059
0.012902, 0.551204
0.012933, 0.551361
0.012933, 0.551602
0.012963, 0.551940
0.012964, 0.551988
0.012995, 0.552257
0.013025, 0.552455
0.013025, 0.552805
0.013056, 0.553384
0.013056, 0.553673
0.013087, 0.554120
0.013117, 0.554265
0.013117, 0.554458
0.013148, 0.554777
0.013148, 0.555001
0.013179, 0.554639
0.013179, 0.554573
0.013210, 0.555020
0.013240, 0.555563
0.013240, 0.555756
0.013271, 0.556847
0.013271, 0.556956
0.013301, 0.557644
0.013302, 0.557860
0.013333, 0.558101
0.013363, 0.559211
0.013363, 0.559452
0.013394, 0.560006
0.013394, 0.560054
0.013424, 0.560343
0.013425, 0.560392
0.013455, 0.560802
0.013455, 0.560850
0.013486, 0.561645
0.013517, 0.561820
0.013547, 0.562255
0.013548, 0.562544
0.013578, 0.563491
0.013609, 0.563605
0.013609, 0.563731
0.013640, 0.565908
0.013670, 0.566149
0.013670, 0.566131
0.013701, 0.566644
0.013701, 0.567030
0.013732, 0.567271
0.013762, 0.567632
0.013763, 0.568066
0.013793, 0.569127
0.013793, 0.569272
0.013824, 0.569952
0.013854, 0.570399
0.013855, 0.570544
0.013885, 0.571630
0.013885, 0.571678
0.013916, 0.571743
0.013916, 0.571936
0.013946, 0.572160
0.013947, 0.572454
0.013977, 0.572877
0.013978, 0.573022
0.014008, 0.573215
0.014008, 0.573148
0.014039, 0.573679
0.014039, 0.573799
0.014069, 0.574631
0.014070, 0.574728
0.014100, 0.575210
0.014101, 0.575258
0.014131, 0.575433
0.014162, 0.575898
0.014162, 0.575880
0.014192, 0.577068
0.014193, 0.577213
0.014223, 0.577454
0.014223, 0.577599
0.014254, 0.577797
0.014284, 0.578713
0.014285, 0.579292
0.014315, 0.579612
0.014316, 0.579709
0.014346, 0.579787
0.014346, 0.580414
0.014377, 0.580752
0.014377, 0.580800
0.014408, 0.581090
0.014438, 0.581621
0.014438, 0.581722
0.014469, 0.582565
0.014469, 0.582499
0.014499, 0.582674
0.014500, 0.582819
0.014530, 0.583205
0.014531, 0.583350
0.014561, 0.583446
0.014592, 0.584152
0.014622, 0.584550
0.014623, 0.584893
0.014653, 0.585502
0.014653, 0.585598
0.014684, 0.585918
0.014684, 0.586449
0.014714, 0.586594
0.014715, 0.586774
0.014745, 0.587202
0.014746, 0.587492
0.014776, 0.588053
0.014807, 0.588184
0.014807, 0.588118
0.014837, 0.589108
0.014838, 0.589397
0.014868, 0.589669
0.014869, 0.590055
0.014899, 0.589808
0.014899, 0.589790
0.014929, 0.589820
0.014930, 0.590109
0.014960, 0.590881
0.014961, 0.590845
0.014991, 0.591267
0.015022, 0.591851
0.015022, 0.591947
0.015052, 0.592297
0.015053, 0.592183
0.015083, 0.592358
0.015084, 0.592080
0.015114, 0.592418
0.015114, 0.592466
0.015145, 0.592834
0.015145, 0.592720
0.015175, 0.592996
0.015176, 0.593286
0.015206, 0.593521
0.015206, 0.593666
0.015237, 0.593980
0.015237, 0.594221
0.015267, 0.594775
0.015268, 0.594920
0.015299, 0.595107
0.015329, 0.595716
0.015329, 0.595764
0.015360, 0.596150
0.015360, 0.596199
0.015390, 0.596886
0.015391, 0.597206
0.015421, 0.597327
0.015421, 0.597424
0.015452, 0.597400
0.015452, 0.597690
0.015483, 0.597895
0.015513, 0.598189
0.015514, 0.598057
0.015544, 0.598521
0.015544, 0.598666
0.015575, 0.599113
0.015606, 0.599499
0.015637, 0.600060
0.015667, 0.599975
0.015667, 0.600024
0.015697, 0.600432
0.015698, 0.600625
0.015729, 0.600722
0.015759, 0.601072
0.015759, 0.601651
0.015790, 0.602278
0.015790, 0.602375
0.015820, 0.603098
0.015821, 0.603266
0.015851, 0.603067
0.015852, 0.603260
0.015882, 0.603598
0.015882, 0.603484
0.015913, 0.603707
0.015913, 0.603852
0.015943, 0.604153
0.015944, 0.604455
0.015974, 0.604871
0.015974, 0.605016
0.016005, 0.605450
0.016005, 0.605577
0.016035, 0.605589
0.016036, 0.605427
0.016066, 0.605571
0.016067, 0.606247
0.016097, 0.607194
0.016097, 0.607290
0.016128, 0.607755
0.016128, 0.608044
0.016158, 0.608268
0.016159, 0.608298
0.016189, 0.608473
0.016220, 0.608389
0.016220, 0.608805
0.016251, 0.609577
0.016281, 0.610011
0.016282, 0.610253
0.016312, 0.610625
0.016343, 0.610607
0.016343, 0.610656
0.016373, 0.610879
0.016374, 0.611072
0.016405, 0.611217
0.016435, 0.612182
0.016435, 0.612555
0.016465, 0.612638
0.016466, 0.613024
0.016496, 0.613121
0.016497, 0.613265
0.016527, 0.614134
0.016527, 0.614279
0.016558, 0.614629
0.016558, 0.614677
0.016589, 0.615111
0.016619, 0.615642
0.016620, 0.616058
0.016650, 0.616492
0.016650, 0.616637
0.016680, 0.617120
0.016681, 0.617409
0.016711, 0.617800
0.016712, 0.617896
0.016742, 0.618572
0.016742, 0.618717
0.016773, 0.619397
0.016773, 0.619638
0.016803, 0.620126
0.016804, 0.620301
0.016834, 0.620765
0.016835, 0.620603
0.016865, 0.620945
0.016865, 0.620993
0.016896, 0.621699
0.016896, 0.621681
0.016926, 0.622212
0.016927, 0.622260
0.016957, 0.622524
0.016957, 0.622651
0.016988, 0.623019
0.016988, 0.623212
0.017018, 0.623405
0.017019, 0.623550
0.017049, 0.623826
0.017050, 0.624080
0.017080, 0.624750
0.017080, 0.624798
0.017111, 0.624907
0.017111, 0.624955
0.017141, 0.625582
0.017142, 0.625679
0.017172, 0.626433
0.017173, 0.626559
0.017203, 0.626879
0.017203, 0.626976
0.017234, 0.627585
0.017265, 0.628417
0.017295, 0.628471
0.017295, 0.628615
0.017326, 0.629050
0.017357, 0.628785
0.017387, 0.629135
0.017388, 0.629231
0.017418, 0.629744
0.017418, 0.629779
0.017448, 0.630429
0.017449, 0.630719
0.017480, 0.631201
0.017510, 0.631780
0.017510, 0.631973
0.017541, 0.632661
0.017541, 0.632757
0.017571, 0.632884
0.017572, 0.633174
0.017602, 0.633679
0.017603, 0.633565
0.017633, 0.634486
0.017633, 0.634679
0.017664, 0.634920
0.017664, 0.634884
0.017694, 0.635222
0.017695, 0.635270
0.017725, 0.635397
0.017725, 0.635445
0.017756, 0.635427
0.017786, 0.635559
0.017787, 0.635727
0.017817, 0.636186
0.017818, 0.636813
0.017848, 0.637155
0.017848, 0.637186
0.017879, 0.637536
0.017879, 0.637729
0.017910, 0.638193
0.017940, 0.638531
0.017941, 0.638554
0.017971, 0.638922
0.017971, 0.639115
0.018002, 0.639584
0.018033, 0.639777
0.018063, 0.640013
0.018063, 0.640091
0.018094, 0.640345
0.018094, 0.640182
0.018125, 0.640809
0.018155, 0.641683
0.018156, 0.641828
0.018186, 0.642196
0.018186, 0.641918
0.018216, 0.642642
0.018217, 0.642980
0.018247, 0.643619
0.018248, 0.643716
0.018278, 0.644269
0.018309, 0.644366
0.018309, 0.644462
0.018340, 0.644897
0.018371, 0.645681
0.018401, 0.646435
0.018401, 0.646483
0.018432, 0.646663
0.018462, 0.646808
0.018463, 0.646856
0.018493, 0.647290
0.018524, 0.647580
0.018524, 0.648159
0.018554, 0.648527
0.018555, 0.648717
0.018585, 0.649223
0.018586, 0.649319
0.018616, 0.649603
0.018616, 0.649748
0.018647, 0.650266
0.018647, 0.650537
0.018677, 0.651309
0.018678, 0.651357
0.018709, 0.651918
0.018739, 0.651961
0.018769, 0.652824
0.018770, 0.652872
0.018800, 0.653397
0.018801, 0.653475
0.018831, 0.654247
0.018862, 0.654445
0.018862, 0.654542
0.018892, 0.654795
0.018893, 0.654844
0.018924, 0.655374
0.018954, 0.655567
0.018954, 0.655712
0.018984, 0.656032
0.018985, 0.656055
0.019016, 0.656151
0.019046, 0.656441
0.019046, 0.656537
0.019077, 0.656634
0.019107, 0.656778
0.019108, 0.657019
0.019138, 0.657333
0.019139, 0.657381
0.019169, 0.657182
0.019169, 0.657520
0.019199, 0.658196
0.019200, 0.658015
0.019230, 0.658093
0.019231, 0.658220
0.019261, 0.658268
0.019261, 0.658317
0.019292, 0.659240
0.019292, 0.659126
0.019323, 0.659283
0.019353, 0.659524
0.019354, 0.659669
0.019384, 0.659862
0.019384, 0.660006
0.019414, 0.660011
0.019415, 0.660517
0.019446, 0.660384
0.019476, 0.660968
0.019477, 0.661143
0.019507, 0.661125
0.019507, 0.661222
0.019537, 0.661656
0.019538, 0.661752
0.019568, 0.662042
0.019569, 0.662090
0.019599, 0.662169
0.019599, 0.662054
0.019630, 0.662247
0.019661, 0.662470
0.019692, 0.662935
0.019722, 0.663689
0.019722, 0.663978
0.019752, 0.664346
0.019753, 0.664280
0.019783, 0.664305
0.019784, 0.664480
0.019814, 0.665094
0.019814, 0.665190
0.019845, 0.665607
0.019845, 0.665589
0.019875, 0.665987
0.019876, 0.666083
0.019906, 0.666325
0.019907, 0.666469
0.019937, 0.666644
0.019937, 0.666657
0.019967, 0.667218
0.019968, 0.667266
0.019998, 0.667133
0.019999, 0.667230
0.020029, 0.667483
0.020029, 0.667628
0.020060, 0.668159
0.020090, 0.669076
0.020091, 0.669088
0.020121, 0.669474
0.020122, 0.669812
0.020152, 0.669860
0.020182, 0.669956
0.020183, 0.670053
0.020213, 0.670269
0.020214, 0.670106
0.020244, 0.670396
0.020245, 0.670492
0.020275, 0.670660
0.020305, 0.670865
0.020306, 0.671106
0.020336, 0.671383
0.020337, 0.671479
0.020367, 0.671769
0.020367, 0.672088
0.020398, 0.672281
0.020428, 0.672312
0.020429, 0.672408
0.020459, 0.673017
0.020460, 0.672999
0.020490, 0.673060
0.020490, 0.673108
0.020520, 0.672855
0.020521, 0.673048
0.020551, 0.673043
0.020552, 0.673266
0.020582, 0.673652
0.020582, 0.673868
0.020613, 0.674206
0.020613, 0.674091
0.020643, 0.674266
0.020644, 0.674314
0.020674, 0.674731
0.020675, 0.674779
0.020705, 0.675310
0.020736, 0.676079
0.020767, 0.676459
0.020797, 0.676792
0.020797, 0.676840
0.020828, 0.677142
0.020828, 0.677238
0.020858, 0.677528
0.020859, 0.677672
0.020889, 0.677962
0.020890, 0.678010
0.020920, 0.678155
0.020920, 0.678378
0.020950, 0.678312
0.020951, 0.678360
0.020981, 0.678710
0.020982, 0.678692
0.021012, 0.678867
0.021013, 0.679644
0.021043, 0.679511
0.021043, 0.679560
0.021073, 0.679686
0.021074, 0.679879
0.021105, 0.680054
0.021135, 0.680489
0.021135, 0.680585
0.021166, 0.681019
0.021197, 0.681352
0.021228, 0.681448
0.021258, 0.681755
0.021258, 0.682074
0.021288, 0.682153
0.021289, 0.682298
0.021320, 0.682274
0.021350, 0.682883
0.021381, 0.683099
0.021412, 0.683371
0.021442, 0.684003
0.021443, 0.683888
0.021473, 0.684068
