0.054200, 0.858549
0.054300, 0.858741
0.054400, 0.858930
0.054500, 0.859116
0.054600, 0.859299
0.054700, 0.859479
0.054800, 0.859656
0.054900, 0.859830
0.055000, 0.860001
0.055100, 0.860169
0.055200, 0.860334
0.055300, 0.860496
0.055400, 0.860655
0.055500, 0.860812
0.055600, 0.860965
0.055700, 0.861116
0.055800, 0.861264
0.055900, 0.861409
0.056000, 0.861551
0.056100, 0.861691
0.056200, 0.861828
0.056300, 0.861962
0.056400, 0.862094
0.056500, 0.862223
0.056600, 0.862349
0.056700, 0.862473
0.056800, 0.862595
0.056900, 0.862714
0.057000, 0.862830
0.057100, 0.862944
0.057200, 0.863055
0.057300, 0.863164
0.057400, 0.863271
0.057500, 0.863375
0.057600, 0.863477
0.057700, 0.863577
0.057800, 0.863674
0.057900, 0.863769
0.058000, 0.863862
0.058100, 0.863953
0.058200, 0.864041
0.058300, 0.864127
0.058400, 0.864211
0.058500, 0.864293
0.058600, 0.864373
0.058700, 0.864451
0.058800, 0.864526
0.058900, 0.864600
0.059000, 0.864672
0.059100, 0.864741
0.059200, 0.864809
0.059300, 0.864875
0.059400, 0.864938
0.059500, 0.865000
0.059600, 0.865060
0.059700, 0.865118
0.059800, 0.865175
0.059900, 0.865229
0.060000, 0.865282
0.060100, 0.865333
0.060200, 0.865382
0.060300, 0.865430
0.060400, 0.865476
0.060500, 0.865520
0.060600, 0.865562
0.060700, 0.865603
0.060800, 0.865643
0.060900, 0.865680
0.061000, 0.865716
0.061100, 0.865751
0.061200, 0.865784
0.061300, 0.865816
0.061400, 0.865846
0.061500, 0.865874
0.061600, 0.865901
0.061700, 0.865927
0.061800, 0.865952
0.061900, 0.865975
0.062000, 0.865996
0.062100, 0.866017
0.062200, 0.866036
0.062300, 0.866053
0.062400, 0.866070
0.062500, 0.866085
0.062600, 0.866099
0.062700, 0.866112
0.062800, 0.866123
0.062900, 0.866134
0.063000, 0.866143
0.063100, 0.866151
0.063200, 0.866158
0.063300, 0.866164
0.063400, 0.866169
0.063500, 0.866173
0.063600, 0.866175
0.063700, 0.866177
0.063800, 0.866178
0.063900, 0.866177
0.064000, 0.866176
0.064100, 0.866174
0.064200, 0.866171
0.064300, 0.866167
0.064400, 0.866162
0.064500, 0.866156
0.064600, 0.866150
0.064700, 0.866142
0.064800, 0.866134
0.064900, 0.866125
0.065000, 0.866115
0.065100, 0.866105
0.065200, 0.866093
0.065300, 0.866081
0.065400, 0.866068
0.065500, 0.866055
0.065600, 0.866041
0.065700, 0.866026
0.065800, 0.866010
0.065900, 0.865994
0.066000, 0.865978
0.066100, 0.865960
0.066200, 0.865942
0.066300, 0.865924
0.066400, 0.865905
0.066500, 0.865885
0.066600, 0.865865
0.066700, 0.865845
0.066800, 0.865824
0.066900, 0.865802
0.067000, 0.865780
0.067100, 0.865758
0.067200, 0.865735
0.067300, 0.865712
0.067400, 0.865689
0.067500, 0.865665
0.067600, 0.865640
0.067700, 0.865615
0.067800, 0.865590
0.067900, 0.865565
0.068000, 0.865539
0.068100, 0.865513
0.068200, 0.865487
0.068300, 0.865461
0.068400, 0.865434
0.068500, 0.865407
0.068600, 0.865380
0.068700, 0.865352
0.068800, 0.865325
0.068900, 0.865297
0.069000, 0.865269
0.069100, 0.865241
0.069200, 0.865213
0.069300, 0.865184
0.069400, 0.865156
0.069500, 0.865127
0.069600, 0.865098
0.069700, 0.865069
0.069800, 0.865040
0.069900, 0.865011
0.070000, 0.864982
0.070100, 0.864953
0.070200, 0.864924
0.070300, 0.864895
0.070400, 0.864866
0.070500, 0.864837
0.070600, 0.864808
0.070700, 0.864779
0.070800, 0.864750
0.070900, 0.864721
0.071000, 0.864692
0.071100, 0.864663
0.071200, 0.864635
0.071300, 0.864606
0.071400, 0.864577
0.071500, 0.864549
0.071600, 0.864521
0.071700, 0.864493
0.071800, 0.864465
0.071900, 0.864437
0.072000, 0.864409
0.072100, 0.864382
0.072200, 0.864354
0.072300, 0.864327
0.072400, 0.864300
0.072500, 0.864273
0.072600, 0.864247
0.072700, 0.864221
0.072800, 0.864195
0.072900, 0.864169
0.073000, 0.864143
0.073100, 0.864118
0.073200, 0.864093
0.073300, 0.864068
0.073400, 0.864044
0.073500, 0.864020
0.073600, 0.863996
0.073700, 0.863972
0.073800, 0.863949
0.073900, 0.863926
0.074000, 0.863904
0.074100, 0.863881
0.074200, 0.863860
0.074300, 0.863838
0.074400, 0.863817
0.074500, 0.863796
0.074600, 0.863776
0.074700, 0.863756
0.074800, 0.863736
0.074900, 0.863717
0.075000, 0.863698
0.075100, 0.863680
0.075200, 0.863662
0.075300, 0.863644
0.075400, 0.863627
0.075500, 0.863610
0.075600, 0.863594
0.075700, 0.863578
0.075800, 0.863563
0.075900, 0.863548
0.076000, 0.863533
0.076100, 0.863519
0.076200, 0.863506
0.076300, 0.863493
0.076400, 0.863480
0.076500, 0.863468
0.076600, 0.863456
0.076700, 0.863445
0.076800, 0.863435
0.076900, 0.863424
0.077000, 0.863415
0.077100, 0.863406
0.077200, 0.863397
0.077300, 0.863389
0.077400, 0.863382
0.077500, 0.863375
0.077600, 0.863368
0.077700, 0.863362
0.077800, 0.863357
0.077900, 0.863352
0.078000, 0.863348
0.078100, 0.863344
0.078200, 0.863341
0.078300, 0.863339
0.078400, 0.863337
0.078500, 0.863335
0.078600, 0.863334
0.078700, 0.863334
0.078800, 0.863334
0.078900, 0.863335
0.079000, 0.863337
0.079100, 0.863339
0.079200, 0.863341
0.079300, 0.863345
0.079400, 0.863348
0.079500, 0.863353
0.079600, 0.863358
0.079700, 0.863363
0.079800, 0.863370
0.079900, 0.863376
0.080000, 0.863384
0.080100, 0.863392
0.080200, 0.863401
0.080300, 0.863410
0.080400, 0.863420
0.080500, 0.863430
0.080600, 0.863441
0.080700, 0.863453
0.080800, 0.863465
0.080900, 0.863478
0.081000, 0.863492
0.081100, 0.863506
0.081200, 0.863521
0.081300, 0.863537
0.081400, 0.863553
0.081500, 0.863570
0.081600, 0.863587
0.081700, 0.863605
0.081800, 0.863624
0.081900, 0.863643
0.082000, 0.863663
0.082100, 0.863683
0.082200, 0.863705
0.082300, 0.863726
0.082400, 0.863749
0.082500, 0.863772
0.082600, 0.863796
0.082700, 0.863820
0.082800, 0.863845
0.082900, 0.863871
0.083000, 0.863897
0.083100, 0.863924
0.083200, 0.863952
0.083300, 0.863980
0.083400, 0.864009
0.083500, 0.864038
0.083600, 0.864068
0.083700, 0.864099
0.083800, 0.864131
0.083900, 0.864163
0.084000, 0.864195
0.084100, 0.864229
0.084200, 0.864263
0.084300, 0.864297
0.084400, 0.864333
0.084500, 0.864368
0.084600, 0.864405
0.084700, 0.864442
0.084800, 0.864480
0.084900, 0.864518
0.085000, 0.864557
0.085100, 0.864597
0.085200, 0.864637
0.085300, 0.864678
0.085400, 0.864720
0.085500, 0.864762
0.085600, 0.864805
0.085700, 0.864848
0.085800, 0.864892
0.085900, 0.864937
0.086000, 0.864982
0.086100, 0.865028
0.086200, 0.865075
0.086300, 0.865122
0.086400, 0.865170
0.086500, 0.865218
0.086600, 0.865267
0.086700, 0.865317
0.086800, 0.865367
0.086900, 0.865418
0.087000, 0.865469
0.087100, 0.865521
0.087200, 0.865574
0.087300, 0.865627
0.087400, 0.865681
0.087500, 0.865735
0.087600, 0.865790
0.087700, 0.865846
0.087800, 0.865902
0.087900, 0.865959
0.088000, 0.866016
0.088100, 0.866074
0.088200, 0.866133
0.088300, 0.866192
0.088400, 0.866252
0.088500, 0.866312
0.088600, 0.866373
0.088700, 0.866434
0.088800, 0.866496
0.088900, 0.866559
0.089000, 0.866622
0.089100, 0.866686
0.089200, 0.866750
0.089300, 0.866815
0.089400, 0.866880
0.089500, 0.866946
0.089600, 0.867012
0.089700, 0.867079
0.089800, 0.867147
0.089900, 0.867215
0.090000, 0.867284
0.090100, 0.867353
0.090200, 0.867423
0.090300, 0.867493
0.090400, 0.867564
0.090500, 0.867635
0.090600, 0.867707
0.090700, 0.867779
0.090800, 0.867852
0.090900, 0.867926
0.091000, 0.867999
0.091100, 0.868074
0.091200, 0.868149
0.091300, 0.868224
0.091400, 0.868300
0.091500, 0.868377
0.091600, 0.868454
0.091700, 0.868531
0.091800, 0.868609
0.091900, 0.868688
0.092000, 0.868766
0.092100, 0.868846
0.092200, 0.868926
0.092300, 0.869006
0.092400, 0.869087
0.092500, 0.869168
0.092600, 0.869250
0.092700, 0.869332
0.092800, 0.869415
0.092900, 0.869498
0.093000, 0.869582
0.093100, 0.869666
0.093200, 0.869751
0.093300, 0.869836
0.093400, 0.869921
0.093500, 0.870007
0.093600, 0.870093
0.093700, 0.870180
0.093800, 0.870267
0.093900, 0.870355
0.094000, 0.870443
0.094100, 0.870532
0.094200, 0.870620
0.094300, 0.870710
0.094400, 0.870800
0.094500, 0.870890
0.094600, 0.870980
0.094700, 0.871071
0.094800, 0.871163
0.094900, 0.871255
0.095000, 0.871347
0.095100, 0.871439
0.095200, 0.871532
0.095300, 0.871626
0.095400, 0.871719
0.095500, 0.871814
0.095600, 0.871908
0.095700, 0.872003
0.095800, 0.872098
0.095900, 0.872194
0.096000, 0.872290
0.096100, 0.872386
0.096200, 0.872483
0.096300, 0.872580
0.096400, 0.872678
0.096500, 0.872776
0.096600, 0.872874
0.096700, 0.872972
0.096800, 0.873071
0.096900, 0.873170
0.097000, 0.873270
0.097100, 0.873370
0.097200, 0.873470
0.097300, 0.873570
0.097400, 0.873671
0.097500, 0.873772
0.097600, 0.873874
0.097700, 0.873976
0.097800, 0.874078
0.097900, 0.874180
0.098000, 0.874283
0.098100, 0.874386
0.098200, 0.874489
0.098300, 0.874593
0.098400, 0.874697
0.098500, 0.874801
0.098600, 0.874906
0.098700, 0.875011
0.098800, 0.875116
0.098900, 0.875221
0.099000, 0.875327
0.099100, 0.875433
0.099200, 0.875539
0.099300, 0.875645
0.099400, 0.875752
0.099500, 0.875859
0.099600, 0.875966
0.099700, 0.876074
0.099800, 0.876182
0.099900, 0.876290
0.100000, 0.876398
0.100100, 0.876506
0.100200, 0.876615
0.100300, 0.876724
0.100400, 0.876833
0.100500, 0.876943
0.100600, 0.877052
0.100700, 0.877162
0.100800, 0.877272
0.100900, 0.877383
0.101000, 0.877493
0.101100, 0.877604
0.101200, 0.877715
0.101300, 0.877826
0.101400, 0.877938
0.101500, 0.878049
0.101600, 0.878161
0.101700, 0.878273
0.101800, 0.878385
0.101900, 0.878498
0.102000, 0.878610
0.102100, 0.878723
0.102200, 0.878836
0.102300, 0.878949
0.102400, 0.879062
0.102500, 0.879176
0.102600, 0.879290
0.102700, 0.879403
0.102800, 0.879517
0.102900, 0.879631
0.103000, 0.879746
0.103100, 0.879860
0.103200, 0.879975
0.103300, 0.880090
0.103400, 0.880205
0.103500, 0.880320
0.103600, 0.880435
0.103700, 0.880550
0.103800, 0.880666
0.103900, 0.880781
0.104000, 0.880897
0.104100, 0.881013
0.104200, 0.881129
0.104300, 0.881245
0.104400, 0.881362
0.104500, 0.881478
0.104600, 0.881594
0.104700, 0.881711
0.104800, 0.881828
0.104900, 0.881945
0.105000, 0.882062
0.105100, 0.882179
0.105200, 0.882296
0.105300, 0.882413
0.105400, 0.882530
0.105500, 0.882648
0.105600, 0.882765
0.105700, 0.882883
0.105800, 0.883001
0.105900, 0.883119
0.106000, 0.883236
0.106100, 0.883354
0.106200, 0.883472
0.106300, 0.883590
0.106400, 0.883709
0.106500, 0.883827
0.106600, 0.883945
0.106700, 0.884064
0.106800, 0.884182
0.106900, 0.884300
0.107000, 0.884419
0.107100, 0.884538
0.107200, 0.884656
0.107300, 0.884775
0.107400, 0.884894
0.107500, 0.885012
0.107600, 0.885131
0.107700, 0.885250
0.107800, 0.885369
0.107900, 0.885488
0.108000, 0.885607
0.108100, 0.885726
0.108200, 0.885845
0.108300, 0.885964
0.108400, 0.886083
0.108500, 0.886202
0.108600, 0.886321
0.108700, 0.886440
0.108800, 0.886559
0.108900, 0.886678
0.109000, 0.886797
0.109100, 0.886916
0.109200, 0.887035
0.109300, 0.887154
0.109400, 0.887273
0.109500, 0.887392
0.109600, 0.887512
0.109700, 0.887631
0.109800, 0.887750
0.109900, 0.887869
0.110000, 0.887988
0.110100, 0.888107
0.110200, 0.888225
0.110300, 0.888344
0.110400, 0.888463
0.110500, 0.888582
0.110600, 0.888701
0.110700, 0.888820
0.110800, 0.888938
0.110900, 0.889057
0.111000, 0.889176
0.111100, 0.889294
0.111200, 0.889413
0.111300, 0.889531
0.111400, 0.889650
0.111500, 0.889768
0.111600, 0.889886
0.111700, 0.890005
0.111800, 0.890123
0.111900, 0.890241
0.112000, 0.890359
0.112100, 0.890477
0.112200, 0.890595
0.112300, 0.890713
0.112400, 0.890830
0.112500, 0.890948
0.112600, 0.891066
0.112700, 0.891183
0.112800, 0.891301
0.112900, 0.891418
0.113000, 0.891535
0.113100, 0.891652
0.113200, 0.891769
0.113300, 0.891886
0.113400, 0.892003
0.113500, 0.892120
0.113600, 0.892236
0.113700, 0.892353
0.113800, 0.892469
0.113900, 0.892585
0.114000, 0.892701
0.114100, 0.892817
0.114200, 0.892933
0.114300, 0.893049
0.114400, 0.893165
0.114500, 0.893280
0.114600, 0.893395
0.114700, 0.893511
0.114800, 0.893626
0.114900, 0.893741
0.115000, 0.893855
0.115100, 0.893970
0.115200, 0.894084
0.115300, 0.894199
0.115400, 0.894313
0.115500, 0.894427
0.115600, 0.894541
0.115700, 0.894654
0.115800, 0.894768
0.115900, 0.894881
0.116000, 0.894994
0.116100, 0.895107
0.116200, 0.895220
0.116300, 0.895333
0.116400, 0.895445
0.116500, 0.895558
0.116600, 0.895670
0.116700, 0.895781
0.116800, 0.895893
0.116900, 0.896005
0.117000, 0.896116
0.117100, 0.896227
0.117200, 0.896338
0.117300, 0.896449
0.117400, 0.896559
0.117500, 0.896669
0.117600, 0.896779
0.117700, 0.896889
0.117800, 0.896999
0.117900, 0.897108
0.118000, 0.897217
0.118100, 0.897326
0.118200, 0.897435
0.118300, 0.897544
0.118400, 0.897652
0.118500, 0.897760
0.118600, 0.897867
0.118700, 0.897975
0.118800, 0.898082
0.118900, 0.898189
0.119000, 0.898296
0.119100, 0.898402
0.119200, 0.898509
0.119300, 0.898615
0.119400, 0.898720
0.119500, 0.898826
0.119600, 0.898931
0.119700, 0.899036
0.119800, 0.899140
0.119900, 0.899245
0.120000, 0.899349
0.120100, 0.899453
0.120200, 0.899556
0.120300, 0.899659
0.120400, 0.899762
0.120500, 0.899865
0.120600, 0.899967
0.120700, 0.900069
0.120800, 0.900171
0.120900, 0.900272
0.121000, 0.900373
0.121100, 0.900474
0.121200, 0.900574
0.121300, 0.900674
0.121400, 0.900774
0.121500, 0.900873
0.121600, 0.900973
0.121700, 0.901071
0.121800, 0.901170
0.121900, 0.901268
0.122000, 0.901366
0.122100, 0.901463
0.122200, 0.901560
0.122300, 0.901657
0.122400, 0.901753
0.122500, 0.901849
0.122600, 0.901945
0.122700, 0.902040
0.122800, 0.902135
0.122900, 0.902229
0.123000, 0.902323
0.123100, 0.902417
0.123200, 0.902511
0.123300, 0.902604
0.123400, 0.902696
0.123500, 0.902788
0.123600, 0.902880
0.123700, 0.902971
0.123800, 0.903062
0.123900, 0.903153
0.124000, 0.903243
0.124100, 0.903333
0.124200, 0.903422
0.124300, 0.903511
0.124400, 0.903600
0.124500, 0.903688
0.124600, 0.903776
0.124700, 0.903863
0.124800, 0.903950
0.124900, 0.904036
0.125000, 0.904122
0.125100, 0.904207
0.125200, 0.904292
0.125300, 0.904377
0.125400, 0.904461
0.125500, 0.904545
0.125600, 0.904628
0.125700, 0.904710
0.125800, 0.904793
0.125900, 0.904874
0.126000, 0.904956
0.126100, 0.905037
0.126200, 0.905117
0.126300, 0.905197
0.126400, 0.905276
0.126500, 0.905355
0.126600, 0.905433
0.126700, 0.905511
0.126800, 0.905588
0.126900, 0.905665
0.127000, 0.905741
0.127100, 0.905817
