0.045800, 0.795152
0.045900, 0.794754
0.046000, 0.803720
0.046100, 0.797397
0.046200, 0.795483
0.046300, 0.793062
0.046400, 0.805151
0.046500, 0.806645
0.046600, 0.798713
0.046700, 0.805018
0.046800, 0.801035
0.046900, 0.801690
0.047000, 0.802527
0.047100, 0.794588
0.047200, 0.806905
0.047300, 0.801746
0.047400, 0.814759
0.047500, 0.807260
0.047600, 0.807227
0.047700, 0.811998
0.047800, 0.808664
0.047900, 0.803477
0.048000, 0.808794
0.048100, 0.801929
0.048200, 0.808528
0.048300, 0.813579
0.048400, 0.818533
0.048500, 0.812620
0.048600, 0.823257
0.048700, 0.811927
0.048800, 0.804780
0.048900, 0.813293
0.049000, 0.813267
0.049100, 0.812335
0.049200, 0.819921
0.049300, 0.821977
0.049400, 0.824678
0.049500, 0.818040
0.049600, 0.821697
0.049700, 0.820568
0.049800, 0.817216
0.049900, 0.809271
0.050000, 0.810174
0.050100, 0.823414
0.050200, 0.825445
0.050300, 0.829151
0.050400, 0.830134
0.050500, 0.822954
0.050600, 0.822473
0.050700, 0.820412
0.050800, 0.833068
0.050900, 0.826727
0.051000, 0.823009
0.051100, 0.834778
0.051200, 0.827567
0.051300, 0.828213
0.051400, 0.830742
0.051500, 0.832130
0.051600, 0.830717
0.051700, 0.835595
0.051800, 0.836345
0.051900, 0.830853
0.052000, 0.837152
0.052100, 0.827752
0.052200, 0.833021
0.052300, 0.838037
0.052400, 0.841057
0.052500, 0.837275
0.052600, 0.842996
0.052700, 0.840329
0.052800, 0.829797
0.052900, 0.831555
0.053000, 0.834488
0.053100, 0.839169
0.053200, 0.840526
0.053300, 0.838220
0.053400, 0.843710
0.053500, 0.835339
0.053600, 0.844993
0.053700, 0.831764
0.053800, 0.843432
0.053900, 0.839601
0.054000, 0.837675
0.054100, 0.847430
0.054200, 0.843065
0.054300, 0.850586
0.054400, 0.855411
0.054500, 0.843249
0.054600, 0.839413
0.054700, 0.849968
0.054800, 0.848431
0.054900, 0.848759
0.055000, 0.851403
0.055100, 0.850488
0.055200, 0.846522
0.055300, 0.851754
0.055400, 0.853186
0.055500, 0.867016
0.055600, 0.854038
0.055700, 0.854158
0.055800, 0.851871
0.055900, 0.854017
0.056000, 0.856697
0.056100, 0.861624
0.056200, 0.865503
0.056300, 0.856366
0.056400, 0.848477
0.056500, 0.864386
0.056600, 0.862294
0.056700, 0.874236
0.056800, 0.854828
0.056900, 0.860831
0.057000, 0.854371
0.057100, 0.856862
0.057200, 0.861853
0.057300, 0.865532
0.057400, 0.856236
0.057500, 0.864481
0.057600, 0.866051
0.057700, 0.869628
0.057800, 0.871637
0.057900, 0.860616
0.058000, 0.856296
0.058100, 0.864052
0.058200, 0.865022
0.058300, 0.872118
0.058400, 0.870596
0.058500, 0.857095
0.058600, 0.868088
0.058700, 0.870497
0.058800, 0.871071
0.058900, 0.866569
0.059000, 0.873913
0.059100, 0.869644
0.059200, 0.870470
0.059300, 0.872605
0.059400, 0.868728
0.059500, 0.875695
0.059600, 0.875933
0.059700, 0.870298
0.059800, 0.872705
0.059900, 0.880085
0.060000, 0.877021
0.060100, 0.869328
0.060200, 0.876707
0.060300, 0.872083
0.060400, 0.868755
0.060500, 0.874864
0.060600, 0.869337
0.060700, 0.870731
0.060800, 0.872178
0.060900, 0.880664
0.061000, 0.885556
0.061100, 0.877383
0.061200, 0.878837
0.061300, 0.875687
0.061400, 0.884885
0.061500, 0.877775
0.061600, 0.885938
0.061700, 0.873365
0.061800, 0.881117
0.061900, 0.881933
0.062000, 0.882027
0.062100, 0.873851
0.062200, 0.887973
0.062300, 0.878559
0.062400, 0.877065
0.062500, 0.887742
0.062600, 0.879081
0.062700, 0.885131
0.062800, 0.889776
0.062900, 0.886048
0.063000, 0.880284
0.063100, 0.888938
0.063200, 0.884270
0.063300, 0.895032
0.063400, 0.891122
0.063500, 0.882576
0.063600, 0.894897
0.063700, 0.890333
0.063800, 0.888091
0.063900, 0.891599
0.064000, 0.895694
0.064100, 0.894425
0.064200, 0.893764
0.064300, 0.893635
0.064400, 0.890974
0.064500, 0.888883
0.064600, 0.891733
0.064700, 0.893085
0.064800, 0.903266
0.064900, 0.905180
0.065000, 0.891537
0.065100, 0.902929
0.065200, 0.895509
0.065300, 0.897717
0.065400, 0.894194
0.065500, 0.899261
0.065600, 0.895641
0.065700, 0.892061
0.065800, 0.908364
0.065900, 0.894209
0.066000, 0.902762
0.066100, 0.901005
0.066200, 0.893868
0.066300, 0.906782
0.066400, 0.899722
0.066500, 0.898562
0.066600, 0.897413
0.066700, 0.892910
0.066800, 0.902904
0.066900, 0.901861
0.067000, 0.898147
0.067100, 0.905328
0.067200, 0.901635
0.067300, 0.894668
0.067400, 0.902219
0.067500, 0.897823
0.067600, 0.909151
0.067700, 0.899468
0.067800, 0.908622
0.067900, 0.896423
0.068000, 0.903289
0.068100, 0.909483
0.068200, 0.910072
0.068300, 0.915529
0.068400, 0.906680
0.068500, 0.907217
0.068600, 0.901904
0.068700, 0.913346
0.068800, 0.912161
0.068900, 0.903991
0.069000, 0.909003
0.069100, 0.909149
0.069200, 0.909065
0.069300, 0.905439
0.069400, 0.912150
0.069500, 0.912651
0.069600, 0.907091
0.069700, 0.917917
0.069800, 0.920302
0.069900, 0.908051
0.070000, 0.913854
0.070100, 0.907855
0.070200, 0.907140
0.070300, 0.911147
0.070400, 0.913524
0.070500, 0.912961
0.070600, 0.908208
0.070700, 0.918682
0.070800, 0.918554
0.070900, 0.916941
0.071000, 0.921646
0.071100, 0.914620
0.071200, 0.915560
0.071300, 0.919147
0.071400, 0.924475
0.071500, 0.917950
0.071600, 0.915281
0.071700, 0.911422
0.071800, 0.918900
0.071900, 0.914712
0.072000, 0.911851
0.072100, 0.914503
0.072200, 0.916459
0.072300, 0.915748
0.072400, 0.921360
0.072500, 0.915270
0.072600, 0.910175
0.072700, 0.919092
0.072800, 0.924349
0.072900, 0.924826
0.073000, 0.916651
0.073100, 0.919822
0.073200, 0.923019
0.073300, 0.918510
0.073400, 0.918751
0.073500, 0.923668
0.073600, 0.926998
0.073700, 0.926782
0.073800, 0.929142
0.073900, 0.926313
0.074000, 0.919948
0.074100, 0.925014
0.074200, 0.927074
0.074300, 0.929274
0.074400, 0.937322
0.074500, 0.918227
0.074600, 0.929077
0.074700, 0.923065
0.074800, 0.930759
0.074900, 0.932900
0.075000, 0.929859
0.075100, 0.925018
0.075200, 0.928082
0.075300, 0.926980
0.075400, 0.924612
0.075500, 0.928833
0.075600, 0.926204
0.075700, 0.927764
0.075800, 0.934963
0.075900, 0.925874
0.076000, 0.934888
0.076100, 0.936628
0.076200, 0.925165
0.076300, 0.940627
0.076400, 0.934187
0.076500, 0.933940
0.076600, 0.932001
0.076700, 0.924031
0.076800, 0.924758
0.076900, 0.934749
0.077000, 0.923570
0.077100, 0.935614
0.077200, 0.941418
0.077300, 0.939091
0.077400, 0.935270
0.077500, 0.929379
0.077600, 0.920802
0.077700, 0.938692
0.077800, 0.936108
0.077900, 0.923446
0.078000, 0.935472
0.078100, 0.943061
0.078200, 0.933877
0.078300, 0.950339
0.078400, 0.934093
0.078500, 0.928526
0.078600, 0.938860
0.078700, 0.940585
0.078800, 0.926561
0.078900, 0.937046
0.079000, 0.933473
0.079100, 0.943952
0.079200, 0.943263
0.079300, 0.934167
0.079400, 0.941645
0.079500, 0.943323
0.079600, 0.936483
0.079700, 0.939159
0.079800, 0.941056
0.079900, 0.938453
0.080000, 0.937506
0.080100, 0.940930
0.080200, 0.940057
0.080300, 0.929979
0.080400, 0.944928
0.080500, 0.945370
0.080600, 0.945311
0.080700, 0.939056
0.080800, 0.943191
0.080900, 0.936156
0.081000, 0.943933
0.081100, 0.933722
0.081200, 0.946494
0.081300, 0.940872
0.081400, 0.942772
0.081500, 0.934568
0.081600, 0.943092
0.081700, 0.943443
0.081800, 0.945040
0.081900, 0.944375
0.082000, 0.942348
0.082100, 0.946078
0.082200, 0.946580
0.082300, 0.942672
0.082400, 0.947196
0.082500, 0.946130
0.082600, 0.943855
0.082700, 0.950715
0.082800, 0.946751
0.082900, 0.940159
0.083000, 0.945938
0.083100, 0.948279
0.083200, 0.949022
0.083300, 0.944341
0.083400, 0.949876
0.083500, 0.948369
0.083600, 0.947393
0.083700, 0.949078
0.083800, 0.946197
0.083900, 0.944745
0.084000, 0.956363
0.084100, 0.944869
0.084200, 0.946619
0.084300, 0.951472
0.084400, 0.945888
0.084500, 0.937692
0.084600, 0.946682
0.084700, 0.948708
0.084800, 0.950368
0.084900, 0.943124
0.085000, 0.953325
0.085100, 0.947124
0.085200, 0.952047
0.085300, 0.951767
0.085400, 0.958117
0.085500, 0.950787
0.085600, 0.947630
0.085700, 0.954729
0.085800, 0.950890
0.085900, 0.954773
0.086000, 0.963493
0.086100, 0.951266
0.086200, 0.955709
0.086300, 0.953442
0.086400, 0.956772
0.086500, 0.948738
0.086600, 0.951348
0.086700, 0.953185
0.086800, 0.940528
0.086900, 0.953870
0.087000, 0.951797
0.087100, 0.958089
0.087200, 0.963318
0.087300, 0.958412
0.087400, 0.953210
0.087500, 0.958631
0.087600, 0.953589
0.087700, 0.952982
0.087800, 0.954464
0.087900, 0.959554
0.088000, 0.956061
0.088100, 0.957623
0.088200, 0.961350
0.088300, 0.955256
0.088400, 0.953904
0.088500, 0.955561
0.088600, 0.952432
0.088700, 0.953742
0.088800, 0.955198
0.088900, 0.961706
0.089000, 0.953414
0.089100, 0.957129
0.089200, 0.951949
0.089300, 0.953484
0.089400, 0.957335
0.089500, 0.960083
0.089600, 0.963197
0.089700, 0.959589
0.089800, 0.953639
0.089900, 0.966437
0.090000, 0.960580
0.090100, 0.954177
0.090200, 0.957014
0.090300, 0.960164
0.090400, 0.955995
0.090500, 0.966255
0.090600, 0.961620
0.090700, 0.957626
0.090800, 0.956446
0.090900, 0.962140
0.091000, 0.955507
0.091100, 0.968906
0.091200, 0.964668
0.091300, 0.965341
0.091400, 0.962380
0.091500, 0.961915
0.091600, 0.967898
0.091700, 0.965871
0.091800, 0.961157
0.091900, 0.961408
0.092000, 0.963169
0.092100, 0.959690
0.092200, 0.961541
0.092300, 0.961218
0.092400, 0.960350
0.092500, 0.960299
0.092600, 0.964968
0.092700, 0.965893
0.092800, 0.960552
0.092900, 0.965187
0.093000, 0.965220
0.093100, 0.964945
0.093200, 0.965307
0.093300, 0.970354
0.093400, 0.964664
0.093500, 0.964108
0.093600, 0.961653
0.093700, 0.968744
0.093800, 0.968165
0.093900, 0.966906
0.094000, 0.968556
0.094100, 0.966966
0.094200, 0.968566
0.094300, 0.968451
0.094400, 0.970744
0.094500, 0.969810
0.094600, 0.974162
0.094700, 0.960569
0.094800, 0.969868
0.094900, 0.964750
0.095000, 0.967208
0.095100, 0.967466
0.095200, 0.974021
0.095300, 0.963593
0.095400, 0.966567
0.095500, 0.975430
0.095600, 0.970293
0.095700, 0.970631
0.095800, 0.973879
0.095900, 0.959459
0.096000, 0.967875
0.096100, 0.970700
0.096200, 0.970188
0.096300, 0.965811
0.096400, 0.966228
0.096500, 0.975233
0.096600, 0.972590
0.096700, 0.978605
0.096800, 0.975254
0.096900, 0.966741
0.097000, 0.972023
0.097100, 0.975396
0.097200, 0.969437
0.097300, 0.974289
0.097400, 0.972846
0.097500, 0.976049
0.097600, 0.969656
0.097700, 0.973085
0.097800, 0.973477
0.097900, 0.981126
0.098000, 0.965981
0.098100, 0.976679
0.098200, 0.975479
0.098300, 0.975487
0.098400, 0.977033
0.098500, 0.969755
0.098600, 0.975307
0.098700, 0.975710
0.098800, 0.971322
0.098900, 0.973392
0.099000, 0.978051
0.099100, 0.973754
0.099200, 0.968988
0.099300, 0.976881
0.099400, 0.979069
0.099500, 0.974881
0.099600, 0.977921
0.099700, 0.973946
0.099800, 0.979452
0.099900, 0.981009
0.100000, 0.973819
0.100100, 0.977833
0.100200, 0.978052
0.100300, 0.973346
0.100400, 0.972302
0.100500, 0.971128
0.100600, 0.970971
0.100700, 0.983542
0.100800, 0.974702
0.100900, 0.978600
0.101000, 0.979868
0.101100, 0.976482
0.101200, 0.975852
0.101300, 0.978949
0.101400, 0.981148
0.101500, 0.974674
0.101600, 0.971910
0.101700, 0.976575
0.101800, 0.980680
0.101900, 0.983436
0.102000, 0.981362
0.102100, 0.978904
0.102200, 0.980493
0.102300, 0.976746
0.102400, 0.978641
0.102500, 0.982482
0.102600, 0.985753
0.102700, 0.981755
0.102800, 0.979491
0.102900, 0.973998
0.103000, 0.976862
0.103100, 0.982154
0.103200, 0.983151
0.103300, 0.982584
0.103400, 0.981769
0.103500, 0.979377
0.103600, 0.980107
0.103700, 0.980630
0.103800, 0.980583
0.103900, 0.983044
0.104000, 0.991107
0.104100, 0.986284
0.104200, 0.982564
0.104300, 0.985641
0.104400, 0.984366
0.104500, 0.982850
0.104600, 0.980184
0.104700, 0.978258
0.104800, 0.990784
0.104900, 0.988605
0.105000, 0.981969
0.105100, 0.979990
0.105200, 0.978198
0.105300, 0.980255
0.105400, 0.986126
0.105500, 0.981556
0.105600, 0.975062
0.105700, 0.979382
0.105800, 0.984838
0.105900, 0.983035
0.106000, 0.988694
0.106100, 0.979712
0.106200, 0.980169
0.106300, 0.981343
0.106400, 0.981740
0.106500, 0.985263
0.106600, 0.978381
0.106700, 0.984438
0.106800, 0.987486
0.106900, 0.988184
0.107000, 0.981211
0.107100, 0.983818
0.107200, 0.983962
0.107300, 0.980808
0.107400, 0.984619
0.107500, 0.990741
0.107600, 0.980205
0.107700, 0.991271
0.107800, 0.986837
0.107900, 0.983232
0.108000, 0.984533
0.108100, 0.983656
0.108200, 0.985545
0.108300, 0.986060
0.108400, 0.981232
0.108500, 0.994493
0.108600, 0.988537
0.108700, 0.991524
0.108800, 0.985885
0.108900, 0.984597
0.109000, 0.977484
0.109100, 0.983804
0.109200, 0.987443
0.109300, 0.987683
0.109400, 0.980891
0.109500, 0.993346
0.109600, 0.993591
0.109700, 0.985573
0.109800, 0.987020
0.109900, 0.984037
0.110000, 0.985425
0.110100, 0.988849
0.110200, 0.991710
0.110300, 0.993939
0.110400, 0.988001
0.110500, 0.989747
0.110600, 0.984964
0.110700, 0.984907
0.110800, 0.989423
0.110900, 0.988051
0.111000, 0.982844
0.111100, 0.992521
0.111200, 0.984208
0.111300, 0.987589
0.111400, 0.991003
0.111500, 0.989062
0.111600, 0.987152
0.111700, 0.993867
0.111800, 0.997925
0.111900, 0.980996
0.112000, 0.987135
0.112100, 0.991084
0.112200, 0.991514
0.112300, 0.990035
0.112400, 0.993383
0.112500, 0.989854
0.112600, 0.993378
0.112700, 0.984054
0.112800, 0.999092
0.112900, 0.986574
0.113000, 0.988303
0.113100, 0.988193
0.113200, 0.994167
0.113300, 0.990070
0.113400, 0.993631
0.113500, 0.988847
0.113600, 0.989444
0.113700, 0.991639
0.113800, 0.995374
0.113900, 0.990757
0.114000, 0.991511
0.114100, 0.994811
0.114200, 0.992497
0.114300, 0.990008
0.114400, 0.992569
0.114500, 0.993602
0.114600, 0.988015
0.114700, 0.987715
0.114800, 0.988998
0.114900, 0.984514
0.115000, 0.993415
0.115100, 0.992136
0.115200, 0.987504
0.115300, 0.992704
0.115400, 0.988674
0.115500, 0.990899
0.115600, 0.992996
0.115700, 0.988075
0.115800, 0.996444
0.115900, 0.988216
0.116000, 0.990112
0.116100, 0.988172
0.116200, 0.988900
0.116300, 0.996321
0.116400, 0.991701
0.116500, 0.992030
0.116600, 0.994092
0.116700, 0.991809
0.116800, 0.991368
0.116900, 0.991445
0.117000, 0.995762
0.117100, 0.989664
0.117200, 0.992227
0.117300, 0.990825
0.117400, 0.995206
0.117500, 0.991710
0.117600, 0.988190
0.117700, 0.990688
0.117800, 0.991350
0.117900, 0.999909
0.118000, 0.988153
0.118100, 0.993295
0.118200, 0.987495
0.118300, 0.991738
0.118400, 0.990013
0.118500, 0.992299
0.118600, 0.996242
0.118700, 0.991643
0.118800, 0.993931
0.118900, 0.995789
0.119000, 0.992816
0.119100, 0.990333
0.119200, 0.994357
0.119300, 0.990849
0.119400, 0.995631
0.119500, 0.994075
0.119600, 0.998119
0.119700, 0.988025
0.119800, 0.991722
0.119900, 0.989960
0.120000, 0.991125
0.120100, 1.001097
0.120200, 0.992227
0.120300, 0.992939
0.120400, 0.993370
0.120500, 0.997849
0.120600, 0.995844
0.120700, 0.993694
0.120800, 0.990439
0.120900, 0.997227
0.121000, 1.000071
0.121100, 0.992808
0.121200, 0.987967
0.121300, 0.996488
0.121400, 0.998796
0.121500, 0.992895
0.121600, 0.991548
0.121700, 0.993841
0.121800, 0.994694
0.121900, 0.988763
0.122000, 0.994126
0.122100, 0.999168
0.122200, 0.999329
0.122300, 0.994774
0.122400, 0.991010
0.122500, 0.997039
0.122600, 0.991548
0.122700, 0.995414
0.122800, 0.984912
0.122900, 0.989114
0.123000, 0.993949
0.123100, 0.993212
0.123200, 0.999079
0.123300, 0.991787
0.123400, 0.999355
0.123500, 0.991138
0.123600, 0.998543
0.123700, 0.989905
0.123800, 0.992315
0.123900, 0.993467
0.124000, 0.993168
0.124100, 0.991132
0.124200, 0.994539
0.124300, 0.993134
0.124400, 0.995109
0.124500, 0.993166
0.124600, 0.992958
0.124700, 0.994401
0.124800, 0.997293
0.124900, 0.990083
0.125000, 0.998560
0.125100, 0.997606
0.125200, 0.991514
0.125300, 0.995907
0.125400, 0.991240
0.125500, 0.994074
0.125600, 0.992873
0.125700, 0.993409
0.125800, 0.993964
0.125900, 0.998049
0.126000, 0.991796
0.126100, 0.996204
0.126200, 0.995858
0.126300, 0.995064
0.126400, 0.993565
0.126500, 0.987871
0.126600, 0.994946
0.126700, 0.993972
0.126800, 0.993238
0.126900, 0.994380
0.127000, 0.995908
0.127100, 0.991618
