0.028000, 0.738025
0.028100, 0.739610
0.028200, 0.741190
0.028300, 0.742766
0.028400, 0.744336
0.028500, 0.745901
0.028600, 0.747462
0.028700, 0.749017
0.028800, 0.750568
0.028900, 0.752113
0.029000, 0.753654
0.029100, 0.755190
0.029200, 0.756721
0.029300, 0.758246
0.029400, 0.759767
0.029500, 0.761284
0.029600, 0.762795
0.029700, 0.764301
0.029800, 0.765802
0.029900, 0.767299
0.030000, 0.768790
0.030100, 0.770277
0.030200, 0.771759
0.030300, 0.773236
0.030400, 0.774708
0.030500, 0.776175
0.030600, 0.777637
0.030700, 0.779094
0.030800, 0.780547
0.030900, 0.781994
0.031000, 0.783437
0.031100, 0.784875
0.031200, 0.786308
0.031300, 0.787736
0.031400, 0.789159
0.031500, 0.790577
0.031600, 0.791991
0.031700, 0.793399
0.031800, 0.794803
0.031900, 0.796202
0.032000, 0.797596
0.032100, 0.798985
0.032200, 0.800370
0.032300, 0.801749
0.032400, 0.803124
0.032500, 0.804494
0.032600, 0.805859
0.032700, 0.807219
0.032800, 0.808574
0.032900, 0.809925
0.033000, 0.811271
0.033100, 0.812611
0.033200, 0.813948
0.033300, 0.815279
0.033400, 0.816605
0.033500, 0.817927
0.033600, 0.819244
0.033700, 0.820556
0.033800, 0.821863
0.033900, 0.823166
0.034000, 0.824464
0.034100, 0.825757
0.034200, 0.827045
0.034300, 0.828328
0.034400, 0.829607
0.034500, 0.830881
0.034600, 0.832150
0.034700, 0.833414
0.034800, 0.834674
0.034900, 0.835929
0.035000, 0.837179
0.035100, 0.838424
0.035200, 0.839665
0.035300, 0.840901
0.035400, 0.842132
0.035500, 0.843358
0.035600, 0.844580
0.035700, 0.845797
0.035800, 0.847009
0.035900, 0.848217
0.036000, 0.849420
0.036100, 0.850618
0.036200, 0.851811
0.036300, 0.853000
0.036400, 0.854184
0.036500, 0.855363
0.036600, 0.856538
0.036700, 0.857708
0.036800, 0.858874
0.036900, 0.860034
0.037000, 0.861190
0.037100, 0.862341
0.037200, 0.863488
0.037300, 0.864630
0.037400, 0.865768
0.037500, 0.866900
0.037600, 0.868028
0.037700, 0.869152
0.037800, 0.870271
0.037900, 0.871385
0.038000, 0.872494
0.038100, 0.873599
0.038200, 0.874700
0.038300, 0.875795
0.038400, 0.876886
0.038500, 0.877973
0.038600, 0.879055
0.038700, 0.880132
0.038800, 0.881205
0.038900, 0.882273
0.039000, 0.883337
0.039100, 0.884396
0.039200, 0.885450
0.039300, 0.886500
0.039400, 0.887545
0.039500, 0.888586
0.039600, 0.889622
0.039700, 0.890654
0.039800, 0.891681
0.039900, 0.892704
0.040000, 0.893722
0.040100, 0.894735
0.040200, 0.895744
0.040300, 0.896749
0.040400, 0.897749
0.040500, 0.898744
0.040600, 0.899735
0.040700, 0.900722
0.040800, 0.901704
0.040900, 0.902681
0.041000, 0.903654
0.041100, 0.904623
0.041200, 0.905587
0.041300, 0.906547
0.041400, 0.907502
0.041500, 0.908453
0.041600, 0.909399
0.041700, 0.910341
0.041800, 0.911278
0.041900, 0.912211
0.042000, 0.913140
0.042100, 0.914064
0.042200, 0.914984
0.042300, 0.915899
0.042400, 0.916810
0.042500, 0.917716
0.042600, 0.918619
0.042700, 0.919516
0.042800, 0.920410
0.042900, 0.921299
0.043000, 0.922183
0.043100, 0.923064
0.043200, 0.923939
0.043300, 0.924811
0.043400, 0.925678
0.043500, 0.926541
0.043600, 0.927400
0.043700, 0.928254
0.043800, 0.929104
0.043900, 0.929949
0.044000, 0.930790
0.044100, 0.931627
0.044200, 0.932460
0.044300, 0.933288
0.044400, 0.934112
0.044500, 0.934932
0.044600, 0.935748
0.044700, 0.936559
0.044800, 0.937366
0.044900, 0.938168
0.045000, 0.938967
0.045100, 0.939761
0.045200, 0.940551
0.045300, 0.941337
0.045400, 0.942118
0.045500, 0.942895
0.045600, 0.943668
0.045700, 0.944437
0.045800, 0.945202
0.045900, 0.945962
0.046000, 0.946718
0.046100, 0.947470
0.046200, 0.948218
0.046300, 0.948962
0.046400, 0.949702
0.046500, 0.950437
0.046600, 0.951168
0.046700, 0.951895
0.046800, 0.952618
0.046900, 0.953337
0.047000, 0.954051
0.047100, 0.954762
0.047200, 0.955468
0.047300, 0.956171
0.047400, 0.956869
0.047500, 0.957563
0.047600, 0.958253
0.047700, 0.958939
0.047800, 0.959621
0.047900, 0.960299
0.048000, 0.960972
0.048100, 0.961642
0.048200, 0.962308
0.048300, 0.962969
0.048400, 0.963627
0.048500, 0.964280
0.048600, 0.964930
0.048700, 0.965575
0.048800, 0.966216
0.048900, 0.966854
0.049000, 0.967487
0.049100, 0.968117
0.049200, 0.968742
0.049300, 0.969364
0.049400, 0.969981
0.049500, 0.970595
0.049600, 0.971204
0.049700, 0.971810
0.049800, 0.972412
0.049900, 0.973009
0.050000, 0.973603
0.050100, 0.974193
0.050200, 0.974779
0.050300, 0.975361
0.050400, 0.975940
0.050500, 0.976514
0.050600, 0.977084
0.050700, 0.977651
0.050800, 0.978213
0.050900, 0.978772
0.051000, 0.979327
0.051100, 0.979878
0.051200, 0.980425
0.051300, 0.980969
0.051400, 0.981508
0.051500, 0.982044
0.051600, 0.982576
0.051700, 0.983104
0.051800, 0.983628
0.051900, 0.984149
0.052000, 0.984666
0.052100, 0.985179
0.052200, 0.985688
0.052300, 0.986193
0.052400, 0.986695
0.052500, 0.987193
0.052600, 0.987687
0.052700, 0.988177
0.052800, 0.988664
0.052900, 0.989147
0.053000, 0.989626
0.053100, 0.990102
0.053200, 0.990574
0.053300, 0.991042
0.053400, 0.991506
0.053500, 0.991967
0.053600, 0.992424
0.053700, 0.992878
0.053800, 0.993328
0.053900, 0.993774
0.054000, 0.994216
0.054100, 0.994655
0.054200, 0.995091
0.054300, 0.995522
0.054400, 0.995950
0.054500, 0.996375
0.054600, 0.996796
0.054700, 0.997213
0.054800, 0.997626
0.054900, 0.998037
0.055000, 0.998443
0.055100, 0.998846
0.055200, 0.999246
0.055300, 0.999642
0.055400, 1.000034
0.055500, 1.000423
0.055600, 1.000808
0.055700, 1.001190
0.055800, 1.001568
0.055900, 1.001943
0.056000, 1.002314
0.056100, 1.002682
0.056200, 1.003047
0.056300, 1.003408
0.056400, 1.003765
0.056500, 1.004119
0.056600, 1.004470
0.056700, 1.004817
0.056800, 1.005161
0.056900, 1.005501
0.057000, 1.005838
0.057100, 1.006171
0.057200, 1.006501
0.057300, 1.006828
0.057400, 1.007152
0.057500, 1.007472
0.057600, 1.007788
0.057700, 1.008102
0.057800, 1.008411
0.057900, 1.008718
0.058000, 1.009021
0.058100, 1.009321
0.058200, 1.009618
0.058300, 1.009911
0.058400, 1.010201
0.058500, 1.010488
0.058600, 1.010772
0.058700, 1.011052
0.058800, 1.011329
0.058900, 1.011602
0.059000, 1.011873
0.059100, 1.012140
0.059200, 1.012404
0.059300, 1.012665
0.059400, 1.012922
0.059500, 1.013177
0.059600, 1.013428
0.059700, 1.013676
0.059800, 1.013920
0.059900, 1.014162
0.060000, 1.014400
0.060100, 1.014636
0.060200, 1.014868
0.060300, 1.015097
0.060400, 1.015323
0.060500, 1.015545
0.060600, 1.015765
0.060700, 1.015981
0.060800, 1.016195
0.060900, 1.016405
0.061000, 1.016612
0.061100, 1.016817
0.061200, 1.017018
0.061300, 1.017216
0.061400, 1.017411
0.061500, 1.017603
0.061600, 1.017791
0.061700, 1.017977
0.061800, 1.018160
0.061900, 1.018340
0.062000, 1.018517
0.062100, 1.018691
0.062200, 1.018862
0.062300, 1.019030
0.062400, 1.019195
0.062500, 1.019357
0.062600, 1.019516
0.062700, 1.019672
0.062800, 1.019825
0.062900, 1.019975
0.063000, 1.020122
0.063100, 1.020267
0.063200, 1.020408
0.063300, 1.020547
0.063400, 1.020683
0.063500, 1.020816
0.063600, 1.020946
0.063700, 1.021073
0.063800, 1.021197
0.063900, 1.021319
0.064000, 1.021437
0.064100, 1.021553
0.064200, 1.021666
0.064300, 1.021776
0.064400, 1.021884
0.064500, 1.021988
0.064600, 1.022090
0.064700, 1.022189
0.064800, 1.022286
0.064900, 1.022379
0.065000, 1.022470
0.065100, 1.022558
0.065200, 1.022644
0.065300, 1.022726
0.065400, 1.022806
0.065500, 1.022883
0.065600, 1.022958
0.065700, 1.023030
0.065800, 1.023099
0.065900, 1.023165
0.066000, 1.023229
0.066100, 1.023291
0.066200, 1.023349
0.066300, 1.023405
0.066400, 1.023458
0.066500, 1.023509
0.066600, 1.023557
0.066700, 1.023603
0.066800, 1.023646
0.066900, 1.023686
0.067000, 1.023724
0.067100, 1.023759
0.067200, 1.023792
0.067300, 1.023822
0.067400, 1.023849
0.067500, 1.023874
0.067600, 1.023897
0.067700, 1.023917
0.067800, 1.023934
0.067900, 1.023949
0.068000, 1.023962
0.068100, 1.023972
0.068200, 1.023980
0.068300, 1.023985
0.068400, 1.023987
0.068500, 1.023988
0.068600, 1.023986
0.068700, 1.023981
0.068800, 1.023974
0.068900, 1.023964
0.069000, 1.023953
0.069100, 1.023938
0.069200, 1.023922
0.069300, 1.023903
0.069400, 1.023882
0.069500, 1.023858
0.069600, 1.023832
0.069700, 1.023804
0.069800, 1.023773
0.069900, 1.023740
0.070000, 1.023705
0.070100, 1.023667
0.070200, 1.023627
0.070300, 1.023585
0.070400, 1.023541
0.070500, 1.023494
0.070600, 1.023445
0.070700, 1.023394
0.070800, 1.023340
0.070900, 1.023285
0.071000, 1.023227
0.071100, 1.023167
0.071200, 1.023104
0.071300, 1.023040
0.071400, 1.022973
0.071500, 1.022904
0.071600, 1.022833
0.071700, 1.022760
0.071800, 1.022685
0.071900, 1.022607
0.072000, 1.022528
0.072100, 1.022446
0.072200, 1.022362
0.072300, 1.022276
0.072400, 1.022188
0.072500, 1.022098
0.072600, 1.022006
0.072700, 1.021911
0.072800, 1.021815
0.072900, 1.021717
0.073000, 1.021616
0.073100, 1.021514
0.073200, 1.021409
0.073300, 1.021303
0.073400, 1.021194
0.073500, 1.021084
0.073600, 1.020971
0.073700, 1.020857
0.073800, 1.020740
0.073900, 1.020622
0.074000, 1.020501
0.074100, 1.020379
0.074200, 1.020255
0.074300, 1.020129
0.074400, 1.020000
0.074500, 1.019870
0.074600, 1.019738
0.074700, 1.019605
0.074800, 1.019469
0.074900, 1.019331
0.075000, 1.019192
0.075100, 1.019050
0.075200, 1.018907
0.075300, 1.018762
0.075400, 1.018615
0.075500, 1.018467
0.075600, 1.018316
0.075700, 1.018164
0.075800, 1.018010
0.075900, 1.017854
0.076000, 1.017696
0.076100, 1.017537
0.076200, 1.017376
0.076300, 1.017213
0.076400, 1.017048
0.076500, 1.016882
0.076600, 1.016714
0.076700, 1.016544
0.076800, 1.016372
0.076900, 1.016199
0.077000, 1.016024
0.077100, 1.015847
0.077200, 1.015669
0.077300, 1.015489
0.077400, 1.015307
0.077500, 1.015124
0.077600, 1.014939
0.077700, 1.014752
0.077800, 1.014564
0.077900, 1.014374
0.078000, 1.014183
0.078100, 1.013990
0.078200, 1.013795
0.078300, 1.013599
0.078400, 1.013401
0.078500, 1.013202
0.078600, 1.013001
0.078700, 1.012799
0.078800, 1.012595
0.078900, 1.012389
0.079000, 1.012182
0.079100, 1.011974
0.079200, 1.011764
0.079300, 1.011552
0.079400, 1.011339
0.079500, 1.011125
0.079600, 1.010909
0.079700, 1.010692
0.079800, 1.010473
0.079900, 1.010253
0.080000, 1.010031
0.080100, 1.009808
0.080200, 1.009583
0.080300, 1.009357
0.080400, 1.009130
0.080500, 1.008901
0.080600, 1.008671
0.080700, 1.008440
0.080800, 1.008207
0.080900, 1.007973
0.081000, 1.007737
0.081100, 1.007501
0.081200, 1.007262
0.081300, 1.007023
0.081400, 1.006782
0.081500, 1.006540
0.081600, 1.006296
0.081700, 1.006052
0.081800, 1.005806
0.081900, 1.005559
0.082000, 1.005310
0.082100, 1.005060
0.082200, 1.004809
0.082300, 1.004557
0.082400, 1.004304
0.082500, 1.004049
0.082600, 1.003793
0.082700, 1.003536
0.082800, 1.003278
0.082900, 1.003018
0.083000, 1.002758
0.083100, 1.002496
0.083200, 1.002233
0.083300, 1.001969
0.083400, 1.001704
0.083500, 1.001437
0.083600, 1.001170
0.083700, 1.000901
0.083800, 1.000631
0.083900, 1.000361
0.084000, 1.000089
0.084100, 0.999816
0.084200, 0.999542
0.084300, 0.999266
0.084400, 0.998990
0.084500, 0.998713
0.084600, 0.998435
0.084700, 0.998155
0.084800, 0.997875
0.084900, 0.997594
0.085000, 0.997311
0.085100, 0.997028
0.085200, 0.996744
0.085300, 0.996458
0.085400, 0.996172
0.085500, 0.995885
0.085600, 0.995597
0.085700, 0.995307
0.085800, 0.995017
0.085900, 0.994726
0.086000, 0.994434
0.086100, 0.994141
0.086200, 0.993848
0.086300, 0.993553
0.086400, 0.993257
0.086500, 0.992961
0.086600, 0.992663
0.086700, 0.992365
0.086800, 0.992066
0.086900, 0.991766
0.087000, 0.991465
0.087100, 0.991164
0.087200, 0.990861
0.087300, 0.990558
0.087400, 0.990254
0.087500, 0.989949
0.087600, 0.989644
0.087700, 0.989337
0.087800, 0.989030
0.087900, 0.988722
0.088000, 0.988413
0.088100, 0.988104
0.088200, 0.987793
0.088300, 0.987482
0.088400, 0.987171
0.088500, 0.986858
0.088600, 0.986545
0.088700, 0.986231
0.088800, 0.985917
0.088900, 0.985601
0.089000, 0.985286
0.089100, 0.984969
0.089200, 0.984652
0.089300, 0.984334
0.089400, 0.984015
0.089500, 0.983696
0.089600, 0.983376
0.089700, 0.983056
0.089800, 0.982735
0.089900, 0.982413
0.090000, 0.982090
0.090100, 0.981768
0.090200, 0.981444
0.090300, 0.981120
0.090400, 0.980795
0.090500, 0.980470
0.090600, 0.980144
0.090700, 0.979818
0.090800, 0.979491
0.090900, 0.979164
0.091000, 0.978836
0.091100, 0.978507
0.091200, 0.978178
0.091300, 0.977849
0.091400, 0.977519
0.091500, 0.977189
0.091600, 0.976858
0.091700, 0.976526
0.091800, 0.976194
0.091900, 0.975862
0.092000, 0.975529
0.092100, 0.975196
0.092200, 0.974863
0.092300, 0.974528
0.092400, 0.974194
0.092500, 0.973859
0.092600, 0.973524
0.092700, 0.973188
0.092800, 0.972852
0.092900, 0.972516
0.093000, 0.972179
0.093100, 0.971841
0.093200, 0.971504
0.093300, 0.971166
0.093400, 0.970828
0.093500, 0.970489
0.093600, 0.970150
0.093700, 0.969811
0.093800, 0.969471
0.093900, 0.969132
0.094000, 0.968791
0.094100, 0.968451
0.094200, 0.968110
0.094300, 0.967769
0.094400, 0.967428
0.094500, 0.967086
0.094600, 0.966744
0.094700, 0.966402
0.094800, 0.966060
0.094900, 0.965718
0.095000, 0.965375
0.095100, 0.965032
0.095200, 0.964689
0.095300, 0.964345
0.095400, 0.964002
0.095500, 0.963658
0.095600, 0.963314
0.095700, 0.962970
0.095800, 0.962625
0.095900, 0.962281
0.096000, 0.961936
0.096100, 0.961591
0.096200, 0.961247
0.096300, 0.960901
0.096400, 0.960556
0.096500, 0.960211
0.096600, 0.959865
0.096700, 0.959520
0.096800, 0.959174
0.096900, 0.958829
0.097000, 0.958483
0.097100, 0.958137
0.097200, 0.957791
0.097300, 0.957445
0.097400, 0.957099
0.097500, 0.956753
0.097600, 0.956406
0.097700, 0.956060
0.097800, 0.955714
0.097900, 0.955368
0.098000, 0.955021
0.098100, 0.954675
0.098200, 0.954329
0.098300, 0.953982
0.098400, 0.953636
0.098500, 0.953290
0.098600, 0.952944
0.098700, 0.952597
0.098800, 0.952251
0.098900, 0.951905
0.099000, 0.951559
0.099100, 0.951213
0.099200, 0.950867
0.099300, 0.950521
0.099400, 0.950175
0.099500, 0.949829
0.099600, 0.949484
0.099700, 0.949138
0.099800, 0.948793
0.099900, 0.948447
0.100000, 0.948102
0.100100, 0.947757
0.100200, 0.947412
0.100300, 0.947067
0.100400, 0.946723
0.100500, 0.946378
0.100600, 0.946034
0.100700, 0.945689
0.100800, 0.945345
0.100900, 0.945001
0.101000, 0.944658
0.101100, 0.944314
0.101200, 0.943971
0.101300, 0.943628
0.101400, 0.943285
0.101500, 0.942942
0.101600, 0.942599
0.101700, 0.942257
0.101800, 0.941915
0.101900, 0.941573
0.102000, 0.941232
0.102100, 0.940890
0.102200, 0.940549
0.102300, 0.940208
0.102400, 0.939868
0.102500, 0.939528
0.102600, 0.939188
0.102700, 0.938848
0.102800, 0.938508
0.102900, 0.938169
0.103000, 0.937830
0.103100, 0.937492
0.103200, 0.937154
0.103300, 0.936816
0.103400, 0.936478
0.103500, 0.936141
0.103600, 0.935804
0.103700, 0.935468
0.103800, 0.935131
0.103900, 0.934796
0.104000, 0.934460
0.104100, 0.934125
0.104200, 0.933790
0.104300, 0.933456
0.104400, 0.933122
0.104500, 0.932788
0.104600, 0.932455
0.104700, 0.932122
0.104800, 0.931790
0.104900, 0.931458
0.105000, 0.931127
0.105100, 0.930795
0.105200, 0.930465
0.105300, 0.930134
0.105400, 0.929805
0.105500, 0.929475
0.105600, 0.929146
0.105700, 0.928818
0.105800, 0.928490
0.105900, 0.928162
0.106000, 0.927835
0.106100, 0.927509
0.106200, 0.927183
0.106300, 0.926857
0.106400, 0.926532
0.106500, 0.926208
0.106600, 0.925884
0.106700, 0.925560
0.106800, 0.925237
0.106900, 0.924914
0.107000, 0.924592
0.107100, 0.924271
0.107200, 0.923950
0.107300, 0.923630
0.107400, 0.923310
0.107500, 0.922991
0.107600, 0.922672
0.107700, 0.922354
0.107800, 0.922036
0.107900, 0.921719
0.108000, 0.921403
0.108100, 0.921087
0.108200, 0.920772
0.108300, 0.920457
0.108400, 0.920143
0.108500, 0.919830
0.108600, 0.919517
0.108700, 0.919205
0.108800, 0.918893
0.108900, 0.918582
0.109000, 0.918272
0.109100, 0.917962
0.109200, 0.917653
0.109300, 0.917345
0.109400, 0.917037
0.109500, 0.916730
0.109600, 0.916424
0.109700, 0.916118
0.109800, 0.915813
0.109900, 0.915509
0.110000, 0.915205
0.110100, 0.914902
0.110200, 0.914600
0.110300, 0.914298
0.110400, 0.913997
0.110500, 0.913697
0.110600, 0.913397
0.110700, 0.913098
0.110800, 0.912800
0.110900, 0.912503
0.111000, 0.912206
0.111100, 0.911910
0.111200, 0.911615
0.111300, 0.911321
0.111400, 0.911027
0.111500, 0.910734
0.111600, 0.910442
0.111700, 0.910150
0.111800, 0.909860
0.111900, 0.909570
0.112000, 0.909281
0.112100, 0.908992
0.112200, 0.908705
0.112300, 0.908418
0.112400, 0.908132
0.112500, 0.907847
0.112600, 0.907563
0.112700, 0.907279
0.112800, 0.906996
0.112900, 0.906714
0.113000, 0.906433
0.113100, 0.906153
0.113200, 0.905873
0.113300, 0.905595
0.113400, 0.905317
0.113500, 0.905040
0.113600, 0.904764
0.113700, 0.904488
0.113800, 0.904214
0.113900, 0.903940
0.114000, 0.903667
0.114100, 0.903396
0.114200, 0.903124
0.114300, 0.902854
0.114400, 0.902585
0.114500, 0.902317
0.114600, 0.902049
0.114700, 0.901782
0.114800, 0.901517
0.114900, 0.901252
0.115000, 0.900988
0.115100, 0.900725
0.115200, 0.900463
0.115300, 0.900201
0.115400, 0.899941
0.115500, 0.899682
0.115600, 0.899423
0.115700, 0.899165
0.115800, 0.898909
0.115900, 0.898653
0.116000, 0.898398
0.116100, 0.898144
0.116200, 0.897891
0.116300, 0.897640
0.116400, 0.897388
0.116500, 0.897138
0.116600, 0.896889
0.116700, 0.896641
0.116800, 0.896394
0.116900, 0.896148
0.117000, 0.895902
0.117100, 0.895658
0.117200, 0.895415
0.117300, 0.895173
0.117400, 0.894931
0.117500, 0.894691
0.117600, 0.894451
0.117700, 0.894213
0.117800, 0.893976
0.117900, 0.893739
0.118000, 0.893504
0.118100, 0.893270
0.118200, 0.893036
0.118300, 0.892804
0.118400, 0.892573
0.118500, 0.892342
0.118600, 0.892113
0.118700, 0.891885
0.118800, 0.891658
0.118900, 0.891431
0.119000, 0.891206
0.119100, 0.890982
0.119200, 0.890759
0.119300, 0.890537
0.119400, 0.890316
0.119500, 0.890096
0.119600, 0.889877
0.119700, 0.889659
0.119800, 0.889443
0.119900, 0.889227
0.120000, 0.889012
0.120100, 0.888799
0.120200, 0.888586
0.120300, 0.888375
0.120400, 0.888164
0.120500, 0.887955
0.120600, 0.887747
0.120700, 0.887540
0.120800, 0.887334
0.120900, 0.887129
0.121000, 0.886925
0.121100, 0.886722
0.121200, 0.886521
0.121300, 0.886320
0.121400, 0.886121
0.121500, 0.885922
0.121600, 0.885725
0.121700, 0.885529
0.121800, 0.885334
0.121900, 0.885140
0.122000, 0.884948
0.122100, 0.884756
0.122200, 0.884565
0.122300, 0.884376
0.122400, 0.884188
0.122500, 0.884001
0.122600, 0.883815
0.122700, 0.883630
0.122800, 0.883446
0.122900, 0.883264
0.123000, 0.883082
0.123100, 0.882902
0.123200, 0.882723
0.123300, 0.882545
0.123400, 0.882368
0.123500, 0.882192
0.123600, 0.882018
0.123700, 0.881844
0.123800, 0.881672
0.123900, 0.881501
0.124000, 0.881331
0.124100, 0.881163
0.124200, 0.880995
0.124300, 0.880829
0.124400, 0.880664
0.124500, 0.880500
0.124600, 0.880337
0.124700, 0.880175
0.124800, 0.880015
0.124900, 0.879855
0.125000, 0.879697
0.125100, 0.879540
0.125200, 0.879385
0.125300, 0.879230
0.125400, 0.879077
0.125500, 0.878925
0.125600, 0.878774
0.125700, 0.878624
0.125800, 0.878475
0.125900, 0.878328
0.126000, 0.878182
0.126100, 0.878037
0.126200, 0.877893
0.126300, 0.877751
0.126400, 0.877610
0.126500, 0.877470
0.126600, 0.877331
0.126700, 0.877193
0.126800, 0.877057
0.126900, 0.876921
0.127000, 0.876787
0.127100, 0.876655
