0.007129, 0.953275
0.007176, 0.953058
0.007222, 0.952480
0.007268, 0.952263
0.007314, 0.951756
0.007361, 0.951250
0.007407, 0.950889
0.007453, 0.950528
0.007500, 0.950456
0.007546, 0.950022
0.007592, 0.949950
0.007639, 0.949806
0.007685, 0.949156
0.007731, 0.948795
0.007777, 0.948723
0.007824, 0.948290
0.007870, 0.947713
0.007916, 0.947569
0.007963, 0.947208
0.008009, 0.946775
0.008055, 0.946343
0.008101, 0.945982
0.008148, 0.945694
0.008194, 0.945622
0.008240, 0.945478
0.008287, 0.945046
0.008333, 0.944974
0.008379, 0.944326
0.008426, 0.943750
0.008472, 0.943390
0.008518, 0.943030
0.008564, 0.942599
0.008611, 0.942239
0.008657, 0.942023
0.008703, 0.941663
0.008750, 0.941375
0.008796, 0.941088
0.008842, 0.940800
0.008888, 0.940728
0.008935, 0.940441
0.008981, 0.939938
0.009027, 0.939723
0.009074, 0.939435
0.009120, 0.938502
0.009166, 0.938071
0.009213, 0.937641
0.009259, 0.937282
0.009305, 0.937138
0.009351, 0.936995
0.009398, 0.936349
0.009444, 0.936134
0.009490, 0.936062
0.009537, 0.935704
0.009583, 0.935561
0.009629, 0.935274
0.009675, 0.935131
0.009722, 0.934844
0.009768, 0.934486
0.009814, 0.934414
0.009861, 0.933985
0.009907, 0.933626
0.009953, 0.933340
0.010000, 0.933125
0.010046, 0.932767
0.010092, 0.932337
0.010138, 0.932266
0.010185, 0.932123
0.010231, 0.931908
0.010277, 0.931837
0.010324, 0.931479
0.010370, 0.931121
0.010416, 0.930764
0.010462, 0.930692
0.010509, 0.930335
0.010555, 0.930120
0.010601, 0.930049
0.010648, 0.929691
0.010740, 0.929405
0.010787, 0.928976
0.010833, 0.928834
0.010879, 0.928477
0.010925, 0.928405
0.010972, 0.928120
0.011018, 0.927477
0.011064, 0.927192
0.011111, 0.926907
0.011157, 0.926621
0.011203, 0.925551
0.011249, 0.925480
0.011296, 0.925338
0.011388, 0.924697
0.011435, 0.924340
0.011481, 0.923913
0.011527, 0.923486
0.011574, 0.922489
0.011620, 0.922133
0.011666, 0.922062
0.011712, 0.921777
0.011759, 0.921564
0.011805, 0.921208
0.011851, 0.920994
0.011898, 0.920781
0.011944, 0.920425
0.011990, 0.920141
0.012036, 0.919857
0.012083, 0.919644
0.012129, 0.919217
0.012175, 0.919146
0.012222, 0.918791
0.012268, 0.918507
0.012314, 0.918437
0.012361, 0.918082
0.012407, 0.917443
0.012453, 0.916946
0.012499, 0.916307
0.012546, 0.915173
0.012592, 0.914323
0.012638, 0.914110
0.012685, 0.913756
0.012731, 0.913401
0.012777, 0.913189
0.012823, 0.913047
0.012870, 0.912693
0.012916, 0.912339
0.012962, 0.911844
0.013009, 0.911137
0.013055, 0.910571
0.013101, 0.910430
0.013148, 0.909864
0.013194, 0.909511
0.013240, 0.909440
0.013286, 0.909298
0.013333, 0.909228
0.013379, 0.908310
0.013425, 0.908098
0.013472, 0.907674
0.013518, 0.907321
0.013564, 0.907180
0.013610, 0.906827
0.013657, 0.906334
0.013703, 0.905699
0.013749, 0.905487
0.013796, 0.904994
0.013842, 0.904712
0.013888, 0.903726
0.013935, 0.903585
0.014027, 0.903233
0.014073, 0.902810
0.014120, 0.902036
0.014166, 0.901403
0.014212, 0.900981
0.014259, 0.900770
0.014305, 0.900559
0.014351, 0.900137
0.014397, 0.900067
0.014444, 0.899786
0.014490, 0.899645
0.014536, 0.899575
0.014583, 0.899294
0.014629, 0.898662
0.014675, 0.898521
0.014722, 0.898451
0.014768, 0.898170
0.014814, 0.897959
0.014860, 0.897749
0.014907, 0.897608
0.014953, 0.897468
0.014999, 0.897187
0.015046, 0.896065
0.015092, 0.895784
0.015138, 0.895503
0.015184, 0.894592
0.015231, 0.894312
0.015277, 0.894172
0.015323, 0.893821
0.015370, 0.893611
0.015416, 0.892980
0.015462, 0.892560
0.015509, 0.892350
0.015555, 0.892070
0.015601, 0.891860
0.015647, 0.891300
0.015694, 0.890741
0.015740, 0.890531
0.015786, 0.890251
0.015833, 0.889692
0.015879, 0.889552
0.015925, 0.889412
0.015971, 0.889133
0.016018, 0.888574
0.016064, 0.887596
0.016110, 0.887317
0.016157, 0.886829
0.016203, 0.886200
0.016249, 0.885712
0.016296, 0.885294
0.016342, 0.884945
0.016388, 0.884457
0.016434, 0.883900
0.016481, 0.883691
0.016527, 0.883482
0.016573, 0.883413
0.016620, 0.882786
0.016666, 0.882647
0.016712, 0.882507
0.016758, 0.881812
0.016805, 0.881464
0.016851, 0.881185
0.016897, 0.880351
0.016944, 0.880073
0.016990, 0.879726
0.017036, 0.879587
0.017083, 0.879448
0.017129, 0.879239
0.017175, 0.878683
0.017221, 0.878474
0.017268, 0.878127
0.017314, 0.878058
0.017360, 0.876878
0.017407, 0.876739
0.017453, 0.876531
0.017499, 0.875837
0.017545, 0.875629
0.017592, 0.875421
0.017638, 0.875352
0.017684, 0.875144
0.017731, 0.874728
0.017777, 0.874451
0.017823, 0.874104
0.017870, 0.873758
0.017916, 0.873412
0.017962, 0.873065
0.018008, 0.872719
0.018055, 0.871819
0.018101, 0.871266
0.018147, 0.871197
0.018194, 0.870712
0.018240, 0.870090
0.018286, 0.869399
0.018332, 0.869054
0.018379, 0.868708
0.018425, 0.868501
0.018471, 0.868018
0.018518, 0.867396
0.018564, 0.867120
0.018610, 0.866913
0.018657, 0.866637
0.018703, 0.866293
0.018749, 0.865534
0.018795, 0.865327
0.018842, 0.864707
0.018888, 0.864156
0.018934, 0.864018
0.018981, 0.863880
0.019027, 0.863605
0.019119, 0.862916
0.019166, 0.862847
0.019212, 0.862296
0.019258, 0.861883
0.019305, 0.861746
0.019351, 0.861127
0.019397, 0.860645
0.019444, 0.860301
0.019490, 0.859958
0.019536, 0.859683
0.019582, 0.859477
0.019629, 0.859202
0.019675, 0.858790
0.019721, 0.858584
0.019814, 0.858241
0.019860, 0.857074
0.019906, 0.856800
0.019953, 0.856731
0.019999, 0.856320
0.020045, 0.855496
0.020092, 0.855428
0.020138, 0.855085
0.020184, 0.854948
0.020231, 0.854332
0.020277, 0.854195
0.020323, 0.854127
0.020369, 0.853237
0.020416, 0.852758
0.020462, 0.852689
0.020508, 0.852074
0.020555, 0.851800
0.020601, 0.851458
0.020647, 0.850911
0.020693, 0.850432
0.020740, 0.849886
0.020786, 0.849613
0.020832, 0.849339
0.020879, 0.848588
0.020925, 0.848315
0.020971, 0.847974
0.021018, 0.847565
0.021064, 0.847292
0.021110, 0.846814
0.021156, 0.846610
0.021203, 0.846269
0.021249, 0.846133
0.021295, 0.845656
0.021342, 0.845384
0.021388, 0.845247
0.021434, 0.844635
0.021480, 0.844430
0.021527, 0.844362
0.021573, 0.843205
0.021619, 0.843137
0.021666, 0.842933
0.021712, 0.842661
0.021758, 0.841913
0.021805, 0.841369
0.021851, 0.841166
0.021897, 0.840826
0.021943, 0.840350
0.021990, 0.839807
0.022036, 0.838653
0.022082, 0.838450
0.022129, 0.838111
0.022175, 0.837501
0.022221, 0.837229
0.022267, 0.836484
0.022314, 0.835603
0.022406, 0.835129
0.022453, 0.834520
0.022499, 0.834384
0.022545, 0.833708
0.022592, 0.833167
0.022638, 0.832964
0.022684, 0.832288
0.022730, 0.831882
0.022777, 0.831544
0.022823, 0.831206
0.022869, 0.830801
0.022916, 0.829923
0.022962, 0.829856
0.023008, 0.829653
0.023054, 0.829249
0.023101, 0.829181
0.023147, 0.828708
0.023193, 0.828304
0.023240, 0.828034
0.023286, 0.827562
0.023332, 0.827495
0.023379, 0.826484
0.023425, 0.826282
0.023471, 0.826080
0.023517, 0.825945
0.023564, 0.825407
0.023610, 0.825138
0.023656, 0.825003
0.023703, 0.824667
0.023749, 0.823926
0.023795, 0.823389
0.023841, 0.823254
0.023888, 0.822314
0.023934, 0.822112
0.023980, 0.821843
0.024027, 0.821508
0.024073, 0.821172
0.024119, 0.820903
0.024166, 0.820098
0.024212, 0.819763
0.024258, 0.818890
0.024304, 0.818622
0.024351, 0.817684
0.024397, 0.817215
0.024443, 0.816880
0.024490, 0.816277
0.024536, 0.816077
0.024582, 0.815274
0.024628, 0.815073
0.024675, 0.814939
0.024721, 0.814805
0.024767, 0.814270
0.024814, 0.813201
0.024860, 0.812867
0.024906, 0.812600
0.024953, 0.812466
0.025045, 0.811932
0.025091, 0.811065
0.025138, 0.810465
0.025184, 0.809798
0.025230, 0.809531
0.025277, 0.809264
0.025323, 0.808998
0.025369, 0.808732
0.025415, 0.808465
0.025462, 0.807932
0.025508, 0.807399
0.025554, 0.807200
0.025601, 0.806800
0.025647, 0.806667
0.025693, 0.806534
0.025740, 0.806002
0.025786, 0.805137
0.025832, 0.805004
0.025878, 0.804472
0.025925, 0.804207
0.025971, 0.803609
0.026017, 0.803476
0.026064, 0.803343
0.026110, 0.802812
0.026156, 0.802413
0.026202, 0.802214
0.026249, 0.801948
0.026295, 0.801749
0.026341, 0.801617
0.026388, 0.801219
0.026434, 0.800953
0.026480, 0.800754
0.026527, 0.800622
0.026573, 0.800224
0.026619, 0.799495
0.026665, 0.798965
0.026712, 0.798767
0.026758, 0.798171
0.026804, 0.797708
0.026851, 0.797509
0.026897, 0.796980
0.026943, 0.796583
0.026989, 0.795987
0.027036, 0.795591
0.027082, 0.794996
0.027128, 0.794270
0.027175, 0.793874
0.027221, 0.793544
0.027267, 0.793016
0.027314, 0.792752
0.027360, 0.792686
0.027406, 0.792554
0.027452, 0.792422
0.027499, 0.791697
0.027545, 0.791499
0.027591, 0.791235
0.027638, 0.790708
0.027684, 0.790247
0.027730, 0.789983
0.027776, 0.789522
0.027823, 0.789259
0.027869, 0.789128
0.027915, 0.788930
0.027962, 0.788601
0.028008, 0.788272
0.028054, 0.788075
0.028101, 0.787680
0.028147, 0.787417
0.028193, 0.787220
0.028239, 0.786957
0.028286, 0.786497
0.028332, 0.786037
0.028378, 0.785577
0.028425, 0.785446
0.028471, 0.785249
0.028517, 0.784789
0.028563, 0.784526
0.028610, 0.783740
0.028656, 0.783477
0.028702, 0.783149
0.028749, 0.783018
0.028795, 0.782363
0.028841, 0.782035
0.028888, 0.780987
0.028934, 0.780463
0.028980, 0.780201
0.029026, 0.779678
0.029073, 0.779612
0.029119, 0.779416
0.029165, 0.779285
0.029212, 0.778959
0.029258, 0.778828
0.029350, 0.778762
0.029397, 0.778566
0.029443, 0.778436
0.029489, 0.778370
0.029536, 0.778044
0.029582, 0.777782
0.029628, 0.777390
0.029675, 0.776541
0.029721, 0.776084
0.029767, 0.775823
0.029813, 0.775561
0.029860, 0.774974
0.029906, 0.774909
0.029952, 0.774452
0.029999, 0.773995
0.030045, 0.773539
0.030091, 0.773409
0.030137, 0.773148
0.030184, 0.772171
0.030230, 0.771780
0.030276, 0.771715
0.030323, 0.771324
0.030369, 0.770804
0.030415, 0.770349
0.030462, 0.769828
0.030508, 0.769634
0.030554, 0.769114
0.030600, 0.768659
0.030647, 0.768594
0.030693, 0.768399
0.030739, 0.767880
0.030786, 0.767360
0.030832, 0.767295
0.030878, 0.766776
0.030924, 0.766646
0.030971, 0.766128
0.031017, 0.765933
0.031063, 0.765739
0.031110, 0.765674
0.031156, 0.765220
0.031202, 0.765026
0.031249, 0.764572
0.031295, 0.764378
0.031341, 0.764184
0.031387, 0.763795
0.031434, 0.763407
0.031480, 0.763148
0.031526, 0.763018
0.031573, 0.762824
0.031619, 0.762630
0.031665, 0.762565
0.031711, 0.762500
0.031758, 0.762241
0.031804, 0.761724
0.031850, 0.761530
0.031897, 0.761013
0.031943, 0.760561
0.031989, 0.760173
0.032036, 0.759721
0.032128, 0.759592
0.032174, 0.759462
0.032221, 0.759204
0.032267, 0.758817
0.032313, 0.758623
0.032360, 0.758107
0.032406, 0.757591
0.032452, 0.757527
0.032498, 0.757205
0.032545, 0.756882
0.032591, 0.756624
0.032637, 0.756044
0.032684, 0.755594
0.032730, 0.755529
0.032776, 0.755079
0.032823, 0.754885
0.032869, 0.754757
0.032915, 0.754563
0.032961, 0.754370
0.033008, 0.754177
0.033054, 0.753791
0.033100, 0.753470
0.033147, 0.753019
0.033193, 0.752762
0.033239, 0.752312
0.033285, 0.751798
0.033332, 0.751285
0.033378, 0.750771
0.033424, 0.750450
0.033471, 0.750129
0.033517, 0.749616
0.033563, 0.749488
0.033610, 0.749231
0.033656, 0.748846
0.033702, 0.748397
0.033748, 0.747821
0.033795, 0.747308
0.033841, 0.747244
0.033887, 0.746412
0.033934, 0.746028
0.034026, 0.745772
0.034072, 0.744621
0.034119, 0.744237
0.034165, 0.743981
0.034211, 0.743661
0.034258, 0.743534
0.034304, 0.743470
0.034350, 0.742831
0.034397, 0.742639
0.034489, 0.742128
0.034535, 0.741745
0.034628, 0.741299
0.034674, 0.741171
0.034721, 0.740725
0.034767, 0.740406
0.034813, 0.740215
0.034859, 0.739832
0.034906, 0.739641
0.034952, 0.739195
0.034998, 0.739067
0.035045, 0.738813
0.035091, 0.738622
0.035137, 0.738303
0.035184, 0.738112
0.035230, 0.737794
0.035276, 0.737667
0.035322, 0.737540
0.035369, 0.736713
0.035415, 0.736204
0.035461, 0.735569
0.035508, 0.735251
0.035554, 0.734933
0.035600, 0.734362
0.035646, 0.733791
0.035693, 0.733282
0.035739, 0.732965
0.035785, 0.732902
0.035832, 0.732648
0.035878, 0.732267
0.035924, 0.731950
0.035971, 0.731824
0.036017, 0.731760
0.036063, 0.731634
0.036109, 0.730937
0.036156, 0.730747
0.036248, 0.730430
0.036295, 0.730240
0.036341, 0.729670
0.036387, 0.729101
0.036433, 0.728089
0.036480, 0.727583
0.036526, 0.727457
0.036572, 0.727267
0.036619, 0.727078
0.036665, 0.726762
0.036711, 0.725562
0.036758, 0.725183
0.036804, 0.724993
0.036850, 0.724678
0.036896, 0.724363
0.036943, 0.724111
0.036989, 0.723606
0.037035, 0.723543
0.037128, 0.723102
0.037174, 0.722850
0.037220, 0.722661
0.037267, 0.722346
0.037313, 0.722094
0.037359, 0.721465
0.037406, 0.721150
0.037452, 0.721025
0.037498, 0.720395
0.037545, 0.720081
0.037591, 0.719955
0.037637, 0.719830
0.037683, 0.718950
0.037730, 0.718636
0.037776, 0.718133
0.037822, 0.717568
0.037869, 0.717443
0.037915, 0.716941
0.037961, 0.716627
0.038007, 0.716251
0.038054, 0.716188
0.038100, 0.715938
0.038146, 0.715624
0.038193, 0.715374
0.038239, 0.715060
0.038285, 0.714935
0.038332, 0.714684
0.038378, 0.714371
0.038424, 0.714058
0.038470, 0.713745
0.038517, 0.713244
0.038563, 0.713056
0.038609, 0.712806
0.038656, 0.712681
0.038702, 0.712431
0.038748, 0.711806
0.038795, 0.711243
0.038841, 0.710681
0.038887, 0.710431
0.038933, 0.710181
0.038980, 0.709744
0.039026, 0.709619
0.039072, 0.709307
0.039119, 0.709057
0.039165, 0.708683
0.039211, 0.708309
0.039257, 0.707747
0.039304, 0.707623
0.039350, 0.707311
0.039396, 0.706688
0.039443, 0.706563
0.039489, 0.706190
0.039535, 0.706127
0.039582, 0.706003
0.039628, 0.705753
0.039674, 0.705255
0.039720, 0.704820
0.039767, 0.704385
0.039813, 0.703950
0.039859, 0.703764
0.039906, 0.703391
0.039952, 0.703080
0.039998, 0.702645
0.040044, 0.702024
0.040091, 0.701590
0.040137, 0.701093
0.040183, 0.700907
0.040230, 0.700659
0.040276, 0.700287
0.040322, 0.699915
0.040369, 0.699543
0.040415, 0.699171
0.040461, 0.699109
0.040507, 0.698861
0.040554, 0.698738
0.040600, 0.698676
0.040646, 0.698552
0.040693, 0.698366
0.040739, 0.698056
0.040785, 0.697747
0.040831, 0.697623
0.040878, 0.697190
0.040924, 0.696942
0.040970, 0.696880
0.041017, 0.696447
0.041063, 0.696262
0.041109, 0.695829
0.041156, 0.695520
0.041202, 0.695273
0.041248, 0.694964
0.041294, 0.694779
0.041341, 0.694224
0.041387, 0.693607
0.041433, 0.693298
0.041480, 0.692990
0.041526, 0.692928
0.041572, 0.692311
0.041618, 0.691386
0.041665, 0.691078
0.041711, 0.690462
0.041757, 0.689847
0.041804, 0.689662
0.041850, 0.689478
0.041896, 0.689355
0.041943, 0.689047
0.041989, 0.688494
0.042035, 0.687818
0.042081, 0.687265
0.042128, 0.686590
0.042174, 0.686345
0.042220, 0.686160
0.042267, 0.685485
0.042313, 0.685179
0.042359, 0.684565
0.042405, 0.684075
0.042452, 0.683585
0.042498, 0.683218
0.042544, 0.682972
0.042591, 0.682483
0.042637, 0.682054
0.042730, 0.681626
0.042776, 0.681503
0.042822, 0.681259
0.042868, 0.681198
0.042915, 0.680953
0.042961, 0.680770
0.043007, 0.680525
0.043054, 0.680220
0.043100, 0.679914
0.043146, 0.679487
0.043192, 0.679182
0.043239, 0.678937
0.043285, 0.678876
0.043331, 0.678205
0.043378, 0.677961
0.043424, 0.677168
0.043470, 0.677046
0.043517, 0.676619
0.043563, 0.676315
0.043609, 0.676071
0.043655, 0.675949
0.043702, 0.675766
0.043748, 0.675583
0.043794, 0.675157
0.043841, 0.674914
0.043887, 0.674548
0.043933, 0.674487
0.043979, 0.674183
0.044026, 0.674062
0.044072, 0.673453
0.044118, 0.673271
0.044165, 0.673088
0.044211, 0.672663
0.044257, 0.671995
0.044304, 0.671509
0.044350, 0.671023
0.044396, 0.670902
0.044442, 0.670598
0.044489, 0.670416
0.044535, 0.669749
0.044581, 0.669446
0.044628, 0.669203
0.044674, 0.669082
0.044720, 0.668840
0.044766, 0.668658
0.044813, 0.668355
0.044859, 0.667871
0.044998, 0.667810
0.045044, 0.667447
0.045091, 0.667386
0.045137, 0.667205
0.045183, 0.667023
0.045229, 0.666842
0.045276, 0.666721
0.045322, 0.666056
0.045368, 0.665572
0.045461, 0.665210
0.045507, 0.665149
0.045553, 0.664787
0.045600, 0.664666
0.045646, 0.664485
0.045692, 0.664304
0.045739, 0.664123
0.045785, 0.663881
0.045831, 0.663640
0.045878, 0.662735
0.045924, 0.662433
0.045970, 0.662192
0.046016, 0.661650
0.046063, 0.661348
0.046109, 0.660746
0.046155, 0.660565
0.046202, 0.660445
0.046248, 0.659963
0.046294, 0.659783
0.046340, 0.659482
0.046387, 0.659361
0.046433, 0.659301
0.046479, 0.658820
0.046526, 0.658640
0.046572, 0.658279
0.046618, 0.658039
0.046665, 0.657558
0.046711, 0.657438
0.046757, 0.657017
0.046803, 0.656777
0.046850, 0.656657
0.046896, 0.656417
0.046942, 0.655457
0.046989, 0.655277
0.047035, 0.654797
0.047081, 0.654378
0.047127, 0.654078
0.047174, 0.653779
0.047220, 0.653599
0.047266, 0.653180
0.047313, 0.653000
0.047359, 0.652820
0.047405, 0.652641
0.047452, 0.652102
0.047498, 0.651624
0.047544, 0.651026
0.047590, 0.650488
0.047637, 0.650249
0.047683, 0.649771
0.047729, 0.649712
0.047776, 0.649473
0.047822, 0.649174
0.047868, 0.648876
0.047914, 0.648518
0.047961, 0.647861
0.048007, 0.647146
0.048053, 0.646908
0.048100, 0.646669
0.048146, 0.646550
0.048192, 0.646252
0.048239, 0.646014
0.048285, 0.645895
0.048331, 0.645776
0.048377, 0.645716
0.048470, 0.645419
0.048516, 0.645359
0.048563, 0.644883
0.048609, 0.644764
0.048655, 0.644407
0.048701, 0.644348
0.048748, 0.644170
0.048794, 0.644051
0.048840, 0.643456
0.048887, 0.643337
0.048979, 0.642921
0.049026, 0.642684
0.049072, 0.642506
0.049118, 0.642327
0.049164, 0.642090
0.049211, 0.641734
0.049257, 0.641259
0.049303, 0.641141
0.049350, 0.640903
0.049396, 0.640666
0.049442, 0.640429
0.049488, 0.639777
0.049535, 0.639481
0.049581, 0.639125
0.049627, 0.638711
0.049674, 0.638651
0.049720, 0.638474
0.049766, 0.638414
0.049813, 0.638118
0.049859, 0.637467
0.049905, 0.637230
0.049951, 0.636816
0.049998, 0.636343
0.050044, 0.635339
0.050090, 0.634748
0.050137, 0.633982
0.050183, 0.633864
0.050229, 0.633627
0.050275, 0.633568
0.050322, 0.633509
0.050368, 0.633451
0.050414, 0.633215
0.050461, 0.632625
0.050507, 0.631859
0.050553, 0.631565
0.050600, 0.631506
0.050646, 0.631329
0.050692, 0.631153
0.050738, 0.630741
0.050785, 0.630388
0.050831, 0.630329
0.050877, 0.630094
0.050924, 0.630035
0.050970, 0.629447
0.051016, 0.628918
0.051109, 0.628272
0.051155, 0.627920
0.051201, 0.627509
0.051248, 0.627274
0.051294, 0.626628
0.051340, 0.626394
0.051387, 0.625807
0.051479, 0.625631
0.051525, 0.625397
0.051572, 0.624987
0.051618, 0.624694
0.051664, 0.624519
0.051757, 0.624167
0.051803, 0.623933
0.051849, 0.623466
0.051896, 0.622939
0.051942, 0.622471
0.051988, 0.622355
0.052035, 0.622296
0.052081, 0.621945
0.052127, 0.621887
0.052174, 0.621828
0.052220, 0.621595
0.052266, 0.621478
0.052312, 0.621127
0.052359, 0.621069
0.052405, 0.620777
0.052451, 0.620077
0.052498, 0.620018
0.052544, 0.619260
0.052590, 0.619085
0.052636, 0.618793
0.052683, 0.618560
0.052729, 0.618385
0.052775, 0.617861
0.052822, 0.617453
0.052868, 0.617046
0.052914, 0.616872
0.052961, 0.616755
0.053007, 0.616406
0.053053, 0.616057
0.053099, 0.615825
0.053146, 0.615359
0.053192, 0.615185
0.053238, 0.614953
0.053285, 0.614604
0.053331, 0.614313
0.053377, 0.614197
0.053423, 0.614139
0.053470, 0.613907
0.053516, 0.613617
0.053562, 0.613442
0.053609, 0.612804
0.053655, 0.612572
0.053701, 0.612224
0.053748, 0.612166
0.053794, 0.612050
0.053840, 0.611934
0.053886, 0.611702
0.053933, 0.611297
0.053979, 0.611065
0.054025, 0.610428
0.054072, 0.610023
0.054118, 0.609792
0.054164, 0.609618
0.054210, 0.609560
0.054257, 0.609445
0.054303, 0.609271
0.054349, 0.608693
0.054396, 0.608173
0.054442, 0.607769
0.054488, 0.607018
0.054535, 0.606903
0.054581, 0.606672
0.054627, 0.606383
0.054673, 0.606210
0.054720, 0.606037
0.054766, 0.605633
0.054812, 0.605345
0.054859, 0.605287
0.054905, 0.605057
0.054951, 0.604941
0.054997, 0.604595
0.055044, 0.604480
0.055090, 0.604250
0.055136, 0.603962
0.055183, 0.603789
0.055229, 0.603328
0.055275, 0.603041
0.055322, 0.602696
0.055368, 0.601948
0.055414, 0.601431
0.055460, 0.601144
0.055507, 0.600800
0.055553, 0.600513
0.055599, 0.600455
0.055646, 0.600168
0.055692, 0.599824
0.055738, 0.599193
0.055784, 0.599021
0.055831, 0.598562
0.055877, 0.598161
0.055923, 0.597932
0.055970, 0.597760
0.056016, 0.597474
0.056062, 0.597245
0.056109, 0.596730
0.056155, 0.595929
0.056201, 0.595471
0.056247, 0.595186
0.056294, 0.594786
0.056340, 0.594386
0.056386, 0.593758
0.056433, 0.593529
0.056479, 0.593415
0.056525, 0.593244
0.056571, 0.593130
0.056618, 0.592959
0.056664, 0.592445
0.056710, 0.591761
0.056757, 0.591647
0.056803, 0.591305
0.056849, 0.590906
0.056896, 0.590622
0.056942, 0.590337
0.056988, 0.590053
0.057034, 0.589484
0.057081, 0.589370
0.057127, 0.589143
0.057173, 0.588801
0.057220, 0.588574
0.057266, 0.588460
0.057312, 0.588290
0.057358, 0.588233
0.057405, 0.587836
0.057451, 0.587665
0.057497, 0.587325
0.057544, 0.587268
0.057590, 0.587097
0.057636, 0.586586
0.057683, 0.585963
0.057729, 0.585849
0.057775, 0.585792
0.057821, 0.585622
0.057868, 0.585338
0.057914, 0.585055
0.057960, 0.584828
0.058007, 0.584318
0.058053, 0.583808
0.058099, 0.583185
0.058145, 0.583015
0.058192, 0.582959
0.058238, 0.582789
0.058284, 0.582223
0.058331, 0.581715
0.058377, 0.581602
0.058423, 0.581150
0.058470, 0.580698
0.058516, 0.580416
0.058562, 0.580077
0.058608, 0.579908
0.058655, 0.579626
0.058701, 0.579344
0.058747, 0.578668
0.058794, 0.578273
0.058840, 0.578217
0.058886, 0.577598
0.058932, 0.577541
0.058979, 0.577373
0.059025, 0.577316
0.059071, 0.577091
0.059118, 0.576810
0.059210, 0.576472
0.059257, 0.576135
0.059303, 0.575853
0.059349, 0.575516
0.059395, 0.575404
0.059442, 0.575291
0.059488, 0.575011
0.059534, 0.574842
0.059581, 0.574505
0.059627, 0.574168
0.059673, 0.573774
0.059719, 0.573270
0.059766, 0.573157
0.059812, 0.572989
0.059858, 0.572709
0.059905, 0.572429
0.059951, 0.572205
0.059997, 0.571869
0.060044, 0.571756
0.060090, 0.571700
0.060136, 0.570972
0.060182, 0.570525
0.060229, 0.570413
0.060275, 0.569798
0.060321, 0.569462
0.060368, 0.569127
0.060414, 0.568847
0.060460, 0.567954
0.060506, 0.567675
