0.017666, 0.875012
0.017703, 0.874390
0.017999, 0.873135
0.018407, 0.872513
0.018555, 0.870651
0.018592, 0.868768
0.018814, 0.868148
0.018925, 0.866909
0.019110, 0.866290
0.019184, 0.865666
0.019296, 0.865031
0.019333, 0.864412
0.019555, 0.863794
0.019592, 0.863176
0.019703, 0.862558
0.019999, 0.861930
0.020073, 0.861312
0.020110, 0.860056
0.020184, 0.858195
0.020333, 0.856952
0.020370, 0.856337
0.020407, 0.855722
0.020481, 0.855106
0.020555, 0.854475
0.020592, 0.853229
0.020777, 0.852603
0.020814, 0.851990
0.021110, 0.850149
0.021147, 0.848299
0.021221, 0.847058
0.021296, 0.846435
0.021518, 0.845806
0.021629, 0.845195
0.021777, 0.843972
0.021888, 0.842141
0.021962, 0.840921
0.022147, 0.839690
0.022333, 0.839081
0.022444, 0.838472
0.022555, 0.837859
0.022592, 0.837239
0.022629, 0.836022
0.022740, 0.835415
0.022777, 0.833581
0.022814, 0.832963
0.023073, 0.831738
0.023184, 0.831132
0.023332, 0.829299
0.023370, 0.826858
0.023444, 0.826242
0.023555, 0.825627
0.023592, 0.824408
0.023666, 0.823804
0.023851, 0.823201
0.024184, 0.821375
0.024407, 0.820159
0.024592, 0.819557
0.024666, 0.818951
0.024703, 0.818349
0.024740, 0.816529
0.024777, 0.815928
0.024851, 0.814710
0.024962, 0.813511
0.025073, 0.812911
0.025147, 0.812312
0.025184, 0.811696
0.025221, 0.809301
0.025332, 0.808703
0.025444, 0.808106
0.025481, 0.807508
0.025518, 0.806911
0.025777, 0.806314
0.025814, 0.805717
0.025962, 0.805120
0.026036, 0.804524
0.026073, 0.803927
0.026110, 0.802736
0.026147, 0.802140
0.026184, 0.801545
0.026332, 0.800355
0.026406, 0.799166
0.026851, 0.798572
0.026925, 0.797362
0.026999, 0.795570
0.027184, 0.794368
0.027258, 0.793776
0.027406, 0.793184
0.027480, 0.792000
0.027555, 0.790806
0.027592, 0.790215
0.027629, 0.789624
0.027888, 0.789034
0.028110, 0.785483
0.028184, 0.783118
0.028295, 0.781930
0.028332, 0.781326
0.028369, 0.780738
0.028480, 0.780151
0.028629, 0.779564
0.028740, 0.778977
0.028777, 0.778391
0.028851, 0.777207
0.028888, 0.776621
0.028925, 0.776036
0.029184, 0.775450
0.029369, 0.774860
0.029443, 0.773663
0.029554, 0.773078
0.029629, 0.771910
0.029666, 0.771315
0.029777, 0.770731
0.029814, 0.770136
0.030110, 0.769553
0.030258, 0.768970
0.030295, 0.768371
0.030443, 0.767777
0.030554, 0.764868
0.030740, 0.764270
0.030777, 0.763689
0.030999, 0.761919
0.031073, 0.761339
0.031110, 0.760760
0.031258, 0.759601
0.031332, 0.759021
0.031443, 0.757285
0.031665, 0.756707
0.031703, 0.756129
0.031740, 0.753815
0.031925, 0.753238
0.031999, 0.752661
0.032110, 0.752085
0.032258, 0.750933
0.032295, 0.749766
0.032369, 0.749190
0.032591, 0.748615
0.032702, 0.748040
0.032888, 0.747461
0.032999, 0.745739
0.033110, 0.745165
0.033147, 0.743445
0.033184, 0.742300
0.033258, 0.741144
0.033332, 0.740000
0.033406, 0.739429
0.033480, 0.738857
0.033628, 0.737715
0.033739, 0.737145
0.033777, 0.736575
0.033851, 0.736004
0.034036, 0.735434
0.034258, 0.734865
0.034406, 0.733709
0.034517, 0.733140
0.034702, 0.732571
0.034814, 0.731992
0.035036, 0.731423
0.035221, 0.730838
0.035332, 0.730253
0.035406, 0.729675
0.035554, 0.729107
0.035628, 0.728540
0.035665, 0.727973
0.035813, 0.727406
0.035925, 0.726840
0.036073, 0.726273
0.036184, 0.725707
0.036295, 0.724006
0.036369, 0.723440
0.036628, 0.722311
0.036702, 0.721746
0.036739, 0.720618
0.037406, 0.719473
0.037480, 0.718910
0.037554, 0.718347
0.037591, 0.717773
0.037665, 0.717210
0.037739, 0.716647
0.037850, 0.716085
0.037962, 0.715523
0.037999, 0.714950
0.038036, 0.714372
0.038073, 0.713810
0.038184, 0.713238
0.038295, 0.712672
0.038332, 0.712107
0.038369, 0.710975
0.038517, 0.710415
0.038554, 0.709855
0.038628, 0.709296
0.038739, 0.708725
0.038776, 0.708166
0.038887, 0.707590
0.038924, 0.707031
0.038962, 0.706473
0.039073, 0.705915
0.039369, 0.705357
0.039406, 0.704799
0.039517, 0.704241
0.039591, 0.702013
0.039887, 0.700901
0.039999, 0.700333
0.040110, 0.699778
0.040147, 0.699211
0.040184, 0.698084
0.040295, 0.697529
0.040332, 0.696974
0.040554, 0.696420
0.040628, 0.695866
0.040702, 0.695300
0.040739, 0.694735
0.040887, 0.694182
0.041036, 0.693629
0.041147, 0.692511
0.041258, 0.691959
0.041295, 0.691406
0.041369, 0.690837
0.041406, 0.690285
0.041443, 0.688620
0.041517, 0.687518
0.041554, 0.686967
0.041739, 0.686406
0.041776, 0.685855
0.041961, 0.684744
0.042073, 0.684178
0.042110, 0.683069
0.042406, 0.681960
0.042591, 0.680864
0.043035, 0.680316
0.043072, 0.679220
0.043110, 0.678126
0.043184, 0.675940
0.043332, 0.675395
0.043443, 0.674838
0.043665, 0.673191
0.043739, 0.672646
0.043776, 0.671546
0.043961, 0.670458
0.043998, 0.669914
0.044072, 0.668828
0.044109, 0.667742
0.044184, 0.667200
0.044221, 0.665573
0.044295, 0.664479
0.044369, 0.663938
0.044591, 0.663386
0.044628, 0.661224
0.044665, 0.660684
0.044813, 0.660145
0.044887, 0.659605
0.044924, 0.658527
0.045072, 0.657989
0.045369, 0.657450
0.045406, 0.656912
0.045480, 0.656363
0.045591, 0.654750
0.045739, 0.653676
0.046072, 0.652603
0.046258, 0.651531
0.046406, 0.650995
0.046554, 0.650459
0.046628, 0.649919
0.046739, 0.649384
0.046887, 0.648849
0.046924, 0.647246
0.046961, 0.646712
0.046998, 0.644556
0.047146, 0.644023
0.047183, 0.643491
0.047220, 0.642958
0.047480, 0.641889
0.047591, 0.641358
0.047665, 0.640826
0.047702, 0.640284
0.047776, 0.639753
0.047961, 0.638691
0.048072, 0.638150
0.048443, 0.635484
0.048628, 0.634955
0.048665, 0.634426
0.048850, 0.632313
0.048924, 0.631786
0.049072, 0.630714
0.049257, 0.630187
0.049294, 0.629660
0.049406, 0.629129
0.049480, 0.628603
0.049554, 0.628077
0.049591, 0.627540
0.049776, 0.626473
0.050220, 0.624887
0.050257, 0.624362
0.050591, 0.623838
0.050850, 0.623314
0.051331, 0.622266
0.051368, 0.621219
0.051406, 0.620152
0.051517, 0.619108
0.051591, 0.618586
0.051628, 0.618064
0.051665, 0.617542
0.051776, 0.615967
0.051924, 0.615435
0.052183, 0.614898
0.052405, 0.613321
0.052443, 0.612801
0.052517, 0.611763
0.052628, 0.610207
0.052702, 0.609688
0.052739, 0.609159
0.052850, 0.608630
0.052961, 0.607595
0.052998, 0.606539
0.053072, 0.605506
0.053220, 0.604989
0.053294, 0.604473
0.053517, 0.603958
0.053665, 0.602910
0.053961, 0.602395
0.054146, 0.601880
0.054405, 0.601354
0.054665, 0.600839
0.054739, 0.600325
0.054887, 0.599298
0.054961, 0.598271
0.054998, 0.597234
0.055072, 0.596208
0.055109, 0.595692
0.055183, 0.595163
0.055220, 0.594651
0.055516, 0.594140
0.055665, 0.593100
0.055702, 0.592590
0.055961, 0.592079
0.056294, 0.591043
0.056331, 0.590533
0.056368, 0.589514
0.056442, 0.588478
0.056516, 0.587958
0.056776, 0.587450
0.056998, 0.586941
0.057072, 0.585401
0.057146, 0.584893
0.057257, 0.584386
0.057368, 0.580825
0.057442, 0.580319
0.057665, 0.579814
0.057776, 0.578804
0.057961, 0.578300
0.057998, 0.576257
0.058257, 0.575753
0.058442, 0.575250
0.058590, 0.573212
0.058702, 0.572705
0.058813, 0.572192
0.058924, 0.571690
0.059035, 0.571178
0.059109, 0.570164
0.059146, 0.569135
0.059220, 0.568618
0.059257, 0.566619
0.059331, 0.564125
0.059516, 0.563627
0.059553, 0.563118
0.060220, 0.562123
0.060257, 0.561129
0.060553, 0.560633
0.060627, 0.559629
0.060850, 0.559133
0.060924, 0.558620
0.060961, 0.557123
0.061035, 0.556617
0.061294, 0.555122
0.061442, 0.554624
0.061479, 0.553132
0.061627, 0.552634
0.061664, 0.552130
0.061998, 0.551145
0.062072, 0.550636
0.062183, 0.549641
0.062331, 0.549149
0.062405, 0.548156
0.062479, 0.547665
0.062553, 0.547163
0.062590, 0.546673
0.062627, 0.545186
0.062701, 0.544196
0.062738, 0.543707
0.062775, 0.543218
0.062812, 0.542730
0.063294, 0.541261
0.063479, 0.540773
0.063590, 0.540285
0.063627, 0.539798
0.063664, 0.539311
0.063812, 0.538824
0.063849, 0.538338
0.063998, 0.536863
0.064146, 0.536366
0.064257, 0.535880
0.064331, 0.535384
0.064442, 0.534882
0.064553, 0.534397
0.064590, 0.533908
0.064664, 0.532422
0.064701, 0.531938
0.064924, 0.531455
0.064998, 0.530972
0.065072, 0.530489
0.065294, 0.529512
0.065368, 0.528548
0.065405, 0.527573
0.065516, 0.526118
0.065553, 0.525626
0.065590, 0.525146
0.065738, 0.524665
0.065812, 0.524185
0.065961, 0.523689
0.066220, 0.522250
0.066368, 0.521772
0.066479, 0.521293
0.066627, 0.520325
0.066886, 0.519369
0.066960, 0.518880
0.067035, 0.518403
0.067257, 0.517926
0.067442, 0.516972
0.067479, 0.516496
0.067553, 0.516019
0.067627, 0.515532
0.067701, 0.514581
0.067960, 0.514105
0.068072, 0.513133
0.068146, 0.512172
0.068627, 0.511698
0.068849, 0.511224
0.069109, 0.510277
0.069146, 0.509804
0.069220, 0.509314
0.069257, 0.508841
0.069479, 0.508368
0.069516, 0.506475
0.069590, 0.506004
0.069627, 0.505061
0.069738, 0.504579
0.069812, 0.503634
0.069923, 0.502694
0.069960, 0.502224
0.070146, 0.501743
0.070183, 0.501274
0.070479, 0.500805
0.070664, 0.500336
0.070738, 0.499856
0.070849, 0.499388
0.071071, 0.498920
0.071108, 0.498452
0.071479, 0.497973
0.071553, 0.497505
0.071627, 0.497027
0.071849, 0.496077
0.071960, 0.495611
0.072108, 0.495144
0.072257, 0.494667
0.072553, 0.494190
0.072590, 0.492306
0.072664, 0.491376
0.072886, 0.490912
0.073108, 0.490448
0.073257, 0.489520
0.073405, 0.489057
0.073442, 0.488583
0.073479, 0.488120
0.073553, 0.487194
0.073701, 0.486732
0.073849, 0.486259
0.073886, 0.485797
0.073923, 0.485335
0.073960, 0.483936
0.074257, 0.483475
0.074294, 0.483015
0.074331, 0.482537
0.074368, 0.482077
0.074405, 0.481158
0.074442, 0.480698
0.074479, 0.480239
0.074516, 0.479769
0.074812, 0.479310
0.074849, 0.478835
0.074886, 0.478377
0.075182, 0.477907
0.075294, 0.477450
0.075442, 0.476992
0.075479, 0.476066
0.075516, 0.475598
0.075775, 0.475141
0.075886, 0.474685
0.075960, 0.474229
0.075997, 0.473773
0.076071, 0.473317
0.076108, 0.472861
0.076145, 0.471940
0.076516, 0.471025
0.076553, 0.470560
0.076590, 0.470094
0.076664, 0.469640
0.076886, 0.469187
0.076923, 0.467815
0.076960, 0.467362
0.077034, 0.466910
0.077071, 0.466440
0.077145, 0.465988
0.077182, 0.465536
0.077219, 0.464633
0.077293, 0.464182
0.077330, 0.462801
0.077516, 0.462351
0.077553, 0.461884
0.077590, 0.460967
0.077627, 0.460517
0.077738, 0.459602
0.077775, 0.459153
0.077886, 0.458694
0.078071, 0.458245
0.078182, 0.457797
0.078219, 0.457349
0.078256, 0.456901
0.078367, 0.455990
0.078405, 0.455543
0.078627, 0.452854
0.078812, 0.452408
0.078849, 0.451963
0.078923, 0.451501
0.079108, 0.451040
0.079145, 0.450584
0.079182, 0.450128
0.079256, 0.449240
0.079293, 0.448353
0.079330, 0.447467
0.079442, 0.446570
0.079553, 0.446128
0.079627, 0.445227
0.079775, 0.443451
0.079812, 0.443010
0.080404, 0.442569
0.080516, 0.442112
0.080553, 0.441661
0.080701, 0.441221
0.080812, 0.439892
0.080849, 0.439453
0.080960, 0.439003
0.081034, 0.437677
0.081108, 0.437239
0.081145, 0.436801
0.081182, 0.436364
0.081293, 0.435485
0.081330, 0.434171
0.081515, 0.433735
0.081664, 0.433288
0.081812, 0.432841
0.082034, 0.431966
0.082145, 0.431097
0.082478, 0.429783
0.082515, 0.429349
0.082886, 0.428911
0.082960, 0.428467
0.082997, 0.428017
0.083219, 0.427584
0.083256, 0.427151
0.083738, 0.425850
0.083775, 0.425407
0.083886, 0.424975
0.083923, 0.424096
0.083960, 0.423665
0.083997, 0.423235
0.084034, 0.422804
0.084071, 0.422374
0.084108, 0.421944
0.084404, 0.420209
0.084552, 0.419781
0.084738, 0.419352
0.084775, 0.418474
0.084923, 0.417614
0.084960, 0.417175
0.085034, 0.416737
0.085145, 0.416310
0.085367, 0.415883
0.085515, 0.415456
0.085552, 0.415030
0.085701, 0.414178
0.085775, 0.413741
0.085997, 0.413299
0.086034, 0.412873
0.086071, 0.411582
0.086108, 0.411158
0.086219, 0.410298
0.086404, 0.409863
0.086663, 0.409440
0.086849, 0.409017
0.087034, 0.408577
0.087145, 0.408143
0.087219, 0.407704
0.087330, 0.406416
0.087589, 0.405562
0.087849, 0.405140
0.088034, 0.404702
0.088182, 0.403850
0.088219, 0.402573
0.088330, 0.402153
0.088404, 0.401734
0.088515, 0.400460
0.088589, 0.400042
0.088663, 0.399606
0.088700, 0.399188
0.088849, 0.398766
0.088886, 0.398348
0.089071, 0.397920
0.089145, 0.397491
0.089256, 0.397063
0.089589, 0.396647
0.089774, 0.396230
0.089923, 0.395398
0.090145, 0.394982
0.090515, 0.394555
0.090626, 0.394140
0.090663, 0.393725
0.090960, 0.392895
0.091071, 0.392480
0.091108, 0.392066
0.091145, 0.391652
0.091219, 0.391238
0.091330, 0.390825
0.091441, 0.390411
0.091663, 0.389998
0.091700, 0.389574
0.091885, 0.389162
0.092071, 0.388749
0.092219, 0.388337
0.092404, 0.387925
0.092478, 0.387513
0.092552, 0.386673
0.092700, 0.386262
0.092774, 0.385840
0.092885, 0.385019
0.093108, 0.384592
0.093182, 0.383761
0.093478, 0.383352
0.094034, 0.382942
0.094145, 0.382522
0.094182, 0.380441
0.094219, 0.380028
0.094330, 0.379621
0.094441, 0.379214
0.094478, 0.378807
0.094589, 0.377993
0.094663, 0.377587
0.094774, 0.377181
0.094848, 0.376775
0.094885, 0.376369
0.094922, 0.375963
0.094996, 0.375558
0.095034, 0.375136
0.095145, 0.374720
0.095330, 0.374316
0.095404, 0.373911
0.095478, 0.373490
0.095552, 0.373086
0.095700, 0.372683
0.095848, 0.372279
0.096108, 0.371876
0.096404, 0.371070
0.096552, 0.370668
0.096589, 0.370265
0.096663, 0.369863
0.096700, 0.369048
0.096774, 0.367433
0.096848, 0.367032
0.096922, 0.366215
0.096996, 0.365815
0.097404, 0.365416
0.097478, 0.364999
0.097552, 0.364600
0.097774, 0.363793
0.098033, 0.362985
0.098070, 0.362587
0.098219, 0.361775
0.098441, 0.361366
0.098515, 0.360969
0.098663, 0.360572
0.098774, 0.360175
0.098885, 0.359383
0.098922, 0.358970
0.099441, 0.358574
0.099589, 0.358178
0.099626, 0.357388
0.099700, 0.356598
0.099737, 0.356192
0.099774, 0.355794
0.099885, 0.355400
0.099996, 0.354995
0.100219, 0.354590
0.100293, 0.354197
0.100404, 0.353787
0.100774, 0.353394
0.100922, 0.352990
0.100996, 0.352580
0.101107, 0.352188
0.101218, 0.351785
0.101256, 0.351393
0.101293, 0.350990
0.101404, 0.350599
0.101663, 0.350208
0.101737, 0.349800
0.101774, 0.349019
0.101811, 0.348629
0.101959, 0.347849
0.101996, 0.347054
0.102033, 0.345870
0.102293, 0.345071
0.102441, 0.344683
0.102626, 0.344295
0.102922, 0.343897
0.102996, 0.343509
0.103070, 0.342338
0.103255, 0.341940
0.103478, 0.341554
0.103552, 0.341157
0.103589, 0.340771
0.103626, 0.340000
0.103663, 0.339615
0.103700, 0.339230
0.103848, 0.338829
0.104070, 0.338444
0.104255, 0.336892
0.104329, 0.336126
0.104404, 0.335743
0.104441, 0.335350
0.104663, 0.334585
0.105070, 0.333821
0.105218, 0.333059
0.105292, 0.332297
0.105404, 0.330001
0.105589, 0.329622
0.105737, 0.329243
0.105774, 0.328475
0.105848, 0.327701
0.105885, 0.327324
0.105922, 0.326946
0.106107, 0.326191
0.106441, 0.323531
0.106663, 0.322769
0.106737, 0.322394
0.106811, 0.321254
0.107107, 0.320879
0.107255, 0.320506
0.107626, 0.320132
0.107663, 0.319742
0.107700, 0.319358
0.107737, 0.318973
0.107885, 0.318584
0.108107, 0.317839
0.108292, 0.317467
0.108366, 0.317084
0.108403, 0.316701
0.108700, 0.316330
0.108774, 0.315959
0.108811, 0.315588
0.108996, 0.315217
0.109107, 0.314477
0.109255, 0.313737
0.109329, 0.312987
0.109366, 0.312618
0.109514, 0.312249
0.109663, 0.311880
0.109737, 0.311144
0.109848, 0.310776
0.110292, 0.309289
0.110440, 0.308528
0.110588, 0.308161
0.110626, 0.307795
0.110811, 0.307429
0.110959, 0.307052
0.111033, 0.305934
0.111774, 0.305569
0.111996, 0.305204
0.112255, 0.303692
0.112588, 0.303329
0.112700, 0.302954
0.112774, 0.302591
0.112959, 0.302228
0.112996, 0.301849
0.113107, 0.301487
0.113255, 0.301124
0.113292, 0.300763
0.113366, 0.300401
0.113403, 0.299678
0.113477, 0.298956
0.113551, 0.298236
0.113737, 0.297504
0.113774, 0.297145
0.113811, 0.296785
0.113922, 0.296426
0.114107, 0.296050
0.114144, 0.295680
0.114329, 0.294935
0.114551, 0.294577
0.114699, 0.294219
0.114736, 0.293862
0.114774, 0.293504
0.114811, 0.293136
0.114848, 0.292762
0.115033, 0.292405
0.115070, 0.292049
0.115107, 0.291676
0.115736, 0.291320
0.115996, 0.290959
0.116107, 0.290604
0.116144, 0.289893
0.116292, 0.289172
0.116366, 0.288801
0.116477, 0.288430
0.116514, 0.288076
0.116625, 0.287722
0.116662, 0.287368
0.116810, 0.286309
0.116959, 0.285604
0.117070, 0.285252
0.117181, 0.284883
0.117218, 0.284179
0.117255, 0.283823
0.117366, 0.283472
0.117403, 0.283110
0.117588, 0.282398
0.117699, 0.282048
0.117736, 0.281320
0.117885, 0.280604
0.117959, 0.280255
0.117996, 0.279546
0.118070, 0.279198
0.118144, 0.278833
0.118403, 0.278468
0.118477, 0.278120
0.118588, 0.277421
0.118625, 0.277074
0.118662, 0.276727
0.118699, 0.276011
0.118773, 0.275665
0.119144, 0.274974
0.119403, 0.274283
0.119514, 0.273588
0.119884, 0.272899
0.119921, 0.272551
0.119959, 0.271497
0.119996, 0.270800
0.120033, 0.270457
0.120070, 0.270114
0.120107, 0.269755
0.120181, 0.269413
0.120255, 0.269071
0.120329, 0.268729
0.120551, 0.268388
0.120588, 0.267678
0.120699, 0.266651
0.120736, 0.265960
0.120996, 0.265620
0.121107, 0.265281
0.121255, 0.264931
0.121292, 0.264225
0.121440, 0.263886
0.121477, 0.263531
0.121551, 0.263193
0.121847, 0.262838
0.121958, 0.262484
0.121995, 0.261792
0.122033, 0.261455
0.122366, 0.261119
0.122551, 0.260782
0.122588, 0.260446
0.122847, 0.259438
0.122958, 0.259103
0.123181, 0.258768
0.123625, 0.258433
0.123662, 0.257764
0.123958, 0.257429
0.124032, 0.257078
0.124144, 0.256745
0.124181, 0.256411
0.124255, 0.255733
0.124329, 0.255389
0.124514, 0.255056
0.124588, 0.254358
0.124699, 0.254026
0.124736, 0.253694
0.124810, 0.253363
0.124921, 0.253031
0.124958, 0.252700
0.125069, 0.252369
0.125292, 0.252038
0.125329, 0.251361
0.125514, 0.251031
0.125588, 0.250690
0.125662, 0.250360
0.125736, 0.250031
0.125773, 0.249685
0.125847, 0.249356
0.126181, 0.248699
0.126255, 0.248371
0.126551, 0.247715
0.126662, 0.247371
0.126699, 0.246716
0.126736, 0.246378
0.126884, 0.246052
0.127329, 0.245708
0.127477, 0.245365
0.127847, 0.245039
0.127884, 0.244714
0.127995, 0.244388
0.128440, 0.243738
0.128736, 0.243402
0.128810, 0.243077
0.128958, 0.242753
0.129180, 0.242088
0.129588, 0.241764
0.129662, 0.241441
0.129810, 0.240790
0.129884, 0.240467
0.129958, 0.239811
0.130180, 0.239489
0.130217, 0.239167
0.130329, 0.238845
0.130440, 0.238524
0.130551, 0.237870
0.130847, 0.237538
0.131366, 0.237218
0.131588, 0.236897
0.131625, 0.236566
0.131773, 0.236235
0.131810, 0.235898
0.131921, 0.235579
0.132254, 0.235260
0.132365, 0.234941
0.132403, 0.234617
0.132551, 0.233959
0.132773, 0.233641
0.132847, 0.233306
0.132995, 0.232977
0.133069, 0.232660
0.133143, 0.232343
0.133625, 0.232026
0.133958, 0.231709
0.134106, 0.231059
0.134143, 0.230732
0.134439, 0.230405
0.134551, 0.230089
0.134662, 0.229774
0.134736, 0.229459
0.135032, 0.229133
0.135476, 0.228813
0.135513, 0.228185
0.135847, 0.227859
0.136180, 0.227545
0.136328, 0.227215
0.136810, 0.226902
0.136847, 0.226588
0.136884, 0.226276
0.136958, 0.225952
0.136995, 0.225639
0.137032, 0.225015
0.137106, 0.224699
0.137402, 0.224387
0.137439, 0.224059
0.137513, 0.223748
0.137847, 0.223126
0.137884, 0.222816
0.138180, 0.222489
0.138254, 0.222167
0.138365, 0.221548
0.138439, 0.221239
0.138587, 0.220587
0.138624, 0.220278
0.138810, 0.219970
0.138847, 0.219650
0.138995, 0.219331
0.139069, 0.218699
0.139217, 0.218085
0.139291, 0.217778
0.139402, 0.217467
0.139476, 0.216849
0.139587, 0.216539
0.139624, 0.216233
0.139773, 0.215622
0.139847, 0.215317
0.139884, 0.215013
0.140180, 0.214708
0.140476, 0.214404
0.140587, 0.213795
0.140661, 0.213492
0.140698, 0.213188
0.140810, 0.212885
0.140921, 0.212262
0.140958, 0.211960
0.141069, 0.211344
0.141180, 0.211031
0.141365, 0.210115
0.141402, 0.209803
0.141698, 0.209491
0.141810, 0.209190
0.141921, 0.208579
0.141995, 0.207979
0.142143, 0.207679
0.142217, 0.207380
0.142476, 0.207081
0.142513, 0.206766
0.142550, 0.206450
0.142587, 0.205556
0.142995, 0.205258
0.143032, 0.204961
0.143180, 0.204647
0.143291, 0.204339
0.143439, 0.203745
0.143476, 0.203449
0.143550, 0.203153
0.143624, 0.202857
0.143661, 0.202561
0.143698, 0.202266
0.143884, 0.201971
0.143958, 0.201671
0.144032, 0.201360
0.144069, 0.201054
0.144365, 0.200760
0.144587, 0.200466
0.144624, 0.200172
0.144698, 0.199585
0.144884, 0.199275
0.144995, 0.198672
0.145032, 0.198088
0.145069, 0.197796
0.145217, 0.197208
0.146032, 0.196905
0.146291, 0.196597
0.146365, 0.196306
0.146402, 0.196015
0.146439, 0.195725
0.146587, 0.195128
0.146883, 0.194838
0.146995, 0.194549
0.147106, 0.194259
0.147254, 0.193970
0.147513, 0.193681
0.147550, 0.193393
0.147587, 0.193093
0.147661, 0.192805
0.147698, 0.192517
0.147735, 0.191924
0.147957, 0.191637
0.148180, 0.191333
0.148476, 0.190743
0.148550, 0.190440
0.148624, 0.189867
0.148661, 0.189285
0.148846, 0.188413
0.148994, 0.187822
0.149217, 0.187521
0.149402, 0.187221
0.149587, 0.186926
0.149624, 0.186642
0.149661, 0.186065
0.149957, 0.185189
0.149994, 0.184907
0.150217, 0.184625
0.150291, 0.184343
0.150365, 0.183780
0.150476, 0.183499
0.150661, 0.183218
0.150920, 0.182938
0.150957, 0.182653
0.150994, 0.182373
0.151031, 0.182082
0.151068, 0.181802
0.151476, 0.181523
0.151661, 0.180390
0.151809, 0.180107
0.152105, 0.179829
0.152291, 0.179274
0.152476, 0.178992
0.152550, 0.178714
0.152994, 0.178437
0.153031, 0.178161
0.153068, 0.177574
0.153105, 0.177298
0.153254, 0.177022
0.153513, 0.176735
0.153735, 0.176449
0.153846, 0.175624
0.153883, 0.175338
0.153957, 0.175053
0.154068, 0.174488
0.154105, 0.174203
0.154179, 0.173930
0.154254, 0.172810
0.154402, 0.172538
0.154476, 0.172266
0.154587, 0.171994
0.154624, 0.171440
0.154809, 0.170887
0.155179, 0.170616
0.155254, 0.170075
0.155365, 0.169805
0.155550, 0.169266
0.155809, 0.168996
0.156179, 0.168458
0.156439, 0.168190
0.156550, 0.167921
0.156957, 0.167653
0.157068, 0.167385
0.157105, 0.167117
0.157253, 0.166833
0.157439, 0.166565
0.157476, 0.166298
0.157513, 0.165765
0.157698, 0.164689
0.157994, 0.164424
0.158327, 0.164158
0.158365, 0.163893
0.158402, 0.163612
0.159290, 0.163347
0.159439, 0.163083
0.159550, 0.162818
0.159624, 0.162291
0.159661, 0.161764
0.159698, 0.161501
0.159957, 0.161238
0.160105, 0.160964
0.160142, 0.160702
0.160253, 0.159899
0.160327, 0.159638
0.160364, 0.159115
0.160513, 0.158855
