0.034900, 0.800645
0.035000, 0.800184
0.035100, 0.799723
0.035200, 0.799261
0.035300, 0.798797
0.035400, 0.798334
0.035500, 0.797869
0.035600, 0.797404
0.035700, 0.796938
0.035800, 0.796471
0.035900, 0.796004
0.036000, 0.795535
0.036100, 0.795066
0.036200, 0.794597
0.036300, 0.794126
0.036400, 0.793655
0.036500, 0.793183
0.036600, 0.792711
0.036700, 0.792238
0.036800, 0.791764
0.036900, 0.791289
0.037000, 0.790814
0.037100, 0.790338
0.037200, 0.789861
0.037300, 0.789383
0.037400, 0.788905
0.037500, 0.788426
0.037600, 0.787947
0.037700, 0.787467
0.037800, 0.786986
0.037900, 0.786504
0.038000, 0.786022
0.038100, 0.785539
0.038200, 0.785055
0.038300, 0.784571
0.038400, 0.784086
0.038500, 0.783601
0.038600, 0.783115
0.038700, 0.782628
0.038800, 0.782140
0.038900, 0.781652
0.039000, 0.781163
0.039100, 0.780674
0.039200, 0.780183
0.039300, 0.779693
0.039400, 0.779201
0.039500, 0.778709
0.039600, 0.778217
0.039700, 0.777723
0.039800, 0.777229
0.039900, 0.776735
0.040000, 0.776240
0.040100, 0.775744
0.040200, 0.775248
0.040300, 0.774751
0.040400, 0.774253
0.040500, 0.773755
0.040600, 0.773256
0.040700, 0.772756
0.040800, 0.772256
0.040900, 0.771756
0.041000, 0.771255
0.041100, 0.770753
0.041200, 0.770250
0.041300, 0.769747
0.041400, 0.769244
0.041500, 0.768740
0.041600, 0.768235
0.041700, 0.767730
0.041800, 0.767224
0.041900, 0.766717
0.042000, 0.766210
0.042100, 0.765703
0.042200, 0.765195
0.042300, 0.764686
0.042400, 0.764177
0.042500, 0.763667
0.042600, 0.763157
0.042700, 0.762646
0.042800, 0.762134
0.042900, 0.761623
0.043000, 0.761110
0.043100, 0.760597
0.043200, 0.760083
0.043300, 0.759569
0.043400, 0.759055
0.043500, 0.758540
0.043600, 0.758024
0.043700, 0.757508
0.043800, 0.756991
0.043900, 0.756474
0.044000, 0.755956
0.044100, 0.755438
0.044200, 0.754919
0.044300, 0.754400
0.044400, 0.753880
0.044500, 0.753360
0.044600, 0.752839
0.044700, 0.752318
0.044800, 0.751796
0.044900, 0.751274
0.045000, 0.750751
0.045100, 0.750228
0.045200, 0.749704
0.045300, 0.749180
0.045400, 0.748656
0.045500, 0.748131
0.045600, 0.747605
0.045700, 0.747079
0.045800, 0.746553
0.045900, 0.746026
0.046000, 0.745498
0.046100, 0.744971
0.046200, 0.744442
0.046300, 0.743914
0.046400, 0.743385
0.046500, 0.742855
0.046600, 0.742325
0.046700, 0.741794
0.046800, 0.741263
0.046900, 0.740732
0.047000, 0.740200
0.047100, 0.739668
0.047200, 0.739136
0.047300, 0.738603
0.047400, 0.738069
0.047500, 0.737535
0.047600, 0.737001
0.047700, 0.736466
0.047800, 0.735931
0.047900, 0.735396
0.048000, 0.734860
0.048100, 0.734323
0.048200, 0.733787
0.048300, 0.733250
0.048400, 0.732712
0.048500, 0.732174
0.048600, 0.731636
0.048700, 0.731097
0.048800, 0.730558
0.048900, 0.730019
0.049000, 0.729479
0.049100, 0.728939
0.049200, 0.728399
0.049300, 0.727858
0.049400, 0.727317
0.049500, 0.726775
0.049600, 0.726233
0.049700, 0.725691
0.049800, 0.725148
0.049900, 0.724605
0.050000, 0.724062
0.050100, 0.723518
0.050200, 0.722974
0.050300, 0.722430
0.050400, 0.721885
0.050500, 0.721340
0.050600, 0.720794
0.050700, 0.720249
0.050800, 0.719703
0.050900, 0.719156
0.051000, 0.718610
0.051100, 0.718063
0.051200, 0.717515
0.051300, 0.716968
0.051400, 0.716420
0.051500, 0.715872
0.051600, 0.715323
0.051700, 0.714774
0.051800, 0.714225
0.051900, 0.713676
0.052000, 0.713126
0.052100, 0.712576
0.052200, 0.712026
0.052300, 0.711475
0.052400, 0.710924
0.052500, 0.710373
0.052600, 0.709822
0.052700, 0.709270
0.052800, 0.708718
0.052900, 0.708166
0.053000, 0.707613
0.053100, 0.707060
0.053200, 0.706507
0.053300, 0.705954
0.053400, 0.705401
0.053500, 0.704847
0.053600, 0.704293
0.053700, 0.703738
0.053800, 0.703184
0.053900, 0.702629
0.054000, 0.702074
0.054100, 0.701519
0.054200, 0.700963
0.054300, 0.700408
0.054400, 0.699852
0.054500, 0.699295
0.054600, 0.698739
0.054700, 0.698182
0.054800, 0.697625
0.054900, 0.697068
0.055000, 0.696511
0.055100, 0.695954
0.055200, 0.695396
0.055300, 0.694838
0.055400, 0.694280
0.055500, 0.693721
0.055600, 0.693163
0.055700, 0.692604
0.055800, 0.692045
0.055900, 0.691486
0.056000, 0.690927
0.056100, 0.690367
0.056200, 0.689808
0.056300, 0.689248
0.056400, 0.688688
0.056500, 0.688128
0.056600, 0.687567
0.056700, 0.687007
0.056800, 0.686446
0.056900, 0.685885
0.057000, 0.685324
0.057100, 0.684763
0.057200, 0.684201
0.057300, 0.683640
0.057400, 0.683078
0.057500, 0.682516
0.057600, 0.681954
0.057700, 0.681392
0.057800, 0.680830
0.057900, 0.680267
0.058000, 0.679705
0.058100, 0.679142
0.058200, 0.678579
0.058300, 0.678016
0.058400, 0.677453
0.058500, 0.676890
0.058600, 0.676327
0.058700, 0.675763
0.058800, 0.675200
0.058900, 0.674636
0.059000, 0.674072
0.059100, 0.673508
0.059200, 0.672944
0.059300, 0.672380
0.059400, 0.671816
0.059500, 0.671251
0.059600, 0.670687
0.059700, 0.670122
0.059800, 0.669558
0.059900, 0.668993
0.060000, 0.668428
0.060100, 0.667863
0.060200, 0.667298
0.060300, 0.666733
0.060400, 0.666168
0.060500, 0.665603
0.060600, 0.665037
0.060700, 0.664472
0.060800, 0.663906
0.060900, 0.663341
0.061000, 0.662775
0.061100, 0.662210
0.061200, 0.661644
0.061300, 0.661078
0.061400, 0.660512
0.061500, 0.659946
0.061600, 0.659380
0.061700, 0.658814
0.061800, 0.658248
0.061900, 0.657682
0.062000, 0.657116
0.062100, 0.656550
0.062200, 0.655984
0.062300, 0.655417
0.062400, 0.654851
0.062500, 0.654285
0.062600, 0.653718
0.062700, 0.653152
0.062800, 0.652586
0.062900, 0.652019
0.063000, 0.651453
0.063100, 0.650886
0.063200, 0.650320
0.063300, 0.649753
0.063400, 0.649187
0.063500, 0.648620
0.063600, 0.648054
0.063700, 0.647487
0.063800, 0.646921
0.063900, 0.646354
0.064000, 0.645788
0.064100, 0.645221
0.064200, 0.644655
0.064300, 0.644088
0.064400, 0.643521
0.064500, 0.642955
0.064600, 0.642389
0.064700, 0.641822
0.064800, 0.641256
0.064900, 0.640689
0.065000, 0.640123
0.065100, 0.639556
0.065200, 0.638990
0.065300, 0.638424
0.065400, 0.637857
0.065500, 0.637291
0.065600, 0.636725
0.065700, 0.636159
0.065800, 0.635593
0.065900, 0.635027
0.066000, 0.634461
0.066100, 0.633895
0.066200, 0.633329
0.066300, 0.632763
0.066400, 0.632197
0.066500, 0.631631
0.066600, 0.631065
0.066700, 0.630500
0.066800, 0.629934
0.066900, 0.629369
0.067000, 0.628803
0.067100, 0.628238
0.067200, 0.627672
0.067300, 0.627107
0.067400, 0.626542
0.067500, 0.625977
0.067600, 0.625412
0.067700, 0.624847
0.067800, 0.624282
0.067900, 0.623717
0.068000, 0.623152
0.068100, 0.622588
0.068200, 0.622023
0.068300, 0.621459
0.068400, 0.620895
0.068500, 0.620330
0.068600, 0.619766
0.068700, 0.619202
0.068800, 0.618638
0.068900, 0.618074
0.069000, 0.617511
0.069100, 0.616947
0.069200, 0.616383
0.069300, 0.615820
0.069400, 0.615257
0.069500, 0.614694
0.069600, 0.614131
0.069700, 0.613568
0.069800, 0.613005
0.069900, 0.612442
0.070000, 0.611880
0.070100, 0.611317
0.070200, 0.610755
0.070300, 0.610193
0.070400, 0.609631
0.070500, 0.609069
0.070600, 0.608507
0.070700, 0.607945
0.070800, 0.607384
0.070900, 0.606823
0.071000, 0.606261
0.071100, 0.605700
0.071200, 0.605139
0.071300, 0.604579
0.071400, 0.604018
0.071500, 0.603458
0.071600, 0.602897
0.071700, 0.602337
0.071800, 0.601777
0.071900, 0.601217
0.072000, 0.600658
0.072100, 0.600098
0.072200, 0.599539
0.072300, 0.598980
0.072400, 0.598421
0.072500, 0.597862
0.072600, 0.597303
0.072700, 0.596745
0.072800, 0.596187
0.072900, 0.595628
0.073000, 0.595071
0.073100, 0.594513
0.073200, 0.593955
0.073300, 0.593398
0.073400, 0.592841
0.073500, 0.592284
0.073600, 0.591727
0.073700, 0.591170
0.073800, 0.590614
0.073900, 0.590058
0.074000, 0.589502
0.074100, 0.588946
0.074200, 0.588390
0.074300, 0.587835
0.074400, 0.587279
0.074500, 0.586724
0.074600, 0.586170
0.074700, 0.585615
0.074800, 0.585061
0.074900, 0.584506
0.075000, 0.583952
0.075100, 0.583399
0.075200, 0.582845
0.075300, 0.582292
0.075400, 0.581739
0.075500, 0.581186
0.075600, 0.580633
0.075700, 0.580081
0.075800, 0.579529
0.075900, 0.578977
0.076000, 0.578425
0.076100, 0.577873
0.076200, 0.577322
0.076300, 0.576771
0.076400, 0.576220
0.076500, 0.575670
0.076600, 0.575119
0.076700, 0.574569
0.076800, 0.574019
0.076900, 0.573470
0.077000, 0.572921
0.077100, 0.572371
0.077200, 0.571823
0.077300, 0.571274
0.077400, 0.570726
0.077500, 0.570177
0.077600, 0.569630
0.077700, 0.569082
0.077800, 0.568535
0.077900, 0.567988
0.078000, 0.567441
0.078100, 0.566894
0.078200, 0.566348
0.078300, 0.565802
0.078400, 0.565256
0.078500, 0.564711
0.078600, 0.564165
0.078700, 0.563620
0.078800, 0.563076
0.078900, 0.562531
0.079000, 0.561987
0.079100, 0.561443
0.079200, 0.560900
0.079300, 0.560356
0.079400, 0.559813
0.079500, 0.559271
0.079600, 0.558728
0.079700, 0.558186
0.079800, 0.557644
0.079900, 0.557102
0.080000, 0.556561
0.080100, 0.556020
0.080200, 0.555479
0.080300, 0.554939
0.080400, 0.554399
0.080500, 0.553859
0.080600, 0.553319
0.080700, 0.552780
0.080800, 0.552241
0.080900, 0.551702
0.081000, 0.551164
0.081100, 0.550626
0.081200, 0.550088
0.081300, 0.549551
0.081400, 0.549014
0.081500, 0.548477
0.081600, 0.547940
0.081700, 0.547404
0.081800, 0.546868
0.081900, 0.546332
0.082000, 0.545797
0.082100, 0.545262
0.082200, 0.544727
0.082300, 0.544193
0.082400, 0.543659
0.082500, 0.543125
0.082600, 0.542592
0.082700, 0.542059
0.082800, 0.541526
0.082900, 0.540994
0.083000, 0.540461
0.083100, 0.539930
0.083200, 0.539398
0.083300, 0.538867
0.083400, 0.538336
0.083500, 0.537806
0.083600, 0.537276
0.083700, 0.536746
0.083800, 0.536216
0.083900, 0.535687
0.084000, 0.535158
0.084100, 0.534630
0.084200, 0.534102
0.084300, 0.533574
0.084400, 0.533047
0.084500, 0.532520
0.084600, 0.531993
0.084700, 0.531466
0.084800, 0.530940
0.084900, 0.530415
0.085000, 0.529889
0.085100, 0.529364
0.085200, 0.528839
0.085300, 0.528315
0.085400, 0.527791
0.085500, 0.527268
0.085600, 0.526744
0.085700, 0.526221
0.085800, 0.525699
0.085900, 0.525177
0.086000, 0.524655
0.086100, 0.524133
0.086200, 0.523612
0.086300, 0.523091
0.086400, 0.522571
0.086500, 0.522051
0.086600, 0.521531
0.086700, 0.521012
0.086800, 0.520493
0.086900, 0.519974
0.087000, 0.519456
0.087100, 0.518938
0.087200, 0.518421
0.087300, 0.517903
0.087400, 0.517387
0.087500, 0.516870
0.087600, 0.516354
0.087700, 0.515839
0.087800, 0.515323
0.087900, 0.514808
0.088000, 0.514294
0.088100, 0.513780
0.088200, 0.513266
0.088300, 0.512753
0.088400, 0.512240
0.088500, 0.511727
0.088600, 0.511215
0.088700, 0.510703
0.088800, 0.510191
0.088900, 0.509680
0.089000, 0.509169
0.089100, 0.508659
0.089200, 0.508149
0.089300, 0.507639
0.089400, 0.507130
0.089500, 0.506621
0.089600, 0.506113
0.089700, 0.505605
0.089800, 0.505097
0.089900, 0.504590
0.090000, 0.504083
0.090100, 0.503577
0.090200, 0.503071
0.090300, 0.502565
0.090400, 0.502060
0.090500, 0.501555
0.090600, 0.501050
0.090700, 0.500546
0.090800, 0.500043
0.090900, 0.499539
0.091000, 0.499036
0.091100, 0.498534
0.091200, 0.498032
0.091300, 0.497530
0.091400, 0.497029
0.091500, 0.496528
0.091600, 0.496027
0.091700, 0.495527
0.091800, 0.495028
0.091900, 0.494528
0.092000, 0.494029
0.092100, 0.493531
0.092200, 0.493033
0.092300, 0.492535
0.092400, 0.492038
0.092500, 0.491541
0.092600, 0.491045
0.092700, 0.490548
0.092800, 0.490053
0.092900, 0.489558
0.093000, 0.489063
0.093100, 0.488568
0.093200, 0.488074
0.093300, 0.487581
0.093400, 0.487088
0.093500, 0.486595
0.093600, 0.486103
0.093700, 0.485611
0.093800, 0.485119
0.093900, 0.484628
0.094000, 0.484138
0.094100, 0.483647
0.094200, 0.483157
0.094300, 0.482668
0.094400, 0.482179
0.094500, 0.481690
0.094600, 0.481202
0.094700, 0.480715
0.094800, 0.480227
0.094900, 0.479740
0.095000, 0.479254
0.095100, 0.478768
0.095200, 0.478282
0.095300, 0.477797
0.095400, 0.477312
0.095500, 0.476828
0.095600, 0.476344
0.095700, 0.475860
0.095800, 0.475377
0.095900, 0.474895
0.096000, 0.474413
0.096100, 0.473931
0.096200, 0.473449
0.096300, 0.472968
0.096400, 0.472488
0.096500, 0.472008
0.096600, 0.471528
0.096700, 0.471049
0.096800, 0.470570
0.096900, 0.470092
0.097000, 0.469614
0.097100, 0.469136
0.097200, 0.468659
0.097300, 0.468183
0.097400, 0.467706
0.097500, 0.467231
0.097600, 0.466755
0.097700, 0.466280
0.097800, 0.465806
0.097900, 0.465332
0.098000, 0.464858
0.098100, 0.464385
0.098200, 0.463912
0.098300, 0.463440
0.098400, 0.462968
0.098500, 0.462497
0.098600, 0.462026
0.098700, 0.461555
0.098800, 0.461085
0.098900, 0.460615
0.099000, 0.460146
0.099100, 0.459677
0.099200, 0.459209
0.099300, 0.458741
0.099400, 0.458273
0.099500, 0.457806
0.099600, 0.457340
0.099700, 0.456874
0.099800, 0.456408
0.099900, 0.455943
0.100000, 0.455478
0.100100, 0.455013
0.100200, 0.454549
0.100300, 0.454086
0.100400, 0.453623
0.100500, 0.453160
0.100600, 0.452698
0.100700, 0.452236
0.100800, 0.451775
0.100900, 0.451314
0.101000, 0.450853
0.101100, 0.450393
0.101200, 0.449934
0.101300, 0.449475
0.101400, 0.449016
0.101500, 0.448558
0.101600, 0.448100
0.101700, 0.447643
0.101800, 0.447186
0.101900, 0.446729
0.102000, 0.446273
0.102100, 0.445818
0.102200, 0.445363
0.102300, 0.444908
0.102400, 0.444454
0.102500, 0.444000
0.102600, 0.443547
0.102700, 0.443094
0.102800, 0.442641
0.102900, 0.442189
0.103000, 0.441738
0.103100, 0.441286
0.103200, 0.440836
0.103300, 0.440386
0.103400, 0.439936
0.103500, 0.439486
0.103600, 0.439038
0.103700, 0.438589
0.103800, 0.438141
0.103900, 0.437694
0.104000, 0.437247
0.104100, 0.436800
0.104200, 0.436354
0.104300, 0.435908
0.104400, 0.435463
0.104500, 0.435018
0.104600, 0.434573
0.104700, 0.434129
0.104800, 0.433686
0.104900, 0.433243
0.105000, 0.432800
0.105100, 0.432358
0.105200, 0.431916
0.105300, 0.431475
0.105400, 0.431034
0.105500, 0.430594
0.105600, 0.430154
0.105700, 0.429714
0.105800, 0.429275
0.105900, 0.428837
0.106000, 0.428399
0.106100, 0.427961
0.106200, 0.427524
0.106300, 0.427087
0.106400, 0.426650
0.106500, 0.426215
0.106600, 0.425779
0.106700, 0.425344
0.106800, 0.424910
0.106900, 0.424475
0.107000, 0.424042
0.107100, 0.423609
0.107200, 0.423176
0.107300, 0.422743
0.107400, 0.422312
0.107500, 0.421880
0.107600, 0.421449
0.107700, 0.421019
0.107800, 0.420589
0.107900, 0.420159
0.108000, 0.419730
0.108100, 0.419301
0.108200, 0.418873
0.108300, 0.418445
0.108400, 0.418017
0.108500, 0.417591
0.108600, 0.417164
0.108700, 0.416738
0.108800, 0.416312
0.108900, 0.415887
0.109000, 0.415462
0.109100, 0.415038
0.109200, 0.414614
0.109300, 0.414191
0.109400, 0.413768
0.109500, 0.413346
0.109600, 0.412924
0.109700, 0.412502
0.109800, 0.412081
0.109900, 0.411660
0.110000, 0.411240
0.110100, 0.410820
0.110200, 0.410401
0.110300, 0.409982
0.110400, 0.409563
0.110500, 0.409145
0.110600, 0.408728
0.110700, 0.408311
0.110800, 0.407894
0.110900, 0.407478
0.111000, 0.407062
0.111100, 0.406646
0.111200, 0.406232
0.111300, 0.405817
0.111400, 0.405403
0.111500, 0.404989
0.111600, 0.404576
0.111700, 0.404164
0.111800, 0.403751
0.111900, 0.403340
0.112000, 0.402928
0.112100, 0.402517
0.112200, 0.402107
0.112300, 0.401697
0.112400, 0.401287
0.112500, 0.400878
0.112600, 0.400469
0.112700, 0.400061
0.112800, 0.399653
0.112900, 0.399246
0.113000, 0.398839
0.113100, 0.398432
0.113200, 0.398026
0.113300, 0.397621
0.113400, 0.397216
0.113500, 0.396811
0.113600, 0.396407
0.113700, 0.396003
0.113800, 0.395599
0.113900, 0.395196
0.114000, 0.394794
0.114100, 0.394392
0.114200, 0.393990
0.114300, 0.393589
0.114400, 0.393188
0.114500, 0.392788
0.114600, 0.392388
0.114700, 0.391988
0.114800, 0.391589
0.114900, 0.391191
0.115000, 0.390792
0.115100, 0.390395
0.115200, 0.389997
0.115300, 0.389601
0.115400, 0.389204
0.115500, 0.388808
0.115600, 0.388413
0.115700, 0.388018
0.115800, 0.387623
0.115900, 0.387229
0.116000, 0.386835
0.116100, 0.386441
0.116200, 0.386049
0.116300, 0.385656
0.116400, 0.385264
0.116500, 0.384872
0.116600, 0.384481
0.116700, 0.384090
0.116800, 0.383700
0.116900, 0.383310
0.117000, 0.382921
0.117100, 0.382532
0.117200, 0.382143
0.117300, 0.381755
0.117400, 0.381367
0.117500, 0.380980
0.117600, 0.380593
0.117700, 0.380206
0.117800, 0.379820
0.117900, 0.379435
0.118000, 0.379050
0.118100, 0.378665
0.118200, 0.378280
0.118300, 0.377897
0.118400, 0.377513
0.118500, 0.377130
0.118600, 0.376748
0.118700, 0.376365
0.118800, 0.375984
0.118900, 0.375602
0.119000, 0.375221
0.119100, 0.374841
0.119200, 0.374461
0.119300, 0.374081
0.119400, 0.373702
0.119500, 0.373323
0.119600, 0.372945
0.119700, 0.372567
0.119800, 0.372189
0.119900, 0.371812
0.120000, 0.371436
0.120100, 0.371059
0.120200, 0.370684
0.120300, 0.370308
0.120400, 0.369933
0.120500, 0.369559
0.120600, 0.369185
0.120700, 0.368811
0.120800, 0.368438
0.120900, 0.368065
0.121000, 0.367692
0.121100, 0.367320
0.121200, 0.366949
0.121300, 0.366577
0.121400, 0.366207
0.121500, 0.365836
0.121600, 0.365466
0.121700, 0.365097
0.121800, 0.364728
0.121900, 0.364359
0.122000, 0.363991
0.122100, 0.363623
0.122200, 0.363255
0.122300, 0.362888
0.122400, 0.362522
0.122500, 0.362155
0.122600, 0.361790
0.122700, 0.361424
0.122800, 0.361059
0.122900, 0.360695
0.123000, 0.360331
0.123100, 0.359967
0.123200, 0.359603
0.123300, 0.359241
0.123400, 0.358878
0.123500, 0.358516
0.123600, 0.358154
0.123700, 0.357793
0.123800, 0.357432
0.123900, 0.357072
0.124000, 0.356712
0.124100, 0.356352
0.124200, 0.355993
0.124300, 0.355634
0.124400, 0.355276
0.124500, 0.354918
0.124600, 0.354560
0.124700, 0.354203
0.124800, 0.353846
0.124900, 0.353490
0.125000, 0.353134
0.125100, 0.352778
0.125200, 0.352423
0.125300, 0.352068
0.125400, 0.351714
0.125500, 0.351360
0.125600, 0.351006
0.125700, 0.350653
0.125800, 0.350300
0.125900, 0.349948
0.126000, 0.349596
0.126100, 0.349244
0.126200, 0.348893
0.126300, 0.348542
0.126400, 0.348192
0.126500, 0.347842
0.126600, 0.347492
0.126700, 0.347143
0.126800, 0.346795
0.126900, 0.346446
0.127000, 0.346098
0.127100, 0.345751
