0.032300, 0.157739
0.032400, 0.158073
0.032500, 0.158408
0.032600, 0.158744
0.032700, 0.159080
0.032800, 0.159417
0.032900, 0.159755
0.033000, 0.160094
0.033100, 0.160434
0.033200, 0.160774
0.033300, 0.161115
0.033400, 0.161457
0.033500, 0.161800
0.033600, 0.162143
0.033700, 0.162487
0.033800, 0.162832
0.033900, 0.163178
0.034000, 0.163524
0.034100, 0.163872
0.034200, 0.164220
0.034300, 0.164568
0.034400, 0.164918
0.034500, 0.165268
0.034600, 0.165619
0.034700, 0.165971
0.034800, 0.166323
0.034900, 0.166677
0.035000, 0.167031
0.035100, 0.167385
0.035200, 0.167741
0.035300, 0.168097
0.035400, 0.168454
0.035500, 0.168811
0.035600, 0.169170
0.035700, 0.169529
0.035800, 0.169889
0.035900, 0.170249
0.036000, 0.170610
0.036100, 0.170972
0.036200, 0.171335
0.036300, 0.171698
0.036400, 0.172062
0.036500, 0.172427
0.036600, 0.172793
0.036700, 0.173159
0.036800, 0.173526
0.036900, 0.173893
0.037000, 0.174262
0.037100, 0.174631
0.037200, 0.175000
0.037300, 0.175371
0.037400, 0.175742
0.037500, 0.176114
0.037600, 0.176486
0.037700, 0.176859
0.037800, 0.177233
0.037900, 0.177607
0.038000, 0.177982
0.038100, 0.178358
0.038200, 0.178735
0.038300, 0.179112
0.038400, 0.179490
0.038500, 0.179868
0.038600, 0.180247
0.038700, 0.180627
0.038800, 0.181008
0.038900, 0.181389
0.039000, 0.181771
0.039100, 0.182153
0.039200, 0.182536
0.039300, 0.182920
0.039400, 0.183304
0.039500, 0.183689
0.039600, 0.184075
0.039700, 0.184461
0.039800, 0.184848
0.039900, 0.185236
0.040000, 0.185624
0.040100, 0.186013
0.040200, 0.186402
0.040300, 0.186792
0.040400, 0.187183
0.040500, 0.187575
0.040600, 0.187966
0.040700, 0.188359
0.040800, 0.188752
0.040900, 0.189146
0.041000, 0.189540
0.041100, 0.189935
0.041200, 0.190331
0.041300, 0.190727
0.041400, 0.191124
0.041500, 0.191522
0.041600, 0.191920
0.041700, 0.192318
0.041800, 0.192718
0.041900, 0.193117
0.042000, 0.193518
0.042100, 0.193919
0.042200, 0.194320
0.042300, 0.194722
0.042400, 0.195125
0.042500, 0.195528
0.042600, 0.195932
0.042700, 0.196337
0.042800, 0.196742
0.042900, 0.197147
0.043000, 0.197554
0.043100, 0.197960
0.043200, 0.198368
0.043300, 0.198776
0.043400, 0.199184
0.043500, 0.199593
0.043600, 0.200002
0.043700, 0.200413
0.043800, 0.200823
0.043900, 0.201234
0.044000, 0.201646
0.044100, 0.202058
0.044200, 0.202471
0.044300, 0.202884
0.044400, 0.203298
0.044500, 0.203713
0.044600, 0.204128
0.044700, 0.204543
0.044800, 0.204959
0.044900, 0.205376
0.045000, 0.205793
0.045100, 0.206210
0.045200, 0.206628
0.045300, 0.207047
0.045400, 0.207466
0.045500, 0.207886
0.045600, 0.208306
0.045700, 0.208726
0.045800, 0.209148
0.045900, 0.209569
0.046000, 0.209991
0.046100, 0.210414
0.046200, 0.210837
0.046300, 0.211261
0.046400, 0.211685
0.046500, 0.212109
0.046600, 0.212535
0.046700, 0.212960
0.046800, 0.213386
0.046900, 0.213813
0.047000, 0.214240
0.047100, 0.214667
0.047200, 0.215095
0.047300, 0.215524
0.047400, 0.215953
0.047500, 0.216382
0.047600, 0.216812
0.047700, 0.217242
0.047800, 0.217673
0.047900, 0.218104
0.048000, 0.218536
0.048100, 0.218968
0.048200, 0.219401
0.048300, 0.219834
0.048400, 0.220267
0.048500, 0.220701
0.048600, 0.221135
0.048700, 0.221570
0.048800, 0.222005
0.048900, 0.222441
0.049000, 0.222877
0.049100, 0.223314
0.049200, 0.223751
0.049300, 0.224188
0.049400, 0.224626
0.049500, 0.225064
0.049600, 0.225503
0.049700, 0.225942
0.049800, 0.226382
0.049900, 0.226822
0.050000, 0.227262
0.050100, 0.227703
0.050200, 0.228144
0.050300, 0.228585
0.050400, 0.229027
0.050500, 0.229470
0.050600, 0.229912
0.050700, 0.230356
0.050800, 0.230799
0.050900, 0.231243
0.051000, 0.231687
0.051100, 0.232132
0.051200, 0.232577
0.051300, 0.233023
0.051400, 0.233469
0.051500, 0.233915
0.051600, 0.234361
0.051700, 0.234808
0.051800, 0.235256
0.051900, 0.235704
0.052000, 0.236152
0.052100, 0.236600
0.052200, 0.237049
0.052300, 0.237498
0.052400, 0.237948
0.052500, 0.238398
0.052600, 0.238848
0.052700, 0.239299
0.052800, 0.239750
0.052900, 0.240201
0.053000, 0.240653
0.053100, 0.241105
0.053200, 0.241557
0.053300, 0.242010
0.053400, 0.242463
0.053500, 0.242916
0.053600, 0.243370
0.053700, 0.243824
0.053800, 0.244278
0.053900, 0.244733
0.054000, 0.245188
0.054100, 0.245643
0.054200, 0.246099
0.054300, 0.246555
0.054400, 0.247011
0.054500, 0.247468
0.054600, 0.247925
0.054700, 0.248382
0.054800, 0.248839
0.054900, 0.249297
0.055000, 0.249755
0.055100, 0.250214
0.055200, 0.250672
0.055300, 0.251131
0.055400, 0.251591
0.055500, 0.252050
0.055600, 0.252510
0.055700, 0.252971
0.055800, 0.253431
0.055900, 0.253892
0.056000, 0.254353
0.056100, 0.254814
0.056200, 0.255276
0.056300, 0.255738
0.056400, 0.256200
0.056500, 0.256662
0.056600, 0.257125
0.056700, 0.257588
0.056800, 0.258051
0.056900, 0.258515
0.057000, 0.258978
0.057100, 0.259442
0.057200, 0.259907
0.057300, 0.260371
0.057400, 0.260836
0.057500, 0.261301
0.057600, 0.261766
0.057700, 0.262232
0.057800, 0.262697
0.057900, 0.263163
0.058000, 0.263630
0.058100, 0.264096
0.058200, 0.264563
0.058300, 0.265030
0.058400, 0.265497
0.058500, 0.265964
0.058600, 0.266432
0.058700, 0.266900
0.058800, 0.267368
0.058900, 0.267836
0.059000, 0.268305
0.059100, 0.268774
0.059200, 0.269243
0.059300, 0.269712
0.059400, 0.270181
0.059500, 0.270651
0.059600, 0.271121
0.059700, 0.271591
0.059800, 0.272061
0.059900, 0.272531
0.060000, 0.273002
0.060100, 0.273473
0.060200, 0.273944
0.060300, 0.274415
0.060400, 0.274886
0.060500, 0.275358
0.060600, 0.275830
0.060700, 0.276301
0.060800, 0.276774
0.060900, 0.277246
0.061000, 0.277718
0.061100, 0.278191
0.061200, 0.278664
0.061300, 0.279137
0.061400, 0.279610
0.061500, 0.280083
0.061600, 0.280557
0.061700, 0.281031
0.061800, 0.281505
0.061900, 0.281979
0.062000, 0.282453
0.062100, 0.282927
0.062200, 0.283402
0.062300, 0.283876
0.062400, 0.284351
0.062500, 0.284826
0.062600, 0.285301
0.062700, 0.285776
0.062800, 0.286252
0.062900, 0.286727
0.063000, 0.287203
0.063100, 0.287679
0.063200, 0.288154
0.063300, 0.288631
0.063400, 0.289107
0.063500, 0.289583
0.063600, 0.290060
0.063700, 0.290536
0.063800, 0.291013
0.063900, 0.291490
0.064000, 0.291967
0.064100, 0.292444
0.064200, 0.292921
0.064300, 0.293398
0.064400, 0.293876
0.064500, 0.294353
0.064600, 0.294831
0.064700, 0.295308
0.064800, 0.295786
0.064900, 0.296264
0.065000, 0.296742
0.065100, 0.297220
0.065200, 0.297699
0.065300, 0.298177
0.065400, 0.298656
0.065500, 0.299134
0.065600, 0.299613
0.065700, 0.300091
0.065800, 0.300570
0.065900, 0.301049
0.066000, 0.301528
0.066100, 0.302007
0.066200, 0.302486
0.066300, 0.302966
0.066400, 0.303445
0.066500, 0.303924
0.066600, 0.304404
0.066700, 0.304883
0.066800, 0.305363
0.066900, 0.305842
0.067000, 0.306322
0.067100, 0.306802
0.067200, 0.307282
0.067300, 0.307762
0.067400, 0.308242
0.067500, 0.308722
0.067600, 0.309202
0.067700, 0.309682
0.067800, 0.310162
0.067900, 0.310642
0.068000, 0.311122
0.068100, 0.311603
0.068200, 0.312083
0.068300, 0.312564
0.068400, 0.313044
0.068500, 0.313525
0.068600, 0.314005
0.068700, 0.314486
0.068800, 0.314966
0.068900, 0.315447
0.069000, 0.315927
0.069100, 0.316408
0.069200, 0.316889
0.069300, 0.317370
0.069400, 0.317850
0.069500, 0.318331
0.069600, 0.318812
0.069700, 0.319293
0.069800, 0.319774
0.069900, 0.320255
0.070000, 0.320735
0.070100, 0.321216
0.070200, 0.321697
0.070300, 0.322178
0.070400, 0.322659
0.070500, 0.323140
0.070600, 0.323621
0.070700, 0.324102
0.070800, 0.324583
0.070900, 0.325064
0.071000, 0.325545
0.071100, 0.326026
0.071200, 0.326506
0.071300, 0.326987
0.071400, 0.327468
0.071500, 0.327949
0.071600, 0.328430
0.071700, 0.328911
0.071800, 0.329392
0.071900, 0.329873
0.072000, 0.330353
0.072100, 0.330834
0.072200, 0.331315
0.072300, 0.331796
0.072400, 0.332277
0.072500, 0.332757
0.072600, 0.333238
0.072700, 0.333719
0.072800, 0.334199
0.072900, 0.334680
0.073000, 0.335160
0.073100, 0.335641
0.073200, 0.336121
0.073300, 0.336602
0.073400, 0.337082
0.073500, 0.337563
0.073600, 0.338043
0.073700, 0.338523
0.073800, 0.339003
0.073900, 0.339484
0.074000, 0.339964
0.074100, 0.340444
0.074200, 0.340924
0.074300, 0.341404
0.074400, 0.341884
0.074500, 0.342364
0.074600, 0.342843
0.074700, 0.343323
0.074800, 0.343803
0.074900, 0.344282
0.075000, 0.344762
0.075100, 0.345241
0.075200, 0.345721
0.075300, 0.346200
0.075400, 0.346680
0.075500, 0.347159
0.075600, 0.347638
0.075700, 0.348117
0.075800, 0.348596
0.075900, 0.349075
0.076000, 0.349554
0.076100, 0.350033
0.076200, 0.350511
0.076300, 0.350990
0.076400, 0.351468
0.076500, 0.351947
0.076600, 0.352425
0.076700, 0.352903
0.076800, 0.353382
0.076900, 0.353860
0.077000, 0.354338
0.077100, 0.354816
0.077200, 0.355293
0.077300, 0.355771
0.077400, 0.356249
0.077500, 0.356726
0.077600, 0.357204
0.077700, 0.357681
0.077800, 0.358158
0.077900, 0.358635
0.078000, 0.359112
0.078100, 0.359589
0.078200, 0.360066
0.078300, 0.360543
0.078400, 0.361019
0.078500, 0.361496
0.078600, 0.361972
0.078700, 0.362448
0.078800, 0.362925
0.078900, 0.363401
0.079000, 0.363877
0.079100, 0.364352
0.079200, 0.364828
0.079300, 0.365303
0.079400, 0.365779
0.079500, 0.366254
0.079600, 0.366729
0.079700, 0.367204
0.079800, 0.367679
0.079900, 0.368154
0.080000, 0.368629
0.080100, 0.369103
0.080200, 0.369578
0.080300, 0.370052
0.080400, 0.370526
0.080500, 0.371000
0.080600, 0.371474
0.080700, 0.371948
0.080800, 0.372421
0.080900, 0.372895
0.081000, 0.373368
0.081100, 0.373841
0.081200, 0.374314
0.081300, 0.374787
0.081400, 0.375260
0.081500, 0.375732
0.081600, 0.376205
0.081700, 0.376677
0.081800, 0.377149
0.081900, 0.377621
0.082000, 0.378093
0.082100, 0.378564
0.082200, 0.379036
0.082300, 0.379507
0.082400, 0.379979
0.082500, 0.380450
0.082600, 0.380920
0.082700, 0.381391
0.082800, 0.381862
0.082900, 0.382332
0.083000, 0.382802
0.083100, 0.383272
0.083200, 0.383742
0.083300, 0.384212
0.083400, 0.384682
0.083500, 0.385151
0.083600, 0.385620
0.083700, 0.386089
0.083800, 0.386558
0.083900, 0.387027
0.084000, 0.387495
0.084100, 0.387964
0.084200, 0.388432
0.084300, 0.388900
0.084400, 0.389368
0.084500, 0.389835
0.084600, 0.390303
0.084700, 0.390770
0.084800, 0.391237
0.084900, 0.391704
0.085000, 0.392171
0.085100, 0.392638
0.085200, 0.393104
0.085300, 0.393570
0.085400, 0.394036
0.085500, 0.394502
0.085600, 0.394967
0.085700, 0.395433
0.085800, 0.395898
0.085900, 0.396363
0.086000, 0.396828
0.086100, 0.397293
0.086200, 0.397757
0.086300, 0.398221
0.086400, 0.398685
0.086500, 0.399149
0.086600, 0.399613
0.086700, 0.400076
0.086800, 0.400540
0.086900, 0.401003
0.087000, 0.401466
0.087100, 0.401928
0.087200, 0.402391
0.087300, 0.402853
0.087400, 0.403315
0.087500, 0.403777
0.087600, 0.404239
0.087700, 0.404700
0.087800, 0.405161
0.087900, 0.405622
0.088000, 0.406083
0.088100, 0.406544
0.088200, 0.407004
0.088300, 0.407464
0.088400, 0.407924
0.088500, 0.408384
0.088600, 0.408843
0.088700, 0.409303
0.088800, 0.409762
0.088900, 0.410221
0.089000, 0.410679
0.089100, 0.411138
0.089200, 0.411596
0.089300, 0.412054
0.089400, 0.412512
0.089500, 0.412969
0.089600, 0.413426
0.089700, 0.413884
0.089800, 0.414340
0.089900, 0.414797
0.090000, 0.415253
0.090100, 0.415710
0.090200, 0.416166
0.090300, 0.416621
0.090400, 0.417077
0.090500, 0.417532
0.090600, 0.417987
0.090700, 0.418442
0.090800, 0.418896
0.090900, 0.419351
0.091000, 0.419805
0.091100, 0.420259
0.091200, 0.420712
0.091300, 0.421166
0.091400, 0.421619
0.091500, 0.422072
0.091600, 0.422525
0.091700, 0.422977
0.091800, 0.423429
0.091900, 0.423881
0.092000, 0.424333
0.092100, 0.424785
0.092200, 0.425236
0.092300, 0.425687
0.092400, 0.426138
0.092500, 0.426588
0.092600, 0.427038
0.092700, 0.427488
0.092800, 0.427938
0.092900, 0.428388
0.093000, 0.428837
0.093100, 0.429286
0.093200, 0.429735
0.093300, 0.430184
0.093400, 0.430632
0.093500, 0.431080
0.093600, 0.431528
0.093700, 0.431975
0.093800, 0.432423
0.093900, 0.432870
0.094000, 0.433316
0.094100, 0.433763
0.094200, 0.434209
0.094300, 0.434655
0.094400, 0.435101
0.094500, 0.435547
0.094600, 0.435992
0.094700, 0.436437
0.094800, 0.436882
0.094900, 0.437326
0.095000, 0.437771
0.095100, 0.438215
0.095200, 0.438658
0.095300, 0.439102
0.095400, 0.439545
0.095500, 0.439988
0.095600, 0.440431
0.095700, 0.440873
0.095800, 0.441315
0.095900, 0.441757
0.096000, 0.442199
0.096100, 0.442640
0.096200, 0.443081
0.096300, 0.443522
0.096400, 0.443963
0.096500, 0.444403
0.096600, 0.444843
0.096700, 0.445283
0.096800, 0.445723
0.096900, 0.446162
0.097000, 0.446601
0.097100, 0.447040
0.097200, 0.447478
0.097300, 0.447917
0.097400, 0.448354
0.097500, 0.448792
0.097600, 0.449230
0.097700, 0.449667
0.097800, 0.450104
0.097900, 0.450540
0.098000, 0.450976
0.098100, 0.451413
0.098200, 0.451848
0.098300, 0.452284
0.098400, 0.452719
0.098500, 0.453154
0.098600, 0.453589
0.098700, 0.454023
0.098800, 0.454457
0.098900, 0.454891
0.099000, 0.455325
0.099100, 0.455758
0.099200, 0.456191
0.099300, 0.456624
0.099400, 0.457056
0.099500, 0.457489
0.099600, 0.457921
0.099700, 0.458352
0.099800, 0.458784
0.099900, 0.459215
0.100000, 0.459646
0.100100, 0.460076
0.100200, 0.460507
0.100300, 0.460937
0.100400, 0.461366
0.100500, 0.461796
0.100600, 0.462225
0.100700, 0.462654
0.100800, 0.463082
0.100900, 0.463511
0.101000, 0.463939
0.101100, 0.464367
0.101200, 0.464794
0.101300, 0.465221
0.101400, 0.465648
0.101500, 0.466075
0.101600, 0.466501
0.101700, 0.466927
0.101800, 0.467353
0.101900, 0.467779
0.102000, 0.468204
0.102100, 0.468629
0.102200, 0.469054
0.102300, 0.469478
0.102400, 0.469902
0.102500, 0.470326
0.102600, 0.470749
0.102700, 0.471173
0.102800, 0.471596
0.102900, 0.472018
0.103000, 0.472441
0.103100, 0.472863
0.103200, 0.473285
0.103300, 0.473706
0.103400, 0.474127
0.103500, 0.474548
0.103600, 0.474969
0.103700, 0.475390
0.103800, 0.475810
0.103900, 0.476230
0.104000, 0.476649
0.104100, 0.477068
0.104200, 0.477487
0.104300, 0.477906
0.104400, 0.478324
0.104500, 0.478742
0.104600, 0.479160
0.104700, 0.479578
0.104800, 0.479995
0.104900, 0.480412
0.105000, 0.480829
0.105100, 0.481245
0.105200, 0.481661
0.105300, 0.482077
0.105400, 0.482493
0.105500, 0.482908
0.105600, 0.483323
0.105700, 0.483737
0.105800, 0.484152
0.105900, 0.484566
0.106000, 0.484980
0.106100, 0.485393
0.106200, 0.485806
0.106300, 0.486219
0.106400, 0.486632
0.106500, 0.487044
0.106600, 0.487456
0.106700, 0.487868
0.106800, 0.488280
0.106900, 0.488691
0.107000, 0.489102
0.107100, 0.489512
0.107200, 0.489923
0.107300, 0.490333
0.107400, 0.490742
0.107500, 0.491152
0.107600, 0.491561
0.107700, 0.491970
0.107800, 0.492378
0.107900, 0.492787
0.108000, 0.493195
0.108100, 0.493603
0.108200, 0.494010
0.108300, 0.494417
0.108400, 0.494824
0.108500, 0.495230
0.108600, 0.495637
0.108700, 0.496043
0.108800, 0.496448
0.108900, 0.496854
0.109000, 0.497259
0.109100, 0.497664
0.109200, 0.498068
0.109300, 0.498473
0.109400, 0.498876
0.109500, 0.499280
0.109600, 0.499683
0.109700, 0.500087
0.109800, 0.500489
0.109900, 0.500892
0.110000, 0.501294
0.110100, 0.501696
0.110200, 0.502098
0.110300, 0.502499
0.110400, 0.502900
0.110500, 0.503301
0.110600, 0.503701
0.110700, 0.504101
0.110800, 0.504501
0.110900, 0.504901
0.111000, 0.505300
0.111100, 0.505699
0.111200, 0.506098
0.111300, 0.506496
0.111400, 0.506895
0.111500, 0.507292
0.111600, 0.507690
0.111700, 0.508087
0.111800, 0.508484
0.111900, 0.508881
0.112000, 0.509278
0.112100, 0.509674
0.112200, 0.510070
0.112300, 0.510465
0.112400, 0.510860
0.112500, 0.511255
0.112600, 0.511650
0.112700, 0.512044
0.112800, 0.512439
0.112900, 0.512832
0.113000, 0.513226
0.113100, 0.513619
0.113200, 0.514012
0.113300, 0.514405
0.113400, 0.514797
0.113500, 0.515189
0.113600, 0.515581
0.113700, 0.515973
0.113800, 0.516364
0.113900, 0.516755
0.114000, 0.517146
0.114100, 0.517536
0.114200, 0.517926
0.114300, 0.518316
0.114400, 0.518706
0.114500, 0.519095
0.114600, 0.519484
0.114700, 0.519873
0.114800, 0.520261
0.114900, 0.520649
0.115000, 0.521037
0.115100, 0.521424
0.115200, 0.521812
0.115300, 0.522199
0.115400, 0.522585
0.115500, 0.522972
0.115600, 0.523358
0.115700, 0.523744
0.115800, 0.524129
0.115900, 0.524515
0.116000, 0.524900
0.116100, 0.525284
0.116200, 0.525669
0.116300, 0.526053
0.116400, 0.526437
0.116500, 0.526820
0.116600, 0.527204
0.116700, 0.527587
0.116800, 0.527969
0.116900, 0.528352
0.117000, 0.528734
0.117100, 0.529116
0.117200, 0.529498
0.117300, 0.529879
0.117400, 0.530260
0.117500, 0.530641
0.117600, 0.531021
0.117700, 0.531402
0.117800, 0.531781
0.117900, 0.532161
0.118000, 0.532541
0.118100, 0.532920
0.118200, 0.533298
0.118300, 0.533677
0.118400, 0.534055
0.118500, 0.534433
0.118600, 0.534811
0.118700, 0.535188
0.118800, 0.535566
0.118900, 0.535942
0.119000, 0.536319
0.119100, 0.536695
0.119200, 0.537071
0.119300, 0.537447
0.119400, 0.537823
0.119500, 0.538198
0.119600, 0.538573
0.119700, 0.538948
0.119800, 0.539322
0.119900, 0.539696
0.120000, 0.540070
0.120100, 0.540444
0.120200, 0.540817
0.120300, 0.541190
0.120400, 0.541563
0.120500, 0.541935
0.120600, 0.542307
0.120700, 0.542679
0.120800, 0.543051
0.120900, 0.543422
0.121000, 0.543794
0.121100, 0.544164
0.121200, 0.544535
0.121300, 0.544905
0.121400, 0.545275
0.121500, 0.545645
0.121600, 0.546015
0.121700, 0.546384
0.121800, 0.546753
0.121900, 0.547122
0.122000, 0.547490
0.122100, 0.547858
0.122200, 0.548226
0.122300, 0.548594
0.122400, 0.548961
0.122500, 0.549328
0.122600, 0.549695
0.122700, 0.550062
0.122800, 0.550428
0.122900, 0.550794
0.123000, 0.551160
0.123100, 0.551525
0.123200, 0.551890
0.123300, 0.552255
0.123400, 0.552620
0.123500, 0.552985
0.123600, 0.553349
0.123700, 0.553713
0.123800, 0.554076
0.123900, 0.554440
0.124000, 0.554803
0.124100, 0.555166
0.124200, 0.555528
0.124300, 0.555891
0.124400, 0.556253
0.124500, 0.556615
0.124600, 0.556976
0.124700, 0.557337
0.124800, 0.557698
0.124900, 0.558059
0.125000, 0.558420
0.125100, 0.558780
0.125200, 0.559140
0.125300, 0.559500
0.125400, 0.559859
0.125500, 0.560218
0.125600, 0.560577
0.125700, 0.560936
0.125800, 0.561295
0.125900, 0.561653
0.126000, 0.562011
0.126100, 0.562368
0.126200, 0.562726
0.126300, 0.563083
0.126400, 0.563440
0.126500, 0.563797
0.126600, 0.564153
0.126700, 0.564509
0.126800, 0.564865
0.126900, 0.565221
0.127000, 0.565576
0.127100, 0.565931
