0.053300, 0.287798
0.053400, 0.287974
0.053500, 0.288061
0.053600, 0.288126
0.053700, 0.288244
0.053800, 0.288477
0.053900, 0.288892
0.054000, 0.289524
0.054100, 0.290365
0.054200, 0.291374
0.054300, 0.292462
0.054400, 0.293488
0.054500, 0.294351
0.054600, 0.294942
0.054700, 0.295257
0.054800, 0.295367
0.054900, 0.295420
0.055000, 0.295575
0.055100, 0.295947
0.055200, 0.296577
0.055300, 0.297385
0.055400, 0.298250
0.055500, 0.299041
0.055600, 0.299691
0.055700, 0.300229
0.055800, 0.300759
0.055900, 0.301395
0.056000, 0.302232
0.056100, 0.303258
0.056200, 0.304386
0.056300, 0.305486
0.056400, 0.306456
0.056500, 0.307250
0.056600, 0.307914
0.056700, 0.308544
0.056800, 0.309217
0.056900, 0.309984
0.057000, 0.310810
0.057100, 0.311636
0.057200, 0.312379
0.057300, 0.313028
0.057400, 0.313561
0.057500, 0.314031
0.057600, 0.314456
0.057700, 0.314861
0.057800, 0.315223
0.057900, 0.315519
0.058000, 0.315763
0.058100, 0.316012
0.058200, 0.316331
0.058300, 0.316815
0.058400, 0.317530
0.058500, 0.318440
0.058600, 0.319445
0.058700, 0.320475
0.058800, 0.321382
0.058900, 0.322114
0.059000, 0.322662
0.059100, 0.323066
0.059200, 0.323389
0.059300, 0.323676
0.059400, 0.323975
0.059500, 0.324299
0.059600, 0.324682
0.059700, 0.325150
0.059800, 0.325747
0.059900, 0.326527
0.060000, 0.327501
0.060100, 0.328634
0.060200, 0.329857
0.060300, 0.331062
0.060400, 0.332155
0.060500, 0.333050
0.060600, 0.333717
0.060700, 0.334162
0.060800, 0.334446
0.060900, 0.334650
0.061000, 0.334860
0.061100, 0.335169
0.061200, 0.335615
0.061300, 0.336206
0.061400, 0.336937
0.061500, 0.337734
0.061600, 0.338547
0.061700, 0.339258
0.061800, 0.339808
0.061900, 0.340174
0.062000, 0.340371
0.062100, 0.340478
0.062200, 0.340590
0.062300, 0.340825
0.062400, 0.341240
0.062500, 0.341841
0.062600, 0.342576
0.062700, 0.343369
0.062800, 0.344112
0.062900, 0.344753
0.063000, 0.345267
0.063100, 0.345711
0.063200, 0.346144
0.063300, 0.346642
0.063400, 0.347229
0.063500, 0.347883
0.063600, 0.348557
0.063700, 0.349179
0.063800, 0.349717
0.063900, 0.350159
0.064000, 0.350561
0.064100, 0.350978
0.064200, 0.351462
0.064300, 0.352037
0.064400, 0.352678
0.064500, 0.353331
0.064600, 0.353944
0.064700, 0.354480
0.064800, 0.354944
0.064900, 0.355368
0.065000, 0.355808
0.065100, 0.356313
0.065200, 0.356907
0.065300, 0.357593
0.065400, 0.358401
0.065500, 0.359284
0.065600, 0.360232
0.065700, 0.361197
0.065800, 0.362168
0.065900, 0.363082
0.066000, 0.363883
0.066100, 0.364556
0.066200, 0.365079
0.066300, 0.365492
0.066400, 0.365842
0.066500, 0.366208
0.066600, 0.366631
0.066700, 0.367141
0.066800, 0.367720
0.066900, 0.368308
0.067000, 0.368876
0.067100, 0.369368
0.067200, 0.369772
0.067300, 0.370117
0.067400, 0.370451
0.067500, 0.370794
0.067600, 0.371189
0.067700, 0.371628
0.067800, 0.372066
0.067900, 0.372471
0.068000, 0.372823
0.068100, 0.373106
0.068200, 0.373358
0.068300, 0.373633
0.068400, 0.374000
0.068500, 0.374475
0.068600, 0.375063
0.068700, 0.375700
0.068800, 0.376312
0.068900, 0.376839
0.069000, 0.377221
0.069100, 0.377451
0.069200, 0.377602
0.069300, 0.377729
0.069400, 0.377913
0.069500, 0.378181
0.069600, 0.378565
0.069700, 0.379034
0.069800, 0.379573
0.069900, 0.380157
0.070000, 0.380774
0.070100, 0.381399
0.070200, 0.382020
0.070300, 0.382597
0.070400, 0.383109
0.070500, 0.383533
0.070600, 0.383891
0.070700, 0.384224
0.070800, 0.384592
0.070900, 0.385049
0.071000, 0.385613
0.071100, 0.386263
0.071200, 0.386918
0.071300, 0.387501
0.071400, 0.387944
0.071500, 0.388230
0.071600, 0.388391
0.071700, 0.388506
0.071800, 0.388661
0.071900, 0.388927
0.072000, 0.389332
0.072100, 0.389857
0.072200, 0.390445
0.072300, 0.391034
0.072400, 0.391572
0.072500, 0.392023
0.072600, 0.392401
0.072700, 0.392734
0.072800, 0.393064
0.072900, 0.393438
0.073000, 0.393886
0.073100, 0.394421
0.073200, 0.395044
0.073300, 0.395735
0.073400, 0.396473
0.073500, 0.397231
0.073600, 0.397972
0.073700, 0.398665
0.073800, 0.399266
0.073900, 0.399761
0.074000, 0.400140
0.074100, 0.400428
0.074200, 0.400668
0.074300, 0.400940
0.074400, 0.401324
0.074500, 0.401843
0.074600, 0.402485
0.074700, 0.403179
0.074800, 0.403845
0.074900, 0.404397
0.075000, 0.404781
0.075100, 0.405033
0.075200, 0.405200
0.075300, 0.405370
0.075400, 0.405595
0.075500, 0.405895
0.075600, 0.406231
0.075700, 0.406572
0.075800, 0.406887
0.075900, 0.407194
0.076000, 0.407537
0.076100, 0.407971
0.076200, 0.408518
0.076300, 0.409141
0.076400, 0.409770
0.076500, 0.410313
0.076600, 0.410728
0.076700, 0.411037
0.076800, 0.411325
0.076900, 0.411656
0.077000, 0.412124
0.077100, 0.412703
0.077200, 0.413352
0.077300, 0.414000
0.077400, 0.414554
0.077500, 0.415027
0.077600, 0.415458
0.077700, 0.415937
0.077800, 0.416502
0.077900, 0.417172
0.078000, 0.417891
0.078100, 0.418591
0.078200, 0.419227
0.078300, 0.419788
0.078400, 0.420318
0.078500, 0.420880
0.078600, 0.421520
0.078700, 0.422245
0.078800, 0.422996
0.078900, 0.423712
0.079000, 0.424324
0.079100, 0.424824
0.079200, 0.425208
0.079300, 0.425534
0.079400, 0.425837
0.079500, 0.426139
0.079600, 0.426446
0.079700, 0.426765
0.079800, 0.427105
0.079900, 0.427484
0.080000, 0.427964
0.080100, 0.428555
0.080200, 0.429242
0.080300, 0.429999
0.080400, 0.430767
0.080500, 0.431488
0.080600, 0.432134
0.080700, 0.432703
0.080800, 0.433200
0.080900, 0.433652
0.081000, 0.434060
0.081100, 0.434430
0.081200, 0.434755
0.081300, 0.435061
0.081400, 0.435380
0.081500, 0.435759
0.081600, 0.436216
0.081700, 0.436760
0.081800, 0.437358
0.081900, 0.437964
0.082000, 0.438545
0.082100, 0.439080
0.082200, 0.439590
0.082300, 0.440089
0.082400, 0.440606
0.082500, 0.441148
0.082600, 0.441706
0.082700, 0.442272
0.082800, 0.442842
0.082900, 0.443425
0.083000, 0.444049
0.083100, 0.444741
0.083200, 0.445477
0.083300, 0.446231
0.083400, 0.446943
0.083500, 0.447574
0.083600, 0.448117
0.083700, 0.448586
0.083800, 0.448998
0.083900, 0.449402
0.084000, 0.449784
0.084100, 0.450127
0.084200, 0.450438
0.084300, 0.450685
0.084400, 0.450920
0.084500, 0.451231
0.084600, 0.451640
0.084700, 0.452193
0.084800, 0.452872
0.084900, 0.453613
0.085000, 0.454298
0.085100, 0.454910
0.085200, 0.455409
0.085300, 0.455877
0.085400, 0.456361
0.085500, 0.456920
0.085600, 0.457543
0.085700, 0.458138
0.085800, 0.458694
0.085900, 0.459093
0.086000, 0.459383
0.086100, 0.459635
0.086200, 0.459939
0.086300, 0.460358
0.086400, 0.460942
0.086500, 0.461595
0.086600, 0.462259
0.086700, 0.462811
0.086800, 0.463197
0.086900, 0.463411
0.087000, 0.463516
0.087100, 0.463599
0.087200, 0.463745
0.087300, 0.463989
0.087400, 0.464334
0.087500, 0.464763
0.087600, 0.465238
0.087700, 0.465722
0.087800, 0.466156
0.087900, 0.466509
0.088000, 0.466745
0.088100, 0.466858
0.088200, 0.466866
0.088300, 0.466824
0.088400, 0.466835
0.088500, 0.467002
0.088600, 0.467387
0.088700, 0.468025
0.088800, 0.468837
0.088900, 0.469717
0.089000, 0.470538
0.089100, 0.471212
0.089200, 0.471696
0.089300, 0.472037
0.089400, 0.472290
0.089500, 0.472514
0.089600, 0.472744
0.089700, 0.472961
0.089800, 0.473136
0.089900, 0.473234
0.090000, 0.473264
0.090100, 0.473275
0.090200, 0.473334
0.090300, 0.473503
0.090400, 0.473816
0.090500, 0.474272
0.090600, 0.474814
0.090700, 0.475399
0.090800, 0.475989
0.090900, 0.476579
0.091000, 0.477187
0.091100, 0.477834
0.091200, 0.478523
0.091300, 0.479228
0.091400, 0.479913
0.091500, 0.480530
0.091600, 0.481067
0.091700, 0.481527
0.091800, 0.481952
0.091900, 0.482383
0.092000, 0.482831
0.092100, 0.483308
0.092200, 0.483800
0.092300, 0.484279
0.092400, 0.484754
0.092500, 0.485227
0.092600, 0.485714
0.092700, 0.486216
0.092800, 0.486735
0.092900, 0.487242
0.093000, 0.487755
0.093100, 0.488263
0.093200, 0.488860
0.093300, 0.489593
0.093400, 0.490493
0.093500, 0.491571
0.093600, 0.492727
0.093700, 0.493832
0.093800, 0.494764
0.093900, 0.495424
0.094000, 0.495814
0.094100, 0.496045
0.094200, 0.496237
0.094300, 0.496522
0.094400, 0.496953
0.094500, 0.497525
0.094600, 0.498152
0.094700, 0.498744
0.094800, 0.499244
0.094900, 0.499632
0.095000, 0.499947
0.095100, 0.500245
0.095200, 0.500557
0.095300, 0.500903
0.095400, 0.501278
0.095500, 0.501685
0.095600, 0.502127
0.095700, 0.502653
0.095800, 0.503283
0.095900, 0.504017
0.096000, 0.504819
0.096100, 0.505598
0.096200, 0.506277
0.096300, 0.506810
0.096400, 0.507222
0.096500, 0.507579
0.096600, 0.507983
0.096700, 0.508499
0.096800, 0.509138
0.096900, 0.509844
0.097000, 0.510530
0.097100, 0.511101
0.097200, 0.511555
0.097300, 0.511934
0.097400, 0.512342
0.097500, 0.512881
0.097600, 0.513600
0.097700, 0.514485
0.097800, 0.515440
0.097900, 0.516377
0.098000, 0.517175
0.098100, 0.517796
0.098200, 0.518255
0.098300, 0.518610
0.098400, 0.518933
0.098500, 0.519324
0.098600, 0.519817
0.098700, 0.520413
0.098800, 0.521073
0.098900, 0.521748
0.099000, 0.522387
0.099100, 0.522936
0.099200, 0.523369
0.099300, 0.523715
0.099400, 0.524004
0.099500, 0.524294
0.099600, 0.524626
0.099700, 0.525029
0.099800, 0.525485
0.099900, 0.525937
0.100000, 0.526331
0.100100, 0.526635
0.100200, 0.526861
0.100300, 0.527081
0.100400, 0.527390
0.100500, 0.527872
0.100600, 0.528566
0.100700, 0.529432
0.100800, 0.530359
0.100900, 0.531223
0.101000, 0.531904
0.101100, 0.532355
0.101200, 0.532596
0.101300, 0.532728
0.101400, 0.532845
0.101500, 0.533043
0.101600, 0.533356
0.101700, 0.533770
0.101800, 0.534224
0.101900, 0.534681
0.102000, 0.535084
0.102100, 0.535425
0.102200, 0.535705
0.102300, 0.535937
0.102400, 0.536126
0.102500, 0.536277
0.102600, 0.536427
0.102700, 0.536614
0.102800, 0.536895
0.102900, 0.537336
0.103000, 0.537966
0.103100, 0.538754
0.103200, 0.539629
0.103300, 0.540462
0.103400, 0.541160
0.103500, 0.541657
0.103600, 0.541973
0.103700, 0.542182
0.103800, 0.542410
0.103900, 0.542742
0.104000, 0.543230
0.104100, 0.543846
0.104200, 0.544520
0.104300, 0.545169
0.104400, 0.545747
0.104500, 0.546245
0.104600, 0.546702
0.104700, 0.547174
0.104800, 0.547702
0.104900, 0.548277
0.105000, 0.548865
0.105100, 0.549428
0.105200, 0.549947
0.105300, 0.550401
0.105400, 0.550831
0.105500, 0.551263
0.105600, 0.551718
0.105700, 0.552184
0.105800, 0.552648
0.105900, 0.553074
0.106000, 0.553454
0.106100, 0.553802
0.106200, 0.554171
0.106300, 0.554611
0.106400, 0.555168
0.106500, 0.555856
0.106600, 0.556645
0.106700, 0.557481
0.106800, 0.558304
0.106900, 0.559051
0.107000, 0.559674
0.107100, 0.560167
0.107200, 0.560524
0.107300, 0.560782
0.107400, 0.560995
0.107500, 0.561213
0.107600, 0.561492
0.107700, 0.561880
0.107800, 0.562393
0.107900, 0.563007
0.108000, 0.563674
0.108100, 0.564317
0.108200, 0.564892
0.108300, 0.565352
0.108400, 0.565702
0.108500, 0.566006
0.108600, 0.566291
0.108700, 0.566616
0.108800, 0.567031
0.108900, 0.567531
0.109000, 0.568144
0.109100, 0.568821
0.109200, 0.569561
0.109300, 0.570310
0.109400, 0.571053
0.109500, 0.571734
0.109600, 0.572323
0.109700, 0.572780
0.109800, 0.573086
0.109900, 0.573256
0.110000, 0.573348
0.110100, 0.573445
0.110200, 0.573643
0.110300, 0.574030
0.110400, 0.574633
0.110500, 0.575410
0.110600, 0.576292
0.110700, 0.577142
0.110800, 0.577856
0.110900, 0.578347
0.111000, 0.578637
0.111100, 0.578719
0.111200, 0.578724
0.111300, 0.578772
0.111400, 0.578925
0.111500, 0.579216
0.111600, 0.579618
0.111700, 0.580046
0.111800, 0.580466
0.111900, 0.580808
0.112000, 0.581080
0.112100, 0.581295
0.112200, 0.581519
0.112300, 0.581760
0.112400, 0.582054
0.112500, 0.582413
0.112600, 0.582823
0.112700, 0.583301
0.112800, 0.583838
0.112900, 0.584455
0.113000, 0.585133
0.113100, 0.585851
0.113200, 0.586567
0.113300, 0.587219
0.113400, 0.587786
0.113500, 0.588240
0.113600, 0.588627
0.113700, 0.588967
0.113800, 0.589300
0.113900, 0.589677
0.114000, 0.590092
0.114100, 0.590553
0.114200, 0.591031
0.114300, 0.591520
0.114400, 0.592005
0.114500, 0.592488
0.114600, 0.592982
0.114700, 0.593490
0.114800, 0.594017
0.114900, 0.594584
0.115000, 0.595181
0.115100, 0.595821
0.115200, 0.596490
0.115300, 0.597167
0.115400, 0.597817
0.115500, 0.598399
0.115600, 0.598895
0.115700, 0.599299
0.115800, 0.599625
0.115900, 0.599912
0.116000, 0.600197
0.116100, 0.600506
0.116200, 0.600872
0.116300, 0.601297
0.116400, 0.601815
0.116500, 0.602451
0.116600, 0.603223
0.116700, 0.604146
0.116800, 0.605192
0.116900, 0.606284
0.117000, 0.607333
0.117100, 0.608239
0.117200, 0.608940
0.117300, 0.609416
0.117400, 0.609715
0.117500, 0.609919
0.117600, 0.610096
0.117700, 0.610300
0.117800, 0.610550
0.117900, 0.610825
0.118000, 0.611109
0.118100, 0.611399
0.118200, 0.611736
0.118300, 0.612151
0.118400, 0.612669
0.118500, 0.613257
0.118600, 0.613852
0.118700, 0.614373
0.118800, 0.614754
0.118900, 0.614985
0.119000, 0.615138
0.119100, 0.615309
0.119200, 0.615567
0.119300, 0.615985
0.119400, 0.616542
0.119500, 0.617145
0.119600, 0.617702
0.119700, 0.618168
0.119800, 0.618544
0.119900, 0.618905
0.120000, 0.619324
0.120100, 0.619874
0.120200, 0.620554
0.120300, 0.621296
0.120400, 0.622040
0.120500, 0.622705
0.120600, 0.623242
0.120700, 0.623637
0.120800, 0.623932
0.120900, 0.624167
0.121000, 0.624399
0.121100, 0.624640
0.121200, 0.624893
0.121300, 0.625165
0.121400, 0.625450
0.121500, 0.625799
0.121600, 0.626137
0.121700, 0.626551
0.121800, 0.626976
0.121900, 0.627394
0.122000, 0.627796
0.122100, 0.628168
0.122200, 0.628541
0.122300, 0.628927
0.122400, 0.629335
0.122500, 0.629765
0.122600, 0.630207
0.122700, 0.630637
0.122800, 0.631022
0.122900, 0.631393
0.123000, 0.631759
0.123100, 0.632120
0.123200, 0.632491
0.123300, 0.632885
0.123400, 0.633252
0.123500, 0.633628
0.123600, 0.633994
0.123700, 0.634387
0.123800, 0.634833
0.123900, 0.635342
0.124000, 0.635920
0.124100, 0.636520
0.124200, 0.637126
0.124300, 0.637693
0.124400, 0.638214
0.124500, 0.638728
0.124600, 0.639241
0.124700, 0.639786
0.124800, 0.640342
0.124900, 0.640917
0.125000, 0.641470
0.125100, 0.641993
0.125200, 0.642495
0.125300, 0.643017
0.125400, 0.643579
0.125500, 0.644210
0.125600, 0.644901
0.125700, 0.645608
0.125800, 0.646283
0.125900, 0.646887
0.126000, 0.647403
0.126100, 0.647838
0.126200, 0.648228
0.126300, 0.648587
0.126400, 0.648932
0.126500, 0.649239
0.126600, 0.649493
0.126700, 0.649675
0.126800, 0.649817
0.126900, 0.649958
0.127000, 0.650149
0.127100, 0.650435
