0.033147, 0.185660
0.033184, 0.187417
0.033258, 0.187819
0.033332, 0.188774
0.033406, 0.189210
0.033480, 0.189230
0.033628, 0.191939
0.033739, 0.192516
0.033777, 0.193190
0.033851, 0.194949
0.034036, 0.195028
0.034258, 0.196513
0.034406, 0.197332
0.034517, 0.197992
0.034702, 0.198846
0.034814, 0.197270
0.035036, 0.198553
0.035221, 0.197173
0.035332, 0.196754
0.035406, 0.195018
0.035554, 0.196189
0.035628, 0.196250
0.035665, 0.198004
0.035813, 0.199659
0.035925, 0.200428
0.036073, 0.202111
0.036184, 0.203202
0.036295, 0.206310
0.036369, 0.207340
0.036628, 0.210609
0.036702, 0.212126
0.036739, 0.212669
0.037406, 0.212167
0.037480, 0.213658
0.037554, 0.214800
0.037591, 0.213515
0.037665, 0.215291
0.037739, 0.215453
0.037850, 0.215987
0.037962, 0.217091
0.037999, 0.215966
0.038036, 0.214702
0.038073, 0.215174
0.038184, 0.214105
0.038295, 0.214676
0.038332, 0.215119
0.038369, 0.216119
0.038517, 0.216744
0.038554, 0.217231
0.038628, 0.217485
0.038739, 0.215919
0.038776, 0.217381
0.038887, 0.216097
0.038924, 0.217333
0.038962, 0.217861
0.039073, 0.218866
0.039369, 0.219348
0.039406, 0.219746
0.039517, 0.220518
0.039591, 0.224480
0.039887, 0.226394
0.039999, 0.224870
0.040110, 0.225329
0.040147, 0.225137
0.040184, 0.225063
0.040295, 0.225380
0.040332, 0.225700
0.040554, 0.226728
0.040628, 0.227543
0.040702, 0.226434
0.040739, 0.226343
0.040887, 0.227211
0.041036, 0.227940
0.041147, 0.228518
0.041258, 0.229576
0.041295, 0.230717
0.041369, 0.229023
0.041406, 0.230865
0.041443, 0.232607
0.041517, 0.234568
0.041554, 0.234969
0.041739, 0.234617
0.041776, 0.235001
0.041961, 0.236259
0.042073, 0.234538
0.042110, 0.234451
0.042406, 0.234063
0.042591, 0.235180
0.043035, 0.236447
0.043072, 0.237929
0.043110, 0.240211
0.043184, 0.242577
0.043332, 0.243822
0.043443, 0.242434
0.043665, 0.244209
0.043739, 0.244336
0.043776, 0.243892
0.043961, 0.245786
0.043998, 0.247331
0.044072, 0.249398
0.044109, 0.251696
0.044184, 0.251923
0.044221, 0.253853
0.044295, 0.253218
0.044369, 0.253564
0.044591, 0.252650
0.044628, 0.254303
0.044665, 0.254424
0.044813, 0.254534
0.044887, 0.256378
0.044924, 0.259044
0.045072, 0.259656
0.045369, 0.260954
0.045406, 0.261722
0.045480, 0.260726
0.045591, 0.264251
0.045739, 0.267074
0.046072, 0.268477
0.046258, 0.269572
0.046406, 0.271236
0.046554, 0.272109
0.046628, 0.273021
0.046739, 0.273841
0.046887, 0.275142
0.046924, 0.277788
0.046961, 0.279010
0.046998, 0.277702
0.047146, 0.277857
0.047183, 0.279334
0.047220, 0.279661
0.047480, 0.282393
0.047591, 0.284065
0.047665, 0.285454
0.047702, 0.283884
0.047776, 0.284462
0.047961, 0.285804
0.048072, 0.283978
0.048443, 0.286744
0.048628, 0.286800
0.048665, 0.287125
0.048850, 0.288103
0.048924, 0.289505
0.049072, 0.289793
0.049257, 0.290871
0.049294, 0.292747
0.049406, 0.293201
0.049480, 0.294331
0.049554, 0.295529
0.049591, 0.294371
0.049776, 0.294567
0.050220, 0.296261
0.050257, 0.297206
0.050591, 0.298813
0.050850, 0.299477
0.051331, 0.300910
0.051368, 0.302522
0.051406, 0.302395
0.051517, 0.303975
0.051591, 0.305508
0.051628, 0.305687
0.051665, 0.306466
0.051776, 0.307958
0.051924, 0.306772
0.052183, 0.306278
0.052405, 0.307846
0.052443, 0.308332
0.052517, 0.310948
0.052628, 0.313844
0.052702, 0.314414
0.052739, 0.312684
0.052850, 0.312644
0.052961, 0.314607
0.052998, 0.312902
0.053072, 0.315007
0.053220, 0.316422
0.053294, 0.318321
0.053517, 0.319742
0.053665, 0.319727
0.053961, 0.320864
0.054146, 0.321530
0.054405, 0.319706
0.054665, 0.320069
0.054739, 0.320118
0.054887, 0.323284
0.054961, 0.324119
0.054998, 0.323688
0.055072, 0.325730
0.055109, 0.326907
0.055183, 0.326851
0.055220, 0.328663
0.055516, 0.330044
0.055665, 0.331522
0.055702, 0.332909
0.055961, 0.334086
0.056294, 0.335525
0.056331, 0.335945
0.056368, 0.337337
0.056442, 0.336415
0.056516, 0.335470
0.056776, 0.337020
0.056998, 0.338377
0.057072, 0.339084
0.057146, 0.339690
0.057257, 0.339844
0.057368, 0.343388
0.057442, 0.343943
0.057665, 0.345245
0.057776, 0.347683
0.057961, 0.348916
0.057998, 0.348919
0.058257, 0.350305
0.058442, 0.351452
0.058590, 0.350756
0.058702, 0.351066
0.058813, 0.349663
0.058924, 0.350832
0.059035, 0.350379
0.059109, 0.350254
0.059146, 0.347179
0.059220, 0.346243
0.059257, 0.348868
0.059331, 0.352247
0.059516, 0.352973
0.059553, 0.352262
0.060220, 0.355118
0.060257, 0.356138
0.060553, 0.357127
0.060627, 0.358060
0.060850, 0.359337
0.060924, 0.358412
0.060961, 0.358783
0.061035, 0.358401
0.061294, 0.358798
0.061442, 0.360055
0.061479, 0.360304
0.061627, 0.360687
0.061664, 0.360218
0.061998, 0.362105
0.062072, 0.361976
0.062183, 0.361628
0.062331, 0.363366
0.062405, 0.364282
0.062479, 0.365072
0.062553, 0.363611
0.062590, 0.363613
0.062627, 0.363403
0.062701, 0.364273
0.062738, 0.364396
0.062775, 0.364631
0.062812, 0.366377
0.063294, 0.369840
0.063479, 0.371425
0.063590, 0.372501
0.063627, 0.373915
0.063664, 0.375304
0.063812, 0.377002
0.063849, 0.377818
0.063998, 0.379111
0.064146, 0.379103
0.064257, 0.379196
0.064331, 0.379194
0.064442, 0.377914
0.064553, 0.378738
0.064590, 0.378841
0.064664, 0.377179
0.064701, 0.377430
0.064924, 0.377496
0.064998, 0.377901
0.065072, 0.379490
0.065294, 0.379657
0.065368, 0.379922
0.065405, 0.379692
0.065516, 0.379679
0.065553, 0.378579
0.065590, 0.380149
0.065738, 0.380993
0.065812, 0.382614
0.065961, 0.381801
0.066220, 0.384556
0.066368, 0.386418
0.066479, 0.386497
0.066627, 0.385081
0.066886, 0.387044
0.066960, 0.385918
0.067035, 0.387022
0.067257, 0.388342
0.067442, 0.390321
0.067479, 0.391167
0.067553, 0.392685
0.067627, 0.392502
0.067701, 0.393229
0.067960, 0.393627
0.068072, 0.392181
0.068146, 0.393752
0.068627, 0.394451
0.068849, 0.395560
0.069109, 0.398370
0.069146, 0.398676
0.069220, 0.398316
0.069257, 0.399631
0.069479, 0.400053
0.069516, 0.402012
0.069590, 0.403794
0.069627, 0.405297
0.069738, 0.404149
0.069812, 0.404880
0.069923, 0.405623
0.069960, 0.407037
0.070146, 0.405804
0.070183, 0.406296
0.070479, 0.406909
0.070664, 0.408388
0.070738, 0.407509
0.070849, 0.408340
0.071071, 0.409356
0.071108, 0.409733
0.071479, 0.409046
0.071553, 0.410315
0.071627, 0.410309
0.071849, 0.409992
0.071960, 0.410111
0.072108, 0.411008
0.072257, 0.410249
0.072553, 0.410126
0.072590, 0.410183
0.072664, 0.411973
0.072886, 0.413821
0.073108, 0.414093
0.073257, 0.414713
0.073405, 0.415332
0.073442, 0.414604
0.073479, 0.416436
0.073553, 0.419246
0.073701, 0.420663
0.073849, 0.419975
0.073886, 0.421046
0.073923, 0.421300
0.073960, 0.423482
0.074257, 0.423787
0.074294, 0.425070
0.074331, 0.423525
0.074368, 0.423758
0.074405, 0.425695
0.074442, 0.426054
0.074479, 0.426263
0.074516, 0.425898
0.074812, 0.427539
0.074849, 0.426936
0.074886, 0.428728
0.075182, 0.428661
0.075294, 0.430252
0.075442, 0.431036
0.075479, 0.431830
0.075516, 0.430890
0.075775, 0.431500
0.075886, 0.432399
0.075960, 0.433656
0.075997, 0.435507
0.076071, 0.436103
0.076108, 0.436832
0.076145, 0.436956
0.076516, 0.437969
0.076553, 0.436855
0.076590, 0.435916
0.076664, 0.437451
0.076886, 0.438608
0.076923, 0.439117
0.076960, 0.440688
0.077034, 0.441388
0.077071, 0.439505
0.077145, 0.440970
0.077182, 0.442241
0.077219, 0.444355
0.077293, 0.444962
0.077330, 0.444769
0.077516, 0.446161
0.077553, 0.445716
0.077590, 0.444986
0.077627, 0.445397
0.077738, 0.445026
0.077775, 0.446710
0.077886, 0.446133
0.078071, 0.447994
0.078182, 0.449584
0.078219, 0.450839
0.078256, 0.451431
0.078367, 0.452294
0.078405, 0.453789
0.078627, 0.459526
0.078812, 0.460275
0.078849, 0.461761
0.078923, 0.461489
0.079108, 0.460724
0.079145, 0.460110
0.079182, 0.459579
0.079256, 0.461201
0.079293, 0.462997
0.079330, 0.465840
0.079442, 0.465609
0.079553, 0.465915
0.079627, 0.466604
0.079775, 0.468367
0.079812, 0.468536
0.080404, 0.470392
0.080516, 0.469842
0.080553, 0.468645
0.080701, 0.469189
0.080812, 0.472029
0.080849, 0.472571
0.080960, 0.472552
0.081034, 0.475047
0.081108, 0.476343
0.081145, 0.476530
0.081182, 0.477651
0.081293, 0.480386
0.081330, 0.482342
0.081515, 0.483482
0.081664, 0.482685
0.081812, 0.481611
0.082034, 0.482834
0.082145, 0.484182
0.082478, 0.484364
0.082515, 0.486127
0.082886, 0.486686
0.082960, 0.485499
0.082997, 0.484009
0.083219, 0.484071
0.083256, 0.485107
0.083738, 0.487710
0.083775, 0.486249
0.083886, 0.487317
0.083923, 0.487752
0.083960, 0.488939
0.083997, 0.489869
0.084034, 0.490021
0.084071, 0.491165
0.084108, 0.491504
0.084404, 0.490969
0.084552, 0.491425
0.084738, 0.492531
0.084775, 0.491476
0.084923, 0.493304
0.084960, 0.492157
0.085034, 0.491408
0.085145, 0.492512
0.085367, 0.494243
0.085515, 0.494456
0.085552, 0.494789
0.085701, 0.496992
0.085775, 0.496379
0.085997, 0.495306
0.086034, 0.495942
0.086071, 0.496921
0.086108, 0.497680
0.086219, 0.497731
0.086404, 0.497121
0.086663, 0.498289
0.086849, 0.498568
0.087034, 0.498268
0.087145, 0.496717
0.087219, 0.496229
0.087330, 0.498532
0.087589, 0.498185
0.087849, 0.498709
0.088034, 0.498679
0.088182, 0.499144
0.088219, 0.502385
0.088330, 0.503441
0.088404, 0.503679
0.088515, 0.505291
0.088589, 0.505626
0.088663, 0.505150
0.088700, 0.506962
0.088849, 0.508805
0.088886, 0.509043
0.089071, 0.507768
0.089145, 0.506565
0.089256, 0.505229
0.089589, 0.505998
0.089774, 0.506801
0.089923, 0.509299
0.090145, 0.510429
0.090515, 0.509912
0.090626, 0.510692
0.090663, 0.510933
0.090960, 0.512967
0.091071, 0.514751
0.091108, 0.515605
0.091145, 0.515679
0.091219, 0.515757
0.091330, 0.517251
0.091441, 0.518679
0.091663, 0.518773
0.091700, 0.518253
0.091885, 0.519051
0.092071, 0.520320
0.092219, 0.522119
0.092404, 0.523910
0.092478, 0.525085
0.092552, 0.524539
0.092700, 0.525146
0.092774, 0.523873
0.092885, 0.525631
0.093108, 0.523738
0.093182, 0.522319
0.093478, 0.522952
0.094034, 0.523032
0.094145, 0.522327
0.094182, 0.521600
0.094219, 0.523341
0.094330, 0.523492
0.094441, 0.524941
0.094478, 0.525243
0.094589, 0.525677
0.094663, 0.527127
0.094774, 0.528263
0.094848, 0.528470
0.094885, 0.529629
0.094922, 0.530879
0.094996, 0.532049
0.095034, 0.532008
0.095145, 0.531486
0.095330, 0.531517
0.095404, 0.532216
0.095478, 0.531036
0.095552, 0.532357
0.095700, 0.533876
0.095848, 0.533934
0.096108, 0.534377
0.096404, 0.535768
0.096552, 0.536754
0.096589, 0.538490
0.096663, 0.538702
0.096700, 0.537547
0.096774, 0.538589
0.096848, 0.540373
0.096922, 0.539341
0.096996, 0.540356
0.097404, 0.540399
0.097478, 0.539570
0.097552, 0.540203
0.097774, 0.542735
0.098033, 0.542556
0.098070, 0.544379
0.098219, 0.544770
0.098441, 0.543915
0.098515, 0.545804
0.098663, 0.546723
0.098774, 0.547135
0.098885, 0.548956
0.098922, 0.547699
0.099441, 0.547847
0.099589, 0.548367
0.099626, 0.550695
0.099700, 0.552403
0.099737, 0.550780
0.099774, 0.552570
0.099885, 0.553304
0.099996, 0.552946
0.100219, 0.551452
0.100293, 0.552990
0.100404, 0.552499
0.100774, 0.554231
0.100922, 0.553196
0.100996, 0.551301
0.101107, 0.551527
0.101218, 0.550987
0.101256, 0.552884
0.101293, 0.552005
0.101404, 0.553366
0.101663, 0.554796
0.101737, 0.554293
0.101774, 0.557508
0.101811, 0.557627
0.101959, 0.559152
0.101996, 0.559233
0.102033, 0.561112
0.102293, 0.557662
0.102441, 0.557893
0.102626, 0.558631
0.102922, 0.557433
0.102996, 0.558911
0.103070, 0.561839
0.103255, 0.560415
0.103478, 0.562145
0.103552, 0.561828
0.103589, 0.562812
0.103626, 0.564600
0.103663, 0.566269
0.103700, 0.567875
0.103848, 0.567303
0.104070, 0.567337
0.104255, 0.567588
0.104329, 0.568440
0.104404, 0.568820
0.104441, 0.567516
0.104663, 0.568462
0.105070, 0.570397
0.105218, 0.571330
0.105292, 0.573299
0.105404, 0.576977
0.105589, 0.577898
0.105737, 0.579091
0.105774, 0.578545
0.105848, 0.578184
0.105885, 0.580037
0.105922, 0.580305
0.106107, 0.582399
0.106441, 0.584967
0.106663, 0.585080
0.106737, 0.585217
0.106811, 0.585635
0.107107, 0.587169
0.107255, 0.587552
0.107626, 0.589357
0.107663, 0.588025
0.107700, 0.586462
0.107737, 0.584596
0.107885, 0.583091
0.108107, 0.584793
0.108292, 0.586290
0.108366, 0.584921
0.108403, 0.584732
0.108700, 0.585681
0.108774, 0.586140
0.108811, 0.587527
0.108996, 0.589163
0.109107, 0.590587
0.109255, 0.592870
0.109329, 0.591196
0.109366, 0.593069
0.109514, 0.594452
0.109663, 0.596314
0.109737, 0.598120
0.109848, 0.598423
0.110292, 0.598998
0.110440, 0.596884
0.110588, 0.598077
0.110626, 0.599171
0.110811, 0.600823
0.110959, 0.600241
0.111033, 0.600421
0.111774, 0.601112
0.111996, 0.602792
0.112255, 0.598549
0.112588, 0.598995
0.112700, 0.597468
0.112774, 0.597771
0.112959, 0.598479
0.112996, 0.597954
0.113107, 0.599149
0.113255, 0.600873
0.113292, 0.601778
0.113366, 0.603086
0.113403, 0.603254
0.113477, 0.606556
0.113551, 0.609965
0.113737, 0.611070
0.113774, 0.612756
0.113811, 0.613136
0.113922, 0.613950
0.114107, 0.612750
0.114144, 0.612233
0.114329, 0.609273
0.114551, 0.610966
0.114699, 0.612008
0.114736, 0.612457
0.114774, 0.613529
0.114811, 0.612385
0.114848, 0.612045
0.115033, 0.613270
0.115070, 0.613909
0.115107, 0.613092
0.115736, 0.613832
0.115996, 0.615639
0.116107, 0.616960
0.116144, 0.618847
0.116292, 0.619916
0.116366, 0.618069
0.116477, 0.616917
0.116514, 0.618518
0.116625, 0.620356
0.116662, 0.621687
0.116810, 0.623255
0.116959, 0.624972
0.117070, 0.625744
0.117181, 0.625394
0.117218, 0.627405
0.117255, 0.627749
0.117366, 0.628533
0.117403, 0.628390
0.117588, 0.627079
0.117699, 0.627819
0.117736, 0.626158
0.117885, 0.627423
0.117959, 0.627631
0.117996, 0.628250
0.118070, 0.629411
0.118144, 0.627627
0.118403, 0.626891
0.118477, 0.627156
0.118588, 0.628681
0.118625, 0.629736
0.118662, 0.631266
0.118699, 0.628029
0.118773, 0.629425
0.119144, 0.631564
0.119403, 0.632629
0.119514, 0.635228
0.119884, 0.638180
0.119921, 0.638289
0.119959, 0.638060
0.119996, 0.637180
0.120033, 0.637358
0.120070, 0.638773
0.120107, 0.636987
0.120181, 0.638152
0.120255, 0.639624
0.120329, 0.640664
0.120551, 0.641522
0.120588, 0.639991
0.120699, 0.643526
0.120736, 0.642863
0.120996, 0.642920
0.121107, 0.643264
0.121255, 0.641450
0.121292, 0.641075
0.121440, 0.641996
0.121477, 0.640795
0.121551, 0.642540
0.121847, 0.642224
0.121958, 0.641395
0.121995, 0.640622
0.122033, 0.642162
0.122366, 0.642565
0.122551, 0.644136
0.122588, 0.645822
0.122847, 0.648473
0.122958, 0.649324
0.123181, 0.650274
0.123625, 0.651802
0.123662, 0.653890
0.123958, 0.654752
0.124032, 0.652942
0.124144, 0.653599
0.124181, 0.655459
0.124255, 0.655681
0.124329, 0.655134
0.124514, 0.655388
0.124588, 0.652706
0.124699, 0.654013
0.124736, 0.655439
0.124810, 0.655871
0.124921, 0.657511
0.124958, 0.658866
0.125069, 0.659048
0.125292, 0.660706
0.125329, 0.661258
0.125514, 0.662919
0.125588, 0.662717
0.125662, 0.663049
0.125736, 0.664929
0.125773, 0.664152
0.125847, 0.665665
0.126181, 0.667799
0.126255, 0.668153
0.126551, 0.670424
0.126662, 0.668972
0.126699, 0.670764
0.126736, 0.670179
0.126884, 0.671783
0.127329, 0.670802
0.127477, 0.669416
0.127847, 0.670036
0.127884, 0.671178
0.127995, 0.672652
0.128440, 0.673139
0.128736, 0.671596
0.128810, 0.672674
0.128958, 0.674079
0.129180, 0.673666
0.129588, 0.674359
0.129662, 0.674362
0.129810, 0.676531
0.129884, 0.677354
0.129958, 0.677516
0.130180, 0.677595
0.130217, 0.679318
0.130329, 0.679808
0.130440, 0.681043
0.130551, 0.680381
0.130847, 0.680233
0.131366, 0.681851
0.131588, 0.682091
0.131625, 0.681869
0.131773, 0.681107
0.131810, 0.681104
0.131921, 0.681450
0.132254, 0.682861
0.132365, 0.683078
0.132403, 0.683539
0.132551, 0.683831
0.132773, 0.685087
0.132847, 0.684017
0.132995, 0.683134
0.133069, 0.683766
0.133143, 0.684429
0.133625, 0.685164
0.133958, 0.686194
0.134106, 0.686589
0.134143, 0.686462
0.134439, 0.685404
0.134551, 0.686538
0.134662, 0.687928
0.134736, 0.688093
0.135032, 0.687178
0.135476, 0.688988
0.135513, 0.692155
0.135847, 0.691372
0.136180, 0.691389
0.136328, 0.691075
0.136810, 0.692801
0.136847, 0.694033
0.136884, 0.695810
0.136958, 0.694553
0.136995, 0.695512
0.137032, 0.697644
0.137106, 0.699328
0.137402, 0.700902
0.137439, 0.700858
0.137513, 0.701708
0.137847, 0.704360
0.137884, 0.705790
0.138180, 0.704632
0.138254, 0.704576
0.138365, 0.707373
0.138439, 0.708435
0.138587, 0.705814
0.138624, 0.707316
0.138810, 0.707926
0.138847, 0.706405
0.138995, 0.705463
0.139069, 0.704819
0.139217, 0.706630
0.139291, 0.706704
0.139402, 0.707858
0.139476, 0.708052
0.139587, 0.708590
0.139624, 0.709835
0.139773, 0.711939
0.139847, 0.712429
0.139884, 0.713544
0.140180, 0.715244
0.140476, 0.715292
0.140587, 0.716454
0.140661, 0.718192
0.140698, 0.718839
0.140810, 0.719006
0.140921, 0.719920
0.140958, 0.720889
0.141069, 0.720706
0.141180, 0.720207
0.141365, 0.720087
0.141402, 0.719044
0.141698, 0.718543
0.141810, 0.719447
0.141921, 0.719125
0.141995, 0.721698
0.142143, 0.721996
0.142217, 0.722120
0.142476, 0.722958
0.142513, 0.722426
0.142550, 0.722207
0.142587, 0.723199
0.142995, 0.723853
0.143032, 0.724559
0.143180, 0.723869
0.143291, 0.723670
0.143439, 0.725113
0.143476, 0.725961
0.143550, 0.727717
0.143624, 0.728533
0.143661, 0.728805
0.143698, 0.730448
0.143884, 0.731288
0.143958, 0.732096
0.144032, 0.731291
0.144069, 0.730100
0.144365, 0.730213
0.144587, 0.731583
0.144624, 0.731674
0.144698, 0.733567
0.144884, 0.731779
0.144995, 0.731959
0.145032, 0.733961
0.145069, 0.734587
0.145217, 0.736252
0.146032, 0.735314
0.146291, 0.733710
0.146365, 0.735375
0.146402, 0.736942
0.146439, 0.738044
0.146587, 0.738706
0.146883, 0.740095
0.146995, 0.741456
0.147106, 0.742850
0.147254, 0.743740
0.147513, 0.745191
0.147550, 0.745471
0.147587, 0.744129
0.147661, 0.745866
0.147698, 0.746121
0.147735, 0.745325
0.147957, 0.746076
0.148180, 0.744778
0.148476, 0.744362
0.148550, 0.743354
0.148624, 0.745334
0.148661, 0.744404
0.148846, 0.743644
0.148994, 0.744798
0.149217, 0.743645
0.149402, 0.742792
0.149587, 0.742000
0.149624, 0.742574
0.149661, 0.743049
0.149957, 0.742063
0.149994, 0.743024
0.150217, 0.744780
0.150291, 0.745210
0.150365, 0.747385
0.150476, 0.748035
0.150661, 0.748597
0.150920, 0.750243
0.150957, 0.750693
0.150994, 0.751060
0.151031, 0.749203
0.151068, 0.750522
0.151476, 0.751493
0.151661, 0.750582
0.151809, 0.752443
0.152105, 0.752697
0.152291, 0.755976
0.152476, 0.757551
0.152550, 0.758346
0.152994, 0.758551
0.153031, 0.759671
0.153068, 0.759248
0.153105, 0.760631
0.153254, 0.760760
0.153513, 0.760125
0.153735, 0.758888
0.153846, 0.761853
0.153883, 0.761011
0.153957, 0.760468
0.154068, 0.760925
0.154105, 0.760840
0.154179, 0.762500
0.154254, 0.762491
0.154402, 0.764022
0.154476, 0.765905
0.154587, 0.766653
0.154624, 0.766572
0.154809, 0.765921
0.155179, 0.766274
0.155254, 0.768578
0.155365, 0.769510
0.155550, 0.771616
0.155809, 0.772409
0.156179, 0.773186
0.156439, 0.773585
0.156550, 0.775275
0.156957, 0.776704
0.157068, 0.777873
0.157105, 0.778251
0.157253, 0.777064
0.157439, 0.777736
0.157476, 0.778098
0.157513, 0.779347
0.157698, 0.781749
0.157994, 0.782502
0.158327, 0.782700
0.158365, 0.784475
0.158402, 0.783871
0.159290, 0.784243
0.159439, 0.785343
0.159550, 0.785730
0.159624, 0.788630
0.159661, 0.790130
0.159698, 0.790310
0.159957, 0.792159
0.160105, 0.792108
0.160142, 0.792692
0.160253, 0.793874
0.160327, 0.795084
0.160364, 0.796779
0.160513, 0.797769
