0.017592, 0.077977
0.017638, 0.077814
0.017684, 0.077930
0.017731, 0.078053
0.017777, 0.078480
0.017823, 0.078858
0.017870, 0.079077
0.017916, 0.079485
0.017962, 0.079439
0.018008, 0.079577
0.018055, 0.080589
0.018101, 0.081026
0.018147, 0.081019
0.018194, 0.080745
0.018240, 0.081489
0.018286, 0.082583
0.018332, 0.082553
0.018379, 0.082907
0.018425, 0.083305
0.018471, 0.083877
0.018518, 0.083558
0.018564, 0.083681
0.018610, 0.083936
0.018657, 0.084006
0.018703, 0.084212
0.018749, 0.084494
0.018795, 0.084672
0.018842, 0.084975
0.018888, 0.085304
0.018934, 0.085451
0.018981, 0.085630
0.019027, 0.085542
0.019119, 0.085422
0.019166, 0.085613
0.019212, 0.085408
0.019258, 0.085923
0.019305, 0.086022
0.019351, 0.086551
0.019397, 0.086357
0.019444, 0.086250
0.019490, 0.086458
0.019536, 0.087056
0.019582, 0.087305
0.019629, 0.087436
0.019675, 0.088097
0.019721, 0.088214
0.019814, 0.088214
0.019860, 0.088882
0.019906, 0.089168
0.019953, 0.089333
0.019999, 0.089374
0.020045, 0.089258
0.020092, 0.089288
0.020138, 0.089345
0.020184, 0.089657
0.020231, 0.090456
0.020277, 0.090551
0.020323, 0.090731
0.020369, 0.091709
0.020416, 0.092163
0.020462, 0.092037
0.020508, 0.092786
0.020555, 0.093095
0.020601, 0.093324
0.020647, 0.093194
0.020693, 0.093629
0.020740, 0.093941
0.020786, 0.094283
0.020832, 0.094335
0.020879, 0.095474
0.020925, 0.095580
0.020971, 0.095726
0.021018, 0.096188
0.021064, 0.096439
0.021110, 0.096701
0.021156, 0.096927
0.021203, 0.097305
0.021249, 0.097358
0.021295, 0.097913
0.021342, 0.098120
0.021388, 0.098358
0.021434, 0.098949
0.021480, 0.099275
0.021527, 0.099159
0.021573, 0.100355
0.021619, 0.100213
0.021666, 0.100501
0.021712, 0.100629
0.021758, 0.101168
0.021805, 0.101580
0.021851, 0.101758
0.021897, 0.102010
0.021943, 0.102522
0.021990, 0.102993
0.022036, 0.104463
0.022082, 0.104802
0.022129, 0.105103
0.022175, 0.105340
0.022221, 0.105498
0.022267, 0.105624
0.022314, 0.106769
0.022406, 0.107332
0.022453, 0.107572
0.022499, 0.107595
0.022545, 0.107953
0.022592, 0.108200
0.022638, 0.108353
0.022684, 0.108617
0.022730, 0.109090
0.022777, 0.109464
0.022823, 0.109585
0.022869, 0.110175
0.022916, 0.111110
0.022962, 0.110941
0.023008, 0.111295
0.023054, 0.111816
0.023101, 0.111877
0.023147, 0.111375
0.023193, 0.111722
0.023240, 0.111918
0.023286, 0.112709
0.023332, 0.112861
0.023379, 0.113432
0.023425, 0.113738
0.023471, 0.113740
0.023517, 0.113457
0.023564, 0.114084
0.023610, 0.114282
0.023656, 0.114204
0.023703, 0.114580
0.023749, 0.114698
0.023795, 0.115445
0.023841, 0.115565
0.023888, 0.116648
0.023934, 0.116792
0.023980, 0.117184
0.024027, 0.117499
0.024073, 0.117648
0.024119, 0.117704
0.024166, 0.118603
0.024212, 0.119033
0.024258, 0.119464
0.024304, 0.119515
0.024351, 0.119628
0.024397, 0.120163
0.024443, 0.120426
0.024490, 0.120778
0.024536, 0.120950
0.024582, 0.121918
0.024628, 0.121887
0.024675, 0.121681
0.024721, 0.121870
0.024767, 0.122176
0.024814, 0.123505
0.024860, 0.123852
0.024906, 0.124169
0.024953, 0.124372
0.025045, 0.124894
0.025091, 0.126348
0.025138, 0.127191
0.025184, 0.128193
0.025230, 0.128217
0.025277, 0.128400
0.025323, 0.128808
0.025369, 0.129345
0.025415, 0.129589
0.025462, 0.129979
0.025508, 0.130404
0.025554, 0.130393
0.025601, 0.130967
0.025647, 0.131097
0.025693, 0.131389
0.025740, 0.131882
0.025786, 0.132058
0.025832, 0.132319
0.025878, 0.133129
0.025925, 0.133386
0.025971, 0.133804
0.026017, 0.133671
0.026064, 0.133557
0.026110, 0.134062
0.026156, 0.134430
0.026202, 0.134514
0.026249, 0.134354
0.026295, 0.134376
0.026341, 0.134528
0.026388, 0.134945
0.026434, 0.134931
0.026480, 0.135102
0.026527, 0.134970
0.026573, 0.135492
0.026619, 0.136567
0.026665, 0.137127
0.026712, 0.137095
0.026758, 0.137741
0.026804, 0.138335
0.026851, 0.138167
0.026897, 0.138744
0.026943, 0.138800
0.026989, 0.138930
0.027036, 0.139092
0.027082, 0.139442
0.027128, 0.140251
0.027175, 0.140471
0.027221, 0.140908
0.027267, 0.141515
0.027314, 0.141902
0.027360, 0.141763
0.027406, 0.141933
0.027452, 0.142227
0.027499, 0.142769
0.027545, 0.143004
0.027591, 0.143009
0.027638, 0.143413
0.027684, 0.143862
0.027730, 0.144306
0.027776, 0.144758
0.027823, 0.144997
0.027869, 0.145287
0.027915, 0.145429
0.027962, 0.145967
0.028008, 0.146158
0.028054, 0.146121
0.028101, 0.146063
0.028147, 0.146055
0.028193, 0.146366
0.028239, 0.146527
0.028286, 0.147197
0.028332, 0.147399
0.028378, 0.147767
0.028425, 0.147670
0.028471, 0.147766
0.028517, 0.148419
0.028563, 0.148566
0.028610, 0.149455
0.028656, 0.149741
0.028702, 0.150207
0.028749, 0.150423
0.028795, 0.150966
0.028841, 0.151288
0.028888, 0.152272
0.028934, 0.152211
0.028980, 0.152461
0.029026, 0.152613
0.029073, 0.152694
0.029119, 0.153081
0.029165, 0.153175
0.029212, 0.153609
0.029258, 0.153759
0.029350, 0.153865
0.029397, 0.154232
0.029443, 0.154557
0.029489, 0.154574
0.029536, 0.155067
0.029582, 0.155135
0.029628, 0.155229
0.029675, 0.155839
0.029721, 0.155749
0.029767, 0.155753
0.029813, 0.155919
0.029860, 0.155799
0.029906, 0.155822
0.029952, 0.155683
0.029999, 0.156410
0.030045, 0.157204
0.030091, 0.157203
0.030137, 0.157715
0.030184, 0.157450
0.030230, 0.157753
0.030276, 0.157868
0.030323, 0.158248
0.030369, 0.158484
0.030415, 0.158647
0.030462, 0.159210
0.030508, 0.159580
0.030554, 0.159908
0.030600, 0.160589
0.030647, 0.160693
0.030693, 0.160628
0.030739, 0.160843
0.030786, 0.161313
0.030832, 0.161454
0.030878, 0.162103
0.030924, 0.161886
0.030971, 0.162816
0.031017, 0.163071
0.031063, 0.163226
0.031110, 0.163261
0.031156, 0.163765
0.031202, 0.164147
0.031249, 0.164274
0.031295, 0.164415
0.031341, 0.164806
0.031387, 0.164829
0.031434, 0.165316
0.031480, 0.165461
0.031526, 0.165583
0.031573, 0.166053
0.031619, 0.166555
0.031665, 0.166544
0.031711, 0.166461
0.031758, 0.166366
0.031804, 0.166993
0.031850, 0.167287
0.031897, 0.167834
0.031943, 0.168030
0.031989, 0.168163
0.032036, 0.167749
0.032128, 0.167950
0.032174, 0.167990
0.032221, 0.168209
0.032267, 0.168565
0.032313, 0.168953
0.032360, 0.169498
0.032406, 0.170262
0.032452, 0.170278
0.032498, 0.170640
0.032545, 0.170573
0.032591, 0.170918
0.032637, 0.171530
0.032684, 0.172210
0.032730, 0.172234
0.032776, 0.172667
0.032823, 0.172430
0.032869, 0.172643
0.032915, 0.172335
0.032961, 0.172540
0.033008, 0.172694
0.033054, 0.173159
0.033100, 0.173198
0.033147, 0.173202
0.033193, 0.173265
0.033239, 0.174144
0.033285, 0.174728
0.033332, 0.175055
0.033378, 0.175385
0.033424, 0.175458
0.033471, 0.175510
0.033517, 0.176037
0.033563, 0.176264
0.033610, 0.175995
0.033656, 0.176661
0.033702, 0.177125
0.033748, 0.177513
0.033795, 0.178008
0.033841, 0.178139
0.033887, 0.178620
0.033934, 0.178972
0.034026, 0.179199
0.034072, 0.179956
0.034119, 0.180589
0.034165, 0.180751
0.034211, 0.180713
0.034258, 0.180650
0.034304, 0.180499
0.034350, 0.181021
0.034397, 0.180983
0.034489, 0.181413
0.034535, 0.181477
0.034628, 0.181525
0.034674, 0.181566
0.034721, 0.182017
0.034767, 0.182347
0.034813, 0.182814
0.034859, 0.183203
0.034906, 0.183508
0.034952, 0.183603
0.034998, 0.183608
0.035045, 0.184061
0.035091, 0.183979
0.035137, 0.184581
0.035184, 0.185001
0.035230, 0.185221
0.035276, 0.185377
0.035322, 0.185320
0.035369, 0.186428
0.035415, 0.187085
0.035461, 0.188045
0.035508, 0.187929
0.035554, 0.188349
0.035600, 0.188733
0.035646, 0.189514
0.035693, 0.189275
0.035739, 0.189606
0.035785, 0.189428
0.035832, 0.189898
0.035878, 0.190241
0.035924, 0.190212
0.035971, 0.190510
0.036017, 0.190666
0.036063, 0.190911
0.036109, 0.191388
0.036156, 0.191407
0.036248, 0.191921
0.036295, 0.191621
0.036341, 0.191931
0.036387, 0.192324
0.036433, 0.193177
0.036480, 0.193838
0.036526, 0.193806
0.036572, 0.193892
0.036619, 0.193931
0.036665, 0.194050
0.036711, 0.194557
0.036758, 0.194663
0.036804, 0.194527
0.036850, 0.195052
0.036896, 0.195029
0.036943, 0.195451
0.036989, 0.195938
0.037035, 0.196068
0.037128, 0.196314
0.037174, 0.196091
0.037220, 0.196337
0.037267, 0.196841
0.037313, 0.196824
0.037359, 0.197188
0.037406, 0.197433
0.037452, 0.197565
0.037498, 0.197981
0.037545, 0.198182
0.037591, 0.198122
0.037637, 0.198090
0.037683, 0.198565
0.037730, 0.198842
0.037776, 0.199497
0.037822, 0.199854
0.037869, 0.200082
0.037915, 0.200687
0.037961, 0.200979
0.038007, 0.201609
0.038054, 0.201641
0.038100, 0.201927
0.038146, 0.202455
0.038193, 0.202546
0.038239, 0.202896
0.038285, 0.202976
0.038332, 0.203095
0.038378, 0.203193
0.038424, 0.203234
0.038470, 0.203328
0.038517, 0.203538
0.038563, 0.203434
0.038609, 0.203884
0.038656, 0.204039
0.038702, 0.204320
0.038748, 0.204791
0.038795, 0.205280
0.038841, 0.205191
0.038887, 0.205274
0.038933, 0.205484
0.038980, 0.206049
0.039026, 0.206215
0.039072, 0.206671
0.039119, 0.206405
0.039165, 0.206803
0.039211, 0.207471
0.039257, 0.207342
0.039304, 0.207627
0.039350, 0.207855
0.039396, 0.208863
0.039443, 0.209001
0.039489, 0.209157
0.039535, 0.209214
0.039582, 0.209228
0.039628, 0.208971
0.039674, 0.209171
0.039720, 0.209565
0.039767, 0.210041
0.039813, 0.210677
0.039859, 0.210938
0.039906, 0.211161
0.039952, 0.211597
0.039998, 0.212013
0.040044, 0.212679
0.040091, 0.212786
0.040137, 0.212712
0.040183, 0.213050
0.040230, 0.213171
0.040276, 0.213591
0.040322, 0.214256
0.040369, 0.214631
0.040415, 0.214870
0.040461, 0.214748
0.040507, 0.215092
0.040554, 0.215200
0.040600, 0.215352
0.040646, 0.215640
0.040693, 0.215732
0.040739, 0.215725
0.040785, 0.216169
0.040831, 0.215806
0.040878, 0.216209
0.040924, 0.216514
0.040970, 0.216602
0.041017, 0.216903
0.041063, 0.216938
0.041109, 0.217210
0.041156, 0.217700
0.041202, 0.218126
0.041248, 0.218777
0.041294, 0.219001
0.041341, 0.220042
0.041387, 0.220942
0.041433, 0.221074
0.041480, 0.221619
0.041526, 0.221684
0.041572, 0.221521
0.041618, 0.221717
0.041665, 0.222047
0.041711, 0.222065
0.041757, 0.222262
0.041804, 0.222665
0.041850, 0.223109
0.041896, 0.223360
0.041943, 0.223920
0.041989, 0.224694
0.042035, 0.225486
0.042081, 0.226104
0.042128, 0.226721
0.042174, 0.227193
0.042220, 0.227182
0.042267, 0.227872
0.042313, 0.228093
0.042359, 0.228070
0.042405, 0.228426
0.042452, 0.229086
0.042498, 0.229906
0.042544, 0.229743
0.042591, 0.230496
0.042637, 0.230728
0.042730, 0.231019
0.042776, 0.231093
0.042822, 0.231251
0.042868, 0.231109
0.042915, 0.231382
0.042961, 0.231784
0.043007, 0.231835
0.043054, 0.231760
0.043100, 0.232437
0.043146, 0.232451
0.043192, 0.233065
0.043239, 0.233463
0.043285, 0.233644
0.043331, 0.234194
0.043378, 0.234459
0.043424, 0.235219
0.043470, 0.234967
0.043517, 0.235473
0.043563, 0.235625
0.043609, 0.235756
0.043655, 0.235778
0.043702, 0.235991
0.043748, 0.235765
0.043794, 0.235900
0.043841, 0.236030
0.043887, 0.236493
0.043933, 0.236626
0.043979, 0.236874
0.044026, 0.237200
0.044072, 0.237246
0.044118, 0.237112
0.044165, 0.237131
0.044211, 0.237507
0.044257, 0.238312
0.044304, 0.238431
0.044350, 0.239309
0.044396, 0.239460
0.044442, 0.239414
0.044489, 0.239500
0.044535, 0.239511
0.044581, 0.240007
0.044628, 0.240359
0.044674, 0.240514
0.044720, 0.241095
0.044766, 0.241416
0.044813, 0.241103
0.044859, 0.241862
0.044998, 0.241980
0.045044, 0.242115
0.045091, 0.242244
0.045137, 0.242367
0.045183, 0.242591
0.045229, 0.242870
0.045276, 0.242964
0.045322, 0.243789
0.045368, 0.244366
0.045461, 0.244376
0.045507, 0.244398
0.045553, 0.244924
0.045600, 0.244966
0.045646, 0.245099
0.045692, 0.245052
0.045739, 0.245267
0.045785, 0.245719
0.045831, 0.246186
0.045878, 0.247167
0.045924, 0.246956
0.045970, 0.247459
0.046016, 0.248307
0.046063, 0.248674
0.046109, 0.248974
0.046155, 0.248887
0.046202, 0.249121
0.046248, 0.249952
0.046294, 0.250287
0.046340, 0.250487
0.046387, 0.250570
0.046433, 0.250607
0.046479, 0.251380
0.046526, 0.251355
0.046572, 0.252068
0.046618, 0.252370
0.046665, 0.252852
0.046711, 0.252837
0.046757, 0.252627
0.046803, 0.253206
0.046850, 0.253343
0.046896, 0.253691
0.046942, 0.254537
0.046989, 0.254796
0.047035, 0.255395
0.047081, 0.255716
0.047127, 0.256026
0.047174, 0.256617
0.047220, 0.256912
0.047266, 0.257442
0.047313, 0.257417
0.047359, 0.257364
0.047405, 0.257407
0.047452, 0.258029
0.047498, 0.258796
0.047544, 0.259151
0.047590, 0.259996
0.047637, 0.260375
0.047683, 0.261040
0.047729, 0.261201
0.047776, 0.261126
0.047822, 0.261833
0.047868, 0.262072
0.047914, 0.262281
0.047961, 0.262495
0.048007, 0.263385
0.048053, 0.263675
0.048100, 0.264115
0.048146, 0.264042
0.048192, 0.264162
0.048239, 0.264225
0.048285, 0.264478
0.048331, 0.264764
0.048377, 0.264736
0.048470, 0.264947
0.048516, 0.265046
0.048563, 0.265310
0.048609, 0.265562
0.048655, 0.265939
0.048701, 0.266045
0.048748, 0.266154
0.048794, 0.266450
0.048840, 0.266734
0.048887, 0.266607
0.048979, 0.267154
0.049026, 0.267068
0.049072, 0.267445
0.049118, 0.267331
0.049164, 0.267608
0.049211, 0.268247
0.049257, 0.268990
0.049303, 0.269133
0.049350, 0.268838
0.049396, 0.269037
0.049442, 0.269172
0.049488, 0.269834
0.049535, 0.270193
0.049581, 0.270434
0.049627, 0.270515
0.049674, 0.270492
0.049720, 0.270595
0.049766, 0.270756
0.049813, 0.270431
0.049859, 0.271022
0.049905, 0.271089
0.049951, 0.271996
0.049998, 0.272087
0.050044, 0.273329
0.050090, 0.272957
0.050137, 0.273877
0.050183, 0.273910
0.050229, 0.273977
0.050275, 0.274146
0.050322, 0.274201
0.050368, 0.274284
0.050414, 0.274830
0.050461, 0.275010
0.050507, 0.275710
0.050553, 0.275969
0.050600, 0.275933
0.050646, 0.276122
0.050692, 0.276409
0.050738, 0.276635
0.050785, 0.276842
0.050831, 0.276742
0.050877, 0.276840
0.050924, 0.276787
0.050970, 0.277556
0.051016, 0.278048
0.051109, 0.278909
0.051155, 0.279393
0.051201, 0.279652
0.051248, 0.279405
0.051294, 0.279461
0.051340, 0.279590
0.051387, 0.279702
0.051479, 0.279900
0.051525, 0.279854
0.051572, 0.280018
0.051618, 0.280318
0.051664, 0.280571
0.051757, 0.281177
0.051803, 0.281408
0.051849, 0.282315
0.051896, 0.282593
0.051942, 0.282692
0.051988, 0.282725
0.052035, 0.282800
0.052081, 0.282402
0.052127, 0.282444
0.052174, 0.282489
0.052220, 0.282609
0.052266, 0.282666
0.052312, 0.283083
0.052359, 0.283212
0.052405, 0.283606
0.052451, 0.283818
0.052498, 0.283825
0.052544, 0.284255
0.052590, 0.284206
0.052636, 0.284125
0.052683, 0.284111
0.052729, 0.284111
0.052775, 0.284738
0.052822, 0.284997
0.052868, 0.285664
0.052914, 0.286086
0.052961, 0.286371
0.053007, 0.286473
0.053053, 0.286836
0.053099, 0.286953
0.053146, 0.287416
0.053192, 0.287426
0.053238, 0.287706
0.053285, 0.287821
0.053331, 0.287920
0.053377, 0.287904
0.053423, 0.287741
0.053470, 0.287853
0.053516, 0.288248
0.053562, 0.288284
0.053609, 0.288502
0.053655, 0.288371
0.053701, 0.288176
0.053748, 0.288106
0.053794, 0.288125
0.053840, 0.288189
0.053886, 0.288330
0.053933, 0.289143
0.053979, 0.289639
0.054025, 0.290109
0.054072, 0.290646
0.054118, 0.291012
0.054164, 0.291159
0.054210, 0.291338
0.054257, 0.291478
0.054303, 0.291707
0.054349, 0.292951
0.054396, 0.293441
0.054442, 0.293963
0.054488, 0.294962
0.054535, 0.294862
0.054581, 0.294780
0.054627, 0.294571
0.054673, 0.294968
0.054720, 0.295013
0.054766, 0.295398
0.054812, 0.295423
0.054859, 0.295521
0.054905, 0.295798
0.054951, 0.295921
0.054997, 0.295667
0.055044, 0.295649
0.055090, 0.295840
0.055136, 0.296125
0.055183, 0.295930
0.055229, 0.296489
0.055275, 0.296940
0.055322, 0.297464
0.055368, 0.298160
0.055414, 0.298567
0.055460, 0.298847
0.055507, 0.299237
0.055553, 0.299599
0.055599, 0.299584
0.055646, 0.299904
0.055692, 0.300510
0.055738, 0.300686
0.055784, 0.300595
0.055831, 0.300558
0.055877, 0.301302
0.055923, 0.301592
0.055970, 0.301668
0.056016, 0.301972
0.056062, 0.302420
0.056109, 0.303095
0.056155, 0.304208
0.056201, 0.304957
0.056247, 0.305425
0.056294, 0.305707
0.056340, 0.305623
0.056386, 0.306629
0.056433, 0.306938
0.056479, 0.307084
0.056525, 0.307300
0.056571, 0.307084
0.056618, 0.307440
0.056664, 0.308111
0.056710, 0.308827
0.056757, 0.308959
0.056803, 0.309432
0.056849, 0.309559
0.056896, 0.310010
0.056942, 0.310697
0.056988, 0.310988
0.057034, 0.311445
0.057081, 0.311457
0.057127, 0.311667
0.057173, 0.312073
0.057220, 0.312479
0.057266, 0.312519
0.057312, 0.312731
0.057358, 0.312844
0.057405, 0.313701
0.057451, 0.313944
0.057497, 0.314340
0.057544, 0.314322
0.057590, 0.314684
0.057636, 0.314702
0.057683, 0.315093
0.057729, 0.315147
0.057775, 0.315164
0.057821, 0.314971
0.057868, 0.315057
0.057914, 0.314927
0.057960, 0.315422
0.058007, 0.316184
0.058053, 0.316491
0.058099, 0.316067
0.058145, 0.316092
0.058192, 0.316006
0.058238, 0.316197
0.058284, 0.316626
0.058331, 0.317577
0.058377, 0.317720
0.058423, 0.317785
0.058470, 0.318272
0.058516, 0.318547
0.058562, 0.318801
0.058608, 0.318989
0.058655, 0.319594
0.058701, 0.320195
0.058747, 0.321390
0.058794, 0.321682
0.058840, 0.321785
0.058886, 0.322243
0.058932, 0.322422
0.058979, 0.322607
0.059025, 0.322733
0.059071, 0.322961
0.059118, 0.323036
0.059210, 0.323080
0.059257, 0.323517
0.059303, 0.323255
0.059349, 0.323851
0.059395, 0.324140
0.059442, 0.324069
0.059488, 0.324547
0.059534, 0.324688
0.059581, 0.324849
0.059627, 0.324993
0.059673, 0.324725
0.059719, 0.325271
0.059766, 0.325132
0.059812, 0.325594
0.059858, 0.326118
0.059905, 0.326662
0.059951, 0.327111
0.059997, 0.327839
0.060044, 0.327894
0.060090, 0.327845
0.060136, 0.329107
0.060182, 0.330045
0.060229, 0.330188
0.060275, 0.331100
0.060321, 0.331393
0.060368, 0.331872
0.060414, 0.331904
0.060460, 0.332943
0.060506, 0.332998
