0.012800, 0.239724
0.012900, 0.240173
0.013000, 0.240622
0.013100, 0.241071
0.013200, 0.241520
0.013300, 0.241970
0.013400, 0.242420
0.013500, 0.242871
0.013600, 0.243321
0.013700, 0.243772
0.013800, 0.244223
0.013900, 0.244675
0.014000, 0.245127
0.014100, 0.245579
0.014200, 0.246031
0.014300, 0.246484
0.014400, 0.246937
0.014500, 0.247390
0.014600, 0.247843
0.014700, 0.248297
0.014800, 0.248751
0.014900, 0.249205
0.015000, 0.249660
0.015100, 0.250115
0.015200, 0.250570
0.015300, 0.251025
0.015400, 0.251481
0.015500, 0.251937
0.015600, 0.252393
0.015700, 0.252849
0.015800, 0.253306
0.015900, 0.253763
0.016000, 0.254220
0.016100, 0.254678
0.016200, 0.255136
0.016300, 0.255594
0.016400, 0.256052
0.016500, 0.256510
0.016600, 0.256969
0.016700, 0.257428
0.016800, 0.257888
0.016900, 0.258347
0.017000, 0.258807
0.017100, 0.259267
0.017200, 0.259727
0.017300, 0.260188
0.017400, 0.260649
0.017500, 0.261110
0.017600, 0.261571
0.017700, 0.262033
0.017800, 0.262495
0.017900, 0.262957
0.018000, 0.263419
0.018100, 0.263882
0.018200, 0.264345
0.018300, 0.264808
0.018400, 0.265271
0.018500, 0.265735
0.018600, 0.266198
0.018700, 0.266662
0.018800, 0.267127
0.018900, 0.267591
0.019000, 0.268056
0.019100, 0.268521
0.019200, 0.268986
0.019300, 0.269452
0.019400, 0.269917
0.019500, 0.270383
0.019600, 0.270850
0.019700, 0.271316
0.019800, 0.271783
0.019900, 0.272249
0.020000, 0.272717
0.020100, 0.273184
0.020200, 0.273651
0.020300, 0.274119
0.020400, 0.274587
0.020500, 0.275055
0.020600, 0.275524
0.020700, 0.275993
0.020800, 0.276461
0.020900, 0.276931
0.021000, 0.277400
0.021100, 0.277869
0.021200, 0.278339
0.021300, 0.278809
0.021400, 0.279280
0.021500, 0.279750
0.021600, 0.280221
0.021700, 0.280691
0.021800, 0.281163
0.021900, 0.281634
0.022000, 0.282105
0.022100, 0.282577
0.022200, 0.283049
0.022300, 0.283521
0.022400, 0.283994
0.022500, 0.284466
0.022600, 0.284939
0.022700, 0.285412
0.022800, 0.285885
0.022900, 0.286358
0.023000, 0.286832
0.023100, 0.287306
0.023200, 0.287780
0.023300, 0.288254
0.023400, 0.288728
0.023500, 0.289203
0.023600, 0.289678
0.023700, 0.290153
0.023800, 0.290628
0.023900, 0.291103
0.024000, 0.291579
0.024100, 0.292055
0.024200, 0.292531
0.024300, 0.293007
0.024400, 0.293483
0.024500, 0.293960
0.024600, 0.294436
0.024700, 0.294913
0.024800, 0.295391
0.024900, 0.295868
0.025000, 0.296345
0.025100, 0.296823
0.025200, 0.297301
0.025300, 0.297779
0.025400, 0.298257
0.025500, 0.298735
0.025600, 0.299214
0.025700, 0.299693
0.025800, 0.300172
0.025900, 0.300651
0.026000, 0.301130
0.026100, 0.301610
0.026200, 0.302089
0.026300, 0.302569
0.026400, 0.303049
0.026500, 0.303529
0.026600, 0.304010
0.026700, 0.304490
0.026800, 0.304971
0.026900, 0.305452
0.027000, 0.305933
0.027100, 0.306414
0.027200, 0.306895
0.027300, 0.307377
0.027400, 0.307859
0.027500, 0.308340
0.027600, 0.308822
0.027700, 0.309305
0.027800, 0.309787
0.027900, 0.310270
0.028000, 0.310752
0.028100, 0.311235
0.028200, 0.311718
0.028300, 0.312201
0.028400, 0.312684
0.028500, 0.313168
0.028600, 0.313652
0.028700, 0.314135
0.028800, 0.314619
0.028900, 0.315103
0.029000, 0.315587
0.029100, 0.316072
0.029200, 0.316556
0.029300, 0.317041
0.029400, 0.317526
0.029500, 0.318011
0.029600, 0.318496
0.029700, 0.318981
0.029800, 0.319467
0.029900, 0.319952
0.030000, 0.320438
0.030100, 0.320924
0.030200, 0.321410
0.030300, 0.321896
0.030400, 0.322382
0.030500, 0.322868
0.030600, 0.323355
0.030700, 0.323842
0.030800, 0.324328
0.030900, 0.324815
0.031000, 0.325302
0.031100, 0.325789
0.031200, 0.326277
0.031300, 0.326764
0.031400, 0.327252
0.031500, 0.327740
0.031600, 0.328227
0.031700, 0.328715
0.031800, 0.329203
0.031900, 0.329692
0.032000, 0.330180
0.032100, 0.330669
0.032200, 0.331157
0.032300, 0.331646
0.032400, 0.332135
0.032500, 0.332624
0.032600, 0.333113
0.032700, 0.333602
0.032800, 0.334091
0.032900, 0.334581
0.033000, 0.335070
0.033100, 0.335560
0.033200, 0.336050
0.033300, 0.336539
0.033400, 0.337029
0.033500, 0.337520
0.033600, 0.338010
0.033700, 0.338500
0.033800, 0.338991
0.033900, 0.339481
0.034000, 0.339972
0.034100, 0.340463
0.034200, 0.340953
0.034300, 0.341444
0.034400, 0.341935
0.034500, 0.342427
0.034600, 0.342918
0.034700, 0.343409
0.034800, 0.343901
0.034900, 0.344392
0.035000, 0.344884
0.035100, 0.345376
0.035200, 0.345868
0.035300, 0.346360
0.035400, 0.346852
0.035500, 0.347344
0.035600, 0.347836
0.035700, 0.348328
0.035800, 0.348821
0.035900, 0.349313
0.036000, 0.349806
0.036100, 0.350299
0.036200, 0.350791
0.036300, 0.351284
0.036400, 0.351777
0.036500, 0.352270
0.036600, 0.352763
0.036700, 0.353257
0.036800, 0.353750
0.036900, 0.354243
0.037000, 0.354737
0.037100, 0.355230
0.037200, 0.355724
0.037300, 0.356217
0.037400, 0.356711
0.037500, 0.357205
0.037600, 0.357699
0.037700, 0.358193
0.037800, 0.358687
0.037900, 0.359181
0.038000, 0.359675
0.038100, 0.360170
0.038200, 0.360664
0.038300, 0.361158
0.038400, 0.361653
0.038500, 0.362147
0.038600, 0.362642
0.038700, 0.363137
0.038800, 0.363631
0.038900, 0.364126
0.039000, 0.364621
0.039100, 0.365116
0.039200, 0.365611
0.039300, 0.366106
0.039400, 0.366601
0.039500, 0.367096
0.039600, 0.367592
0.039700, 0.368087
0.039800, 0.368582
0.039900, 0.369078
0.040000, 0.369573
0.040100, 0.370069
0.040200, 0.370564
0.040300, 0.371060
0.040400, 0.371555
0.040500, 0.372051
0.040600, 0.372547
0.040700, 0.373043
0.040800, 0.373538
0.040900, 0.374034
0.041000, 0.374530
0.041100, 0.375026
0.041200, 0.375522
0.041300, 0.376018
0.041400, 0.376514
0.041500, 0.377011
0.041600, 0.377507
0.041700, 0.378003
0.041800, 0.378499
0.041900, 0.378996
0.042000, 0.379492
0.042100, 0.379988
0.042200, 0.380485
0.042300, 0.380981
0.042400, 0.381478
0.042500, 0.381974
0.042600, 0.382471
0.042700, 0.382967
0.042800, 0.383464
0.042900, 0.383960
0.043000, 0.384457
0.043100, 0.384954
0.043200, 0.385450
0.043300, 0.385947
0.043400, 0.386444
0.043500, 0.386941
0.043600, 0.387437
0.043700, 0.387934
0.043800, 0.388431
0.043900, 0.388928
0.044000, 0.389425
0.044100, 0.389922
0.044200, 0.390419
0.044300, 0.390916
0.044400, 0.391412
0.044500, 0.391909
0.044600, 0.392406
0.044700, 0.392903
0.044800, 0.393400
0.044900, 0.393897
0.045000, 0.394394
0.045100, 0.394891
0.045200, 0.395388
0.045300, 0.395886
0.045400, 0.396383
0.045500, 0.396880
0.045600, 0.397377
0.045700, 0.397874
0.045800, 0.398371
0.045900, 0.398868
0.046000, 0.399365
0.046100, 0.399862
0.046200, 0.400359
0.046300, 0.400856
0.046400, 0.401353
0.046500, 0.401850
0.046600, 0.402347
0.046700, 0.402844
0.046800, 0.403341
0.046900, 0.403838
0.047000, 0.404335
0.047100, 0.404832
0.047200, 0.405330
0.047300, 0.405827
0.047400, 0.406324
0.047500, 0.406820
0.047600, 0.407317
0.047700, 0.407814
0.047800, 0.408311
0.047900, 0.408808
0.048000, 0.409305
0.048100, 0.409802
0.048200, 0.410299
0.048300, 0.410796
0.048400, 0.411293
0.048500, 0.411789
0.048600, 0.412286
0.048700, 0.412783
0.048800, 0.413280
0.048900, 0.413777
0.049000, 0.414273
0.049100, 0.414770
0.049200, 0.415267
0.049300, 0.415763
0.049400, 0.416260
0.049500, 0.416756
0.049600, 0.417253
0.049700, 0.417749
0.049800, 0.418246
0.049900, 0.418742
0.050000, 0.419239
0.050100, 0.419735
0.050200, 0.420231
0.050300, 0.420728
0.050400, 0.421224
0.050500, 0.421720
0.050600, 0.422216
0.050700, 0.422713
0.050800, 0.423209
0.050900, 0.423705
0.051000, 0.424201
0.051100, 0.424697
0.051200, 0.425193
0.051300, 0.425689
0.051400, 0.426185
0.051500, 0.426680
0.051600, 0.427176
0.051700, 0.427672
0.051800, 0.428168
0.051900, 0.428663
0.052000, 0.429159
0.052100, 0.429654
0.052200, 0.430150
0.052300, 0.430645
0.052400, 0.431140
0.052500, 0.431636
0.052600, 0.432131
0.052700, 0.432626
0.052800, 0.433121
0.052900, 0.433616
0.053000, 0.434112
0.053100, 0.434606
0.053200, 0.435101
0.053300, 0.435596
0.053400, 0.436091
0.053500, 0.436586
0.053600, 0.437080
0.053700, 0.437575
0.053800, 0.438070
0.053900, 0.438564
0.054000, 0.439058
0.054100, 0.439553
0.054200, 0.440047
0.054300, 0.440541
0.054400, 0.441035
0.054500, 0.441529
0.054600, 0.442023
0.054700, 0.442517
0.054800, 0.443011
0.054900, 0.443505
0.055000, 0.443998
0.055100, 0.444492
0.055200, 0.444986
0.055300, 0.445479
0.055400, 0.445972
0.055500, 0.446466
0.055600, 0.446959
0.055700, 0.447452
0.055800, 0.447945
0.055900, 0.448438
0.056000, 0.448931
0.056100, 0.449424
0.056200, 0.449917
0.056300, 0.450409
0.056400, 0.450902
0.056500, 0.451394
0.056600, 0.451887
0.056700, 0.452379
0.056800, 0.452871
0.056900, 0.453363
0.057000, 0.453855
0.057100, 0.454347
0.057200, 0.454839
0.057300, 0.455331
0.057400, 0.455822
0.057500, 0.456314
0.057600, 0.456805
0.057700, 0.457297
0.057800, 0.457788
0.057900, 0.458279
0.058000, 0.458770
0.058100, 0.459261
0.058200, 0.459752
0.058300, 0.460243
0.058400, 0.460733
0.058500, 0.461224
0.058600, 0.461714
0.058700, 0.462205
0.058800, 0.462695
0.058900, 0.463185
0.059000, 0.463675
0.059100, 0.464165
0.059200, 0.464655
0.059300, 0.465144
0.059400, 0.465634
0.059500, 0.466123
0.059600, 0.466613
0.059700, 0.467102
0.059800, 0.467591
0.059900, 0.468080
0.060000, 0.468569
0.060100, 0.469058
0.060200, 0.469546
0.060300, 0.470035
0.060400, 0.470523
0.060500, 0.471012
0.060600, 0.471500
0.060700, 0.471988
0.060800, 0.472476
0.060900, 0.472964
0.061000, 0.473451
0.061100, 0.473939
0.061200, 0.474426
0.061300, 0.474914
0.061400, 0.475401
0.061500, 0.475888
0.061600, 0.476375
0.061700, 0.476862
0.061800, 0.477348
0.061900, 0.477835
0.062000, 0.478321
0.062100, 0.478808
0.062200, 0.479294
0.062300, 0.479780
0.062400, 0.480266
0.062500, 0.480751
0.062600, 0.481237
0.062700, 0.481722
0.062800, 0.482208
0.062900, 0.482693
0.063000, 0.483178
0.063100, 0.483663
0.063200, 0.484148
0.063300, 0.484632
0.063400, 0.485117
0.063500, 0.485601
0.063600, 0.486085
0.063700, 0.486569
0.063800, 0.487053
0.063900, 0.487537
0.064000, 0.488021
0.064100, 0.488504
0.064200, 0.488988
0.064300, 0.489471
0.064400, 0.489954
0.064500, 0.490437
0.064600, 0.490919
0.064700, 0.491402
0.064800, 0.491884
0.064900, 0.492367
0.065000, 0.492849
0.065100, 0.493331
0.065200, 0.493813
0.065300, 0.494294
0.065400, 0.494776
0.065500, 0.495257
0.065600, 0.495738
0.065700, 0.496219
0.065800, 0.496700
0.065900, 0.497181
0.066000, 0.497661
0.066100, 0.498142
0.066200, 0.498622
0.066300, 0.499102
0.066400, 0.499582
0.066500, 0.500062
0.066600, 0.500541
0.066700, 0.501020
0.066800, 0.501500
0.066900, 0.501979
0.067000, 0.502458
0.067100, 0.502936
0.067200, 0.503415
0.067300, 0.503893
0.067400, 0.504371
0.067500, 0.504849
0.067600, 0.505327
0.067700, 0.505805
0.067800, 0.506282
0.067900, 0.506760
0.068000, 0.507237
0.068100, 0.507714
0.068200, 0.508191
0.068300, 0.508667
0.068400, 0.509144
0.068500, 0.509620
0.068600, 0.510096
0.068700, 0.510572
0.068800, 0.511047
0.068900, 0.511523
0.069000, 0.511998
0.069100, 0.512473
0.069200, 0.512948
0.069300, 0.513423
0.069400, 0.513898
0.069500, 0.514372
0.069600, 0.514846
0.069700, 0.515320
0.069800, 0.515794
0.069900, 0.516268
0.070000, 0.516741
0.070100, 0.517215
0.070200, 0.517688
0.070300, 0.518161
0.070400, 0.518633
0.070500, 0.519106
0.070600, 0.519578
0.070700, 0.520050
0.070800, 0.520522
0.070900, 0.520994
0.071000, 0.521465
0.071100, 0.521936
0.071200, 0.522408
0.071300, 0.522878
0.071400, 0.523349
0.071500, 0.523820
0.071600, 0.524290
0.071700, 0.524760
0.071800, 0.525230
0.071900, 0.525700
0.072000, 0.526169
0.072100, 0.526638
0.072200, 0.527107
0.072300, 0.527576
0.072400, 0.528045
0.072500, 0.528513
0.072600, 0.528982
0.072700, 0.529450
0.072800, 0.529917
0.072900, 0.530385
0.073000, 0.530852
0.073100, 0.531320
0.073200, 0.531787
0.073300, 0.532253
0.073400, 0.532720
0.073500, 0.533186
0.073600, 0.533652
0.073700, 0.534118
0.073800, 0.534584
0.073900, 0.535049
0.074000, 0.535514
0.074100, 0.535979
0.074200, 0.536444
0.074300, 0.536909
0.074400, 0.537373
0.074500, 0.537837
0.074600, 0.538301
0.074700, 0.538765
0.074800, 0.539228
0.074900, 0.539691
0.075000, 0.540154
0.075100, 0.540617
0.075200, 0.541080
0.075300, 0.541542
0.075400, 0.542004
0.075500, 0.542466
0.075600, 0.542928
0.075700, 0.543389
0.075800, 0.543850
0.075900, 0.544311
0.076000, 0.544772
0.076100, 0.545232
0.076200, 0.545693
0.076300, 0.546153
0.076400, 0.546612
0.076500, 0.547072
0.076600, 0.547531
0.076700, 0.547990
0.076800, 0.548449
0.076900, 0.548908
0.077000, 0.549366
0.077100, 0.549824
0.077200, 0.550282
0.077300, 0.550740
0.077400, 0.551197
0.077500, 0.551654
0.077600, 0.552111
0.077700, 0.552568
0.077800, 0.553024
0.077900, 0.553480
0.078000, 0.553936
0.078100, 0.554392
0.078200, 0.554847
0.078300, 0.555302
0.078400, 0.555757
0.078500, 0.556212
0.078600, 0.556666
0.078700, 0.557121
0.078800, 0.557575
0.078900, 0.558028
0.079000, 0.558482
0.079100, 0.558935
0.079200, 0.559388
0.079300, 0.559840
0.079400, 0.560293
0.079500, 0.560745
0.079600, 0.561197
0.079700, 0.561649
0.079800, 0.562100
0.079900, 0.562551
0.080000, 0.563002
0.080100, 0.563453
0.080200, 0.563903
0.080300, 0.564353
0.080400, 0.564803
0.080500, 0.565252
0.080600, 0.565702
0.080700, 0.566151
0.080800, 0.566600
0.080900, 0.567048
0.081000, 0.567496
0.081100, 0.567944
0.081200, 0.568392
0.081300, 0.568840
0.081400, 0.569287
0.081500, 0.569734
0.081600, 0.570180
0.081700, 0.570627
0.081800, 0.571073
0.081900, 0.571519
0.082000, 0.571964
0.082100, 0.572410
0.082200, 0.572855
0.082300, 0.573299
0.082400, 0.573744
0.082500, 0.574188
0.082600, 0.574632
0.082700, 0.575076
0.082800, 0.575519
0.082900, 0.575962
0.083000, 0.576405
0.083100, 0.576848
0.083200, 0.577290
0.083300, 0.577732
0.083400, 0.578174
0.083500, 0.578615
0.083600, 0.579057
0.083700, 0.579497
0.083800, 0.579938
0.083900, 0.580378
0.084000, 0.580819
0.084100, 0.581258
0.084200, 0.581698
0.084300, 0.582137
0.084400, 0.582576
0.084500, 0.583015
0.084600, 0.583453
0.084700, 0.583891
0.084800, 0.584329
0.084900, 0.584766
0.085000, 0.585204
0.085100, 0.585640
0.085200, 0.586077
0.085300, 0.586513
0.085400, 0.586950
0.085500, 0.587385
0.085600, 0.587821
0.085700, 0.588256
0.085800, 0.588691
0.085900, 0.589125
0.086000, 0.589560
0.086100, 0.589994
0.086200, 0.590428
0.086300, 0.590861
0.086400, 0.591294
0.086500, 0.591727
0.086600, 0.592159
0.086700, 0.592592
0.086800, 0.593024
0.086900, 0.593455
0.087000, 0.593887
0.087100, 0.594318
0.087200, 0.594748
0.087300, 0.595179
0.087400, 0.595609
0.087500, 0.596039
0.087600, 0.596468
0.087700, 0.596898
0.087800, 0.597327
0.087900, 0.597755
0.088000, 0.598184
0.088100, 0.598612
0.088200, 0.599039
0.088300, 0.599467
0.088400, 0.599894
0.088500, 0.600321
0.088600, 0.600747
0.088700, 0.601173
0.088800, 0.601599
0.088900, 0.602025
0.089000, 0.602450
0.089100, 0.602875
0.089200, 0.603300
0.089300, 0.603724
0.089400, 0.604148
0.089500, 0.604572
0.089600, 0.604995
0.089700, 0.605418
0.089800, 0.605841
0.089900, 0.606264
0.090000, 0.606686
0.090100, 0.607108
0.090200, 0.607529
0.090300, 0.607950
0.090400, 0.608371
0.090500, 0.608792
0.090600, 0.609212
0.090700, 0.609632
0.090800, 0.610052
0.090900, 0.610471
0.091000, 0.610890
0.091100, 0.611309
0.091200, 0.611727
0.091300, 0.612145
0.091400, 0.612563
0.091500, 0.612980
0.091600, 0.613397
0.091700, 0.613814
0.091800, 0.614230
0.091900, 0.614646
0.092000, 0.615062
0.092100, 0.615478
0.092200, 0.615893
0.092300, 0.616308
0.092400, 0.616722
0.092500, 0.617136
0.092600, 0.617550
0.092700, 0.617964
0.092800, 0.618377
0.092900, 0.618790
0.093000, 0.619202
0.093100, 0.619614
0.093200, 0.620026
0.093300, 0.620438
0.093400, 0.620849
0.093500, 0.621260
0.093600, 0.621670
0.093700, 0.622080
0.093800, 0.622490
0.093900, 0.622900
0.094000, 0.623309
0.094100, 0.623718
0.094200, 0.624126
0.094300, 0.624534
0.094400, 0.624942
0.094500, 0.625350
0.094600, 0.625757
0.094700, 0.626164
0.094800, 0.626570
0.094900, 0.626977
0.095000, 0.627382
0.095100, 0.627788
0.095200, 0.628193
0.095300, 0.628598
0.095400, 0.629002
0.095500, 0.629407
0.095600, 0.629810
0.095700, 0.630214
0.095800, 0.630617
0.095900, 0.631020
0.096000, 0.631422
0.096100, 0.631824
0.096200, 0.632226
0.096300, 0.632627
0.096400, 0.633028
0.096500, 0.633429
0.096600, 0.633830
0.096700, 0.634230
0.096800, 0.634629
0.096900, 0.635029
0.097000, 0.635428
0.097100, 0.635826
0.097200, 0.636225
0.097300, 0.636623
0.097400, 0.637020
0.097500, 0.637417
0.097600, 0.637814
0.097700, 0.638211
0.097800, 0.638607
0.097900, 0.639003
0.098000, 0.639398
0.098100, 0.639794
0.098200, 0.640188
0.098300, 0.640583
0.098400, 0.640977
0.098500, 0.641371
0.098600, 0.641764
0.098700, 0.642157
0.098800, 0.642550
0.098900, 0.642942
0.099000, 0.643334
0.099100, 0.643726
0.099200, 0.644117
0.099300, 0.644508
0.099400, 0.644898
0.099500, 0.645289
0.099600, 0.645679
0.099700, 0.646068
0.099800, 0.646457
0.099900, 0.646846
0.100000, 0.647234
0.100100, 0.647622
0.100200, 0.648010
0.100300, 0.648397
0.100400, 0.648784
0.100500, 0.649171
0.100600, 0.649557
0.100700, 0.649943
0.100800, 0.650329
0.100900, 0.650714
0.101000, 0.651099
0.101100, 0.651483
0.101200, 0.651867
0.101300, 0.652251
0.101400, 0.652634
0.101500, 0.653017
0.101600, 0.653400
0.101700, 0.653782
0.101800, 0.654164
0.101900, 0.654546
0.102000, 0.654927
0.102100, 0.655308
0.102200, 0.655688
0.102300, 0.656068
0.102400, 0.656448
0.102500, 0.656827
0.102600, 0.657206
0.102700, 0.657585
0.102800, 0.657963
0.102900, 0.658341
0.103000, 0.658718
0.103100, 0.659096
0.103200, 0.659472
0.103300, 0.659849
0.103400, 0.660225
0.103500, 0.660600
0.103600, 0.660976
0.103700, 0.661351
0.103800, 0.661725
0.103900, 0.662099
0.104000, 0.662473
0.104100, 0.662846
0.104200, 0.663219
0.104300, 0.663592
0.104400, 0.663964
0.104500, 0.664336
0.104600, 0.664708
0.104700, 0.665079
0.104800, 0.665450
0.104900, 0.665820
0.105000, 0.666190
0.105100, 0.666560
0.105200, 0.666929
0.105300, 0.667298
0.105400, 0.667667
0.105500, 0.668035
0.105600, 0.668403
0.105700, 0.668770
0.105800, 0.669137
0.105900, 0.669504
0.106000, 0.669870
0.106100, 0.670236
0.106200, 0.670601
0.106300, 0.670967
0.106400, 0.671331
0.106500, 0.671696
0.106600, 0.672060
0.106700, 0.672423
0.106800, 0.672787
0.106900, 0.673149
0.107000, 0.673512
0.107100, 0.673874
0.107200, 0.674236
0.107300, 0.674597
0.107400, 0.674958
0.107500, 0.675318
0.107600, 0.675679
0.107700, 0.676038
0.107800, 0.676398
0.107900, 0.676757
0.108000, 0.677115
0.108100, 0.677474
0.108200, 0.677832
0.108300, 0.678189
0.108400, 0.678546
0.108500, 0.678903
0.108600, 0.679259
0.108700, 0.679615
0.108800, 0.679971
0.108900, 0.680326
0.109000, 0.680681
0.109100, 0.681035
0.109200, 0.681389
0.109300, 0.681743
0.109400, 0.682096
0.109500, 0.682449
0.109600, 0.682801
0.109700, 0.683153
0.109800, 0.683505
0.109900, 0.683856
0.110000, 0.684207
0.110100, 0.684558
0.110200, 0.684908
0.110300, 0.685257
0.110400, 0.685607
0.110500, 0.685956
0.110600, 0.686304
0.110700, 0.686652
0.110800, 0.687000
0.110900, 0.687347
0.111000, 0.687694
0.111100, 0.688041
0.111200, 0.688387
0.111300, 0.688733
0.111400, 0.689078
0.111500, 0.689423
0.111600, 0.689768
0.111700, 0.690112
0.111800, 0.690456
0.111900, 0.690799
0.112000, 0.691142
0.112100, 0.691485
0.112200, 0.691827
0.112300, 0.692169
0.112400, 0.692511
0.112500, 0.692852
0.112600, 0.693192
0.112700, 0.693533
0.112800, 0.693873
0.112900, 0.694212
0.113000, 0.694551
0.113100, 0.694890
0.113200, 0.695228
0.113300, 0.695566
0.113400, 0.695903
0.113500, 0.696241
0.113600, 0.696577
0.113700, 0.696914
0.113800, 0.697249
0.113900, 0.697585
0.114000, 0.697920
0.114100, 0.698255
0.114200, 0.698589
0.114300, 0.698923
0.114400, 0.699256
0.114500, 0.699590
0.114600, 0.699922
0.114700, 0.700255
0.114800, 0.700586
0.114900, 0.700918
0.115000, 0.701249
0.115100, 0.701580
0.115200, 0.701910
0.115300, 0.702240
0.115400, 0.702569
0.115500, 0.702898
0.115600, 0.703227
0.115700, 0.703555
0.115800, 0.703883
0.115900, 0.704211
0.116000, 0.704538
0.116100, 0.704865
0.116200, 0.705191
0.116300, 0.705517
0.116400, 0.705842
0.116500, 0.706167
0.116600, 0.706492
0.116700, 0.706816
0.116800, 0.707140
0.116900, 0.707463
0.117000, 0.707787
0.117100, 0.708109
0.117200, 0.708431
0.117300, 0.708753
0.117400, 0.709075
0.117500, 0.709396
0.117600, 0.709716
0.117700, 0.710036
0.117800, 0.710356
0.117900, 0.710676
0.118000, 0.710995
0.118100, 0.711313
0.118200, 0.711631
0.118300, 0.711949
0.118400, 0.712267
0.118500, 0.712584
0.118600, 0.712900
0.118700, 0.713216
0.118800, 0.713532
0.118900, 0.713847
0.119000, 0.714162
0.119100, 0.714477
0.119200, 0.714791
0.119300, 0.715105
0.119400, 0.715418
0.119500, 0.715731
0.119600, 0.716043
0.119700, 0.716355
0.119800, 0.716667
0.119900, 0.716978
0.120000, 0.717289
0.120100, 0.717599
0.120200, 0.717909
0.120300, 0.718219
0.120400, 0.718528
0.120500, 0.718837
0.120600, 0.719145
0.120700, 0.719453
0.120800, 0.719761
0.120900, 0.720068
0.121000, 0.720375
0.121100, 0.720681
0.121200, 0.720987
0.121300, 0.721293
0.121400, 0.721598
0.121500, 0.721902
0.121600, 0.722207
0.121700, 0.722511
0.121800, 0.722814
0.121900, 0.723117
0.122000, 0.723420
0.122100, 0.723722
0.122200, 0.724024
0.122300, 0.724325
0.122400, 0.724626
0.122500, 0.724927
0.122600, 0.725227
0.122700, 0.725527
0.122800, 0.725826
0.122900, 0.726125
0.123000, 0.726424
0.123100, 0.726722
0.123200, 0.727019
0.123300, 0.727317
0.123400, 0.727614
0.123500, 0.727910
0.123600, 0.728206
0.123700, 0.728502
0.123800, 0.728797
0.123900, 0.729092
0.124000, 0.729386
0.124100, 0.729680
0.124200, 0.729974
0.124300, 0.730267
0.124400, 0.730560
0.124500, 0.730852
0.124600, 0.731144
0.124700, 0.731435
0.124800, 0.731727
0.124900, 0.732017
0.125000, 0.732308
0.125100, 0.732597
0.125200, 0.732887
0.125300, 0.733176
0.125400, 0.733465
0.125500, 0.733753
0.125600, 0.734041
0.125700, 0.734328
0.125800, 0.734615
0.125900, 0.734901
0.126000, 0.735188
0.126100, 0.735473
0.126200, 0.735759
0.126300, 0.736043
0.126400, 0.736328
0.126500, 0.736612
0.126600, 0.736896
0.126700, 0.737179
0.126800, 0.737462
0.126900, 0.737744
0.127000, 0.738026
0.127100, 0.738308
