0.059400, 0.558969
0.059500, 0.559500
0.059600, 0.560070
0.059700, 0.560272
0.059800, 0.560799
0.059900, 0.560884
0.060000, 0.561468
0.060100, 0.561359
0.060200, 0.561987
0.060300, 0.562281
0.060400, 0.562458
0.060500, 0.563156
0.060600, 0.563618
0.060700, 0.563814
0.060800, 0.563845
0.060900, 0.564411
0.061000, 0.564764
0.061100, 0.565119
0.061200, 0.565216
0.061300, 0.565765
0.061400, 0.566139
0.061500, 0.566561
0.061600, 0.566833
0.061700, 0.566637
0.061800, 0.567360
0.061900, 0.568075
0.062000, 0.567915
0.062100, 0.568153
0.062200, 0.568901
0.062300, 0.568930
0.062400, 0.569332
0.062500, 0.569735
0.062600, 0.570196
0.062700, 0.570284
0.062800, 0.570793
0.062900, 0.571045
0.063000, 0.571659
0.063100, 0.571594
0.063200, 0.571890
0.063300, 0.572308
0.063400, 0.572548
0.063500, 0.572983
0.063600, 0.573498
0.063700, 0.573616
0.063800, 0.574015
0.063900, 0.573977
0.064000, 0.574488
0.064100, 0.574890
0.064200, 0.574835
0.064300, 0.575438
0.064400, 0.575918
0.064500, 0.575932
0.064600, 0.576109
0.064700, 0.576715
0.064800, 0.576855
0.064900, 0.577469
0.065000, 0.577724
0.065100, 0.577711
0.065200, 0.577944
0.065300, 0.578695
0.065400, 0.578897
0.065500, 0.578943
0.065600, 0.579359
0.065700, 0.579746
0.065800, 0.580015
0.065900, 0.580088
0.066000, 0.581030
0.066100, 0.580687
0.066200, 0.580687
0.066300, 0.581673
0.066400, 0.581619
0.066500, 0.581728
0.066600, 0.582281
0.066700, 0.582720
0.066800, 0.582846
0.066900, 0.583254
0.067000, 0.583328
0.067100, 0.583904
0.067200, 0.583937
0.067300, 0.584461
0.067400, 0.584915
0.067500, 0.584990
0.067600, 0.585354
0.067700, 0.585270
0.067800, 0.585712
0.067900, 0.585886
0.068000, 0.586161
0.068100, 0.586475
0.068200, 0.586773
0.068300, 0.587116
0.068400, 0.587450
0.068500, 0.587845
0.068600, 0.587883
0.068700, 0.588482
0.068800, 0.588621
0.068900, 0.588676
0.069000, 0.589331
0.069100, 0.589317
0.069200, 0.589447
0.069300, 0.589979
0.069400, 0.590258
0.069500, 0.590248
0.069600, 0.590816
0.069700, 0.590954
0.069800, 0.591352
0.069900, 0.591240
0.070000, 0.591560
0.070100, 0.591915
0.070200, 0.592268
0.070300, 0.592648
0.070400, 0.592966
0.070500, 0.593191
0.070600, 0.593357
0.070700, 0.593374
0.070800, 0.593525
0.070900, 0.594212
0.071000, 0.594372
0.071100, 0.594414
0.071200, 0.594681
0.071300, 0.595156
0.071400, 0.595758
0.071500, 0.595436
0.071600, 0.595881
0.071700, 0.596163
0.071800, 0.596210
0.071900, 0.596498
0.072000, 0.596649
0.072100, 0.597084
0.072200, 0.596937
0.072300, 0.597914
0.072400, 0.597752
0.072500, 0.597969
0.072600, 0.597956
0.072700, 0.598623
0.072800, 0.598875
0.072900, 0.598959
0.073000, 0.599358
0.073100, 0.599411
0.073200, 0.599609
0.073300, 0.599838
0.073400, 0.600042
0.073500, 0.600353
0.073600, 0.600660
0.073700, 0.600731
0.073800, 0.600880
0.073900, 0.601366
0.074000, 0.601536
0.074100, 0.601954
0.074200, 0.602331
0.074300, 0.602875
0.074400, 0.602623
0.074500, 0.602942
0.074600, 0.603186
0.074700, 0.602886
0.074800, 0.603477
0.074900, 0.603884
0.075000, 0.603830
0.075100, 0.603956
0.075200, 0.604473
0.075300, 0.604259
0.075400, 0.604990
0.075500, 0.604994
0.075600, 0.605160
0.075700, 0.605528
0.075800, 0.605827
0.075900, 0.606041
0.076000, 0.606142
0.076100, 0.605999
0.076200, 0.606506
0.076300, 0.606607
0.076400, 0.606964
0.076500, 0.607191
0.076600, 0.607464
0.076700, 0.607771
0.076800, 0.608040
0.076900, 0.607897
0.077000, 0.608313
0.077100, 0.608852
0.077200, 0.608965
0.077300, 0.609194
0.077400, 0.609055
0.077500, 0.609335
0.077600, 0.609915
0.077700, 0.609638
0.077800, 0.609789
0.077900, 0.610373
0.078000, 0.610601
0.078100, 0.610670
0.078200, 0.610886
0.078300, 0.610897
0.078400, 0.611446
0.078500, 0.611509
0.078600, 0.611893
0.078700, 0.611881
0.078800, 0.612343
0.078900, 0.612324
0.079000, 0.612938
0.079100, 0.612562
0.079200, 0.612679
0.079300, 0.613131
0.079400, 0.613453
0.079500, 0.613247
0.079600, 0.613819
0.079700, 0.613977
0.079800, 0.614243
0.079900, 0.614214
0.080000, 0.614359
0.080100, 0.614765
0.080200, 0.614862
0.080300, 0.615355
0.080400, 0.615795
0.080500, 0.615490
0.080600, 0.615576
0.080700, 0.616039
0.080800, 0.615942
0.080900, 0.616182
0.081000, 0.616566
0.081100, 0.616713
0.081200, 0.617157
0.081300, 0.616972
0.081400, 0.617374
0.081500, 0.617861
0.081600, 0.617632
0.081700, 0.617785
0.081800, 0.618065
0.081900, 0.618109
0.082000, 0.618338
0.082100, 0.618507
0.082200, 0.618687
0.082300, 0.618807
0.082400, 0.618942
0.082500, 0.619274
0.082600, 0.619749
0.082700, 0.619888
0.082800, 0.620005
0.082900, 0.620417
0.083000, 0.619913
0.083100, 0.620396
0.083200, 0.620605
0.083300, 0.621099
0.083400, 0.620621
0.083500, 0.620829
0.083600, 0.621199
0.083700, 0.621567
0.083800, 0.621407
0.083900, 0.621964
0.084000, 0.622044
0.084100, 0.622583
0.084200, 0.622396
0.084300, 0.622730
0.084400, 0.622883
0.084500, 0.622829
0.084600, 0.622719
0.084700, 0.623201
0.084800, 0.623272
0.084900, 0.623398
0.085000, 0.623983
0.085100, 0.623852
0.085200, 0.624321
0.085300, 0.624094
0.085400, 0.624376
0.085500, 0.624783
0.085600, 0.624752
0.085700, 0.625008
0.085800, 0.625408
0.085900, 0.625341
0.086000, 0.625160
0.086100, 0.625717
0.086200, 0.625843
0.086300, 0.626205
0.086400, 0.626192
0.086500, 0.626287
0.086600, 0.626677
0.086700, 0.626688
0.086800, 0.626816
0.086900, 0.626879
0.087000, 0.627310
0.087100, 0.627626
0.087200, 0.627653
0.087300, 0.627464
0.087400, 0.627800
0.087500, 0.627695
0.087600, 0.628387
0.087700, 0.628731
0.087800, 0.628435
0.087900, 0.628864
0.088000, 0.628813
0.088100, 0.628729
0.088200, 0.629190
0.088300, 0.628868
0.088400, 0.629259
0.088500, 0.630022
0.088600, 0.630205
0.088700, 0.630144
0.088800, 0.630175
0.088900, 0.629902
0.089000, 0.630455
0.089100, 0.630590
0.089200, 0.630098
0.089300, 0.630966
0.089400, 0.630798
0.089500, 0.631094
0.089600, 0.631531
0.089700, 0.631416
0.089800, 0.631531
0.089900, 0.632040
0.090000, 0.632137
0.090100, 0.631933
0.090200, 0.632393
0.090300, 0.632286
0.090400, 0.632883
0.090500, 0.632715
0.090600, 0.632633
0.090700, 0.633238
0.090800, 0.633493
0.090900, 0.633398
0.091000, 0.633316
0.091100, 0.633188
0.091200, 0.633694
0.091300, 0.633791
0.091400, 0.634043
0.091500, 0.634148
0.091600, 0.634235
0.091700, 0.634502
0.091800, 0.634651
0.091900, 0.634514
0.092000, 0.634714
0.092100, 0.635208
0.092200, 0.634974
0.092300, 0.635435
0.092400, 0.635695
0.092500, 0.635468
0.092600, 0.635880
0.092700, 0.635914
0.092800, 0.636208
0.092900, 0.636360
0.093000, 0.636217
0.093100, 0.636051
0.093200, 0.636507
0.093300, 0.636639
0.093400, 0.636726
0.093500, 0.637352
0.093600, 0.637091
0.093700, 0.637445
0.093800, 0.637476
0.093900, 0.637350
0.094000, 0.637596
0.094100, 0.637894
0.094200, 0.638411
0.094300, 0.638155
0.094400, 0.638334
0.094500, 0.638208
0.094600, 0.638496
0.094700, 0.638765
0.094800, 0.639191
0.094900, 0.638788
0.095000, 0.638901
0.095100, 0.638975
0.095200, 0.639376
0.095300, 0.639431
0.095400, 0.639694
0.095500, 0.639923
0.095600, 0.639877
0.095700, 0.639992
0.095800, 0.640030
0.095900, 0.640306
0.096000, 0.640282
0.096100, 0.640455
0.096200, 0.640900
0.096300, 0.640842
0.096400, 0.640722
0.096500, 0.641108
0.096600, 0.641346
0.096700, 0.641153
0.096800, 0.641285
0.096900, 0.641701
0.097000, 0.641695
0.097100, 0.642147
0.097200, 0.642172
0.097300, 0.642408
0.097400, 0.642094
0.097500, 0.642237
0.097600, 0.642685
0.097700, 0.642260
0.097800, 0.642637
0.097900, 0.642765
0.098000, 0.643166
0.098100, 0.643026
0.098200, 0.643002
0.098300, 0.643196
0.098400, 0.643349
0.098500, 0.643690
0.098600, 0.643599
0.098700, 0.643673
0.098800, 0.644022
0.098900, 0.643969
0.099000, 0.644730
0.099100, 0.644342
0.099200, 0.644207
0.099300, 0.644445
0.099400, 0.644444
0.099500, 0.644936
0.099600, 0.644886
0.099700, 0.645399
0.099800, 0.645256
0.099900, 0.645199
0.100000, 0.645658
0.100100, 0.645792
0.100200, 0.645731
0.100300, 0.645979
0.100400, 0.645937
0.100500, 0.646414
0.100600, 0.646145
0.100700, 0.646187
0.100800, 0.646313
0.100900, 0.646181
0.101000, 0.646545
0.101100, 0.647001
0.101200, 0.646902
0.101300, 0.646891
0.101400, 0.647112
0.101500, 0.647661
0.101600, 0.647346
0.101700, 0.647238
0.101800, 0.647373
0.101900, 0.648029
0.102000, 0.647905
0.102100, 0.648134
0.102200, 0.648149
0.102300, 0.648235
0.102400, 0.648373
0.102500, 0.648241
0.102600, 0.648746
0.102700, 0.648649
0.102800, 0.648855
0.102900, 0.648867
0.103000, 0.648796
0.103100, 0.648823
0.103200, 0.649179
0.103300, 0.649681
0.103400, 0.649229
0.103500, 0.649836
0.103600, 0.649912
0.103700, 0.649643
0.103800, 0.649706
0.103900, 0.649862
0.104000, 0.649994
0.104100, 0.650169
0.104200, 0.650402
0.104300, 0.650698
0.104400, 0.650642
0.104500, 0.650866
0.104600, 0.650644
0.104700, 0.651035
0.104800, 0.651024
0.104900, 0.651354
0.105000, 0.651320
0.105100, 0.651491
0.105200, 0.651285
0.105300, 0.651522
0.105400, 0.651981
0.105500, 0.652082
0.105600, 0.651918
0.105700, 0.651888
0.105800, 0.652086
0.105900, 0.652422
0.106000, 0.652264
0.106100, 0.652445
0.106200, 0.652512
0.106300, 0.652634
0.106400, 0.652544
0.106500, 0.652899
0.106600, 0.652828
0.106700, 0.653477
0.106800, 0.653246
0.106900, 0.653715
0.107000, 0.653589
0.107100, 0.653654
0.107200, 0.653723
0.107300, 0.653973
0.107400, 0.653854
0.107500, 0.653849
0.107600, 0.654142
0.107700, 0.654005
0.107800, 0.654293
0.107900, 0.654158
0.108000, 0.654459
0.108100, 0.654654
0.108200, 0.655117
0.108300, 0.654764
0.108400, 0.654827
0.108500, 0.655315
0.108600, 0.655336
0.108700, 0.655146
0.108800, 0.655190
0.108900, 0.655428
0.109000, 0.655638
0.109100, 0.655722
0.109200, 0.655579
0.109300, 0.656031
0.109400, 0.656189
0.109500, 0.655901
0.109600, 0.655928
0.109700, 0.656120
0.109800, 0.656511
0.109900, 0.656527
0.110000, 0.656754
0.110100, 0.656557
0.110200, 0.656830
0.110300, 0.657007
0.110400, 0.656643
0.110500, 0.657000
0.110600, 0.657089
0.110700, 0.657326
0.110800, 0.657269
0.110900, 0.657394
0.111000, 0.657455
0.111100, 0.657501
0.111200, 0.657709
0.111300, 0.658079
0.111400, 0.657934
0.111500, 0.658312
0.111600, 0.658480
0.111700, 0.658503
0.111800, 0.658323
0.111900, 0.658680
0.112000, 0.658600
0.112100, 0.658768
0.112200, 0.658882
0.112300, 0.658962
0.112400, 0.658833
0.112500, 0.658998
0.112600, 0.659170
0.112700, 0.659184
0.112800, 0.659729
0.112900, 0.659241
0.113000, 0.659512
0.113100, 0.659588
0.113200, 0.659864
0.113300, 0.659571
0.113400, 0.660328
0.113500, 0.659964
0.113600, 0.660345
0.113700, 0.660284
0.113800, 0.660486
0.113900, 0.660196
0.114000, 0.661039
0.114100, 0.660490
0.114200, 0.660728
0.114300, 0.660944
0.114400, 0.660688
0.114500, 0.660805
0.114600, 0.661097
0.114700, 0.661064
0.114800, 0.661306
0.114900, 0.661448
0.115000, 0.661791
0.115100, 0.661596
0.115200, 0.661711
0.115300, 0.661709
0.115400, 0.662018
0.115500, 0.662025
0.115600, 0.662165
0.115700, 0.662313
0.115800, 0.662420
0.115900, 0.662310
0.116000, 0.662231
0.116100, 0.662750
0.116200, 0.662773
0.116300, 0.662563
0.116400, 0.662561
0.116500, 0.662970
0.116600, 0.663315
0.116700, 0.663435
0.116800, 0.663475
0.116900, 0.663338
0.117000, 0.663776
0.117100, 0.663233
0.117200, 0.663689
0.117300, 0.663525
0.117400, 0.663933
0.117500, 0.663664
0.117600, 0.664156
0.117700, 0.664286
0.117800, 0.664150
0.117900, 0.664158
0.118000, 0.664408
0.118100, 0.664825
0.118200, 0.665085
0.118300, 0.664742
0.118400, 0.664764
0.118500, 0.665073
0.118600, 0.664991
0.118700, 0.665241
0.118800, 0.665020
0.118900, 0.665424
0.119000, 0.665348
0.119100, 0.665342
0.119200, 0.665279
0.119300, 0.665773
0.119400, 0.665606
0.119500, 0.665878
0.119600, 0.665804
0.119700, 0.665939
0.119800, 0.666233
0.119900, 0.666143
0.120000, 0.666233
0.120100, 0.666641
0.120200, 0.666462
0.120300, 0.666573
0.120400, 0.666744
0.120500, 0.667427
0.120600, 0.666931
0.120700, 0.667049
0.120800, 0.666710
0.120900, 0.667101
0.121000, 0.667332
0.121100, 0.667189
0.121200, 0.667316
0.121300, 0.667746
0.121400, 0.667723
0.121500, 0.668070
0.121600, 0.667793
0.121700, 0.667845
0.121800, 0.667780
0.121900, 0.668070
0.122000, 0.667961
0.122100, 0.667933
0.122200, 0.668579
0.122300, 0.668182
0.122400, 0.668680
0.122500, 0.668484
0.122600, 0.668621
0.122700, 0.668720
0.122800, 0.668596
0.122900, 0.669226
0.123000, 0.669264
0.123100, 0.669441
0.123200, 0.669218
0.123300, 0.669390
0.123400, 0.669598
0.123500, 0.669483
0.123600, 0.669239
0.123700, 0.669731
0.123800, 0.669815
0.123900, 0.669807
0.124000, 0.669910
0.124100, 0.670202
0.124200, 0.670153
0.124300, 0.670334
0.124400, 0.670462
0.124500, 0.670441
0.124600, 0.670422
0.124700, 0.670670
0.124800, 0.670794
0.124900, 0.670822
0.125000, 0.670727
0.125100, 0.671213
0.125200, 0.671223
0.125300, 0.670912
0.125400, 0.671724
0.125500, 0.671202
0.125600, 0.671518
0.125700, 0.671564
0.125800, 0.671625
0.125900, 0.671875
0.126000, 0.671507
0.126100, 0.671974
0.126200, 0.672234
0.126300, 0.672340
0.126400, 0.672167
0.126500, 0.672380
0.126600, 0.672308
0.126700, 0.672684
0.126800, 0.672531
0.126900, 0.672892
0.127000, 0.672855
0.127100, 0.672859
