0.010400, 0.241890
0.010500, 0.231246
0.010600, 0.218871
0.010700, 0.205097
0.010800, 0.190277
0.010900, 0.174772
0.011000, 0.158933
0.011100, 0.143091
0.011200, 0.127547
0.011300, 0.112560
0.011400, 0.098345
0.011500, 0.085071
0.011600, 0.072856
0.011700, 0.061774
0.011800, 0.051857
0.011900, 0.043098
0.012000, 0.035463
0.012100, 0.028890
0.012200, 0.023301
0.012300, 0.018606
0.012400, 0.014709
0.012500, 0.011513
0.012600, 0.008922
0.012700, 0.006845
0.012800, 0.005199
0.012900, 0.003910
0.013000, 0.002911
0.013100, 0.002146
0.013200, 0.001566
0.013300, 0.001131
0.013400, 0.000809
0.013500, 0.000573
0.013600, 0.000402
0.013700, 0.000279
0.013800, 0.000192
0.013900, 0.000130
0.014000, 0.000088
0.014100, 0.000059
0.014200, 0.000039
0.014300, 0.000025
0.014400, 0.000016
0.014500, 0.000011
0.014600, 0.000007
0.014700, 0.000004
0.014800, 0.000003
0.014900, 0.000002
0.015000, 0.000002
0.015100, 0.000003
0.015200, 0.000004
0.015300, 0.000006
0.015400, 0.000009
0.015500, 0.000014
0.015600, 0.000022
0.015700, 0.000034
0.015800, 0.000053
0.015900, 0.000080
0.016000, 0.000119
0.016100, 0.000177
0.016200, 0.000260
0.016300, 0.000379
0.016400, 0.000545
0.016500, 0.000778
0.016600, 0.001098
0.016700, 0.001535
0.016800, 0.002125
0.016900, 0.002912
0.017000, 0.003950
0.017100, 0.005305
0.017200, 0.007055
0.017300, 0.009288
0.017400, 0.012106
0.017500, 0.015623
0.017600, 0.019960
0.017700, 0.025248
0.017800, 0.031618
0.017900, 0.039202
0.018000, 0.048122
0.018100, 0.058483
0.018200, 0.070367
0.018300, 0.083825
0.018400, 0.098862
0.018500, 0.115437
0.018600, 0.133450
0.018700, 0.152739
0.018800, 0.173075
0.018900, 0.194169
0.019000, 0.215665
0.019100, 0.237158
0.019200, 0.258198
0.019300, 0.278307
0.019400, 0.296998
0.019500, 0.313790
0.019600, 0.328233
0.019700, 0.339925
0.019800, 0.348530
0.019900, 0.353797
0.020000, 0.355571
0.020100, 0.353797
0.020200, 0.348530
0.020300, 0.339925
0.020400, 0.328233
0.020500, 0.313790
0.020600, 0.296998
0.020700, 0.278307
0.020800, 0.258198
0.020900, 0.237158
0.021000, 0.215665
0.021100, 0.194169
0.021200, 0.173075
0.021300, 0.152739
0.021400, 0.133450
0.021500, 0.115437
0.021600, 0.098862
0.021700, 0.083825
0.021800, 0.070367
0.021900, 0.058483
0.022000, 0.048122
0.022100, 0.039202
0.022200, 0.031618
0.022300, 0.025248
0.022400, 0.019960
0.022500, 0.015623
0.022600, 0.012106
0.022700, 0.009288
0.022800, 0.007055
0.022900, 0.005305
0.023000, 0.003950
0.023100, 0.002912
0.023200, 0.002125
0.023300, 0.001535
0.023400, 0.001098
0.023500, 0.000778
0.023600, 0.000545
0.023700, 0.000379
0.023800, 0.000260
0.023900, 0.000177
0.024000, 0.000119
0.024100, 0.000080
0.024200, 0.000053
0.024300, 0.000034
0.024400, 0.000022
0.024500, 0.000014
0.024600, 0.000009
0.024700, 0.000006
0.024800, 0.000004
0.024900, 0.000003
0.025000, 0.000003
0.025100, 0.000003
0.025200, 0.000005
0.025300, 0.000007
0.025400, 0.000011
0.025500, 0.000017
0.025600, 0.000026
0.025700, 0.000041
0.025800, 0.000062
0.025900, 0.000094
0.026000, 0.000141
0.026100, 0.000209
0.026200, 0.000308
0.026300, 0.000447
0.026400, 0.000645
0.026500, 0.000919
0.026600, 0.001298
0.026700, 0.001814
0.026800, 0.002511
0.026900, 0.003441
0.027000, 0.004668
0.027100, 0.006270
0.027200, 0.008338
0.027300, 0.010977
0.027400, 0.014308
0.027500, 0.018463
0.027600, 0.023589
0.027700, 0.029838
0.027800, 0.037367
0.027900, 0.046330
0.028000, 0.056871
0.028100, 0.069116
0.028200, 0.083161
0.028300, 0.099066
0.028400, 0.116837
0.028500, 0.136426
0.028600, 0.157714
0.028700, 0.180509
0.028800, 0.204544
0.028900, 0.229472
0.029000, 0.254877
0.029100, 0.280277
0.029200, 0.305143
0.029300, 0.328908
0.029400, 0.350998
0.029500, 0.370843
0.029600, 0.387912
0.029700, 0.401729
0.029800, 0.411899
0.029900, 0.418124
0.030000, 0.420220
0.030100, 0.418124
0.030200, 0.411899
0.030300, 0.401729
0.030400, 0.387912
0.030500, 0.370843
0.030600, 0.350998
0.030700, 0.328908
0.030800, 0.305143
0.030900, 0.280277
0.031000, 0.254877
0.031100, 0.229472
0.031200, 0.204544
0.031300, 0.180509
0.031400, 0.157714
0.031500, 0.136426
0.031600, 0.116837
0.031700, 0.099066
0.031800, 0.083161
0.031900, 0.069116
0.032000, 0.056871
0.032100, 0.046330
0.032200, 0.037367
0.032300, 0.029838
0.032400, 0.023589
0.032500, 0.018463
0.032600, 0.014308
0.032700, 0.010977
0.032800, 0.008338
0.032900, 0.006270
0.033000, 0.004668
0.033100, 0.003441
0.033200, 0.002511
0.033300, 0.001814
0.033400, 0.001298
0.033500, 0.000919
0.033600, 0.000645
0.033700, 0.000447
0.033800, 0.000308
0.033900, 0.000209
0.034000, 0.000141
0.034100, 0.000094
0.034200, 0.000062
0.034300, 0.000041
0.034400, 0.000026
0.034500, 0.000017
0.034600, 0.000011
0.034700, 0.000007
0.034800, 0.000005
0.034900, 0.000004
0.035000, 0.000003
0.035100, 0.000004
0.035200, 0.000005
0.035300, 0.000008
0.035400, 0.000012
0.035500, 0.000019
0.035600, 0.000030
0.035700, 0.000046
0.035800, 0.000070
0.035900, 0.000106
0.036000, 0.000159
0.036100, 0.000236
0.036200, 0.000347
0.036300, 0.000505
0.036400, 0.000727
0.036500, 0.001037
0.036600, 0.001464
0.036700, 0.002046
0.036800, 0.002832
0.036900, 0.003880
0.037000, 0.005264
0.037100, 0.007071
0.037200, 0.009402
0.037300, 0.012378
0.037400, 0.016134
0.037500, 0.020820
0.037600, 0.026601
0.037700, 0.033647
0.037800, 0.042137
0.037900, 0.052244
0.038000, 0.064131
0.038100, 0.077939
0.038200, 0.093778
0.038300, 0.111712
0.038400, 0.131753
0.038500, 0.153842
0.038600, 0.177847
0.038700, 0.203553
0.038800, 0.230656
0.038900, 0.258766
0.039000, 0.287414
0.039100, 0.316058
0.039200, 0.344097
0.039300, 0.370897
0.039400, 0.395806
0.039500, 0.418185
0.039600, 0.437433
0.039700, 0.453014
0.039800, 0.464482
0.039900, 0.471502
0.040000, 0.473865
0.040100, 0.471502
0.040200, 0.464482
0.040300, 0.453014
0.040400, 0.437433
0.040500, 0.418185
0.040600, 0.395806
0.040700, 0.370897
0.040800, 0.344097
0.040900, 0.316058
0.041000, 0.287414
0.041100, 0.258766
0.041200, 0.230656
0.041300, 0.203553
0.041400, 0.177847
0.041500, 0.153842
0.041600, 0.131753
0.041700, 0.111712
0.041800, 0.093778
0.041900, 0.077939
0.042000, 0.064131
0.042100, 0.052244
0.042200, 0.042137
0.042300, 0.033647
0.042400, 0.026601
0.042500, 0.020820
0.042600, 0.016134
0.042700, 0.012378
0.042800, 0.009402
0.042900, 0.007071
0.043000, 0.005264
0.043100, 0.003880
0.043200, 0.002832
0.043300, 0.002046
0.043400, 0.001464
0.043500, 0.001037
0.043600, 0.000727
0.043700, 0.000505
0.043800, 0.000347
0.043900, 0.000236
0.044000, 0.000159
0.044100, 0.000106
0.044200, 0.000070
0.044300, 0.000046
0.044400, 0.000030
0.044500, 0.000019
0.044600, 0.000012
0.044700, 0.000008
0.044800, 0.000005
0.044900, 0.000004
0.045000, 0.000004
0.045100, 0.000004
0.045200, 0.000006
0.045300, 0.000009
0.045400, 0.000013
0.045500, 0.000021
0.045600, 0.000033
0.045700, 0.000050
0.045800, 0.000077
0.045900, 0.000116
0.046000, 0.000174
0.046100, 0.000259
0.046200, 0.000380
0.046300, 0.000553
0.046400, 0.000796
0.046500, 0.001136
0.046600, 0.001604
0.046700, 0.002242
0.046800, 0.003103
0.046900, 0.004252
0.047000, 0.005769
0.047100, 0.007748
0.047200, 0.010303
0.047300, 0.013564
0.047400, 0.017680
0.047500, 0.022815
0.047600, 0.029149
0.047700, 0.036870
0.047800, 0.046174
0.047900, 0.057249
0.048000, 0.070274
0.048100, 0.085405
0.048200, 0.102761
0.048300, 0.122413
0.048400, 0.144374
0.048500, 0.168579
0.048600, 0.194884
0.048700, 0.223051
0.048800, 0.252750
0.048900, 0.283554
0.049000, 0.314946
0.049100, 0.346333
0.049200, 0.377059
0.049300, 0.406425
0.049400, 0.433720
0.049500, 0.458243
0.049600, 0.479335
0.049700, 0.496409
0.049800, 0.508975
0.049900, 0.516667
0.050000, 0.519257
0.050100, 0.516667
0.050200, 0.508975
0.050300, 0.496409
0.050400, 0.479335
0.050500, 0.458243
0.050600, 0.433720
0.050700, 0.406425
0.050800, 0.377059
0.050900, 0.346333
0.051000, 0.314946
0.051100, 0.283554
0.051200, 0.252750
0.051300, 0.223051
0.051400, 0.194884
0.051500, 0.168579
0.051600, 0.144374
0.051700, 0.122413
0.051800, 0.102761
0.051900, 0.085405
0.052000, 0.070274
0.052100, 0.057249
0.052200, 0.046174
0.052300, 0.036870
0.052400, 0.029149
0.052500, 0.022815
0.052600, 0.017680
0.052700, 0.013564
0.052800, 0.010303
0.052900, 0.007748
0.053000, 0.005769
0.053100, 0.004252
0.053200, 0.003103
0.053300, 0.002242
0.053400, 0.001604
0.053500, 0.001136
0.053600, 0.000796
0.053700, 0.000553
0.053800, 0.000380
0.053900, 0.000259
0.054000, 0.000174
0.054100, 0.000116
0.054200, 0.000077
0.054300, 0.000050
0.054400, 0.000033
0.054500, 0.000021
0.054600, 0.000013
0.054700, 0.000009
0.054800, 0.000006
0.054900, 0.000004
0.055000, 0.000004
0.055100, 0.000005
0.055200, 0.000006
0.055300, 0.000009
0.055400, 0.000014
0.055500, 0.000022
0.055600, 0.000035
0.055700, 0.000053
0.055800, 0.000082
0.055900, 0.000123
0.056000, 0.000185
0.056100, 0.000275
0.056200, 0.000404
0.056300, 0.000587
0.056400, 0.000846
0.056500, 0.001207
0.056600, 0.001704
0.056700, 0.002382
0.056800, 0.003296
0.056900, 0.004517
0.057000, 0.006128
0.057100, 0.008230
0.057200, 0.010944
0.057300, 0.014408
0.057400, 0.018780
0.057500, 0.024235
0.057600, 0.030963
0.057700, 0.039166
0.057800, 0.049048
0.057900, 0.060813
0.058000, 0.074649
0.058100, 0.090722
0.058200, 0.109158
0.058300, 0.130034
0.058400, 0.153361
0.058500, 0.179073
0.058600, 0.207015
0.058700, 0.236937
0.058800, 0.268484
0.058900, 0.301205
0.059000, 0.334552
0.059100, 0.367893
0.059200, 0.400531
0.059300, 0.431726
0.059400, 0.460720
0.059500, 0.486769
0.059600, 0.509174
0.059700, 0.527311
0.059800, 0.540660
0.059900, 0.548831
0.060000, 0.551582
0.060100, 0.548831
0.060200, 0.540660
0.060300, 0.527311
0.060400, 0.509174
0.060500, 0.486769
0.060600, 0.460720
0.060700, 0.431726
0.060800, 0.400531
0.060900, 0.367893
0.061000, 0.334552
0.061100, 0.301205
0.061200, 0.268484
0.061300, 0.236937
0.061400, 0.207015
0.061500, 0.179073
0.061600, 0.153361
0.061700, 0.130034
0.061800, 0.109158
0.061900, 0.090722
0.062000, 0.074649
0.062100, 0.060813
0.062200, 0.049048
0.062300, 0.039166
0.062400, 0.030963
0.062500, 0.024235
0.062600, 0.018780
0.062700, 0.014408
0.062800, 0.010944
0.062900, 0.008230
0.063000, 0.006128
0.063100, 0.004517
0.063200, 0.003296
0.063300, 0.002382
0.063400, 0.001704
0.063500, 0.001207
0.063600, 0.000846
0.063700, 0.000587
0.063800, 0.000404
0.063900, 0.000275
0.064000, 0.000185
0.064100, 0.000123
0.064200, 0.000082
0.064300, 0.000053
0.064400, 0.000035
0.064500, 0.000022
0.064600, 0.000014
0.064700, 0.000009
0.064800, 0.000006
0.064900, 0.000005
0.065000, 0.000004
0.065100, 0.000005
0.065200, 0.000006
0.065300, 0.000010
0.065400, 0.000015
0.065500, 0.000023
0.065600, 0.000036
0.065700, 0.000056
0.065800, 0.000085
0.065900, 0.000129
0.066000, 0.000194
0.066100, 0.000288
0.066200, 0.000423
0.066300, 0.000615
0.066400, 0.000886
0.066500, 0.001264
0.066600, 0.001784
0.066700, 0.002495
0.066800, 0.003453
0.066900, 0.004731
0.067000, 0.006418
0.067100, 0.008620
0.067200, 0.011463
0.067300, 0.015091
0.067400, 0.019670
0.067500, 0.025383
0.067600, 0.032430
0.067700, 0.041021
0.067800, 0.051372
0.067900, 0.063694
0.068000, 0.078186
0.068100, 0.095020
0.068200, 0.114330
0.068300, 0.136195
0.068400, 0.160627
0.068500, 0.187558
0.068600, 0.216824
0.068700, 0.248163
0.068800, 0.281206
0.068900, 0.315477
0.069000, 0.350403
0.069100, 0.385324
0.069200, 0.419509
0.069300, 0.452182
0.069400, 0.482550
0.069500, 0.509833
0.069600, 0.533300
0.069700, 0.552296
0.069800, 0.566277
0.069900, 0.574835
0.070000, 0.577717
0.070100, 0.574835
0.070200, 0.566277
0.070300, 0.552296
0.070400, 0.533300
0.070500, 0.509833
0.070600, 0.482550
0.070700, 0.452182
0.070800, 0.419509
0.070900, 0.385324
0.071000, 0.350403
0.071100, 0.315477
0.071200, 0.281206
0.071300, 0.248163
0.071400, 0.216824
0.071500, 0.187558
0.071600, 0.160627
0.071700, 0.136195
0.071800, 0.114330
0.071900, 0.095020
0.072000, 0.078186
0.072100, 0.063694
0.072200, 0.051372
0.072300, 0.041021
0.072400, 0.032430
0.072500, 0.025383
0.072600, 0.019670
0.072700, 0.015091
0.072800, 0.011463
0.072900, 0.008620
0.073000, 0.006418
0.073100, 0.004731
0.073200, 0.003453
0.073300, 0.002495
0.073400, 0.001784
0.073500, 0.001264
0.073600, 0.000886
0.073700, 0.000615
0.073800, 0.000423
0.073900, 0.000288
0.074000, 0.000194
0.074100, 0.000129
0.074200, 0.000085
0.074300, 0.000056
0.074400, 0.000036
0.074500, 0.000023
0.074600, 0.000015
0.074700, 0.000010
0.074800, 0.000007
0.074900, 0.000005
0.075000, 0.000004
0.075100, 0.000005
0.075200, 0.000007
0.075300, 0.000010
0.075400, 0.000015
0.075500, 0.000024
0.075600, 0.000037
0.075700, 0.000057
0.075800, 0.000088
0.075900, 0.000133
0.076000, 0.000199
0.076100, 0.000296
0.076200, 0.000435
0.076300, 0.000633
0.076400, 0.000911
0.076500, 0.001300
0.076600, 0.001835
0.076700, 0.002566
0.076800, 0.003551
0.076900, 0.004866
0.077000, 0.006601
0.077100, 0.008866
0.077200, 0.011790
0.077300, 0.015522
0.077400, 0.020232
0.077500, 0.026109
0.077600, 0.033357
0.077700, 0.042193
0.077800, 0.052840
0.077900, 0.065514
0.078000, 0.080420
0.078100, 0.097735
0.078200, 0.117597
0.078300, 0.140086
0.078400, 0.165217
0.078500, 0.192917
0.078600, 0.223019
0.078700, 0.255254
0.078800, 0.289240
0.078900, 0.324491
0.079000, 0.360415
0.079100, 0.396333
0.079200, 0.431495
0.079300, 0.465101
0.079400, 0.496337
0.079500, 0.524400
0.079600, 0.548537
0.079700, 0.568076
0.079800, 0.582456
0.079900, 0.591259
0.080000, 0.594223
0.080100, 0.591259
0.080200, 0.582456
0.080300, 0.568076
0.080400, 0.548537
0.080500, 0.524400
0.080600, 0.496337
0.080700, 0.465101
0.080800, 0.431495
0.080900, 0.396333
0.081000, 0.360415
0.081100, 0.324491
0.081200, 0.289240
0.081300, 0.255254
0.081400, 0.223019
0.081500, 0.192917
0.081600, 0.165217
0.081700, 0.140086
0.081800, 0.117597
0.081900, 0.097735
0.082000, 0.080420
0.082100, 0.065514
0.082200, 0.052840
0.082300, 0.042193
0.082400, 0.033357
0.082500, 0.026109
0.082600, 0.020232
0.082700, 0.015522
0.082800, 0.011790
0.082900, 0.008866
0.083000, 0.006601
0.083100, 0.004866
0.083200, 0.003551
0.083300, 0.002566
0.083400, 0.001835
0.083500, 0.001300
0.083600, 0.000911
0.083700, 0.000633
0.083800, 0.000435
0.083900, 0.000296
0.084000, 0.000199
0.084100, 0.000133
0.084200, 0.000088
0.084300, 0.000057
0.084400, 0.000037
0.084500, 0.000024
0.084600, 0.000015
0.084700, 0.000010
0.084800, 0.000007
0.084900, 0.000005
0.085000, 0.000005
0.085100, 0.000005
0.085200, 0.000007
0.085300, 0.000010
0.085400, 0.000016
0.085500, 0.000025
0.085600, 0.000038
0.085700, 0.000059
0.085800, 0.000091
0.085900, 0.000137
0.086000, 0.000206
0.086100, 0.000306
0.086200, 0.000449
0.086300, 0.000654
0.086400, 0.000942
0.086500, 0.001344
0.086600, 0.001897
0.086700, 0.002652
0.086800, 0.003670
0.086900, 0.005029
0.087000, 0.006823
0.087100, 0.009164
0.087200, 0.012186
0.087300, 0.016043
0.087400, 0.020911
0.087500, 0.026985
0.087600, 0.034477
0.087700, 0.043610
0.087800, 0.054613
0.087900, 0.067713
0.088000, 0.083119
0.088100, 0.101016
0.088200, 0.121544
0.088300, 0.144788
0.088400, 0.170762
0.088500, 0.199392
0.088600, 0.230505
0.088700, 0.263821
0.088800, 0.298948
0.088900, 0.335382
0.089000, 0.372512
0.089100, 0.409636
0.089200, 0.445978
0.089300, 0.480712
0.089400, 0.512996
0.089500, 0.542001
0.089600, 0.566949
0.089700, 0.587143
0.089800, 0.602007
0.089900, 0.611105
0.090000, 0.614168
0.090100, 0.611105
0.090200, 0.602007
0.090300, 0.587143
0.090400, 0.566949
0.090500, 0.542001
0.090600, 0.512996
0.090700, 0.480712
0.090800, 0.445978
0.090900, 0.409636
0.091000, 0.372512
0.091100, 0.335382
0.091200, 0.298948
0.091300, 0.263821
0.091400, 0.230505
0.091500, 0.199392
0.091600, 0.170762
0.091700, 0.144788
0.091800, 0.121544
0.091900, 0.101016
0.092000, 0.083119
0.092100, 0.067713
0.092200, 0.054613
0.092300, 0.043610
0.092400, 0.034477
0.092500, 0.026985
0.092600, 0.020911
0.092700, 0.016043
0.092800, 0.012186
0.092900, 0.009164
0.093000, 0.006823
0.093100, 0.005029
0.093200, 0.003670
0.093300, 0.002652
0.093400, 0.001897
0.093500, 0.001344
0.093600, 0.000942
0.093700, 0.000654
0.093800, 0.000449
0.093900, 0.000306
0.094000, 0.000206
0.094100, 0.000137
0.094200, 0.000091
0.094300, 0.000059
0.094400, 0.000038
0.094500, 0.000025
0.094600, 0.000016
0.094700, 0.000010
0.094800, 0.000007
0.094900, 0.000005
0.095000, 0.000005
0.095100, 0.000005
0.095200, 0.000007
0.095300, 0.000011
0.095400, 0.000016
0.095500, 0.000025
0.095600, 0.000039
0.095700, 0.000061
0.095800, 0.000093
0.095900, 0.000141
0.096000, 0.000211
0.096100, 0.000313
0.096200, 0.000460
0.096300, 0.000669
0.096400, 0.000963
0.096500, 0.001374
0.096600, 0.001940
0.096700, 0.002711
0.096800, 0.003753
0.096900, 0.005142
0.097000, 0.006976
0.097100, 0.009369
0.097200, 0.012459
0.097300, 0.016402
0.097400, 0.021379
0.097500, 0.027589
0.097600, 0.035249
0.097700, 0.044586
0.097800, 0.055836
0.097900, 0.069229
0.098000, 0.084981
0.098100, 0.103278
0.098200, 0.124266
0.098300, 0.148031
0.098400, 0.174587
0.098500, 0.203858
0.098600, 0.235667
0.098700, 0.269730
0.098800, 0.305644
0.098900, 0.342893
0.099000, 0.380855
0.099100, 0.418811
0.099200, 0.455966
0.099300, 0.491479
0.099400, 0.524486
0.099500, 0.554140
0.099600, 0.579646
0.099700, 0.600293
0.099800, 0.615489
0.099900, 0.624791
0.100000, 0.627923
0.100100, 0.624791
0.100200, 0.615489
0.100300, 0.600293
0.100400, 0.579646
0.100500, 0.554140
0.100600, 0.524486
0.100700, 0.491479
0.100800, 0.455966
0.100900, 0.418811
0.101000, 0.380855
0.101100, 0.342893
0.101200, 0.305644
0.101300, 0.269730
0.101400, 0.235667
0.101500, 0.203858
0.101600, 0.174587
0.101700, 0.148031
0.101800, 0.124266
0.101900, 0.103278
0.102000, 0.084981
0.102100, 0.069229
0.102200, 0.055836
0.102300, 0.044586
0.102400, 0.035249
0.102500, 0.027589
0.102600, 0.021379
0.102700, 0.016402
0.102800, 0.012459
0.102900, 0.009369
0.103000, 0.006976
0.103100, 0.005142
0.103200, 0.003753
0.103300, 0.002711
0.103400, 0.001940
0.103500, 0.001374
0.103600, 0.000963
0.103700, 0.000669
0.103800, 0.000460
0.103900, 0.000313
0.104000, 0.000211
0.104100, 0.000141
0.104200, 0.000093
0.104300, 0.000061
0.104400, 0.000039
0.104500, 0.000025
0.104600, 0.000016
0.104700, 0.000011
0.104800, 0.000007
0.104900, 0.000005
0.105000, 0.000005
0.105100, 0.000005
0.105200, 0.000007
0.105300, 0.000011
0.105400, 0.000017
0.105500, 0.000026
0.105600, 0.000040
0.105700, 0.000062
0.105800, 0.000095
0.105900, 0.000144
0.106000, 0.000216
0.106100, 0.000321
0.106200, 0.000472
0.106300, 0.000687
0.106400, 0.000990
0.106500, 0.001411
0.106600, 0.001993
0.106700, 0.002786
0.106800, 0.003855
0.106900, 0.005283
0.107000, 0.007167
0.107100, 0.009626
0.107200, 0.012800
0.107300, 0.016852
0.107400, 0.021965
0.107500, 0.028345
0.107600, 0.036214
0.107700, 0.045807
0.107800, 0.057365
0.107900, 0.071125
0.108000, 0.087308
0.108100, 0.106106
0.108200, 0.127669
0.108300, 0.152085
0.108400, 0.179367
0.108500, 0.209440
0.108600, 0.242120
0.108700, 0.277116
0.108800, 0.314013
0.108900, 0.352283
0.109000, 0.391284
0.109100, 0.430279
0.109200, 0.468452
0.109300, 0.504936
0.109400, 0.538847
0.109500, 0.569314
0.109600, 0.595518
0.109700, 0.616730
0.109800, 0.632343
0.109900, 0.641899
0.110000, 0.645117
0.110100, 0.641899
0.110200, 0.632343
0.110300, 0.616730
0.110400, 0.595518
0.110500, 0.569314
0.110600, 0.538847
0.110700, 0.504936
0.110800, 0.468452
0.110900, 0.430279
0.111000, 0.391284
0.111100, 0.352283
0.111200, 0.314013
0.111300, 0.277116
0.111400, 0.242120
0.111500, 0.209440
0.111600, 0.179367
0.111700, 0.152085
0.111800, 0.127669
0.111900, 0.106106
0.112000, 0.087308
0.112100, 0.071125
0.112200, 0.057365
0.112300, 0.045807
0.112400, 0.036214
0.112500, 0.028345
0.112600, 0.021965
0.112700, 0.016852
0.112800, 0.012800
0.112900, 0.009626
0.113000, 0.007167
0.113100, 0.005283
0.113200, 0.003855
0.113300, 0.002786
0.113400, 0.001993
0.113500, 0.001411
0.113600, 0.000990
0.113700, 0.000687
0.113800, 0.000472
0.113900, 0.000321
0.114000, 0.000216
0.114100, 0.000144
0.114200, 0.000095
0.114300, 0.000062
0.114400, 0.000040
0.114500, 0.000026
0.114600, 0.000017
0.114700, 0.000011
0.114800, 0.000007
0.114900, 0.000005
0.115000, 0.000005
0.115100, 0.000005
0.115200, 0.000007
0.115300, 0.000011
0.115400, 0.000017
0.115500, 0.000027
0.115600, 0.000041
0.115700, 0.000064
0.115800, 0.000097
0.115900, 0.000148
0.116000, 0.000221
0.116100, 0.000328
0.116200, 0.000483
0.116300, 0.000702
0.116400, 0.001012
0.116500, 0.001443
0.116600, 0.002037
0.116700, 0.002848
0.116800, 0.003942
0.116900, 0.005401
0.117000, 0.007327
0.117100, 0.009841
0.117200, 0.013087
0.117300, 0.017229
0.117400, 0.022457
0.117500, 0.028979
0.117600, 0.037025
0.117700, 0.046833
0.117800, 0.058650
0.117900, 0.072717
0.118000, 0.089262
0.118100, 0.108481
0.118200, 0.130527
0.118300, 0.155489
0.118400, 0.183383
0.118500, 0.214129
0.118600, 0.247541
0.118700, 0.283320
0.118800, 0.321043
0.118900, 0.360170
0.119000, 0.400044
0.119100, 0.439912
0.119200, 0.478939
0.119300, 0.516241
0.119400, 0.550911
0.119500, 0.582060
0.119600, 0.608851
0.119700, 0.630538
0.119800, 0.646500
0.119900, 0.656270
0.120000, 0.659560
0.120100, 0.656270
0.120200, 0.646500
0.120300, 0.630538
0.120400, 0.608851
0.120500, 0.582060
0.120600, 0.550911
0.120700, 0.516241
0.120800, 0.478939
0.120900, 0.439912
0.121000, 0.400044
0.121100, 0.360170
0.121200, 0.321043
0.121300, 0.283320
0.121400, 0.247541
0.121500, 0.214129
0.121600, 0.183383
0.121700, 0.155489
0.121800, 0.130527
0.121900, 0.108481
0.122000, 0.089262
0.122100, 0.072717
0.122200, 0.058650
0.122300, 0.046833
0.122400, 0.037025
0.122500, 0.028979
0.122600, 0.022457
0.122700, 0.017229
0.122800, 0.013087
0.122900, 0.009841
0.123000, 0.007327
0.123100, 0.005401
0.123200, 0.003942
0.123300, 0.002848
0.123400, 0.002037
0.123500, 0.001443
0.123600, 0.001012
0.123700, 0.000702
0.123800, 0.000483
0.123900, 0.000328
0.124000, 0.000221
0.124100, 0.000148
0.124200, 0.000097
0.124300, 0.000064
0.124400, 0.000041
0.124500, 0.000027
0.124600, 0.000017
0.124700, 0.000011
0.124800, 0.000007
0.124900, 0.000006
0.125000, 0.000005
0.125100, 0.000006
0.125200, 0.000008
0.125300, 0.000011
0.125400, 0.000017
0.125500, 0.000027
0.125600, 0.000042
0.125700, 0.000065
0.125800, 0.000099
0.125900, 0.000151
0.126000, 0.000226
0.126100, 0.000335
0.126200, 0.000492
0.126300, 0.000716
0.126400, 0.001032
0.126500, 0.001471
0.126600, 0.002078
0.126700, 0.002904
0.126800, 0.004020
0.126900, 0.005508
0.127000, 0.007472
0.127100, 0.010036
