0.050700, 0.930560
0.050800, 0.930592
0.050900, 0.930624
0.051000, 0.930655
0.051100, 0.930686
0.051200, 0.930717
0.051300, 0.930748
0.051400, 0.930778
0.051500, 0.930808
0.051600, 0.930838
0.051700, 0.930867
0.051800, 0.930896
0.051900, 0.930925
0.052000, 0.930954
0.052100, 0.930982
0.052200, 0.931010
0.052300, 0.931038
0.052400, 0.931066
0.052500, 0.931093
0.052600, 0.931120
0.052700, 0.931147
0.052800, 0.931173
0.052900, 0.931199
0.053000, 0.931225
0.053100, 0.931251
0.053200, 0.931276
0.053300, 0.931301
0.053400, 0.931326
0.053500, 0.931351
0.053600, 0.931375
0.053700, 0.931399
0.053800, 0.931423
0.053900, 0.931446
0.054000, 0.931469
0.054100, 0.931492
0.054200, 0.931515
0.054300, 0.931537
0.054400, 0.931559
0.054500, 0.931581
0.054600, 0.931603
0.054700, 0.931624
0.054800, 0.931645
0.054900, 0.931666
0.055000, 0.931686
0.055100, 0.931707
0.055200, 0.931727
0.055300, 0.931746
0.055400, 0.931766
0.055500, 0.931785
0.055600, 0.931804
0.055700, 0.931822
0.055800, 0.931841
0.055900, 0.931859
0.056000, 0.931877
0.056100, 0.931894
0.056200, 0.931911
0.056300, 0.931928
0.056400, 0.931945
0.056500, 0.931961
0.056600, 0.931978
0.056700, 0.931994
0.056800, 0.932009
0.056900, 0.932025
0.057000, 0.932040
0.057100, 0.932055
0.057200, 0.932069
0.057300, 0.932083
0.057400, 0.932097
0.057500, 0.932111
0.057600, 0.932125
0.057700, 0.932138
0.057800, 0.932151
0.057900, 0.932164
0.058000, 0.932176
0.058100, 0.932188
0.058200, 0.932200
0.058300, 0.932212
0.058400, 0.932223
0.058500, 0.932234
0.058600, 0.932245
0.058700, 0.932256
0.058800, 0.932266
0.058900, 0.932276
0.059000, 0.932286
0.059100, 0.932295
0.059200, 0.932305
0.059300, 0.932314
0.059400, 0.932322
0.059500, 0.932331
0.059600, 0.932339
0.059700, 0.932347
0.059800, 0.932355
0.059900, 0.932362
0.060000, 0.932369
0.060100, 0.932376
0.060200, 0.932383
0.060300, 0.932389
0.060400, 0.932395
0.060500, 0.932401
0.060600, 0.932407
0.060700, 0.932412
0.060800, 0.932417
0.060900, 0.932422
0.061000, 0.932426
0.061100, 0.932430
0.061200, 0.932434
0.061300, 0.932438
0.061400, 0.932442
0.061500, 0.932445
0.061600, 0.932448
0.061700, 0.932451
0.061800, 0.932453
0.061900, 0.932455
0.062000, 0.932457
0.062100, 0.932459
0.062200, 0.932460
0.062300, 0.932461
0.062400, 0.932462
0.062500, 0.932463
0.062600, 0.932463
0.062700, 0.932463
0.062800, 0.932463
0.062900, 0.932463
0.063000, 0.932462
0.063100, 0.932461
0.063200, 0.932460
0.063300, 0.932458
0.063400, 0.932457
0.063500, 0.932455
0.063600, 0.932452
0.063700, 0.932450
0.063800, 0.932447
0.063900, 0.932444
0.064000, 0.932441
0.064100, 0.932437
0.064200, 0.932434
0.064300, 0.932430
0.064400, 0.932425
0.064500, 0.932421
0.064600, 0.932416
0.064700, 0.932411
0.064800, 0.932406
0.064900, 0.932400
0.065000, 0.932394
0.065100, 0.932388
0.065200, 0.932382
0.065300, 0.932375
0.065400, 0.932368
0.065500, 0.932361
0.065600, 0.932354
0.065700, 0.932346
0.065800, 0.932339
0.065900, 0.932331
0.066000, 0.932322
0.066100, 0.932314
0.066200, 0.932305
0.066300, 0.932296
0.066400, 0.932286
0.066500, 0.932277
0.066600, 0.932267
0.066700, 0.932257
0.066800, 0.932247
0.066900, 0.932236
0.067000, 0.932225
0.067100, 0.932214
0.067200, 0.932203
0.067300, 0.932191
0.067400, 0.932179
0.067500, 0.932167
0.067600, 0.932155
0.067700, 0.932142
0.067800, 0.932129
0.067900, 0.932116
0.068000, 0.932103
0.068100, 0.932089
0.068200, 0.932076
0.068300, 0.932061
0.068400, 0.932047
0.068500, 0.932033
0.068600, 0.932018
0.068700, 0.932003
0.068800, 0.931987
0.068900, 0.931972
0.069000, 0.931956
0.069100, 0.931940
0.069200, 0.931924
0.069300, 0.931907
0.069400, 0.931891
0.069500, 0.931874
0.069600, 0.931856
0.069700, 0.931839
0.069800, 0.931821
0.069900, 0.931803
0.070000, 0.931785
0.070100, 0.931766
0.070200, 0.931748
0.070300, 0.931729
0.070400, 0.931710
0.070500, 0.931690
0.070600, 0.931670
0.070700, 0.931651
0.070800, 0.931630
0.070900, 0.931610
0.071000, 0.931589
0.071100, 0.931568
0.071200, 0.931547
0.071300, 0.931526
0.071400, 0.931504
0.071500, 0.931483
0.071600, 0.931461
0.071700, 0.931438
0.071800, 0.931416
0.071900, 0.931393
0.072000, 0.931370
0.072100, 0.931347
0.072200, 0.931323
0.072300, 0.931299
0.072400, 0.931276
0.072500, 0.931251
0.072600, 0.931227
0.072700, 0.931202
0.072800, 0.931177
0.072900, 0.931152
0.073000, 0.931127
0.073100, 0.931101
0.073200, 0.931075
0.073300, 0.931049
0.073400, 0.931023
0.073500, 0.930996
0.073600, 0.930970
0.073700, 0.930943
0.073800, 0.930915
0.073900, 0.930888
0.074000, 0.930860
0.074100, 0.930832
0.074200, 0.930804
0.074300, 0.930776
0.074400, 0.930747
0.074500, 0.930718
0.074600, 0.930689
0.074700, 0.930660
0.074800, 0.930630
0.074900, 0.930601
0.075000, 0.930571
0.075100, 0.930541
0.075200, 0.930510
0.075300, 0.930479
0.075400, 0.930448
0.075500, 0.930417
0.075600, 0.930386
0.075700, 0.930354
0.075800, 0.930323
0.075900, 0.930291
0.076000, 0.930258
0.076100, 0.930226
0.076200, 0.930193
0.076300, 0.930160
0.076400, 0.930127
0.076500, 0.930094
0.076600, 0.930060
0.076700, 0.930026
0.076800, 0.929992
0.076900, 0.929958
0.077000, 0.929923
0.077100, 0.929889
0.077200, 0.929854
0.077300, 0.929819
0.077400, 0.929783
0.077500, 0.929748
0.077600, 0.929712
0.077700, 0.929676
0.077800, 0.929640
0.077900, 0.929603
0.078000, 0.929566
0.078100, 0.929529
0.078200, 0.929492
0.078300, 0.929455
0.078400, 0.929417
0.078500, 0.929380
0.078600, 0.929342
0.078700, 0.929303
0.078800, 0.929265
0.078900, 0.929226
0.079000, 0.929187
0.079100, 0.929148
0.079200, 0.929109
0.079300, 0.929070
0.079400, 0.929030
0.079500, 0.928990
0.079600, 0.928950
0.079700, 0.928909
0.079800, 0.928869
0.079900, 0.928828
0.080000, 0.928787
0.080100, 0.928746
0.080200, 0.928704
0.080300, 0.928663
0.080400, 0.928621
0.080500, 0.928579
0.080600, 0.928536
0.080700, 0.928494
0.080800, 0.928451
0.080900, 0.928408
0.081000, 0.928365
0.081100, 0.928322
0.081200, 0.928278
0.081300, 0.928235
0.081400, 0.928191
0.081500, 0.928146
0.081600, 0.928102
0.081700, 0.928058
0.081800, 0.928013
0.081900, 0.927968
0.082000, 0.927923
0.082100, 0.927877
0.082200, 0.927832
0.082300, 0.927786
0.082400, 0.927740
0.082500, 0.927694
0.082600, 0.927647
0.082700, 0.927601
0.082800, 0.927554
0.082900, 0.927507
0.083000, 0.927459
0.083100, 0.927412
0.083200, 0.927364
0.083300, 0.927317
0.083400, 0.927269
0.083500, 0.927220
0.083600, 0.927172
0.083700, 0.927123
0.083800, 0.927074
0.083900, 0.927025
0.084000, 0.926976
0.084100, 0.926927
0.084200, 0.926877
0.084300, 0.926827
0.084400, 0.926777
0.084500, 0.926727
0.084600, 0.926677
0.084700, 0.926626
0.084800, 0.926575
0.084900, 0.926524
0.085000, 0.926473
0.085100, 0.926422
0.085200, 0.926370
0.085300, 0.926318
0.085400, 0.926266
0.085500, 0.926214
0.085600, 0.926162
0.085700, 0.926109
0.085800, 0.926056
0.085900, 0.926003
0.086000, 0.925950
0.086100, 0.925897
0.086200, 0.925843
0.086300, 0.925790
0.086400, 0.925736
0.086500, 0.925682
0.086600, 0.925627
0.086700, 0.925573
0.086800, 0.925518
0.086900, 0.925464
0.087000, 0.925409
0.087100, 0.925353
0.087200, 0.925298
0.087300, 0.925242
0.087400, 0.925187
0.087500, 0.925131
0.087600, 0.925074
0.087700, 0.925018
0.087800, 0.924962
0.087900, 0.924905
0.088000, 0.924848
0.088100, 0.924791
0.088200, 0.924734
0.088300, 0.924676
0.088400, 0.924619
0.088500, 0.924561
0.088600, 0.924503
0.088700, 0.924445
0.088800, 0.924386
0.088900, 0.924328
0.089000, 0.924269
0.089100, 0.924210
0.089200, 0.924151
0.089300, 0.924092
0.089400, 0.924032
0.089500, 0.923973
0.089600, 0.923913
0.089700, 0.923853
0.089800, 0.923793
0.089900, 0.923733
0.090000, 0.923672
0.090100, 0.923611
0.090200, 0.923551
0.090300, 0.923490
0.090400, 0.923428
0.090500, 0.923367
0.090600, 0.923305
0.090700, 0.923244
0.090800, 0.923182
0.090900, 0.923120
0.091000, 0.923057
0.091100, 0.922995
0.091200, 0.922932
0.091300, 0.922870
0.091400, 0.922807
0.091500, 0.922744
0.091600, 0.922680
0.091700, 0.922617
0.091800, 0.922553
0.091900, 0.922490
0.092000, 0.922426
0.092100, 0.922361
0.092200, 0.922297
0.092300, 0.922233
0.092400, 0.922168
0.092500, 0.922103
0.092600, 0.922038
0.092700, 0.921973
0.092800, 0.921908
0.092900, 0.921842
0.093000, 0.921777
0.093100, 0.921711
0.093200, 0.921645
0.093300, 0.921579
0.093400, 0.921513
0.093500, 0.921446
0.093600, 0.921380
0.093700, 0.921313
0.093800, 0.921246
0.093900, 0.921179
0.094000, 0.921112
0.094100, 0.921044
0.094200, 0.920977
0.094300, 0.920909
0.094400, 0.920841
0.094500, 0.920773
0.094600, 0.920705
0.094700, 0.920636
0.094800, 0.920568
0.094900, 0.920499
0.095000, 0.920430
0.095100, 0.920361
0.095200, 0.920292
0.095300, 0.920223
0.095400, 0.920153
0.095500, 0.920083
0.095600, 0.920014
0.095700, 0.919944
0.095800, 0.919874
0.095900, 0.919803
0.096000, 0.919733
0.096100, 0.919662
0.096200, 0.919592
0.096300, 0.919521
0.096400, 0.919450
0.096500, 0.919379
0.096600, 0.919307
0.096700, 0.919236
0.096800, 0.919164
0.096900, 0.919092
0.097000, 0.919020
0.097100, 0.918948
0.097200, 0.918876
0.097300, 0.918804
0.097400, 0.918731
0.097500, 0.918659
0.097600, 0.918586
0.097700, 0.918513
0.097800, 0.918440
0.097900, 0.918366
0.098000, 0.918293
0.098100, 0.918219
0.098200, 0.918146
0.098300, 0.918072
0.098400, 0.917998
0.098500, 0.917924
0.098600, 0.917850
0.098700, 0.917775
0.098800, 0.917701
0.098900, 0.917626
0.099000, 0.917551
0.099100, 0.917476
0.099200, 0.917401
0.099300, 0.917326
0.099400, 0.917250
0.099500, 0.917175
0.099600, 0.917099
0.099700, 0.917023
0.099800, 0.916947
0.099900, 0.916871
0.100000, 0.916795
0.100100, 0.916718
0.100200, 0.916642
0.100300, 0.916565
0.100400, 0.916488
0.100500, 0.916412
0.100600, 0.916334
0.100700, 0.916257
0.100800, 0.916180
0.100900, 0.916102
0.101000, 0.916025
0.101100, 0.915947
0.101200, 0.915869
0.101300, 0.915791
0.101400, 0.915713
0.101500, 0.915635
0.101600, 0.915556
0.101700, 0.915478
0.101800, 0.915399
0.101900, 0.915320
0.102000, 0.915241
0.102100, 0.915162
0.102200, 0.915083
0.102300, 0.915004
0.102400, 0.914924
0.102500, 0.914845
0.102600, 0.914765
0.102700, 0.914685
0.102800, 0.914605
0.102900, 0.914525
0.103000, 0.914445
0.103100, 0.914365
0.103200, 0.914284
0.103300, 0.914204
0.103400, 0.914123
0.103500, 0.914042
0.103600, 0.913961
0.103700, 0.913880
0.103800, 0.913799
0.103900, 0.913717
0.104000, 0.913636
0.104100, 0.913554
0.104200, 0.913473
0.104300, 0.913391
0.104400, 0.913309
0.104500, 0.913227
0.104600, 0.913145
0.104700, 0.913062
0.104800, 0.912980
0.104900, 0.912897
0.105000, 0.912815
0.105100, 0.912732
0.105200, 0.912649
0.105300, 0.912566
0.105400, 0.912483
0.105500, 0.912400
0.105600, 0.912316
0.105700, 0.912233
0.105800, 0.912149
0.105900, 0.912065
0.106000, 0.911982
0.106100, 0.911898
0.106200, 0.911813
0.106300, 0.911729
0.106400, 0.911645
0.106500, 0.911561
0.106600, 0.911476
0.106700, 0.911391
0.106800, 0.911307
0.106900, 0.911222
0.107000, 0.911137
0.107100, 0.911052
0.107200, 0.910967
0.107300, 0.910881
0.107400, 0.910796
0.107500, 0.910710
0.107600, 0.910625
0.107700, 0.910539
0.107800, 0.910453
0.107900, 0.910367
0.108000, 0.910281
0.108100, 0.910195
0.108200, 0.910109
0.108300, 0.910022
0.108400, 0.909936
0.108500, 0.909849
0.108600, 0.909763
0.108700, 0.909676
0.108800, 0.909589
0.108900, 0.909502
0.109000, 0.909415
0.109100, 0.909328
0.109200, 0.909240
0.109300, 0.909153
0.109400, 0.909065
0.109500, 0.908978
0.109600, 0.908890
0.109700, 0.908802
0.109800, 0.908714
0.109900, 0.908626
0.110000, 0.908538
0.110100, 0.908450
0.110200, 0.908362
0.110300, 0.908273
0.110400, 0.908185
0.110500, 0.908096
0.110600, 0.908007
0.110700, 0.907918
0.110800, 0.907830
0.110900, 0.907741
0.111000, 0.907651
0.111100, 0.907562
0.111200, 0.907473
0.111300, 0.907384
0.111400, 0.907294
0.111500, 0.907204
0.111600, 0.907115
0.111700, 0.907025
0.111800, 0.906935
0.111900, 0.906845
0.112000, 0.906755
0.112100, 0.906665
0.112200, 0.906575
0.112300, 0.906485
0.112400, 0.906394
0.112500, 0.906304
0.112600, 0.906213
0.112700, 0.906122
0.112800, 0.906032
0.112900, 0.905941
0.113000, 0.905850
0.113100, 0.905759
0.113200, 0.905668
0.113300, 0.905576
0.113400, 0.905485
0.113500, 0.905394
0.113600, 0.905302
0.113700, 0.905211
0.113800, 0.905119
0.113900, 0.905027
0.114000, 0.904936
0.114100, 0.904844
0.114200, 0.904752
0.114300, 0.904660
0.114400, 0.904567
0.114500, 0.904475
0.114600, 0.904383
0.114700, 0.904290
0.114800, 0.904198
0.114900, 0.904105
0.115000, 0.904013
0.115100, 0.903920
0.115200, 0.903827
0.115300, 0.903734
0.115400, 0.903641
0.115500, 0.903548
0.115600, 0.903455
0.115700, 0.903362
0.115800, 0.903269
0.115900, 0.903175
0.116000, 0.903082
0.116100, 0.902988
0.116200, 0.902895
0.116300, 0.902801
0.116400, 0.902707
0.116500, 0.902614
0.116600, 0.902520
0.116700, 0.902426
0.116800, 0.902332
0.116900, 0.902238
0.117000, 0.902143
0.117100, 0.902049
0.117200, 0.901955
0.117300, 0.901860
0.117400, 0.901766
0.117500, 0.901671
0.117600, 0.901577
0.117700, 0.901482
0.117800, 0.901387
0.117900, 0.901292
0.118000, 0.901197
0.118100, 0.901102
0.118200, 0.901007
0.118300, 0.900912
0.118400, 0.900817
0.118500, 0.900722
0.118600, 0.900626
0.118700, 0.900531
0.118800, 0.900436
0.118900, 0.900340
0.119000, 0.900244
0.119100, 0.900149
0.119200, 0.900053
0.119300, 0.899957
0.119400, 0.899861
0.119500, 0.899765
0.119600, 0.899669
0.119700, 0.899573
0.119800, 0.899477
0.119900, 0.899381
0.120000, 0.899285
0.120100, 0.899188
0.120200, 0.899092
0.120300, 0.898996
0.120400, 0.898899
0.120500, 0.898802
0.120600, 0.898706
0.120700, 0.898609
0.120800, 0.898512
0.120900, 0.898416
0.121000, 0.898319
0.121100, 0.898222
0.121200, 0.898125
0.121300, 0.898028
0.121400, 0.897931
0.121500, 0.897833
0.121600, 0.897736
0.121700, 0.897639
0.121800, 0.897541
0.121900, 0.897444
0.122000, 0.897347
0.122100, 0.897249
0.122200, 0.897151
0.122300, 0.897054
0.122400, 0.896956
0.122500, 0.896858
0.122600, 0.896761
0.122700, 0.896663
0.122800, 0.896565
0.122900, 0.896467
0.123000, 0.896369
0.123100, 0.896271
0.123200, 0.896173
0.123300, 0.896074
0.123400, 0.895976
0.123500, 0.895878
0.123600, 0.895780
0.123700, 0.895681
0.123800, 0.895583
0.123900, 0.895484
0.124000, 0.895386
0.124100, 0.895287
0.124200, 0.895188
0.124300, 0.895090
0.124400, 0.894991
0.124500, 0.894892
0.124600, 0.894793
0.124700, 0.894695
0.124800, 0.894596
0.124900, 0.894497
0.125000, 0.894398
0.125100, 0.894298
0.125200, 0.894199
0.125300, 0.894100
0.125400, 0.894001
0.125500, 0.893902
0.125600, 0.893802
0.125700, 0.893703
0.125800, 0.893604
0.125900, 0.893504
0.126000, 0.893405
0.126100, 0.893305
0.126200, 0.893206
0.126300, 0.893106
0.126400, 0.893006
0.126500, 0.892907
0.126600, 0.892807
0.126700, 0.892707
0.126800, 0.892607
0.126900, 0.892507
0.127000, 0.892407
0.127100, 0.892307
