0.015100, 0.990590
0.015200, 0.990304
0.015300, 0.990323
0.015400, 0.990652
0.015500, 0.991162
0.015600, 0.991646
0.015700, 0.991920
0.015800, 0.991899
0.015900, 0.991620
0.016000, 0.991204
0.016100, 0.990787
0.016200, 0.990452
0.016300, 0.990201
0.016400, 0.989976
0.016500, 0.989706
0.016600, 0.989363
0.016700, 0.988988
0.016800, 0.988663
0.016900, 0.988467
0.017000, 0.988425
0.017100, 0.988489
0.017200, 0.988555
0.017300, 0.988514
0.017400, 0.988305
0.017500, 0.987947
0.017600, 0.987532
0.017700, 0.987184
0.017800, 0.987007
0.017900, 0.987045
0.018000, 0.987269
0.018100, 0.987604
0.018200, 0.987962
0.018300, 0.988274
0.018400, 0.988505
0.018500, 0.988647
0.018600, 0.988700
0.018700, 0.988658
0.018800, 0.988511
0.018900, 0.988258
0.019000, 0.987927
0.019100, 0.987575
0.019200, 0.987283
0.019300, 0.987124
0.019400, 0.987138
0.019500, 0.987317
0.019600, 0.987612
0.019700, 0.987951
0.019800, 0.988272
0.019900, 0.988534
0.020000, 0.988717
0.020100, 0.988809
0.020200, 0.988790
0.020300, 0.988637
0.020400, 0.988340
0.020500, 0.987935
0.020600, 0.987521
0.020700, 0.987241
0.020800, 0.987240
0.020900, 0.987592
0.021000, 0.988250
0.021100, 0.989031
0.021200, 0.989667
0.021300, 0.989908
0.021400, 0.989623
0.021500, 0.988873
0.021600, 0.987898
0.021700, 0.987030
0.021800, 0.986562
0.021900, 0.986620
0.022000, 0.987121
0.022100, 0.987806
0.022200, 0.988368
0.022300, 0.988594
0.022400, 0.988465
0.022500, 0.988157
0.022600, 0.987949
0.022700, 0.988079
0.022800, 0.988608
0.022900, 0.989381
0.023000, 0.990090
0.023100, 0.990424
0.023200, 0.990230
0.023300, 0.989608
0.023400, 0.988880
0.023500, 0.988455
0.023600, 0.988632
0.023700, 0.989449
0.023800, 0.990642
0.023900, 0.991749
0.024000, 0.992312
0.024100, 0.992085
0.024200, 0.991154
0.024300, 0.989903
0.024400, 0.988842
0.024500, 0.988366
0.024600, 0.988571
0.024700, 0.989204
0.024800, 0.989785
0.024900, 0.989856
0.025000, 0.989231
0.025100, 0.988150
0.025200, 0.987235
0.025300, 0.987265
0.025400, 0.988857
0.025500, 0.992174
0.025600, 0.996799
0.025700, 1.001823
0.025800, 1.006121
0.025900, 1.008717
0.026000, 1.009090
0.026100, 1.007315
0.026200, 1.003996
0.026300, 1.000025
0.026400, 0.996279
0.026500, 0.993361
0.026600, 0.991481
0.026700, 0.990496
0.026800, 0.990062
0.026900, 0.989826
0.027000, 0.989570
0.027100, 0.989256
0.027200, 0.988984
0.027300, 0.988889
0.027400, 0.989047
0.027500, 0.989427
0.027600, 0.989907
0.027700, 0.990330
0.027800, 0.990574
0.027900, 0.990591
0.028000, 0.990413
0.028100, 0.990121
0.028200, 0.989806
0.028300, 0.989534
0.028400, 0.989342
0.028500, 0.989248
0.028600, 0.989259
0.028700, 0.989380
0.028800, 0.989607
0.028900, 0.989909
0.029000, 0.990222
0.029100, 0.990464
0.029200, 0.990552
0.029300, 0.990442
0.029400, 0.990150
0.029500, 0.989750
0.029600, 0.989346
0.029700, 0.989040
0.029800, 0.988897
0.029900, 0.988910
0.030000, 0.989032
0.030100, 0.989192
0.030200, 0.989328
0.030300, 0.989406
0.030400, 0.989423
0.030500, 0.989390
0.030600, 0.989307
0.030700, 0.989163
0.030800, 0.988939
0.030900, 0.988639
0.031000, 0.988285
0.031100, 0.987947
0.031200, 0.987698
0.031300, 0.987596
0.031400, 0.987659
0.031500, 0.987853
0.031600, 0.988105
0.031700, 0.988337
0.031800, 0.988522
0.031900, 0.988673
0.032000, 0.988846
0.032100, 0.989103
0.032200, 0.989439
0.032300, 0.989785
0.032400, 0.990008
0.032500, 0.989962
0.032600, 0.989555
0.032700, 0.988802
0.032800, 0.987846
0.032900, 0.986901
0.033000, 0.986193
0.033100, 0.985859
0.033200, 0.985922
0.033300, 0.986267
0.033400, 0.986722
0.033500, 0.987114
0.033600, 0.987361
0.033700, 0.987474
0.033800, 0.987556
0.033900, 0.987725
0.034000, 0.988059
0.034100, 0.988538
0.034200, 0.989058
0.034300, 0.989469
0.034400, 0.989641
0.034500, 0.989515
0.034600, 0.989127
0.034700, 0.988586
0.034800, 0.988027
0.034900, 0.987573
0.035000, 0.987285
0.035100, 0.987164
0.035200, 0.987165
0.035300, 0.987223
0.035400, 0.987279
0.035500, 0.987297
0.035600, 0.987268
0.035700, 0.987206
0.035800, 0.987144
0.035900, 0.987113
0.036000, 0.987141
0.036100, 0.987236
0.036200, 0.987369
0.036300, 0.987483
0.036400, 0.987506
0.036500, 0.987384
0.036600, 0.987110
0.036700, 0.986750
0.036800, 0.986427
0.036900, 0.986284
0.037000, 0.986410
0.037100, 0.986791
0.037200, 0.987294
0.037300, 0.987710
0.037400, 0.987827
0.037500, 0.987540
0.037600, 0.986895
0.037700, 0.986089
0.037800, 0.985399
0.037900, 0.985055
0.038000, 0.985156
0.038100, 0.985624
0.038200, 0.986249
0.038300, 0.986795
0.038400, 0.987110
0.038500, 0.987189
0.038600, 0.987164
0.038700, 0.987211
0.038800, 0.987451
0.038900, 0.987870
0.039000, 0.988332
0.039100, 0.988652
0.039200, 0.988711
0.039300, 0.988534
0.039400, 0.988285
0.039500, 0.988184
0.039600, 0.988380
0.039700, 0.988849
0.039800, 0.989387
0.039900, 0.989709
0.040000, 0.989599
0.040100, 0.989052
0.040200, 0.988314
0.040300, 0.987798
0.040400, 0.987892
0.040500, 0.988761
0.040600, 0.990238
0.040700, 0.991858
0.040800, 0.993035
0.040900, 0.993308
0.041000, 0.992532
0.041100, 0.990947
0.041200, 0.989067
0.041300, 0.987470
0.041400, 0.986557
0.041500, 0.986413
0.041600, 0.986809
0.041700, 0.987345
0.041800, 0.987648
0.041900, 0.987526
0.042000, 0.987044
0.042100, 0.986428
0.042200, 0.985949
0.042300, 0.985767
0.042400, 0.985875
0.042500, 0.986112
0.042600, 0.986279
0.042700, 0.986229
0.042800, 0.985948
0.042900, 0.985532
0.043000, 0.985108
0.043100, 0.984788
0.043200, 0.984562
0.043300, 0.984356
0.043400, 0.984071
0.043500, 0.983635
0.043600, 0.983069
0.043700, 0.982478
0.043800, 0.981971
0.043900, 0.981644
0.044000, 0.981529
0.044100, 0.981569
0.044200, 0.981693
0.044300, 0.981812
0.044400, 0.981885
0.044500, 0.981897
0.044600, 0.981861
0.044700, 0.981779
0.044800, 0.981643
0.044900, 0.981444
0.045000, 0.981175
0.045100, 0.980868
0.045200, 0.980551
0.045300, 0.980243
0.045400, 0.979939
0.045500, 0.979590
0.045600, 0.979138
0.045700, 0.978558
0.045800, 0.977880
0.045900, 0.977220
0.046000, 0.976712
0.046100, 0.976468
0.046200, 0.976500
0.046300, 0.976722
0.046400, 0.976964
0.046500, 0.977068
0.046600, 0.976951
0.046700, 0.976657
0.046800, 0.976339
0.046900, 0.976172
0.047000, 0.976277
0.047100, 0.976647
0.047200, 0.977145
0.047300, 0.977577
0.047400, 0.977775
0.047500, 0.977689
0.047600, 0.977401
0.047700, 0.977087
0.047800, 0.976924
0.047900, 0.977006
0.048000, 0.977300
0.048100, 0.977667
0.048200, 0.977933
0.048300, 0.977973
0.048400, 0.977760
0.048500, 0.977370
0.048600, 0.976934
0.048700, 0.976575
0.048800, 0.976368
0.048900, 0.976319
0.049000, 0.976400
0.049100, 0.976587
0.049200, 0.976870
0.049300, 0.977251
0.049400, 0.977714
0.049500, 0.978202
0.049600, 0.978623
0.049700, 0.978890
0.049800, 0.978950
0.049900, 0.978848
0.050000, 0.978701
0.050100, 0.978669
0.050200, 0.978864
0.050300, 0.979286
0.050400, 0.979821
0.050500, 0.980272
0.050600, 0.980458
0.050700, 0.980303
0.050800, 0.979869
0.050900, 0.979346
0.051000, 0.978966
0.051100, 0.978888
0.051200, 0.979145
0.051300, 0.979642
0.051400, 0.980165
0.051500, 0.980539
0.051600, 0.980644
0.051700, 0.980491
0.051800, 0.980187
0.051900, 0.979870
0.052000, 0.979630
0.052100, 0.979483
0.052200, 0.979375
0.052300, 0.979220
0.052400, 0.978952
0.052500, 0.978566
0.052600, 0.978126
0.052700, 0.977720
0.052800, 0.977445
0.052900, 0.977353
0.053000, 0.977470
0.053100, 0.977786
0.053200, 0.978265
0.053300, 0.978862
0.053400, 0.979498
0.053500, 0.980057
0.053600, 0.980431
0.053700, 0.980530
0.053800, 0.980318
0.053900, 0.979854
0.054000, 0.979300
0.054100, 0.978848
0.054200, 0.978653
0.054300, 0.978742
0.054400, 0.979024
0.054500, 0.979287
0.054600, 0.979322
0.054700, 0.979013
0.054800, 0.978408
0.054900, 0.977692
0.055000, 0.977112
0.055100, 0.976873
0.055200, 0.977017
0.055300, 0.977428
0.055400, 0.977877
0.055500, 0.978160
0.055600, 0.978215
0.055700, 0.978154
0.055800, 0.978220
0.055900, 0.978649
0.056000, 0.979537
0.056100, 0.980753
0.056200, 0.981970
0.056300, 0.982803
0.056400, 0.982976
0.056500, 0.982452
0.056600, 0.981467
0.056700, 0.980411
0.056800, 0.979682
0.056900, 0.979495
0.057000, 0.979821
0.057100, 0.980408
0.057200, 0.980935
0.057300, 0.981171
0.057400, 0.981071
0.057500, 0.980790
0.057600, 0.980570
0.057700, 0.980604
0.057800, 0.980933
0.057900, 0.981424
0.058000, 0.981853
0.058100, 0.982025
0.058200, 0.981893
0.058300, 0.981557
0.058400, 0.981240
0.058500, 0.981129
0.058600, 0.981295
0.058700, 0.981644
0.058800, 0.982000
0.058900, 0.982183
0.059000, 0.982153
0.059100, 0.982036
0.059200, 0.982045
0.059300, 0.982409
0.059400, 0.983200
0.059500, 0.984324
0.059600, 0.985527
0.059700, 0.986525
0.059800, 0.987117
0.059900, 0.987308
0.060000, 0.987247
0.060100, 0.987158
0.060200, 0.987218
0.060300, 0.987447
0.060400, 0.987720
0.060500, 0.987847
0.060600, 0.987671
0.060700, 0.987180
0.060800, 0.986513
0.060900, 0.985902
0.061000, 0.985548
0.061100, 0.985534
0.061200, 0.985786
0.061300, 0.986120
0.061400, 0.986347
0.061500, 0.986351
0.061600, 0.986161
0.061700, 0.985892
0.061800, 0.985693
0.061900, 0.985651
0.062000, 0.985758
0.062100, 0.985931
0.062200, 0.986076
0.062300, 0.986163
0.062400, 0.986233
0.062500, 0.986391
0.062600, 0.986712
0.062700, 0.987188
0.062800, 0.987716
0.062900, 0.988139
0.063000, 0.988313
0.063100, 0.988206
0.063200, 0.987917
0.063300, 0.987629
0.063400, 0.987534
0.063500, 0.987706
0.063600, 0.988080
0.063700, 0.988477
0.063800, 0.988680
0.063900, 0.988548
0.064000, 0.988101
0.064100, 0.987498
0.064200, 0.986977
0.064300, 0.986736
0.064400, 0.986846
0.064500, 0.987242
0.064600, 0.987749
0.064700, 0.988186
0.064800, 0.988440
0.064900, 0.988514
0.065000, 0.988505
0.065100, 0.988530
0.065200, 0.988659
0.065300, 0.988878
0.065400, 0.989099
0.065500, 0.989221
0.065600, 0.989183
0.065700, 0.989003
0.065800, 0.988766
0.065900, 0.988571
0.066000, 0.988481
0.066100, 0.988482
0.066200, 0.988487
0.066300, 0.988392
0.066400, 0.988124
0.066500, 0.987684
0.066600, 0.987144
0.066700, 0.986612
0.066800, 0.986195
0.066900, 0.985939
0.067000, 0.985842
0.067100, 0.985837
0.067200, 0.985883
0.067300, 0.985935
0.067400, 0.986002
0.067500, 0.986101
0.067600, 0.986245
0.067700, 0.986434
0.067800, 0.986621
0.067900, 0.986772
0.068000, 0.986853
0.068100, 0.986882
0.068200, 0.986905
0.068300, 0.986983
0.068400, 0.987157
0.068500, 0.987443
0.068600, 0.987804
0.068700, 0.988179
0.068800, 0.988497
0.068900, 0.988710
0.069000, 0.988791
0.069100, 0.988732
0.069200, 0.988518
0.069300, 0.988154
0.069400, 0.987647
0.069500, 0.987032
0.069600, 0.986380
0.069700, 0.985783
0.069800, 0.985345
0.069900, 0.985130
0.070000, 0.985141
0.070100, 0.985326
0.070200, 0.985584
0.070300, 0.985818
0.070400, 0.985976
0.070500, 0.986067
0.070600, 0.986143
0.070700, 0.986263
0.070800, 0.986432
0.070900, 0.986605
0.071000, 0.986672
0.071100, 0.986530
0.071200, 0.986120
0.071300, 0.985489
0.071400, 0.984760
0.071500, 0.984109
0.071600, 0.983697
0.071700, 0.983592
0.071800, 0.983774
0.071900, 0.984140
0.072000, 0.984560
0.072100, 0.984942
0.072200, 0.985251
0.072300, 0.985506
0.072400, 0.985739
0.072500, 0.985956
0.072600, 0.986122
0.072700, 0.986162
0.072800, 0.986031
0.072900, 0.985765
0.073000, 0.985464
0.073100, 0.985310
0.073200, 0.985477
0.073300, 0.986069
0.073400, 0.987034
0.073500, 0.988197
0.073600, 0.989317
0.073700, 0.990145
0.073800, 0.990545
0.073900, 0.990536
0.074000, 0.990250
0.074100, 0.989878
0.074200, 0.989616
0.074300, 0.989542
0.074400, 0.989641
0.074500, 0.989807
0.074600, 0.989918
0.074700, 0.989886
0.074800, 0.989715
0.074900, 0.989483
0.075000, 0.989299
0.075100, 0.989271
0.075200, 0.989444
0.075300, 0.989785
0.075400, 0.990217
0.075500, 0.990640
0.075600, 0.990985
0.075700, 0.991227
0.075800, 0.991403
0.075900, 0.991570
0.076000, 0.991787
0.076100, 0.992069
0.076200, 0.992396
0.076300, 0.992704
0.076400, 0.992933
0.076500, 0.993044
0.076600, 0.993039
0.076700, 0.992973
0.076800, 0.992917
0.076900, 0.992935
0.077000, 0.993056
0.077100, 0.993253
0.077200, 0.993450
0.077300, 0.993570
0.077400, 0.993540
0.077500, 0.993341
0.077600, 0.993023
0.077700, 0.992619
0.077800, 0.992197
0.077900, 0.991795
0.078000, 0.991405
0.078100, 0.991007
0.078200, 0.990591
0.078300, 0.990164
0.078400, 0.989767
0.078500, 0.989475
0.078600, 0.989355
0.078700, 0.989420
0.078800, 0.989641
0.078900, 0.989946
0.079000, 0.990249
0.079100, 0.990479
0.079200, 0.990628
0.079300, 0.990689
0.079400, 0.990695
0.079500, 0.990664
0.079600, 0.990573
0.079700, 0.990423
0.079800, 0.990186
0.079900, 0.989904
0.080000, 0.989589
0.080100, 0.989360
0.080200, 0.989238
0.080300, 0.989249
0.080400, 0.989342
0.080500, 0.989429
0.080600, 0.989448
0.080700, 0.989385
0.080800, 0.989303
0.080900, 0.989320
0.081000, 0.989544
0.081100, 0.990035
0.081200, 0.990746
0.081300, 0.991540
0.081400, 0.992242
0.081500, 0.992701
0.081600, 0.992863
0.081700, 0.992772
0.081800, 0.992552
0.081900, 0.992342
0.082000, 0.992252
0.082100, 0.992327
0.082200, 0.992542
0.082300, 0.992861
0.082400, 0.993267
0.082500, 0.993765
0.082600, 0.994391
0.082700, 0.995136
0.082800, 0.995941
0.082900, 0.996679
0.083000, 0.997171
0.083100, 0.997288
0.083200, 0.996988
0.083300, 0.996346
0.083400, 0.995554
0.083500, 0.994850
0.083600, 0.994415
0.083700, 0.994314
0.083800, 0.994493
0.083900, 0.994769
0.084000, 0.994969
0.084100, 0.994967
0.084200, 0.994773
0.084300, 0.994490
0.084400, 0.994307
0.084500, 0.994367
0.084600, 0.994725
0.084700, 0.995313
0.084800, 0.995953
0.084900, 0.996453
0.085000, 0.996691
0.085100, 0.996634
0.085200, 0.996395
0.085300, 0.996160
0.085400, 0.996111
0.085500, 0.996366
0.085600, 0.996922
0.085700, 0.997664
0.085800, 0.998405
0.085900, 0.998955
0.086000, 0.999198
0.086100, 0.999119
0.086200, 0.998804
0.086300, 0.998403
0.086400, 0.998077
0.086500, 0.997954
0.086600, 0.998068
0.086700, 0.998387
0.086800, 0.998808
0.086900, 0.999218
0.087000, 0.999520
0.087100, 0.999659
0.087200, 0.999632
0.087300, 0.999477
0.087400, 0.999254
0.087500, 0.999012
0.087600, 0.998806
0.087700, 0.998657
0.087800, 0.998582
0.087900, 0.998600
0.088000, 0.998693
0.088100, 0.998837
0.088200, 0.998962
0.088300, 0.998987
0.088400, 0.998803
0.088500, 0.998373
0.088600, 0.997723
0.088700, 0.996971
0.088800, 0.996305
0.088900, 0.995903
0.089000, 0.995877
0.089100, 0.996200
0.089200, 0.996729
0.089300, 0.997217
0.089400, 0.997457
0.089500, 0.997324
0.089600, 0.996861
0.089700, 0.996250
0.089800, 0.995720
0.089900, 0.995464
0.090000, 0.995553
0.090100, 0.995879
0.090200, 0.996282
0.090300, 0.996558
0.090400, 0.996576
0.090500, 0.996347
0.090600, 0.995955
0.090700, 0.995527
0.090800, 0.995131
0.090900, 0.994753
0.091000, 0.994344
0.091100, 0.993806
0.091200, 0.993120
0.091300, 0.992334
0.091400, 0.991585
0.091500, 0.991026
0.091600, 0.990744
0.091700, 0.990755
0.091800, 0.990963
0.091900, 0.991245
0.092000, 0.991478
0.092100, 0.991589
0.092200, 0.991581
0.092300, 0.991480
0.092400, 0.991310
0.092500, 0.991095
0.092600, 0.990810
0.092700, 0.990438
0.092800, 0.989988
0.092900, 0.989494
0.093000, 0.989014
0.093100, 0.988617
0.093200, 0.988319
0.093300, 0.988111
0.093400, 0.987957
0.093500, 0.987825
0.093600, 0.987711
0.093700, 0.987650
0.093800, 0.987690
0.093900, 0.987852
0.094000, 0.988134
0.094100, 0.988461
0.094200, 0.988733
0.094300, 0.988871
0.094400, 0.988827
0.094500, 0.988612
0.094600, 0.988302
0.094700, 0.987980
0.094800, 0.987712
0.094900, 0.987541
0.095000, 0.987450
0.095100, 0.987411
0.095200, 0.987369
0.095300, 0.987276
0.095400, 0.987099
0.095500, 0.986820
0.095600, 0.986457
0.095700, 0.986036
0.095800, 0.985625
0.095900, 0.985285
0.096000, 0.985078
0.096100, 0.985033
0.096200, 0.985117
0.096300, 0.985262
0.096400, 0.985386
0.096500, 0.985414
0.096600, 0.985341
0.096700, 0.985217
0.096800, 0.985133
0.096900, 0.985160
0.097000, 0.985328
0.097100, 0.985597
0.097200, 0.985859
0.097300, 0.986010
0.097400, 0.985991
0.097500, 0.985825
0.097600, 0.985611
0.097700, 0.985466
0.097800, 0.985504
0.097900, 0.985746
0.098000, 0.986134
0.098100, 0.986557
0.098200, 0.986927
0.098300, 0.987179
0.098400, 0.987331
0.098500, 0.987444
0.098600, 0.987593
0.098700, 0.987818
0.098800, 0.988106
0.098900, 0.988388
0.099000, 0.988604
0.099100, 0.988705
0.099200, 0.988696
0.099300, 0.988600
0.099400, 0.988439
0.099500, 0.988223
0.099600, 0.987945
0.099700, 0.987609
0.099800, 0.987251
0.099900, 0.986989
0.100000, 0.986978
0.100100, 0.987376
0.100200, 0.988273
0.100300, 0.989620
0.100400, 0.991207
0.100500, 0.992737
0.100600, 0.993870
0.100700, 0.994347
0.100800, 0.994087
0.100900, 0.993166
0.101000, 0.991821
0.101100, 0.990341
0.101200, 0.988979
0.101300, 0.987911
0.101400, 0.987177
0.101500, 0.986738
0.101600, 0.986495
0.101700, 0.986364
0.101800, 0.986266
0.101900, 0.986165
0.102000, 0.986034
0.102100, 0.985852
0.102200, 0.985614
0.102300, 0.985331
0.102400, 0.985046
0.102500, 0.984831
0.102600, 0.984754
0.102700, 0.984854
0.102800, 0.985113
0.102900, 0.985457
0.103000, 0.985769
0.103100, 0.985946
0.103200, 0.985926
0.103300, 0.985733
0.103400, 0.985450
0.103500, 0.985187
0.103600, 0.985026
0.103700, 0.985015
0.103800, 0.985120
0.103900, 0.985271
0.104000, 0.985418
0.104100, 0.985509
0.104200, 0.985564
0.104300, 0.985616
0.104400, 0.985699
0.104500, 0.985837
0.104600, 0.986018
0.104700, 0.986243
0.104800, 0.986503
0.104900, 0.986814
0.105000, 0.987210
0.105100, 0.987714
0.105200, 0.988305
0.105300, 0.988954
0.105400, 0.989563
0.105500, 0.990074
0.105600, 0.990466
0.105700, 0.990753
0.105800, 0.991030
0.105900, 0.991341
0.106000, 0.991724
0.106100, 0.992139
0.106200, 0.992517
0.106300, 0.992778
0.106400, 0.992917
0.106500, 0.992970
0.106600, 0.993022
0.106700, 0.993135
0.106800, 0.993312
0.106900, 0.993451
0.107000, 0.993402
0.107100, 0.993034
0.107200, 0.992294
0.107300, 0.991302
0.107400, 0.990277
0.107500, 0.989466
0.107600, 0.989081
0.107700, 0.989148
0.107800, 0.989551
0.107900, 0.990057
0.108000, 0.990427
0.108100, 0.990546
0.108200, 0.990411
0.108300, 0.990160
0.108400, 0.989968
0.108500, 0.989952
0.108600, 0.990143
0.108700, 0.990437
0.108800, 0.990700
0.108900, 0.990812
0.109000, 0.990726
0.109100, 0.990488
0.109200, 0.990179
0.109300, 0.989883
0.109400, 0.989649
0.109500, 0.989462
0.109600, 0.989286
0.109700, 0.989097
0.109800, 0.988935
0.109900, 0.988839
0.110000, 0.988881
0.110100, 0.989082
0.110200, 0.989419
0.110300, 0.989823
0.110400, 0.990205
0.110500, 0.990522
0.110600, 0.990770
0.110700, 0.991005
0.110800, 0.991280
0.110900, 0.991616
0.111000, 0.991996
0.111100, 0.992342
0.111200, 0.992580
0.111300, 0.992659
0.111400, 0.992588
0.111500, 0.992416
0.111600, 0.992232
0.111700, 0.992091
0.111800, 0.992015
0.111900, 0.991972
0.112000, 0.991906
0.112100, 0.991761
0.112200, 0.991513
0.112300, 0.991166
0.112400, 0.990770
0.112500, 0.990373
0.112600, 0.990025
0.112700, 0.989767
0.112800, 0.989617
0.112900, 0.989577
0.113000, 0.989643
0.113100, 0.989769
0.113200, 0.989900
0.113300, 0.989967
0.113400, 0.989905
0.113500, 0.989684
0.113600, 0.989329
0.113700, 0.988937
0.113800, 0.988620
0.113900, 0.988487
0.114000, 0.988583
0.114100, 0.988869
0.114200, 0.989250
0.114300, 0.989584
0.114400, 0.989733
0.114500, 0.989647
0.114600, 0.989356
0.114700, 0.988949
0.114800, 0.988535
0.114900, 0.988212
0.115000, 0.988000
0.115100, 0.987865
0.115200, 0.987747
0.115300, 0.987570
0.115400, 0.987305
0.115500, 0.986956
0.115600, 0.986578
0.115700, 0.986224
0.115800, 0.985934
0.115900, 0.985723
0.116000, 0.985580
0.116100, 0.985489
0.116200, 0.985431
0.116300, 0.985406
0.116400, 0.985429
0.116500, 0.985492
0.116600, 0.985567
0.116700, 0.985618
0.116800, 0.985594
0.116900, 0.985456
0.117000, 0.985202
0.117100, 0.984862
0.117200, 0.984491
0.117300, 0.984140
0.117400, 0.983831
0.117500, 0.983555
0.117600, 0.983283
0.117700, 0.982978
0.117800, 0.982641
0.117900, 0.982311
0.118000, 0.982049
0.118100, 0.981912
0.118200, 0.981921
0.118300, 0.982038
0.118400, 0.982176
0.118500, 0.982237
0.118600, 0.982159
0.118700, 0.981943
0.118800, 0.981645
0.118900, 0.981362
0.119000, 0.981156
0.119100, 0.981024
0.119200, 0.980892
0.119300, 0.980655
0.119400, 0.980231
0.119500, 0.979634
0.119600, 0.978976
0.119700, 0.978444
0.119800, 0.978214
0.119900, 0.978364
0.120000, 0.978826
0.120100, 0.979395
0.120200, 0.979822
0.120300, 0.979906
0.120400, 0.979591
0.120500, 0.978994
0.120600, 0.978337
0.120700, 0.977873
0.120800, 0.977758
0.120900, 0.978000
0.121000, 0.978466
0.121100, 0.978953
0.121200, 0.979288
0.121300, 0.979387
0.121400, 0.979290
0.121500, 0.979091
0.121600, 0.978886
0.121700, 0.978706
0.121800, 0.978524
0.121900, 0.978271
0.122000, 0.977909
0.122100, 0.977484
0.122200, 0.977098
0.122300, 0.976876
0.122400, 0.976882
0.122500, 0.977078
0.122600, 0.977330
0.122700, 0.977480
0.122800, 0.977423
0.122900, 0.977191
0.123000, 0.976918
0.123100, 0.976758
0.123200, 0.976766
0.123300, 0.976784
0.123400, 0.976438
0.123500, 0.975258
0.123600, 0.972865
0.123700, 0.969183
0.123800, 0.964573
0.123900, 0.959784
0.124000, 0.955796
0.124100, 0.953506
0.124200, 0.953442
0.124300, 0.955597
0.124400, 0.959431
0.124500, 0.964030
0.124600, 0.968424
0.124700, 0.971847
0.124800, 0.973926
0.124900, 0.974726
0.125000, 0.974624
0.125100, 0.974109
0.125200, 0.973589
0.125300, 0.973276
0.125400, 0.973175
0.125500, 0.973157
0.125600, 0.973081
0.125700, 0.972891
0.125800, 0.972635
0.125900, 0.972432
0.126000, 0.972391
0.126100, 0.972550
0.126200, 0.972841
0.126300, 0.973124
0.126400, 0.973257
0.126500, 0.973156
0.126600, 0.972842
0.126700, 0.972417
0.126800, 0.972018
0.126900, 0.971753
0.127000, 0.971649
0.127100, 0.971661
