0.022300, 0.955124
0.022400, 0.974274
0.022500, 0.958527
0.022600, 0.974045
0.022700, 0.971039
0.022800, 0.971222
0.022900, 0.965393
0.023000, 0.966766
0.023100, 0.981094
0.023200, 0.989380
0.023300, 0.967331
0.023400, 0.962463
0.023500, 0.976379
0.023600, 0.958969
0.023700, 0.971664
0.023800, 0.969299
0.023900, 0.974319
0.024000, 0.976196
0.024100, 0.962524
0.024200, 0.982132
0.024300, 0.981155
0.024400, 0.983093
0.024500, 0.962875
0.024600, 0.966049
0.024700, 0.973907
0.024800, 0.966614
0.024900, 0.986282
0.025000, 0.966003
0.025100, 0.980652
0.025200, 0.963303
0.025300, 0.975494
0.025400, 0.979630
0.025500, 0.967712
0.025600, 0.970505
0.025700, 0.977600
0.025800, 0.975403
0.025900, 0.978668
0.026000, 0.976776
0.026100, 0.974518
0.026200, 0.963257
0.026300, 0.973923
0.026400, 0.972763
0.026500, 0.970520
0.026600, 0.980347
0.026700, 0.983459
0.026800, 0.986237
0.026900, 0.982849
0.027000, 0.978729
0.027100, 0.973709
0.027200, 0.990860
0.027300, 0.997070
0.027400, 0.973709
0.027500, 0.979721
0.027600, 0.990906
0.027700, 0.977402
0.027800, 0.978256
0.027900, 0.973419
0.028000, 0.990967
0.028100, 0.975739
0.028200, 0.980057
0.028300, 0.991241
0.028400, 0.960831
0.028500, 0.981628
0.028600, 0.971771
0.028700, 0.978745
0.028800, 0.974106
0.028900, 0.995407
0.029000, 0.968613
0.029100, 0.972061
0.029200, 0.981293
0.029300, 0.985825
0.029400, 0.966614
0.029500, 0.995514
0.029600, 0.985870
0.029700, 0.990036
0.029800, 0.968277
0.029900, 0.993958
0.030000, 0.978363
0.030100, 0.980194
0.030200, 0.973267
0.030300, 0.968277
0.030400, 0.977631
0.030500, 0.971741
0.030600, 0.990921
0.030700, 0.986359
0.030800, 0.979279
0.030900, 0.984436
0.031000, 0.975754
0.031100, 0.978729
0.031200, 0.979050
0.031300, 0.981232
0.031400, 0.985184
0.031500, 0.978653
0.031600, 0.991333
0.031700, 0.982147
0.031800, 0.972336
0.031900, 0.970444
0.032000, 0.981110
0.032100, 0.980698
0.032200, 0.989014
0.032300, 0.990524
0.032400, 0.968460
0.032500, 0.987411
0.032600, 0.989349
0.032700, 0.984467
0.032800, 0.982666
0.032900, 0.980484
0.033000, 0.990829
0.033100, 0.983856
0.033200, 0.980347
0.033300, 0.991776
0.033400, 0.986435
0.033500, 0.964859
0.033600, 0.978394
0.033700, 0.976105
0.033800, 0.983002
0.033900, 0.977707
0.034000, 1.008484
0.034100, 0.984192
0.034200, 0.974075
0.034300, 0.972992
0.034400, 0.991165
0.034500, 0.969498
0.034600, 0.979797
0.034700, 0.993515
0.034800, 0.984573
0.034900, 0.986282
0.035000, 0.989166
0.035100, 0.984344
0.035200, 0.988251
0.035300, 0.995209
0.035400, 0.974121
0.035500, 1.003281
0.035600, 0.978912
0.035700, 0.993027
0.035800, 1.007523
0.035900, 0.984100
0.036000, 0.983322
0.036100, 0.983521
0.036200, 0.991364
0.036300, 1.000839
0.036400, 0.998611
0.036500, 0.973358
0.036600, 0.971100
0.036700, 0.992508
0.036800, 0.980652
0.036900, 1.000885
0.037000, 0.972656
0.037100, 1.008972
0.037200, 0.980225
0.037300, 0.981415
0.037400, 1.003311
0.037500, 0.994751
0.037600, 0.989243
0.037700, 0.983002
0.037800, 0.984711
0.037900, 0.998657
0.038000, 0.990341
0.038100, 0.980698
0.038200, 0.983139
0.038300, 0.988129
0.038400, 0.989548
0.038500, 0.985184
0.038600, 0.984909
0.038700, 0.981903
0.038800, 0.987732
0.038900, 0.998093
0.039000, 1.001617
0.039100, 0.998932
0.039200, 1.000214
0.039300, 0.999039
0.039400, 0.969696
0.039500, 1.001038
0.039600, 0.997345
0.039700, 0.996216
0.039800, 0.994507
0.039900, 0.977859
0.040000, 1.016373
0.040100, 0.998611
0.040200, 0.977341
0.040300, 0.989594
0.040400, 0.994980
0.040500, 0.991440
0.040600, 0.995514
0.040700, 0.998352
0.040800, 0.988235
0.040900, 0.967804
0.041000, 1.007904
0.041100, 1.004288
0.041200, 0.994354
0.041300, 0.984802
0.041400, 1.000565
0.041500, 0.988556
0.041600, 0.988205
0.041700, 0.985245
0.041800, 0.991043
0.041900, 0.996063
0.042000, 0.985580
0.042100, 0.993774
0.042200, 0.990829
0.042300, 0.984085
0.042400, 0.991913
0.042500, 0.993088
0.042600, 0.984299
0.042700, 0.994431
0.042800, 1.001114
0.042900, 0.998169
0.043000, 1.005737
0.043100, 0.991760
0.043200, 1.015762
0.043300, 0.991760
0.043400, 1.000793
0.043500, 1.001862
0.043600, 0.998383
0.043700, 0.988205
0.043800, 0.992371
0.043900, 1.020752
0.044000, 0.988968
0.044100, 0.988419
0.044200, 0.989227
0.044300, 0.999863
0.044400, 0.990707
0.044500, 0.986115
0.044600, 0.987747
0.044700, 0.987823
0.044800, 0.982910
0.044900, 0.995743
0.045000, 0.988037
0.045100, 0.993057
0.045200, 1.001862
0.045300, 1.004318
0.045400, 0.979279
0.045500, 0.984268
0.045600, 1.008499
0.045700, 1.005707
0.045800, 0.991028
0.045900, 1.002518
0.046000, 0.977432
0.046100, 0.992432
0.046200, 0.973831
0.046300, 0.992477
0.046400, 0.987427
0.046500, 0.991241
0.046600, 0.997925
0.046700, 0.986343
0.046800, 0.997223
0.046900, 1.006775
0.047000, 0.987625
0.047100, 0.997330
0.047200, 0.995636
0.047300, 0.991043
0.047400, 1.005341
0.047500, 1.006561
0.047600, 1.006287
0.047700, 1.005035
0.047800, 1.002945
0.047900, 0.990112
0.048000, 0.985489
0.048100, 1.001175
0.048200, 1.028610
0.048300, 0.998856
0.048400, 1.011032
0.048500, 0.964066
0.048600, 1.012970
0.048700, 0.996918
0.048800, 1.005798
0.048900, 1.010880
0.049000, 0.993927
0.049100, 0.981445
0.049200, 0.998703
0.049300, 0.982132
0.049400, 0.995361
0.049500, 0.985153
0.049600, 0.998306
0.049700, 0.987976
0.049800, 0.995865
0.049900, 0.998108
0.050000, 0.994263
0.050100, 0.999023
0.050200, 0.991257
0.050300, 1.005219
0.050400, 1.010773
0.050500, 1.004395
0.050600, 1.008469
0.050700, 0.982407
0.050800, 0.996475
0.050900, 0.994751
0.051000, 1.006271
0.051100, 1.006638
0.051200, 0.998825
0.051300, 0.994629
0.051400, 0.993118
0.051500, 1.011459
0.051600, 0.997559
0.051700, 0.988892
0.051800, 0.991470
0.051900, 0.992294
0.052000, 1.006454
0.052100, 1.005081
0.052200, 0.986008
0.052300, 0.995087
0.052400, 1.020203
0.052500, 0.976395
0.052600, 0.997787
0.052700, 1.001694
0.052800, 1.009964
0.052900, 0.994141
0.053000, 1.012009
0.053100, 0.982178
0.053200, 1.015686
0.053300, 0.997253
0.053400, 0.986435
0.053500, 0.991760
0.053600, 0.989838
0.053700, 0.991928
0.053800, 0.997116
0.053900, 1.020142
0.054000, 0.988831
0.054100, 1.004135
0.054200, 0.991470
0.054300, 0.997665
0.054400, 0.991867
0.054500, 0.986481
0.054600, 0.984909
0.054700, 0.988144
0.054800, 0.991043
0.054900, 1.017807
0.055000, 1.014542
0.055100, 1.002121
0.055200, 1.004257
0.055300, 0.993759
0.055400, 1.004181
0.055500, 0.994446
0.055600, 0.998154
0.055700, 0.993042
0.055800, 1.011810
0.055900, 0.985336
0.056000, 1.000793
0.056100, 1.008652
0.056200, 0.996536
0.056300, 0.999161
0.056400, 1.005112
0.056500, 1.003311
0.056600, 0.995102
0.056700, 0.994034
0.056800, 0.995193
0.056900, 0.993118
0.057000, 1.016586
0.057100, 1.005051
0.057200, 0.986099
0.057300, 1.012482
0.057400, 0.995132
0.057500, 1.007126
0.057600, 0.985794
0.057700, 1.013779
0.057800, 1.011353
0.057900, 1.005753
0.058000, 0.992279
0.058100, 1.003830
0.058200, 0.993240
0.058300, 0.989288
0.058400, 1.004440
0.058500, 1.003571
0.058600, 0.991333
0.058700, 1.000275
0.058800, 0.996780
0.058900, 0.988297
0.059000, 1.013489
0.059100, 1.005371
0.059200, 1.011948
0.059300, 1.010239
0.059400, 0.988922
0.059500, 0.994888
0.059600, 1.002975
0.059700, 1.010025
0.059800, 1.009964
0.059900, 1.023376
0.060000, 0.999298
0.060100, 1.000351
0.060200, 1.003677
0.060300, 1.008194
0.060400, 0.998688
0.060500, 0.992935
0.060600, 1.007202
0.060700, 1.001480
0.060800, 1.005737
0.060900, 1.006607
0.061000, 0.992615
0.061100, 1.008026
0.061200, 0.996750
0.061300, 0.991119
0.061400, 0.999557
0.061500, 0.983856
0.061600, 1.006424
0.061700, 0.997635
0.061800, 1.005981
0.061900, 1.004150
0.062000, 1.002335
0.062100, 0.994492
0.062200, 1.004303
0.062300, 1.004486
0.062400, 1.007324
0.062500, 1.007782
0.062600, 0.974731
0.062700, 0.985687
0.062800, 0.999069
0.062900, 0.978165
0.063000, 0.993256
0.063100, 0.997192
0.063200, 1.010712
0.063300, 0.998932
0.063400, 1.000168
0.063500, 1.002090
0.063600, 1.001785
0.063700, 0.996689
0.063800, 0.997879
0.063900, 1.008423
0.064000, 1.032425
0.064100, 1.011871
0.064200, 1.000977
0.064300, 0.995071
0.064400, 0.997772
0.064500, 1.010330
0.064600, 1.002975
0.064700, 0.992889
0.064800, 1.009171
0.064900, 0.995255
0.065000, 0.999863
0.065100, 1.003845
0.065200, 1.004898
0.065300, 1.007095
0.065400, 1.007233
0.065500, 0.986465
0.065600, 0.999496
0.065700, 0.993088
0.065800, 1.005371
0.065900, 1.009781
0.066000, 1.007614
0.066100, 1.019226
0.066200, 0.988815
0.066300, 1.000275
0.066400, 1.010056
0.066500, 1.023178
0.066600, 1.001785
0.066700, 1.005417
0.066800, 1.003311
0.066900, 1.006180
0.067000, 0.998001
0.067100, 1.006851
0.067200, 0.991089
0.067300, 1.005493
0.067400, 0.995956
0.067500, 0.995102
0.067600, 0.972076
0.067700, 0.989563
0.067800, 0.992813
0.067900, 0.993286
0.068000, 0.989746
0.068100, 0.996384
0.068200, 1.004166
0.068300, 1.001221
0.068400, 1.000534
0.068500, 1.007843
0.068600, 1.013000
0.068700, 0.991959
0.068800, 1.000061
0.068900, 1.004532
0.069000, 0.988480
0.069100, 1.009247
0.069200, 1.005554
0.069300, 1.000839
0.069400, 1.019089
0.069500, 0.987839
0.069600, 1.000900
0.069700, 1.003967
0.069800, 0.991760
0.069900, 0.996414
0.070000, 1.010010
0.070100, 1.014206
0.070200, 1.012329
0.070300, 1.002716
0.070400, 0.997757
0.070500, 0.997742
0.070600, 1.006348
0.070700, 1.006607
0.070800, 1.011215
0.070900, 1.011063
0.071000, 0.989380
0.071100, 1.003220
0.071200, 0.998535
0.071300, 1.013138
0.071400, 0.999573
0.071500, 1.016205
0.071600, 1.003220
0.071700, 0.991394
0.071800, 1.010071
0.071900, 0.997559
0.072000, 0.989563
0.072100, 1.002319
0.072200, 0.999313
0.072300, 0.998306
0.072400, 0.995514
0.072500, 0.981888
0.072600, 0.996674
0.072700, 1.002777
0.072800, 0.996750
0.072900, 1.002304
0.073000, 0.996094
0.073100, 0.996689
0.073200, 1.011780
0.073300, 0.999237
0.073400, 1.009460
0.073500, 0.992096
0.073600, 1.013443
0.073700, 1.010986
0.073800, 0.998123
0.073900, 1.006042
0.074000, 1.010406
0.074100, 0.974106
0.074200, 1.011429
0.074300, 0.988480
0.074400, 0.994415
0.074500, 1.001526
0.074600, 0.999207
0.074700, 1.003006
0.074800, 1.013809
0.074900, 0.994980
0.075000, 0.991165
0.075100, 0.990387
0.075200, 1.006088
0.075300, 1.015137
0.075400, 0.997055
0.075500, 0.994171
0.075600, 0.993896
0.075700, 1.001709
0.075800, 1.001648
0.075900, 1.007553
0.076000, 1.008118
0.076100, 1.009918
0.076200, 0.992630
0.076300, 1.003174
0.076400, 0.985397
0.076500, 0.993332
0.076600, 0.988174
0.076700, 0.995926
0.076800, 0.974686
0.076900, 0.990021
0.077000, 0.991547
0.077100, 0.988190
0.077200, 0.996796
0.077300, 1.012894
0.077400, 1.011597
0.077500, 0.998993
0.077600, 0.987106
0.077700, 0.994507
0.077800, 1.007874
0.077900, 0.982834
0.078000, 0.996933
0.078100, 0.989243
0.078200, 1.005081
0.078300, 0.992889
0.078400, 0.989487
0.078500, 1.002151
0.078600, 1.006729
0.078700, 0.991989
0.078800, 0.988739
0.078900, 0.972626
0.079000, 1.005981
0.079100, 0.975159
0.079200, 0.989151
0.079300, 0.997299
0.079400, 1.022263
0.079500, 1.010986
0.079600, 1.008865
0.079700, 1.017548
0.079800, 0.990936
0.079900, 1.003998
0.080000, 1.000122
0.080100, 1.007233
0.080200, 0.994873
0.080300, 1.006653
0.080400, 0.983078
0.080500, 0.993179
0.080600, 1.003677
0.080700, 0.987930
0.080800, 0.998627
0.080900, 0.984482
0.081000, 1.010712
0.081100, 1.000916
0.081200, 0.983948
0.081300, 0.985092
0.081400, 0.995834
0.081500, 0.995575
0.081600, 1.007172
0.081700, 0.991928
0.081800, 1.011337
0.081900, 0.989426
0.082000, 1.008698
0.082100, 1.009064
0.082200, 1.007675
0.082300, 1.015076
0.082400, 0.977829
0.082500, 0.984924
0.082600, 1.014969
0.082700, 0.972855
0.082800, 0.990143
0.082900, 1.005188
0.083000, 1.007431
0.083100, 1.013245
0.083200, 1.001099
0.083300, 1.008881
0.083400, 0.985306
0.083500, 0.986130
0.083600, 1.011917
0.083700, 0.994400
0.083800, 0.985214
0.083900, 0.983490
0.084000, 0.986755
0.084100, 0.973907
0.084200, 0.986450
0.084300, 0.992599
0.084400, 0.994049
0.084500, 1.008194
0.084600, 0.989670
0.084700, 1.012985
0.084800, 0.991074
0.084900, 1.014130
0.085000, 0.995117
0.085100, 0.989624
0.085200, 0.993668
0.085300, 0.981323
0.085400, 0.994537
0.085500, 0.999863
0.085600, 1.005646
0.085700, 0.999664
0.085800, 0.994690
0.085900, 0.994720
0.086000, 1.002274
0.086100, 0.995270
0.086200, 1.015839
0.086300, 0.983337
0.086400, 0.988998
0.086500, 1.008377
0.086600, 0.993393
0.086700, 0.987930
0.086800, 1.003067
0.086900, 0.993164
0.087000, 0.996613
0.087100, 0.986649
0.087200, 1.003204
0.087300, 0.996613
0.087400, 0.992859
0.087500, 0.988739
0.087600, 0.997879
0.087700, 1.002167
0.087800, 0.985992
0.087900, 1.002579
0.088000, 0.988022
0.088100, 0.992172
0.088200, 0.989700
0.088300, 0.992218
0.088400, 0.995453
0.088500, 0.986115
0.088600, 1.000992
0.088700, 0.992432
0.088800, 0.997482
0.088900, 0.992477
0.089000, 0.989151
0.089100, 0.986771
0.089200, 1.013489
0.089300, 0.997849
0.089400, 0.996826
0.089500, 1.001251
0.089600, 0.993698
0.089700, 0.996048
0.089800, 0.986252
0.089900, 0.979675
0.090000, 0.984344
0.090100, 0.997833
0.090200, 0.986923
0.090300, 0.989548
0.090400, 1.002823
0.090500, 0.996338
0.090600, 0.993362
0.090700, 0.982086
0.090800, 1.001968
0.090900, 0.980667
0.091000, 1.000183
0.091100, 0.986984
0.091200, 0.993805
0.091300, 0.994797
0.091400, 0.981201
0.091500, 0.986023
0.091600, 0.988602
0.091700, 0.993958
0.091800, 0.993362
0.091900, 1.000931
0.092000, 0.982147
0.092100, 0.997513
0.092200, 0.977127
0.092300, 0.993073
0.092400, 0.989151
0.092500, 0.989120
0.092600, 0.994934
0.092700, 0.987427
0.092800, 1.011368
0.092900, 0.993378
0.093000, 0.974594
0.093100, 0.987686
0.093200, 1.012329
0.093300, 0.994995
0.093400, 0.986206
0.093500, 0.993332
0.093600, 0.995819
0.093700, 0.998688
0.093800, 0.984116
0.093900, 0.994461
0.094000, 0.981735
0.094100, 1.004913
0.094200, 0.992630
0.094300, 0.996567
0.094400, 0.993240
0.094500, 0.999725
0.094600, 0.986710
0.094700, 0.983551
0.094800, 0.996597
0.094900, 0.991043
0.095000, 0.989639
0.095100, 0.988373
0.095200, 0.991028
0.095300, 0.988235
0.095400, 0.997025
0.095500, 0.985336
0.095600, 0.974182
0.095700, 0.996002
0.095800, 0.987839
0.095900, 1.005630
0.096000, 0.983521
0.096100, 0.991669
0.096200, 0.986954
0.096300, 0.983429
0.096400, 0.989563
0.096500, 0.989365
0.096600, 0.990143
0.096700, 0.999176
0.096800, 0.996216
0.096900, 1.022751
0.097000, 1.004120
0.097100, 0.986053
0.097200, 0.963226
0.097300, 0.980194
0.097400, 1.005829
0.097500, 0.970947
0.097600, 0.992157
0.097700, 0.988098
0.097800, 0.986588
0.097900, 1.003983
0.098000, 0.989456
0.098100, 0.970947
0.098200, 0.994339
0.098300, 0.990921
0.098400, 0.989319
0.098500, 1.002365
0.098600, 1.002090
0.098700, 1.002869
0.098800, 0.992416
0.098900, 0.983139
0.099000, 0.982590
0.099100, 0.994705
0.099200, 0.985794
0.099300, 0.989868
0.099400, 0.997696
0.099500, 0.985001
0.099600, 1.008987
0.099700, 0.985596
0.099800, 0.979172
0.099900, 0.987961
0.100000, 0.986298
0.100100, 0.988571
0.100200, 0.988403
0.100300, 0.994415
0.100400, 0.975616
0.100500, 0.983841
0.100600, 0.985504
0.100700, 0.994156
0.100800, 0.999405
0.100900, 0.989960
0.101000, 0.992859
0.101100, 0.996582
0.101200, 0.987671
0.101300, 0.993011
0.101400, 0.973785
0.101500, 0.997177
0.101600, 0.995911
0.101700, 0.992035
0.101800, 0.984421
0.101900, 0.978348
0.102000, 0.997162
0.102100, 0.987839
0.102200, 0.983780
0.102300, 1.001526
0.102400, 0.988403
0.102500, 0.997147
0.102600, 0.986313
0.102700, 0.985733
0.102800, 0.992310
0.102900, 0.989838
0.103000, 0.997482
0.103100, 0.987106
0.103200, 1.001312
0.103300, 0.981018
0.103400, 1.005310
0.103500, 0.983093
0.103600, 0.990585
0.103700, 0.986084
0.103800, 0.996765
0.103900, 0.987289
0.104000, 0.992477
0.104100, 0.986542
0.104200, 0.996048
0.104300, 0.990402
0.104400, 0.979813
0.104500, 0.979874
0.104600, 0.994995
0.104700, 0.971481
0.104800, 0.978485
0.104900, 1.007294
0.105000, 0.983246
0.105100, 0.978287
0.105200, 0.987625
0.105300, 0.978973
0.105400, 0.973511
0.105500, 0.986069
0.105600, 0.975403
0.105700, 0.991272
0.105800, 0.990280
0.105900, 0.990753
0.106000, 0.973526
0.106100, 0.991135
0.106200, 0.971695
0.106300, 0.986603
0.106400, 0.980881
0.106500, 0.990585
0.106600, 0.981476
0.106700, 0.979431
0.106800, 0.983963
0.106900, 0.980957
0.107000, 0.984344
0.107100, 0.984695
0.107200, 0.981354
0.107300, 1.012787
0.107400, 0.975357
0.107500, 0.979324
0.107600, 0.985352
0.107700, 0.974823
0.107800, 1.015839
0.107900, 1.008301
0.108000, 0.990356
0.108100, 0.984711
0.108200, 0.981949
0.108300, 0.987762
0.108400, 0.984467
0.108500, 1.002228
0.108600, 0.969406
0.108700, 0.984833
0.108800, 0.985245
0.108900, 0.974792
0.109000, 0.980789
0.109100, 0.991104
0.109200, 0.987427
0.109300, 0.987198
0.109400, 0.990265
0.109500, 0.978699
0.109600, 0.996063
0.109700, 0.982254
0.109800, 0.996033
0.109900, 0.992432
0.110000, 0.997589
0.110100, 0.981979
0.110200, 0.972443
0.110300, 0.974945
0.110400, 0.990540
0.110500, 0.988281
0.110600, 0.977356
0.110700, 0.978638
0.110800, 0.973770
0.110900, 0.986847
0.111000, 0.969986
0.111100, 0.976410
0.111200, 0.985382
0.111300, 0.979126
0.111400, 0.987946
0.111500, 0.969925
0.111600, 0.987244
0.111700, 0.978683
0.111800, 0.961746
0.111900, 0.982254
0.112000, 0.995743
0.112100, 0.998016
0.112200, 0.984894
0.112300, 0.979416
0.112400, 0.974960
0.112500, 0.985535
0.112600, 0.982910
0.112700, 0.982574
0.112800, 0.987808
0.112900, 0.978516
0.113000, 0.970016
0.113100, 0.984238
0.113200, 0.984024
0.113300, 0.991867
0.113400, 0.982849
0.113500, 0.990021
0.113600, 0.970444
0.113700, 0.994278
0.113800, 0.975479
0.113900, 0.972275
0.114000, 0.979675
0.114100, 0.981033
0.114200, 0.981201
0.114300, 0.973053
0.114400, 0.972000
0.114500, 0.993210
0.114600, 0.974915
0.114700, 0.974869
0.114800, 0.970184
0.114900, 0.981491
0.115000, 0.979385
0.115100, 0.981842
0.115200, 0.964905
0.115300, 0.982712
0.115400, 0.981308
0.115500, 0.975586
0.115600, 1.005859
0.115700, 0.969177
0.115800, 0.968369
0.115900, 0.983795
0.116000, 0.979187
0.116100, 0.984940
0.116200, 0.972687
0.116300, 0.975082
0.116400, 0.978409
0.116500, 0.994904
0.116600, 0.973770
0.116700, 0.991699
0.116800, 0.974564
0.116900, 0.984451
0.117000, 0.995560
0.117100, 0.982651
0.117200, 0.993484
0.117300, 0.982819
0.117400, 0.971634
0.117500, 0.983780
0.117600, 0.998032
0.117700, 0.994415
0.117800, 0.977127
0.117900, 0.978409
0.118000, 0.972778
0.118100, 0.981552
0.118200, 0.973892
0.118300, 0.973831
0.118400, 0.975266
0.118500, 0.985657
0.118600, 0.983063
0.118700, 0.964798
0.118800, 0.980209
0.118900, 0.976593
0.119000, 0.998474
0.119100, 0.992966
0.119200, 0.984116
0.119300, 0.980865
0.119400, 0.981659
0.119500, 0.985931
0.119600, 0.970734
0.119700, 0.973419
0.119800, 0.968597
0.119900, 0.964340
0.120000, 0.991516
0.120100, 0.984955
0.120200, 0.973358
0.120300, 0.978851
0.120400, 0.989365
0.120500, 0.989914
0.120600, 0.972168
0.120700, 0.962708
0.120800, 0.985962
0.120900, 0.967224
0.121000, 0.974884
0.121100, 0.981461
0.121200, 0.963104
0.121300, 0.964111
0.121400, 0.965317
0.121500, 0.993042
0.121600, 0.979080
0.121700, 0.967346
0.121800, 0.994431
0.121900, 0.986130
0.122000, 0.964233
0.122100, 0.970490
0.122200, 0.967896
0.122300, 0.973648
0.122400, 0.973206
0.122500, 0.971329
0.122600, 0.978241
0.122700, 0.961639
0.122800, 0.971527
0.122900, 0.984009
0.123000, 0.967087
0.123100, 0.977219
0.123200, 0.969772
0.123300, 0.984863
0.123400, 0.980392
0.123500, 0.977722
0.123600, 0.970871
0.123700, 0.974716
0.123800, 0.974274
0.123900, 0.970779
0.124000, 0.982529
0.124100, 0.983673
0.124200, 0.995255
0.124300, 0.983383
0.124400, 0.972885
0.124500, 0.971863
0.124600, 0.964111
0.124700, 0.975693
0.124800, 0.977280
0.124900, 0.973663
0.125000, 0.965103
0.125100, 0.964050
0.125200, 0.981323
0.125300, 0.972733
0.125400, 0.974777
0.125500, 0.974121
0.125600, 0.975296
0.125700, 0.966232
0.125800, 0.972015
0.125900, 0.978928
0.126000, 0.968628
0.126100, 0.996536
0.126200, 0.975510
0.126300, 0.986191
0.126400, 0.980545
0.126500, 0.984756
0.126600, 0.966980
0.126700, 0.975449
0.126800, 0.982010
0.126900, 0.973404
0.127000, 0.992569
0.127100, 0.979462
