0.047873, 0.976967
0.048087, 0.977607
0.048515, 0.977607
0.048525, 0.976967
0.048942, 0.976328
0.049370, 0.977607
0.049797, 0.978247
0.049808, 0.979527
0.050021, 0.978887
0.050438, 0.979527
0.050652, 0.980806
0.050663, 0.980806
0.050866, 0.979527
0.050876, 0.978887
0.051293, 0.979527
0.051304, 0.980166
0.051518, 0.980166
0.051720, 0.980806
0.051732, 0.980166
0.052148, 0.979527
0.052373, 0.978887
0.052587, 0.978247
0.053003, 0.977607
0.053216, 0.977607
0.053228, 0.978887
0.053430, 0.979527
0.053442, 0.980166
0.053858, 0.979527
0.053869, 0.980166
0.054071, 0.979527
0.054285, 0.978247
0.054510, 0.979527
0.054713, 0.979527
0.054724, 0.978247
0.055152, 0.976967
0.055354, 0.977607
0.055567, 0.978247
0.055793, 0.978247
0.055995, 0.978887
0.056007, 0.980166
0.056850, 0.979527
0.057063, 0.980166
0.057503, 0.980806
0.057918, 0.981446
0.058132, 0.982086
0.058346, 0.981446
0.058560, 0.980806
0.058572, 0.981446
0.058773, 0.982086
0.058987, 0.982086
0.059414, 0.983365
0.059628, 0.985285
0.059641, 0.986564
0.059855, 0.987204
0.060056, 0.987204
0.060496, 0.987844
0.060697, 0.987204
0.061552, 0.985925
0.061565, 0.986564
0.061779, 0.985925
0.061979, 0.985285
0.062193, 0.986564
0.062406, 0.985925
0.062620, 0.986564
0.062634, 0.987204
0.062834, 0.987844
0.063275, 0.987844
0.063489, 0.987204
0.063689, 0.989123
0.063702, 0.988484
0.063916, 0.987844
0.064116, 0.987844
0.064344, 0.986564
0.064544, 0.987204
0.064558, 0.987844
0.064985, 0.988484
0.065399, 0.989123
0.065413, 0.989123
0.065626, 0.989123
0.066040, 0.988484
0.066467, 0.987844
0.066895, 0.985925
0.066909, 0.985925
0.067108, 0.985925
0.067322, 0.985285
0.067336, 0.986564
0.068177, 0.987204
0.068192, 0.986564
0.068405, 0.987204
0.068604, 0.987844
0.068818, 0.988484
0.069032, 0.989123
0.069047, 0.988484
0.069474, 0.987204
0.069673, 0.985925
0.070329, 0.985925
0.070543, 0.985925
0.070742, 0.986564
0.070955, 0.987204
0.070971, 0.985925
0.071383, 0.985285
0.071398, 0.984645
0.071596, 0.983365
0.071810, 0.984005
0.072024, 0.984645
0.072238, 0.985285
0.072467, 0.985925
0.073093, 0.985285
0.073306, 0.985925
0.073322, 0.986564
0.073520, 0.987204
0.073536, 0.989763
0.073947, 0.990403
0.074802, 0.989763
0.075032, 0.989123
0.075246, 0.989763
0.075460, 0.990403
0.075657, 0.991043
0.075871, 0.991683
0.076085, 0.991683
0.076101, 0.992322
0.076726, 0.992962
0.076742, 0.992962
0.076956, 0.992962
0.077383, 0.993602
0.077597, 0.992962
0.078008, 0.992322
0.078025, 0.990403
0.078222, 0.990403
0.078436, 0.989763
0.078863, 0.989763
0.079290, 0.990403
0.079307, 0.991043
0.079504, 0.990403
0.079521, 0.991043
0.079718, 0.990403
0.079735, 0.989763
0.079949, 0.990403
0.080145, 0.989763
0.080162, 0.988484
0.080359, 0.989123
0.080590, 0.989763
0.081000, 0.989123
0.081018, 0.989763
0.081214, 0.991043
0.081855, 0.992322
0.082069, 0.992322
0.082283, 0.992962
0.082496, 0.993602
0.082710, 0.994882
0.082728, 0.995521
0.082924, 0.996801
0.082941, 0.997441
0.083137, 0.996801
0.083351, 0.996161
0.083369, 0.995521
0.083565, 0.994882
0.083779, 0.994242
0.084010, 0.994882
0.084224, 0.994882
0.084438, 0.994242
0.084633, 0.994882
0.084847, 0.996161
0.085061, 0.996801
0.085275, 0.996161
0.085702, 0.996801
0.085720, 0.998720
0.086362, 0.998081
0.086557, 0.997441
0.086575, 0.998720
0.087003, 0.999360
0.087198, 0.999360
0.087217, 1.000000
0.087626, 0.999360
0.087644, 0.998081
0.088072, 0.998720
0.088286, 0.999360
0.088480, 0.998081
0.088908, 0.996161
0.089335, 0.996801
0.089549, 0.997441
0.089568, 0.997441
0.089763, 0.995521
0.090190, 0.996161
0.090423, 0.996801
0.090618, 0.996161
0.090637, 0.995521
0.090851, 0.994242
0.091045, 0.994882
0.091065, 0.994242
0.091259, 0.992322
0.091278, 0.992322
0.091920, 0.991683
0.092133, 0.991043
0.092327, 0.991683
0.092561, 0.991043
0.092755, 0.990403
0.092775, 0.989763
0.092969, 0.989123
0.093202, 0.988484
0.093396, 0.987844
0.093823, 0.987204
0.093844, 0.988484
0.094037, 0.987844
0.094251, 0.989123
0.094678, 0.987844
0.095106, 0.987844
0.095320, 0.987204
0.095340, 0.986564
0.095533, 0.987204
0.095554, 0.986564
0.095747, 0.985925
0.095961, 0.985285
0.095981, 0.984645
0.096174, 0.985285
0.096622, 0.985285
0.097243, 0.985925
0.097457, 0.985925
0.097478, 0.985925
0.097884, 0.985285
0.097905, 0.985925
0.098098, 0.986564
0.098119, 0.987204
0.098312, 0.986564
0.098546, 0.987844
0.098953, 0.987844
0.098974, 0.989123
0.099401, 0.988484
0.099615, 0.987844
0.100043, 0.987204
0.100235, 0.987844
0.100257, 0.989763
0.101090, 0.990403
0.101304, 0.988484
0.101325, 0.987204
0.101539, 0.986564
0.102159, 0.985925
0.102372, 0.984645
0.102586, 0.985285
0.102800, 0.985285
0.102822, 0.984645
0.103013, 0.985925
0.103227, 0.985925
0.103655, 0.985285
0.103677, 0.984645
0.103868, 0.985285
0.104296, 0.985925
0.104318, 0.985285
0.104510, 0.985925
0.104723, 0.985925
0.104746, 0.986564
0.104937, 0.987204
0.105151, 0.987844
0.105364, 0.988484
0.105387, 0.990403
0.106006, 0.991683
0.106219, 0.992322
0.106242, 0.992962
0.106433, 0.992962
0.106456, 0.992962
0.106670, 0.992962
0.106883, 0.993602
0.107074, 0.992962
0.107288, 0.992322
0.107311, 0.990403
0.108356, 0.989763
0.108380, 0.990403
0.108593, 0.989763
0.108784, 0.991043
0.109021, 0.990403
0.109235, 0.990403
0.109425, 0.989123
0.109639, 0.989763
0.109662, 0.989123
0.109876, 0.988484
0.110066, 0.989123
0.110280, 0.989763
0.110707, 0.991043
0.110945, 0.991683
0.111349, 0.992962
0.111562, 0.992322
0.111586, 0.991683
0.111800, 0.992322
0.111990, 0.992322
0.112014, 0.991683
0.112227, 0.991043
0.112631, 0.990403
0.112869, 0.989123
0.113083, 0.989763
0.113272, 0.990403
0.113296, 0.989763
0.113486, 0.989763
0.113700, 0.988484
0.113913, 0.988484
0.113938, 0.989123
0.114127, 0.989123
0.114151, 0.988484
0.114554, 0.989763
0.114768, 0.988484
0.115196, 0.987844
0.115409, 0.987204
0.115837, 0.985925
0.116075, 0.985285
0.116264, 0.985925
0.116289, 0.985285
0.116478, 0.984645
0.116503, 0.985925
0.116692, 0.985925
0.116905, 0.985285
0.117358, 0.984005
0.117572, 0.983365
0.117760, 0.982726
0.117999, 0.982086
0.118854, 0.981446
0.119043, 0.980806
0.119068, 0.981446
0.119256, 0.980806
0.119470, 0.979527
0.119684, 0.978887
0.119923, 0.978247
0.120539, 0.978887
0.120778, 0.977607
0.120992, 0.978247
0.121180, 0.979527
0.121206, 0.979527
0.121393, 0.978887
0.121821, 0.978887
0.121847, 0.978247
0.122035, 0.977607
0.122248, 0.976967
0.122676, 0.977607
0.122890, 0.976967
0.123103, 0.976967
0.123317, 0.976967
0.123343, 0.976328
0.123531, 0.975048
0.123557, 0.973768
0.124840, 0.974408
0.125027, 0.974408
0.125240, 0.973768
0.125267, 0.973129
0.125454, 0.973129
0.125481, 0.973129
0.125909, 0.972489
0.126095, 0.972489
0.126309, 0.973129
0.126523, 0.973129
0.127378, 0.971209
0.127405, 0.971849
0.127591, 0.971209
0.127805, 0.970569
0.127832, 0.969930
0.128019, 0.969930
0.128260, 0.968650
0.128474, 0.968010
0.128687, 0.969290
0.128874, 0.969930
0.128901, 0.970569
0.129115, 0.969930
0.129301, 0.970569
0.129543, 0.970569
0.130156, 0.970569
0.130611, 0.970569
0.130797, 0.969930
0.130825, 0.969290
0.131039, 0.968650
0.131253, 0.969290
0.131866, 0.969290
0.132322, 0.969290
0.132507, 0.969930
0.132535, 0.969930
0.132721, 0.969290
0.132934, 0.968650
0.133177, 0.968010
0.133576, 0.968650
0.133604, 0.968010
0.133789, 0.967370
0.133818, 0.968010
0.134245, 0.967370
0.134430, 0.966731
0.134673, 0.966731
0.135072, 0.965451
0.135528, 0.966091
0.135742, 0.966731
0.136169, 0.967370
0.136568, 0.968010
0.136597, 0.968010
0.137024, 0.967370
0.137209, 0.968010
0.137238, 0.967370
0.137423, 0.968010
0.137850, 0.969290
0.137879, 0.968010
0.138491, 0.967370
0.138919, 0.966731
0.138948, 0.967370
0.139132, 0.968010
0.139346, 0.967370
0.139560, 0.969290
0.139590, 0.968010
0.139773, 0.966091
0.139803, 0.965451
0.140628, 0.966091
0.141270, 0.966091
0.141513, 0.965451
0.141727, 0.966091
0.141911, 0.966091
0.141941, 0.966091
0.142155, 0.964811
0.142369, 0.965451
0.142552, 0.966091
0.142766, 0.965451
0.142796, 0.964811
0.142979, 0.964811
0.143224, 0.963532
0.143437, 0.962252
0.143651, 0.961612
0.143834, 0.960972
0.144079, 0.960333
0.144262, 0.959693
0.144506, 0.959693
0.144903, 0.959053
0.144934, 0.958413
0.145116, 0.957774
0.145330, 0.957134
0.145361, 0.958413
0.145544, 0.957774
0.145575, 0.957134
0.145789, 0.956494
0.146185, 0.955854
0.146216, 0.954575
0.146399, 0.953935
0.146613, 0.955214
0.146644, 0.955854
0.147040, 0.956494
0.147467, 0.957774
0.147681, 0.958413
0.147713, 0.957774
0.147895, 0.957774
0.148140, 0.958413
0.148354, 0.959693
0.148536, 0.959053
0.148568, 0.960333
0.148750, 0.960972
0.148782, 0.960333
0.148963, 0.957774
0.148995, 0.958413
0.149177, 0.959053
0.149209, 0.959693
0.149605, 0.960972
0.150032, 0.960333
0.150064, 0.960972
0.150246, 0.962252
0.150278, 0.962252
0.150459, 0.962892
0.150673, 0.963532
0.150705, 0.962892
0.150887, 0.963532
0.151101, 0.962892
0.151314, 0.962252
0.151528, 0.961612
0.151742, 0.962252
0.151988, 0.962892
0.152169, 0.962252
0.153024, 0.962892
0.153057, 0.962892
0.153452, 0.962892
0.153665, 0.963532
0.153879, 0.963532
0.154093, 0.964171
0.154306, 0.964811
0.154339, 0.963532
0.154520, 0.964171
0.154553, 0.962252
0.154734, 0.961612
0.154767, 0.960972
0.154948, 0.960333
0.155161, 0.959693
0.155195, 0.958413
0.155375, 0.957774
0.155408, 0.957134
0.155589, 0.955214
0.155622, 0.955854
0.155803, 0.955854
0.155836, 0.955214
0.156016, 0.954575
0.156444, 0.954575
0.156477, 0.954575
0.156905, 0.955214
0.157085, 0.954575
0.157118, 0.953935
0.157299, 0.953295
0.157512, 0.953935
0.157726, 0.952655
0.157760, 0.951376
0.157940, 0.952015
0.157973, 0.951376
0.158153, 0.951376
0.158367, 0.951376
0.158581, 0.950736
0.158795, 0.950096
0.158829, 0.947537
0.159008, 0.946897
0.159256, 0.945617
0.159436, 0.946897
0.159470, 0.946257
0.159649, 0.946257
0.159897, 0.945617
0.160077, 0.946257
0.160111, 0.946897
0.160291, 0.944978
0.160504, 0.944978
0.160932, 0.944978
0.161180, 0.944978
0.161359, 0.944338
0.162000, 0.944978
0.162214, 0.945617
0.162249, 0.944338
0.162428, 0.943698
0.162890, 0.944338
0.163069, 0.943058
0.163283, 0.942418
0.163318, 0.941139
0.163531, 0.940499
0.163710, 0.941139
0.164351, 0.941139
0.164565, 0.940499
0.164779, 0.938580
0.164993, 0.937940
0.165206, 0.937940
0.165455, 0.938580
0.165669, 0.938580
0.165883, 0.939219
0.166275, 0.940499
0.166489, 0.941139
0.166702, 0.940499
0.166952, 0.941139
0.167165, 0.940499
0.167557, 0.939859
0.167807, 0.940499
0.167985, 0.941139
0.168198, 0.939219
0.168234, 0.939219
0.168448, 0.938580
0.168626, 0.939219
0.168876, 0.939859
0.169267, 0.940499
0.169303, 0.940499
0.169517, 0.939859
0.169694, 0.939219
0.169908, 0.939859
0.169944, 0.939219
0.170122, 0.940499
0.170549, 0.939859
0.170763, 0.940499
0.170799, 0.940499
0.171013, 0.939219
0.171404, 0.939859
0.171441, 0.940499
0.171618, 0.939859
0.171655, 0.939219
0.171868, 0.938580
0.172045, 0.937940
0.172082, 0.936660
0.172296, 0.936020
0.172510, 0.935381
0.172723, 0.936660
0.172937, 0.935381
0.173114, 0.935381
0.173328, 0.934741
0.173541, 0.934101
0.173792, 0.933461
0.173969, 0.933461
0.174396, 0.932821
0.175037, 0.933461
0.175251, 0.932821
0.175289, 0.932182
0.175502, 0.932821
0.175892, 0.933461
0.175930, 0.934741
0.176357, 0.935381
0.176533, 0.934101
0.176571, 0.934101
0.176747, 0.932821
0.176961, 0.932182
0.177388, 0.931542
0.177426, 0.932821
0.177816, 0.933461
0.178029, 0.932821
0.178243, 0.932182
0.178281, 0.932821
0.178671, 0.932182
0.178709, 0.932182
0.178884, 0.932821
0.179098, 0.932821
0.179136, 0.933461
0.179312, 0.935381
0.179350, 0.934741
0.179526, 0.933461
0.179564, 0.932821
0.179739, 0.933461
0.179953, 0.933461
0.179991, 0.932821
0.180167, 0.932182
0.180380, 0.931542
0.180594, 0.930262
0.180633, 0.928983
0.180808, 0.929623
0.180847, 0.930262
0.181022, 0.930262
0.181235, 0.930902
0.181274, 0.931542
0.181488, 0.931542
0.181663, 0.932182
0.181876, 0.932182
0.182090, 0.931542
0.182129, 0.932182
0.182557, 0.931542
0.182731, 0.930902
0.182770, 0.931542
0.182984, 0.932182
0.183159, 0.931542
0.183412, 0.932182
0.183625, 0.931542
0.183839, 0.930902
0.184053, 0.930262
0.184227, 0.929623
0.184267, 0.930262
0.184655, 0.931542
0.184694, 0.930902
0.184908, 0.929623
0.185122, 0.928983
0.185296, 0.929623
0.185937, 0.930262
0.186151, 0.931542
0.186191, 0.930902
0.186365, 0.931542
0.186404, 0.931542
0.186578, 0.930902
0.186832, 0.930262
0.187006, 0.929623
0.187219, 0.928983
0.187260, 0.927703
0.187433, 0.928343
0.187473, 0.927703
0.187647, 0.927063
0.188074, 0.925784
0.188288, 0.924504
0.188542, 0.924504
0.188716, 0.923864
0.188756, 0.923225
0.188970, 0.924504
0.189357, 0.925784
0.189570, 0.925144
0.189611, 0.925784
0.190425, 0.925784
0.190466, 0.927063
0.190639, 0.927703
0.190853, 0.927063
0.191280, 0.927703
0.191321, 0.927063
0.191494, 0.927703
0.191708, 0.928343
0.192135, 0.928343
0.192176, 0.927703
0.192349, 0.927063
0.192604, 0.927703
0.192776, 0.927703
0.193031, 0.927063
0.193204, 0.926424
0.193245, 0.926424
0.193417, 0.927063
0.193459, 0.927063
0.193845, 0.926424
0.194059, 0.925784
0.194100, 0.926424
0.194314, 0.925784
0.194528, 0.925144
0.194700, 0.925784
0.194741, 0.925144
0.194913, 0.923225
0.195127, 0.921945
0.195383, 0.921305
0.195555, 0.920665
0.195596, 0.920026
0.195768, 0.918746
0.195810, 0.918106
0.196196, 0.917466
0.196238, 0.916187
0.196409, 0.915547
0.196623, 0.914267
0.196837, 0.914267
0.197093, 0.912348
0.197264, 0.911708
0.197906, 0.911068
0.197948, 0.911708
0.198119, 0.911708
0.198589, 0.911068
0.198974, 0.909149
0.199188, 0.907869
0.199402, 0.907230
0.199444, 0.906590
0.199658, 0.905310
0.199872, 0.904671
0.200043, 0.904031
0.200086, 0.905310
0.200256, 0.904031
0.200684, 0.903391
0.200727, 0.904031
0.200898, 0.905310
0.200941, 0.905310
0.201111, 0.903391
0.201154, 0.902111
0.201539, 0.901472
0.201582, 0.900192
0.201753, 0.898273
0.201966, 0.896993
0.202009, 0.896353
0.202223, 0.895713
0.202394, 0.896353
0.202651, 0.895713
0.202821, 0.895074
0.202864, 0.894434
0.203249, 0.894434
0.203292, 0.892514
0.203506, 0.891875
0.203890, 0.891875
0.204103, 0.893794
0.204147, 0.893794
0.204361, 0.892514
0.204531, 0.891875
0.204575, 0.891235
0.204745, 0.890595
0.204958, 0.888676
0.205172, 0.889315
0.205216, 0.889315
0.205430, 0.889315
0.205599, 0.889315
0.205813, 0.889315
0.206027, 0.889955
0.206241, 0.890595
0.206285, 0.889955
0.206454, 0.889315
0.206499, 0.888036
0.206882, 0.889315
0.206926, 0.888036
0.207096, 0.885477
0.207140, 0.884837
0.207354, 0.884197
0.207737, 0.882917
0.207950, 0.882278
0.208164, 0.880998
0.208592, 0.880358
0.208805, 0.879718
0.209233, 0.879718
0.209277, 0.880358
0.209660, 0.878439
0.209705, 0.877799
0.209874, 0.877159
0.210088, 0.876520
0.210301, 0.876520
0.210560, 0.875880
0.210729, 0.875240
0.210943, 0.875880
0.210988, 0.875880
0.211156, 0.875240
0.211370, 0.875240
0.211415, 0.875240
0.211629, 0.875880
0.211843, 0.875880
0.212225, 0.876520
0.212270, 0.876520
0.212484, 0.877159
0.212652, 0.876520
0.212698, 0.877159
0.212866, 0.877799
0.212912, 0.878439
0.213293, 0.879079
0.213339, 0.880358
0.213721, 0.879718
0.213767, 0.879079
0.213935, 0.878439
0.213980, 0.877799
0.214194, 0.878439
0.214362, 0.879079
0.214408, 0.879718
0.214622, 0.880358
0.214789, 0.879079
0.215003, 0.879718
0.215431, 0.880358
0.215477, 0.879079
0.215904, 0.879718
0.216499, 0.879079
0.216713, 0.877799
0.217187, 0.877159
0.217354, 0.877799
0.217568, 0.877159
0.217782, 0.877799
0.217828, 0.877799
0.218209, 0.878439
0.218256, 0.877799
0.218423, 0.877159
0.218683, 0.877799
0.218850, 0.877159
0.218897, 0.876520
0.219111, 0.876520
0.219278, 0.876520
0.219324, 0.876520
0.219538, 0.876520
0.219705, 0.876520
0.219752, 0.875880
0.219919, 0.875240
0.219966, 0.875240
0.220133, 0.874600
0.220393, 0.875240
0.220560, 0.874600
0.220607, 0.873321
0.220774, 0.873321
0.220987, 0.873960
0.221035, 0.873321
0.221201, 0.872681
0.221462, 0.872681
0.221676, 0.872041
0.221890, 0.871401
0.222103, 0.872041
0.222270, 0.870122
0.222697, 0.870761
0.222745, 0.870122
0.222959, 0.871401
0.223125, 0.872041
0.223338, 0.872681
0.223552, 0.873321
0.223600, 0.872681
0.223766, 0.873321
0.223814, 0.872041
0.224193, 0.870761
0.224407, 0.869482
0.224455, 0.870761
0.224621, 0.871401
0.224669, 0.870122
0.224882, 0.868842
0.225048, 0.867562
0.225262, 0.866923
0.225903, 0.867562
0.225951, 0.868202
0.226117, 0.869482
0.226165, 0.870122
0.226330, 0.869482
0.226544, 0.869482
0.226593, 0.870122
0.226806, 0.869482
0.227020, 0.870122
0.227185, 0.869482
0.227661, 0.868202
0.227826, 0.868842
0.227875, 0.868842
0.228040, 0.867562
0.228254, 0.868842
0.228303, 0.870761
0.228468, 0.871401
0.228516, 0.870761
0.228681, 0.870122
0.228895, 0.870122
0.228944, 0.871401
0.229109, 0.872041
0.229158, 0.870761
0.229536, 0.871401
0.229585, 0.870761
0.229750, 0.870761
0.229799, 0.868842
0.229964, 0.868202
0.230177, 0.868842
0.230227, 0.867562
0.230440, 0.868202
0.230605, 0.868202
0.230654, 0.870122
0.230819, 0.870761
0.230868, 0.871401
0.231032, 0.870122
0.231246, 0.870761
0.231295, 0.868842
0.231887, 0.867562
0.231937, 0.866283
0.232101, 0.866283
0.232150, 0.866923
0.232315, 0.866283
0.232364, 0.865643
0.232742, 0.865643
0.232792, 0.864363
0.232956, 0.863724
0.233169, 0.864363
0.233383, 0.863084
0.233597, 0.862444
0.233811, 0.863084
0.233861, 0.862444
0.234024, 0.861804
0.234074, 0.860525
0.234238, 0.860525
0.234288, 0.861804
0.234452, 0.862444
0.234502, 0.863084
0.234716, 0.863084
0.234879, 0.863724
0.235307, 0.863084
0.235734, 0.863084
0.236212, 0.863724
0.236375, 0.862444
0.236426, 0.861804
0.236589, 0.860525
0.236640, 0.859885
0.236803, 0.859885
0.237230, 0.858605
0.237444, 0.859245
0.237495, 0.859885
0.237658, 0.858605
0.237708, 0.858605
0.237871, 0.857965
0.237922, 0.858605
0.238085, 0.857965
0.238136, 0.857326
0.238513, 0.856686
0.238777, 0.857326
0.238940, 0.856046
0.239154, 0.856046
0.239205, 0.856686
0.239367, 0.857326
0.239581, 0.857326
0.239795, 0.857326
0.239846, 0.856686
0.240009, 0.856046
0.240060, 0.855406
0.240222, 0.854127
0.240274, 0.854127
0.240436, 0.853487
0.240487, 0.854127
0.240650, 0.852207
0.240701, 0.852847
0.240863, 0.852207
0.240915, 0.853487
0.241077, 0.854127
0.241129, 0.853487
0.241291, 0.852847
0.241342, 0.852207
0.241556, 0.851567
0.241718, 0.852207
0.241770, 0.853487
0.241932, 0.852847
0.241984, 0.853487
0.242146, 0.852847
0.242198, 0.850288
0.242359, 0.850928
0.242411, 0.850928
0.242573, 0.850928
0.242839, 0.852207
0.243001, 0.851567
0.243214, 0.850928
0.243266, 0.850288
0.243428, 0.850928
0.243642, 0.852207
0.243694, 0.851567
0.243856, 0.850928
0.243908, 0.851567
0.244069, 0.850928
0.244497, 0.851567
0.244710, 0.850288
0.244924, 0.851567
0.244976, 0.852207
0.245138, 0.851567
0.245352, 0.850928
0.245404, 0.850288
0.245565, 0.849648
0.245779, 0.849648
0.245832, 0.849648
0.245993, 0.849008
0.246420, 0.849008
0.246473, 0.849008
0.246687, 0.849648
0.247328, 0.849008
0.247703, 0.849008
0.248130, 0.849648
0.248183, 0.849648
0.248344, 0.850288
0.248557, 0.849008
0.248985, 0.848369
0.249252, 0.849008
0.249412, 0.849648
0.249626, 0.849648
0.249840, 0.849008
0.249893, 0.849008
0.250053, 0.849648
0.250267, 0.849008
0.250321, 0.849648
0.250481, 0.850928
0.250695, 0.850288
0.250748, 0.849008
0.250962, 0.848369
0.251122, 0.847729
0.251176, 0.846449
0.251549, 0.845809
0.251603, 0.843890
0.251817, 0.843250
0.252191, 0.840691
0.252458, 0.840051
0.252618, 0.839411
0.252886, 0.838772
0.253259, 0.838132
0.253313, 0.838772
0.253687, 0.838132
0.253741, 0.838772
0.253900, 0.838772
0.254114, 0.838772
0.254328, 0.838132
0.254596, 0.837492
0.254755, 0.838132
0.254810, 0.837492
0.255183, 0.838132
0.255237, 0.840051
0.255396, 0.840691
0.255451, 0.839411
0.255610, 0.840051
0.255879, 0.839411
0.256251, 0.840051
0.256306, 0.839411
0.256679, 0.838132
0.256734, 0.837492
0.256892, 0.836852
0.257375, 0.836212
0.257961, 0.835573
0.258016, 0.835573
0.258175, 0.835573
0.258389, 0.834933
0.258444, 0.834293
0.258602, 0.834933
0.258658, 0.834293
0.258871, 0.834293
0.259243, 0.833653
0.259299, 0.834293
0.259457, 0.833653
0.259513, 0.833013
0.259671, 0.833653
0.259726, 0.832374
0.260312, 0.831094
0.260368, 0.830454
0.260526, 0.829175
0.260953, 0.827895
0.261167, 0.826615
0.261223, 0.827255
0.261381, 0.825976
0.261594, 0.827255
0.261650, 0.827255
0.262022, 0.827255
0.262236, 0.826615
0.262663, 0.827255
0.262933, 0.827895
0.263090, 0.827255
0.263147, 0.827895
0.263360, 0.829814
0.263518, 0.829814
0.263574, 0.829814
0.263945, 0.828535
0.264002, 0.829175
0.264159, 0.827895
0.264215, 0.827255
0.264373, 0.825976
0.264586, 0.826615
0.265014, 0.825976
0.265071, 0.825976
0.265441, 0.825336
0.265498, 0.824056
0.265655, 0.823417
0.265926, 0.824696
0.266082, 0.824696
0.266139, 0.824056
0.266296, 0.824696
0.266353, 0.825336
0.266567, 0.824696
0.266724, 0.824056
0.266781, 0.822777
0.266937, 0.822137
0.266994, 0.820857
0.267151, 0.819578
0.267208, 0.818298
0.267579, 0.818938
0.267792, 0.818298
0.267850, 0.818298
0.268277, 0.817019
0.268433, 0.817019
0.268491, 0.817658
0.268647, 0.818298
0.268861, 0.818938
0.268918, 0.817658
0.269075, 0.817658
0.269502, 0.817019
0.269560, 0.817658
0.269716, 0.818298
0.269929, 0.817019
0.270143, 0.818298
0.270357, 0.818938
0.270784, 0.817658
0.270842, 0.818298
0.271056, 0.817019
0.271426, 0.816379
0.271484, 0.814459
0.271639, 0.813820
0.271697, 0.815739
0.271853, 0.817019
0.272067, 0.817658
0.272280, 0.817019
0.272494, 0.817019
0.272552, 0.817019
0.272708, 0.816379
0.272980, 0.817019
0.273194, 0.816379
0.273349, 0.815739
0.273407, 0.816379
0.273776, 0.817019
0.273835, 0.817658
0.274049, 0.818298
0.274263, 0.818938
0.274418, 0.818298
0.274631, 0.817019
0.274904, 0.817019
0.275059, 0.818938
0.275331, 0.819578
0.275486, 0.818938
0.275545, 0.818938
0.276614, 0.818938
0.276828, 0.818298
