0.011000, -28.530041
0.011100, -29.545975
0.011200, -30.584621
0.011300, -31.645874
0.011400, -32.730545
0.011500, -33.838509
0.011600, -34.970184
0.011700, -36.125557
0.011800, -37.305157
0.011900, -38.509071
0.012000, -39.737446
0.012100, -40.990662
0.012200, -42.268917
0.012300, -43.572285
0.012400, -44.901325
0.012500, -46.256126
0.012600, -47.636650
0.012700, -49.043549
0.012800, -50.476894
0.012900, -51.936821
0.013000, -53.423691
0.013100, -54.937588
0.013200, -56.478905
0.013300, -58.047874
0.013400, -59.644619
0.013500, -61.269390
0.013600, -62.922558
0.013700, -64.604103
0.013800, -66.314423
0.013900, -68.053726
0.014000, -69.822254
0.014100, -71.620056
0.014200, -73.447807
0.014300, -75.305103
0.014400, -77.192825
0.014500, -79.110706
0.014600, -81.059185
0.014700, -83.038486
0.014800, -85.048946
0.014900, -87.090439
0.015000, -89.163498
0.015100, -91.268246
0.015200, -93.405022
0.015300, -95.573986
0.015400, -97.775162
0.015500, -100.008980
0.015600, -102.275791
0.015700, -104.575497
0.015800, -106.908482
0.015900, -109.275093
0.016000, -111.675354
0.016100, -114.109512
0.016200, -116.577908
0.016300, -119.080696
0.016400, -121.618053
0.016500, -124.190399
0.016600, -126.797634
0.016700, -129.440151
0.016800, -132.118275
0.016900, -134.832119
0.017000, -137.581951
0.017100, -140.367714
0.017200, -143.189983
0.017300, -146.048916
0.017400, -148.944515
0.017500, -151.877354
0.017600, -154.847195
0.017700, -157.854626
0.017800, -160.899689
0.017900, -163.982895
0.018000, -167.103989
0.018100, -170.263393
0.018200, -173.461369
0.018300, -176.698162
0.018400, -179.973877
0.018500, -183.288685
0.018600, -186.643055
0.018700, -190.037064
0.018800, -193.470825
0.018900, -196.944607
0.019000, -200.458691
0.019100, -204.013233
0.019200, -207.608379
0.019300, -211.244419
0.019400, -214.921585
0.019500, -218.640064
0.019600, -222.400059
0.019700, -226.201714
0.019800, -230.045410
0.019900, -233.931110
0.020000, -237.859310
0.020100, -241.829956
0.020200, -245.843418
0.020300, -249.899933
0.020400, -253.999348
0.020500, -258.142326
0.020600, -262.328751
0.020700, -266.559189
0.020800, -270.833534
0.020900, -275.152084
0.021000, -279.514893
0.021100, -283.922585
0.021200, -288.374771
0.021300, -292.872128
0.021400, -297.414734
0.021500, -302.002674
0.021600, -306.636215
0.021700, -311.315506
0.021800, -316.040867
0.021900, -320.812489
0.022000, -325.630413
0.022100, -330.495037
0.022200, -335.406254
0.022300, -340.364845
0.022400, -345.370396
0.022500, -350.423267
0.022600, -355.523911
0.022700, -360.672390
0.022800, -365.868481
0.022900, -371.113026
0.023000, -376.405888
0.023100, -381.747238
0.023200, -387.137486
0.023300, -392.576576
0.023400, -398.064796
0.023500, -403.602428
0.023600, -409.189484
0.023700, -414.826256
0.023800, -420.513042
0.023900, -426.249771
0.024000, -432.036858
0.024100, -437.874405
0.024200, -443.762539
0.024300, -449.701645
0.024400, -455.691704
0.024500, -461.733032
0.024600, -467.825607
0.024700, -473.969780
0.024800, -480.165878
0.024900, -486.413921
0.025000, -492.714016
0.025100, -499.066399
0.025200, -505.471344
0.025300, -511.929031
0.025400, -518.439522
0.025500, -525.003113
0.025600, -531.619816
0.025700, -538.289951
0.025800, -545.013733
0.025900, -551.791195
0.026000, -558.622776
0.026100, -565.508286
0.026200, -572.448139
0.026300, -579.442547
0.026400, -586.491573
0.026500, -593.595314
0.026600, -600.754257
0.026700, -607.968315
0.026800, -615.237770
0.026900, -622.562618
0.027000, -629.943192
0.027100, -637.379745
0.027200, -644.872307
0.027300, -652.420979
0.027400, -660.026104
0.027500, -667.687714
0.027600, -675.406170
0.027700, -683.181324
0.027800, -691.013840
0.027900, -698.903214
0.028000, -706.850296
0.028100, -714.854637
0.028200, -722.917057
0.028300, -731.037117
0.028400, -739.215260
0.028500, -747.451717
0.028600, -755.746586
0.028700, -764.099861
0.028800, -772.511963
0.028900, -780.982868
0.029000, -789.512920
0.029100, -798.102055
0.029200, -806.750633
0.029300, -815.458622
0.029400, -824.226254
0.029500, -833.053780
0.029600, -841.941254
0.029700, -850.888912
0.029800, -859.896835
0.029900, -868.965427
0.030000, -878.094425
0.030100, -887.284203
0.030200, -896.534950
0.030300, -905.846756
0.030400, -915.219902
0.030500, -924.654186
0.030600, -934.150043
0.030700, -943.707787
0.030800, -953.327137
0.030900, -963.008698
0.031000, -972.752155
0.031100, -982.558022
0.031200, -992.426235
0.031300, -1002.357166
0.031400, -1012.350857
0.031500, -1022.407204
0.031600, -1032.526581
0.031700, -1042.709198
0.031800, -1052.955204
0.031900, -1063.264568
0.032000, -1073.637493
0.032100, -1084.074051
0.032200, -1094.574722
0.032300, -1105.139305
0.032400, -1115.768009
0.032500, -1126.460995
0.032600, -1137.218372
0.032700, -1148.040272
0.032800, -1158.926960
0.032900, -1169.878696
0.033000, -1180.895100
0.033100, -1191.976780
0.033200, -1203.123699
0.033300, -1214.335892
0.033400, -1225.613735
0.033500, -1236.957184
0.033600, -1248.366463
0.033700, -1259.841583
0.033800, -1271.382824
0.033900, -1282.990116
0.034000, -1294.663677
0.034100, -1306.403934
0.034200, -1318.210506
0.034300, -1330.083954
0.034400, -1342.023998
0.034500, -1354.031204
0.034600, -1366.105404
0.034700, -1378.246758
0.034800, -1390.455605
0.034900, -1402.731701
0.035000, -1415.075367
0.035100, -1427.486858
0.035200, -1439.966133
0.035300, -1452.513145
0.035400, -1465.128403
0.035500, -1477.811771
0.035600, -1490.563522
0.035700, -1503.383503
0.035800, -1516.272224
0.035900, -1529.229439
0.036000, -1542.255318
0.036100, -1555.350288
0.036200, -1568.514217
0.036300, -1581.747185
0.036400, -1595.049381
0.036500, -1608.421005
0.036600, -1621.861858
0.036700, -1635.372456
0.036800, -1648.952660
0.036900, -1662.602600
0.037000, -1676.322540
0.037100, -1690.112251
0.037200, -1703.972244
0.037300, -1717.902401
0.037400, -1731.902760
0.037500, -1745.973774
0.037600, -1760.115082
0.037700, -1774.327240
0.037800, -1788.609982
0.037900, -1802.963539
0.038000, -1817.388168
0.038100, -1831.883747
0.038200, -1846.450401
0.038300, -1861.088394
0.038400, -1875.797653
0.038500, -1890.578480
0.038600, -1905.430847
0.038700, -1920.354725
0.038800, -1935.350357
0.038900, -1950.417858
0.039000, -1965.557194
0.039100, -1980.768562
0.039200, -1996.052174
0.039300, -2011.407875
0.039400, -2026.835953
0.039500, -2042.336273
0.039600, -2057.909184
0.039700, -2073.554737
0.039800, -2089.272762
0.039900, -2105.063740
0.040000, -2120.927391
0.040100, -2136.863922
0.040200, -2152.873600
0.040300, -2168.956238
0.040400, -2185.112087
0.040500, -2201.341286
0.040600, -2217.643749
0.040700, -2234.019676
0.040800, -2250.469147
0.040900, -2266.992107
0.041000, -2283.588902
0.041100, -2300.259293
0.041200, -2317.003590
0.041300, -2333.821712
0.041400, -2350.713951
0.041500, -2367.680141
0.041600, -2384.720585
0.041700, -2401.835007
0.041800, -2419.023968
0.041900, -2436.287308
0.042000, -2453.625015
0.042100, -2471.037113
0.042200, -2488.523926
0.042300, -2506.085361
0.042400, -2523.721443
0.042500, -2541.432442
0.042600, -2559.218208
0.042700, -2577.078869
0.042800, -2595.014744
0.042900, -2613.025433
0.043000, -2631.111267
0.043100, -2649.272572
0.043200, -2667.508816
0.043300, -2685.820648
0.043400, -2704.207718
0.043500, -2722.670238
0.043600, -2741.208248
0.043700, -2759.821884
0.043800, -2778.511059
0.043900, -2797.275951
0.044000, -2816.116653
0.044100, -2835.033031
0.044200, -2854.025463
0.044300, -2873.093769
0.044400, -2892.237858
0.044500, -2911.458088
0.044600, -2930.754448
0.044700, -2950.126980
0.044800, -2969.575489
0.044900, -2989.100361
0.045000, -3008.701542
0.045100, -3028.379181
0.045200, -3048.132996
0.045300, -3067.963287
0.045400, -3087.870186
0.045500, -3107.853371
0.045600, -3127.913376
0.045700, -3148.049797
0.045800, -3168.263046
0.045900, -3188.552933
0.046000, -3208.919506
0.046100, -3229.363029
0.046200, -3249.883389
0.046300, -3270.480576
0.046400, -3291.154617
0.046500, -3311.905563
0.046600, -3332.733566
0.046700, -3353.638680
0.046800, -3374.620922
0.046900, -3395.680035
0.047000, -3416.816513
0.047100, -3438.029999
0.047200, -3459.320797
0.047300, -3480.688850
0.047400, -3502.134087
0.047500, -3523.656689
0.047600, -3545.256634
0.047700, -3566.933968
0.047800, -3588.688732
0.047900, -3610.520695
0.048000, -3632.430382
0.048100, -3654.417381
0.048200, -3676.482006
0.048300, -3698.624207
0.048400, -3720.843750
0.048500, -3743.141109
0.048600, -3765.515945
0.048700, -3787.968426
0.048800, -3810.498569
0.048900, -3833.106430
0.049000, -3855.791805
0.049100, -3878.555058
0.049200, -3901.395882
0.049300, -3924.314804
0.049400, -3947.311100
0.049500, -3970.385345
0.049600, -3993.537411
0.049700, -4016.767292
0.049800, -4040.074867
0.049900, -4063.460457
0.050000, -4086.923737
0.050100, -4110.464935
0.050200, -4134.084072
0.050300, -4157.781010
0.050400, -4181.555965
0.050500, -4205.408558
0.050600, -4229.339272
0.050700, -4253.347942
0.050800, -4277.434486
0.050900, -4301.598862
0.051000, -4325.841160
0.051100, -4350.161591
0.051200, -4374.559807
0.051300, -4399.035927
0.051400, -4423.590126
0.051500, -4448.222244
0.051600, -4472.932152
0.051700, -4497.720261
0.051800, -4522.586075
0.051900, -4547.529938
0.052000, -4572.551708
0.052100, -4597.651466
0.052200, -4622.829113
0.052300, -4648.084702
0.052400, -4673.418221
0.052500, -4698.829620
0.052600, -4724.318855
0.052700, -4749.886139
0.052800, -4775.531185
0.052900, -4801.254147
0.053000, -4827.055069
0.053100, -4852.933670
0.053200, -4878.890293
0.053300, -4904.924599
0.053400, -4931.036736
0.053500, -4957.226791
0.053600, -4983.494480
0.053700, -5009.840126
0.053800, -5036.263363
0.053900, -5062.764450
0.054000, -5089.343193
0.054100, -5115.999523
0.054200, -5142.733734
0.054300, -5169.545429
0.054400, -5196.434902
0.054500, -5223.401993
0.054600, -5250.446545
0.054700, -5277.568707
0.054800, -5304.768429
0.054900, -5332.045799
0.055000, -5359.400394
0.055100, -5386.832676
0.055200, -5414.342285
0.055300, -5441.929371
0.055400, -5469.593895
0.055500, -5497.335648
0.055600, -5525.154736
0.055700, -5553.051086
0.055800, -5581.024811
0.055900, -5609.075699
0.056000, -5637.203831
0.056100, -5665.409016
0.056200, -5693.691261
0.056300, -5722.050724
0.056400, -5750.487282
0.056500, -5779.000717
0.056600, -5807.591198
0.056700, -5836.258587
0.056800, -5865.002884
0.056900, -5893.824131
0.057000, -5922.722061
0.057100, -5951.696743
0.057200, -5980.748127
0.057300, -6009.876385
0.057400, -6039.081150
0.057500, -6068.362591
0.057600, -6097.720467
0.057700, -6127.154896
0.057800, -6156.665775
0.057900, -6186.253071
0.058000, -6215.916653
0.058100, -6245.656769
0.058200, -6275.472973
0.058300, -6305.365334
0.058400, -6335.333958
0.058500, -6365.378754
0.058600, -6395.499477
0.058700, -6425.696198
0.058800, -6455.968903
0.058900, -6486.317581
0.059000, -6516.742043
0.059100, -6547.242104
0.059200, -6577.818031
0.059300, -6608.469551
0.059400, -6639.196709
0.059500, -6669.999413
0.059600, -6700.877655
0.059700, -6731.831226
0.059800, -6762.860149
0.059900, -6793.964489
0.060000, -6825.143810
0.060100, -6856.398499
0.060200, -6887.728230
0.060300, -6919.133095
0.060400, -6950.612694
0.060500, -6982.167397
0.060600, -7013.796848
0.060700, -7045.500927
0.060800, -7077.280033
0.060900, -7109.133457
0.061000, -7141.061634
0.061100, -7173.064205
0.061200, -7205.141186
0.061300, -7237.292538
0.061400, -7269.517986
0.061500, -7301.817768
0.061600, -7334.191677
0.061700, -7366.639580
0.061800, -7399.161457
0.061900, -7431.757153
0.062000, -7464.426678
0.062100, -7497.169998
0.062200, -7529.987003
0.062300, -7562.877430
0.062400, -7595.841324
0.062500, -7628.878773
0.062600, -7661.989326
0.062700, -7695.173260
0.062800, -7728.430340
0.062900, -7761.760445
0.063000, -7795.163513
0.063100, -7828.639484
0.063200, -7862.188198
0.063300, -7895.809738
0.063400, -7929.503857
0.063500, -7963.270653
0.063600, -7997.109756
0.063700, -8031.021217
0.063800, -8065.004959
0.063900, -8099.061024
0.064000, -8133.189026
0.064100, -8167.389023
0.064200, -8201.660908
0.064300, -8236.004669
0.064400, -8270.420063
0.064500, -8304.906967
0.064600, -8339.465595
0.064700, -8374.095448
0.064800, -8408.796837
0.064900, -8443.569397
0.065000, -8478.412983
0.065100, -8513.327732
0.065200, -8548.313198
0.065300, -8583.369637
0.065400, -8618.496738
0.065500, -8653.694370
0.065600, -8688.962555
0.065700, -8724.301285
0.065800, -8759.710114
0.065900, -8795.189228
0.066000, -8830.738533
0.066100, -8866.357605
0.066200, -8902.046642
0.066300, -8937.805481
0.066400, -8973.633949
0.066500, -9009.531918
0.066600, -9045.499329
0.066700, -9081.536068
0.066800, -9117.642048
0.066900, -9153.817078
0.067000, -9190.061115
0.067100, -9226.374161
0.067200, -9262.755642
0.067300, -9299.206028
0.067400, -9335.724850
0.067500, -9372.312019
0.067600, -9408.967587
0.067700, -9445.691296
0.067800, -9482.482979
0.067900, -9519.342754
0.068000, -9556.270035
0.068100, -9593.265369
0.068200, -9630.328030
0.068300, -9667.458241
0.068400, -9704.655750
0.068500, -9741.920490
0.068600, -9779.252235
0.068700, -9816.651001
0.068800, -9854.116489
0.068900, -9891.648846
0.069000, -9929.247768
0.069100, -9966.912933
0.069200, -10004.644573
0.069300, -10042.442413
0.069400, -10080.306240
0.069500, -10118.236038
0.069600, -10156.231678
0.069700, -10194.292938
0.069800, -10232.419788
0.069900, -10270.611996
0.070000, -10308.869366
0.070100, -10347.192162
0.070200, -10385.579731
0.070300, -10424.032253
0.070400, -10462.549431
0.070500, -10501.131332
0.070600, -10539.777596
0.070700, -10578.488194
0.070800, -10617.263042
0.070900, -10656.101788
0.071000, -10695.004585
0.071100, -10733.971260
0.071200, -10773.001251
0.071300, -10812.094894
0.071400, -10851.251831
0.071500, -10890.472023
0.071600, -10929.755230
0.071700, -10969.101322
0.071800, -11008.510265
0.071900, -11047.981655
0.072000, -11087.515766
0.072100, -11127.112106
0.072200, -11166.770641
0.072300, -11206.491280
0.072400, -11246.273689
0.072500, -11286.117840
0.072600, -11326.023594
0.072700, -11365.990772
0.072800, -11406.019306
0.072900, -11446.109005
0.073000, -11486.259598
0.073100, -11526.471066
0.073200, -11566.743305
0.073300, -11607.075882
0.073400, -11647.468895
0.073500, -11687.922215
0.073600, -11728.435474
0.073700, -11769.008755
0.073800, -11809.641735
0.073900, -11850.334396
0.074000, -11891.086399
0.074100, -11931.897789
0.074200, -11972.768211
0.074300, -12013.697586
0.074400, -12054.685738
0.074500, -12095.732597
0.074600, -12136.837769
0.074700, -12178.001545
0.074800, -12219.223244
0.074900, -12260.503075
0.075000, -12301.840672
0.075100, -12343.235966
0.075200, -12384.688694
0.075300, -12426.198811
0.075400, -12467.766212
0.075500, -12509.390347
0.075600, -12551.071636
0.075700, -12592.809326
0.075800, -12634.603695
0.075900, -12676.454288
0.076000, -12718.361118
0.076100, -12760.323956
0.076200, -12802.342499
0.076300, -12844.416809
0.076400, -12886.546509
0.076500, -12928.731590
0.076600, -12970.971722
0.076700, -13013.266869
0.076800, -13055.617001
0.076900, -13098.021637
0.077000, -13140.480488
0.077100, -13182.993904
0.077200, -13225.561260
0.077300, -13268.182529
0.077400, -13310.857616
0.077500, -13353.586205
0.077600, -13396.368217
0.077700, -13439.203392
0.077800, -13482.091793
0.077900, -13525.032795
0.078000, -13568.026600
0.078100, -13611.072903
0.078200, -13654.171432
0.078300, -13697.322048
0.078400, -13740.524727
0.078500, -13783.779209
0.078600, -13827.085194
0.078700, -13870.442528
0.078800, -13913.851185
0.078900, -13957.310734
0.079000, -14000.821239
0.079100, -14044.382515
0.079200, -14087.994080
0.079300, -14131.655994
0.079400, -14175.368015
0.079500, -14219.129929
0.079600, -14262.941650
0.079700, -14306.802746
0.079800, -14350.713322
0.079900, -14394.673027
0.080000, -14438.681770
0.080100, -14482.739300
0.080200, -14526.845261
0.080300, -14570.999680
0.080400, -14615.202385
0.080500, -14659.453030
0.080600, -14703.751453
0.080700, -14748.097588
0.080800, -14792.491226
0.080900, -14836.932072
0.081000, -14881.419926
0.081100, -14925.954533
0.081200, -14970.535904
0.081300, -15015.163822
0.081400, -15059.837803
0.081500, -15104.557922
0.081600, -15149.323917
0.081700, -15194.135700
0.081800, -15238.992844
0.081900, -15283.895348
0.082000, -15328.842827
0.082100, -15373.835239
0.082200, -15418.872318
0.082300, -15463.953941
0.082400, -15509.079681
0.082500, -15554.249550
0.082600, -15599.463390
0.082700, -15644.720837
0.082800, -15690.021751
0.082900, -15735.365974
0.083000, -15780.753223
0.083100, -15826.183357
0.083200, -15871.656082
0.083300, -15917.171333
0.083400, -15962.728767
0.083500, -16008.328316
0.083600, -16053.969585
0.083700, -16099.652576
0.083800, -16145.376930
0.083900, -16191.142540
0.084000, -16236.949154
0.084100, -16282.796455
0.084200, -16328.684448
0.084300, -16374.612778
0.084400, -16420.581463
0.084500, -16466.589779
0.084600, -16512.638008
0.084700, -16558.725903
0.084800, -16604.852856
0.084900, -16651.019123
0.085000, -16697.224190
0.085100, -16743.468006
0.085200, -16789.750343
0.085300, -16836.070854
0.085400, -16882.429543
0.085500, -16928.826057
0.085600, -16975.260147
0.085700, -17021.731659
0.085800, -17068.240257
0.085900, -17114.786041
0.086000, -17161.368401
0.086100, -17207.987511
0.086200, -17254.642918
0.086300, -17301.334248
0.086400, -17348.061615
0.086500, -17394.824711
0.086600, -17441.623177
0.086700, -17488.456997
0.086800, -17535.325821
0.086900, -17582.229298
0.087000, -17629.167637
0.087100, -17676.140251
0.087200, -17723.146988
0.087300, -17770.187447
0.087400, -17817.261864
0.087500, -17864.369789
0.087600, -17911.511032
0.087700, -17958.685188
0.087800, -18005.892128
0.087900, -18053.131828
0.088000, -18100.403770
0.088100, -18147.707924
0.088200, -18195.044109
0.088300, -18242.411839
0.088400, -18289.811153
0.088500, -18337.241772
0.088600, -18384.703285
0.088700, -18432.195812
0.088800, -18479.718815
0.088900, -18527.272202
0.089000, -18574.855774
0.089100, -18622.469177
0.089200, -18670.112270
0.089300, -18717.784958
0.089400, -18765.486660
0.089500, -18813.217556
0.089600, -18860.977173
0.089700, -18908.765282
0.089800, -18956.581863
0.089900, -19004.426468
0.090000, -19052.298874
0.090100, -19100.198914
0.090200, -19148.126507
0.090300, -19196.081196
0.090400, -19244.062778
0.090500, -19292.071136
0.090600, -19340.105923
0.090700, -19388.167007
0.090800, -19436.254147
0.090900, -19484.366959
0.091000, -19532.505573
0.091100, -19580.669315
0.091200, -19628.858135
0.091300, -19677.071865
0.091400, -19725.310287
0.091500, -19773.573151
0.091600, -19821.860004
0.091700, -19870.170994
0.091800, -19918.505535
0.091900, -19966.863602
0.092000, -20015.244900
0.092100, -20063.649189
0.092200, -20112.076271
0.092300, -20160.525883
0.092400, -20208.997841
0.092500, -20257.491741
0.092600, -20306.007507
0.092700, -20354.544861
0.092800, -20403.103558
0.092900, -20451.683426
0.093000, -20500.284039
0.093100, -20548.905354
0.093200, -20597.547138
0.093300, -20646.209087
0.093400, -20694.890923
0.093500, -20743.592449
0.093600, -20792.313400
0.093700, -20841.053627
0.093800, -20889.812714
0.093900, -20938.590694
0.094000, -20987.387096
0.094100, -21036.201828
0.094200, -21085.034523
0.094300, -21133.885002
0.094400, -21182.752975
0.094500, -21231.638397
0.094600, -21280.540676
0.094700, -21329.459988
0.094800, -21378.395641
0.094900, -21427.347893
0.095000, -21476.316063
0.095100, -21525.300140
0.095200, -21574.299896
0.095300, -21623.315033
0.095400, -21672.345207
0.095500, -21721.390320
0.095600, -21770.450188
0.095700, -21819.524342
0.095800, -21868.612637
0.095900, -21917.715015
0.096000, -21966.831059
0.096100, -22015.960342
0.096200, -22065.102955
0.096300, -22114.258541
0.096400, -22163.426907
0.096500, -22212.607582
0.096600, -22261.800571
0.096700, -22311.005531
0.096800, -22360.222160
0.096900, -22409.450462
0.097000, -22458.689907
0.097100, -22507.940361
0.097200, -22557.201550
0.097300, -22606.473312
0.097400, -22655.755348
0.097500, -22705.047249
0.097600, -22754.349155
0.097700, -22803.660477
0.097800, -22852.981121
0.097900, -22902.310860
0.098000, -22951.649261
0.098100, -23000.996387
0.098200, -23050.351753
0.098300, -23099.715218
0.098400, -23149.086498
0.098500, -23198.465172
0.098600, -23247.851383
0.098700, -23297.244682
0.098800, -23346.644707
0.098900, -23396.051308
0.099000, -23445.464474
0.099100, -23494.883438
0.099200, -23544.308506
0.099300, -23593.739017
0.099400, -23643.174900
0.099500, -23692.615822
0.099600, -23742.061749
0.099700, -23791.512268
0.099800, -23840.967064
0.099900, -23890.426125
0.100000, -23939.888863
0.100100, -23989.355396
0.100200, -24038.825230
0.100300, -24088.298195
0.100400, -24137.774136
0.100500, -24187.252544
0.100600, -24236.733459
0.100700, -24286.216389
0.100800, -24335.701351
0.100900, -24385.187904
0.101000, -24434.675766
0.101100, -24484.164818
0.101200, -24533.654900
0.101300, -24583.145443
0.101400, -24632.636456
0.101500, -24682.127708
0.101600, -24731.618782
0.101700, -24781.109444
0.101800, -24830.599583
0.101900, -24880.088909
0.102000, -24929.577202
0.102100, -24979.063961
0.102200, -25028.549164
0.102300, -25078.032623
0.102400, -25127.513935
0.102500, -25176.993000
0.102600, -25226.469437
0.102700, -25275.943058
0.102800, -25325.413563
0.102900, -25374.880802
0.103000, -25424.344261
0.103100, -25473.804031
0.103200, -25523.259769
0.103300, -25572.711220
0.103400, -25622.157974
0.103500, -25671.599861
0.103600, -25721.036819
0.103700, -25770.468330
0.103800, -25819.894329
0.103900, -25869.314438
0.104000, -25918.728645
0.104100, -25968.136406
0.104200, -26017.537621
0.104300, -26066.931999
0.104400, -26116.319347
0.104500, -26165.699390
0.104600, -26215.071785
0.104700, -26264.436443
0.104800, -26313.792992
0.104900, -26363.141270
0.105000, -26412.480946
0.105100, -26461.811890
0.105200, -26511.133717
0.105300, -26560.446232
0.105400, -26609.749218
0.105500, -26659.042374
0.105600, -26708.325481
0.105700, -26757.598297
0.105800, -26806.860561
0.105900, -26856.111977
0.106000, -26905.352375
0.106100, -26954.581570
0.106200, -27003.799084
0.106300, -27053.004871
0.106400, -27102.198612
0.106500, -27151.380180
0.106600, -27200.548935
0.106700, -27249.705105
0.106800, -27298.848194
0.106900, -27347.977932
0.107000, -27397.094147
0.107100, -27446.196686
0.107200, -27495.285213
0.107300, -27544.359344
0.107400, -27593.419025
0.107500, -27642.463959
0.107600, -27691.493702
0.107700, -27740.508404
0.107800, -27789.507370
0.107900, -27838.490810
0.108000, -27887.458065
0.108100, -27936.409164
0.108200, -27985.343670
0.108300, -28034.261646
0.108400, -28083.162487
0.108500, -28132.046013
0.108600, -28180.912090
0.108700, -28229.760311
0.108800, -28278.590771
0.108900, -28327.402950
0.109000, -28376.196552
0.109100, -28424.971447
0.109200, -28473.727455
0.109300, -28522.464241
0.109400, -28571.181416
0.109500, -28619.879108
0.109600, -28668.556698
0.109700, -28717.214100
0.109800, -28765.851040
0.109900, -28814.467358
0.110000, -28863.062775
0.110100, -28911.636856
0.110200, -28960.189705
0.110300, -29008.720749
0.110400, -29057.229904
0.110500, -29105.716896
0.110600, -29154.181534
0.110700, -29202.623432
0.110800, -29251.042484
0.110900, -29299.438522
0.111000, -29347.811127
0.111100, -29396.159973
0.111200, -29444.485054
0.111300, -29492.785934
0.111400, -29541.062538
0.111500, -29589.314552
0.111600, -29637.541649
0.111700, -29685.743771
0.111800, -29733.920540
0.111900, -29782.071651
0.112000, -29830.196987
0.112100, -29878.296295
0.112200, -29926.369286
0.112300, -29974.415775
0.112400, -30022.435452
0.112500, -30070.428200
0.112600, -30118.393581
0.112700, -30166.331383
0.112800, -30214.241581
0.112900, -30262.123760
0.113000, -30309.977734
0.113100, -30357.803158
0.113200, -30405.599918
0.113300, -30453.367744
0.113400, -30501.106316
0.113500, -30548.815643
0.113600, -30596.495201
0.113700, -30644.144703
0.113800, -30691.764244
0.113900, -30739.353352
0.114000, -30786.911831
0.114100, -30834.439312
0.114200, -30881.935909
0.114300, -30929.401112
0.114400, -30976.834652
0.114500, -31024.236462
0.114600, -31071.606148
0.114700, -31118.943626
0.114800, -31166.248455
0.114900, -31213.520679
0.115000, -31260.759777
0.115100, -31307.965576
0.115200, -31355.138088
0.115300, -31402.276806
0.115400, -31449.381584
0.115500, -31496.452202
0.115600, -31543.488342
0.115700, -31590.489849
0.115800, -31637.456509
0.115900, -31684.388027
0.116000, -31731.284176
0.116100, -31778.144722
0.116200, -31824.969425
0.116300, -31871.758186
0.116400, -31918.510422
0.116500, -31965.226357
0.116600, -32011.905437
0.116700, -32058.547535
0.116800, -32105.152435
0.116900, -32151.719860
0.117000, -32198.249641
0.117100, -32244.741493
0.117200, -32291.195168
0.117300, -32337.610441
0.117400, -32383.987123
0.117500, -32430.324995
0.117600, -32476.623678
0.117700, -32522.883200
0.117800, -32569.103130
0.117900, -32615.283245
0.118000, -32661.423422
0.118100, -32707.523331
0.118200, -32753.582823
0.118300, -32799.601677
0.118400, -32845.579527
0.118500, -32891.516281
0.118600, -32937.411674
0.118700, -32983.265438
0.118800, -33029.077425
0.118900, -33074.847387
0.119000, -33120.575020
0.119100, -33166.260149
