0.032000, 29.165161
0.032100, 29.331268
0.032200, 29.497833
0.032300, 29.664703
0.032400, 29.832184
0.032500, 30.000305
0.032600, 30.168518
0.032700, 30.337250
0.032800, 30.506653
0.032900, 30.676422
0.033000, 30.846588
0.033100, 31.017303
0.033200, 31.188507
0.033300, 31.360168
0.033400, 31.532135
0.033500, 31.704437
0.033600, 31.877472
0.033700, 32.050598
0.033800, 32.224518
0.033900, 32.398560
0.034000, 32.573273
0.034100, 32.748840
0.034200, 32.924316
0.034300, 33.100250
0.034400, 33.276855
0.034500, 33.453949
0.034600, 33.631104
0.034700, 33.809021
0.034800, 33.987518
0.034900, 34.165894
0.035000, 34.345428
0.035100, 34.524841
0.035200, 34.705139
0.035300, 34.885590
0.035400, 35.066589
0.035500, 35.248077
0.035600, 35.430054
0.035700, 35.612518
0.035800, 35.795105
0.035900, 35.978333
0.036000, 36.162140
0.036100, 36.346252
0.036200, 36.531067
0.036300, 36.716003
0.036400, 36.901459
0.036500, 37.087494
0.036600, 37.273712
0.036700, 37.460632
0.036800, 37.647827
0.036900, 37.835480
0.037000, 38.023743
0.037100, 38.212372
0.037200, 38.401520
0.037300, 38.590851
0.037400, 38.781067
0.037500, 38.971283
0.037600, 39.162140
0.037700, 39.353485
0.037800, 39.545288
0.037900, 39.737488
0.038000, 39.929962
0.038100, 40.123169
0.038200, 40.316650
0.038300, 40.510651
0.038400, 40.705109
0.038500, 40.900024
0.038600, 41.095337
0.038700, 41.290985
0.038800, 41.487244
0.038900, 41.684082
0.039000, 41.880951
0.039100, 42.078674
0.039200, 42.276611
0.039300, 42.475037
0.039400, 42.673889
0.039500, 42.873169
0.039600, 43.072906
0.039700, 43.273102
0.039800, 43.473724
0.039900, 43.674622
0.040000, 43.876373
0.040100, 44.078400
0.040200, 44.280609
0.040300, 44.483459
0.040400, 44.686768
0.040500, 44.890503
0.040600, 45.094727
0.040700, 45.299500
0.040800, 45.504364
0.040900, 45.710083
0.041000, 45.915985
0.041100, 46.122253
0.041200, 46.329071
0.041300, 46.536407
0.041400, 46.744110
0.041500, 46.952271
0.041600, 47.161011
0.041700, 47.369873
0.041800, 47.579376
0.041900, 47.789276
0.042000, 47.999664
0.042100, 48.210510
0.042200, 48.421722
0.042300, 48.633453
0.042400, 48.845551
0.042500, 49.058197
0.042600, 49.271210
0.042700, 49.484497
0.042800, 49.698425
0.042900, 49.912659
0.043000, 50.127533
0.043100, 50.342926
0.043200, 50.558380
0.043300, 50.774628
0.043400, 50.991150
0.043500, 51.207855
0.043600, 51.425232
0.043700, 51.643127
0.043800, 51.861420
0.043900, 52.080078
0.044000, 52.299316
0.044100, 52.518860
0.044200, 52.738800
0.044300, 52.959320
0.044400, 53.180084
0.044500, 53.401672
0.044600, 53.623260
0.044700, 53.845520
0.044800, 54.068146
0.044900, 54.291199
0.045000, 54.514923
0.045100, 54.738953
0.045200, 54.963196
0.045300, 55.188019
0.045400, 55.413116
0.045500, 55.638885
0.045600, 55.865112
0.045700, 56.091614
0.045800, 56.318878
0.045900, 56.546051
0.046000, 56.773987
0.046100, 57.002289
0.046200, 57.231171
0.046300, 57.460144
0.046400, 57.689819
0.046500, 57.919800
0.046600, 58.150543
0.046700, 58.381348
0.046800, 58.612610
0.046900, 58.844452
0.047000, 59.076569
0.047100, 59.309418
0.047200, 59.542328
0.047300, 59.776062
0.047400, 60.009705
0.047500, 60.244232
0.047600, 60.478912
0.047700, 60.714447
0.047800, 60.950073
0.047900, 61.186249
0.048000, 61.422668
0.048100, 61.659851
0.048200, 61.897247
0.048300, 62.135040
0.048400, 62.373199
0.048500, 62.612122
0.048600, 62.851105
0.048700, 63.090790
0.048800, 63.330688
0.048900, 63.571320
0.049000, 63.812195
0.049100, 64.053345
0.049200, 64.295105
0.049300, 64.537231
0.049400, 64.779816
0.049500, 65.022949
0.049600, 65.266266
0.049700, 65.510376
0.049800, 65.754761
0.049900, 65.999390
0.050000, 66.244324
0.050100, 66.490265
0.050200, 66.736145
0.050300, 66.982605
0.050400, 67.229431
0.050500, 67.476959
0.050600, 67.724823
0.050700, 67.972961
0.050800, 68.221497
0.050900, 68.470673
0.051000, 68.719940
0.051100, 68.969849
0.051200, 69.220215
0.051300, 69.471008
0.051400, 69.722290
0.051500, 69.973724
0.051600, 70.225922
0.051700, 70.478302
0.051800, 70.731201
0.051900, 70.984589
0.052000, 71.238220
0.052100, 71.492371
0.052200, 71.747040
0.052300, 72.002014
0.052400, 72.257599
0.052500, 72.513580
0.052600, 72.769745
0.052700, 73.026489
0.052800, 73.283691
0.052900, 73.541382
0.053000, 73.799255
0.053100, 74.057648
0.053200, 74.316711
0.053300, 74.575958
0.053400, 74.835724
0.053500, 75.095825
0.053600, 75.356476
0.053700, 75.617310
0.053800, 75.878815
0.053900, 76.140839
0.054000, 76.402832
0.054100, 76.665619
0.054200, 76.928802
0.054300, 77.192444
0.054400, 77.456421
0.054500, 77.720795
0.054600, 77.985565
0.054700, 78.250885
0.054800, 78.516571
0.054900, 78.782501
0.055000, 79.049072
0.055100, 79.315979
0.055200, 79.583282
0.055300, 79.851227
0.055400, 80.119263
0.055500, 80.387878
0.055600, 80.656952
0.055700, 80.926514
0.055800, 81.196533
0.055900, 81.466675
0.056000, 81.737549
0.056100, 82.008514
0.056200, 82.280243
0.056300, 82.552155
0.056400, 82.824646
0.056500, 83.097321
0.056600, 83.370575
0.056700, 83.644440
0.056800, 83.918549
0.056900, 84.192871
0.057000, 84.467987
0.057100, 84.743469
0.057200, 85.019257
0.057300, 85.295532
0.057400, 85.571899
0.057500, 85.849091
0.057600, 86.126465
0.057700, 86.404388
0.057800, 86.682953
0.057900, 86.961426
0.058000, 87.240509
0.058100, 87.520172
0.058200, 87.800201
0.058300, 88.080597
0.058400, 88.361389
0.058500, 88.642609
0.058600, 88.924316
0.058700, 89.206390
0.058800, 89.489044
0.058900, 89.771942
0.059000, 90.055084
0.059100, 90.338745
0.059200, 90.623199
0.059300, 90.907654
0.059400, 91.192749
0.059500, 91.478058
0.059600, 91.764160
0.059700, 92.050232
0.059800, 92.336823
0.059900, 92.624023
0.060000, 92.911407
0.060100, 93.199524
0.060200, 93.487854
0.060300, 93.776367
0.060400, 94.065704
0.060500, 94.355347
0.060600, 94.645142
0.060700, 94.935852
0.060800, 95.226318
0.060900, 95.517731
0.061000, 95.809723
0.061100, 96.101501
0.061200, 96.394104
0.061300, 96.687012
0.061400, 96.980225
0.061500, 97.273987
0.061600, 97.568146
0.061700, 97.862579
0.061800, 98.157806
0.061900, 98.453064
0.062000, 98.748871
0.062100, 99.045227
0.062200, 99.342010
0.062300, 99.638916
0.062400, 99.936340
0.062500, 100.234070
0.062600, 100.532349
0.062700, 100.831116
0.062800, 101.130463
0.062900, 101.429810
0.063000, 101.729858
0.063100, 102.030060
0.063200, 102.330963
0.063300, 102.632172
0.063400, 102.933594
0.063500, 103.235626
0.063600, 103.538116
0.063700, 103.840881
0.063800, 104.144073
0.063900, 104.447845
0.064000, 104.751770
0.064100, 105.056305
0.064200, 105.361145
0.064300, 105.666504
0.064400, 105.972229
0.064500, 106.278076
0.064600, 106.584900
0.064700, 106.891754
0.064800, 107.199158
0.064900, 107.506714
0.065000, 107.814972
0.065100, 108.123474
0.065200, 108.432587
0.065300, 108.742004
0.065400, 109.051697
0.065500, 109.361725
0.065600, 109.672485
0.065700, 109.983551
0.065800, 110.295074
0.065900, 110.606812
0.066000, 110.919220
0.066100, 111.231659
0.066200, 111.544769
0.066300, 111.858276
0.066400, 112.171997
0.066500, 112.486481
0.066600, 112.801178
0.066700, 113.116516
0.066800, 113.431915
0.066900, 113.747742
0.067000, 114.064209
0.067100, 114.380768
0.067200, 114.697998
0.067300, 115.015472
0.067400, 115.333466
0.067500, 115.651672
0.067600, 115.970459
0.067700, 116.289612
0.067800, 116.609406
0.067900, 116.929321
0.068000, 117.249847
0.068100, 117.570465
0.068200, 117.891724
0.068300, 118.213196
0.068400, 118.535278
0.068500, 118.857605
0.068600, 119.180542
0.068700, 119.503662
0.068800, 119.827179
0.068900, 120.151337
0.069000, 120.475739
0.069100, 120.800690
0.069200, 121.125763
0.069300, 121.451660
0.069400, 121.777435
0.069500, 122.104004
0.069600, 122.430939
0.069700, 122.757996
0.069800, 123.085846
0.069900, 123.413788
0.070000, 123.742188
0.070100, 124.071320
0.070200, 124.400543
0.070300, 124.730286
0.070400, 125.060333
0.070500, 125.390747
0.070600, 125.721588
0.070700, 126.053040
0.070800, 126.384613
0.070900, 126.716583
0.071000, 127.049194
0.071100, 127.382111
0.071200, 127.715454
0.071300, 128.049011
0.071400, 128.383209
0.071500, 128.717834
0.071600, 129.052551
0.071700, 129.387787
0.071800, 129.723602
0.071900, 130.059662
0.072000, 130.396027
0.072100, 130.732971
0.072200, 131.070465
0.072300, 131.407806
0.072400, 131.746124
0.072500, 132.084808
0.072600, 132.423401
0.072700, 132.762634
0.072800, 133.102692
0.072900, 133.442566
0.073000, 133.783264
0.073100, 134.123901
0.073200, 134.465332
0.073300, 134.807068
0.073400, 135.149109
0.073500, 135.491577
0.073600, 135.834290
0.073700, 136.177551
0.073800, 136.521240
0.073900, 136.865204
0.074000, 137.209747
0.074100, 137.554596
0.074200, 137.899902
0.074300, 138.245514
0.074400, 138.591736
0.074500, 138.938171
0.074600, 139.284943
0.074700, 139.632111
0.074800, 139.979736
0.074900, 140.327820
0.075000, 140.676208
0.075100, 141.025055
0.075200, 141.374237
0.075300, 141.723938
0.075400, 142.073914
0.075500, 142.424347
0.075600, 142.775024
0.075700, 143.126312
0.075800, 143.478119
0.075900, 143.829742
0.076000, 144.182373
0.076100, 144.535095
0.076200, 144.888184
0.076300, 145.241699
0.076400, 145.595673
0.076500, 145.950012
0.076600, 146.304810
0.076700, 146.660065
0.076800, 147.015472
0.076900, 147.371399
0.077000, 147.727600
0.077100, 148.084595
0.077200, 148.441528
0.077300, 148.799194
0.077400, 149.156860
0.077500, 149.515198
0.077600, 149.873749
0.077700, 150.232880
0.077800, 150.592438
0.077900, 150.952179
0.078000, 151.312531
0.078100, 151.672882
0.078200, 152.034058
0.078300, 152.395569
0.078400, 152.757172
0.078500, 153.119568
0.078600, 153.481964
0.078700, 153.845093
0.078800, 154.208344
0.078900, 154.571991
0.079000, 154.936340
0.079100, 155.300629
0.079200, 155.665710
0.079300, 156.031036
0.079400, 156.396667
0.079500, 156.762756
0.079600, 157.129303
0.079700, 157.496216
0.079800, 157.863342
0.079900, 158.231110
0.080000, 158.599152
0.080100, 158.967407
0.080200, 159.336243
0.080300, 159.705536
0.080400, 160.075104
0.080500, 160.444946
0.080600, 160.815552
0.080700, 161.186310
0.080800, 161.557281
0.080900, 161.928741
0.081000, 162.300781
0.081100, 162.672974
0.081200, 163.045746
0.081300, 163.418823
0.081400, 163.792236
0.081500, 164.166077
0.081600, 164.540344
0.081700, 164.915070
0.081800, 165.289917
0.081900, 165.665192
0.082000, 166.041107
0.082100, 166.417145
0.082200, 166.793793
0.082300, 167.170654
0.082400, 167.548004
0.082500, 167.925568
0.082600, 168.303925
0.082700, 168.682526
0.082800, 169.061127
0.082900, 169.440155
0.083000, 169.819946
0.083100, 170.200134
0.083200, 170.580383
0.083300, 170.961334
0.083400, 171.342407
0.083500, 171.723907
0.083600, 172.105804
0.083700, 172.488312
0.083800, 172.870972
0.083900, 173.254028
0.084000, 173.637482
0.084100, 174.021118
0.084200, 174.405365
0.084300, 174.790070
0.084400, 175.175049
0.084500, 175.560486
0.084600, 175.946136
0.084700, 176.332184
0.084800, 176.718719
0.084900, 177.105774
0.085000, 177.493073
0.085100, 177.880524
0.085200, 178.268890
0.085300, 178.657196
0.085400, 179.045959
0.085500, 179.435211
0.085600, 179.824860
0.085700, 180.214691
0.085800, 180.604889
0.085900, 180.995605
0.086000, 181.386810
0.086100, 181.778229
0.086200, 182.169983
0.086300, 182.562286
0.086400, 182.955109
0.086500, 183.347931
0.086600, 183.741394
0.086700, 184.134918
0.086800, 184.529266
0.086900, 184.923706
0.087000, 185.318542
0.087100, 185.713684
0.087200, 186.109283
0.087300, 186.505402
0.087400, 186.901764
0.087500, 187.298584
0.087600, 187.695801
0.087700, 188.093140
0.087800, 188.491180
0.087900, 188.889343
0.088000, 189.288055
0.088100, 189.687225
0.088200, 190.086517
0.088300, 190.486298
0.088400, 190.886505
0.088500, 191.287048
0.088600, 191.687805
0.088700, 192.089203
0.088800, 192.490845
0.088900, 192.892975
0.089000, 193.295197
0.089100, 193.697998
0.089200, 194.101318
0.089300, 194.504761
0.089400, 194.908783
0.089500, 195.313202
0.089600, 195.717651
0.089700, 196.122742
0.089800, 196.528168
0.089900, 196.933929
0.090000, 197.340210
0.090100, 197.746918
0.090200, 198.153625
0.090300, 198.561005
0.090400, 198.968506
0.090500, 199.376648
0.090600, 199.785126
0.090700, 200.193726
0.090800, 200.603058
0.090900, 201.012482
0.091000, 201.422272
0.091100, 201.832672
0.091200, 202.243347
0.091300, 202.654297
0.091400, 203.065704
0.091500, 203.477539
0.091600, 203.889557
0.091700, 204.302246
0.091800, 204.714996
0.091900, 205.128326
0.092000, 205.541870
0.092100, 205.955841
0.092200, 206.370239
0.092300, 206.784821
0.092400, 207.199921
0.092500, 207.615509
0.092600, 208.031311
0.092700, 208.447449
0.092800, 208.864075
0.092900, 209.281036
0.093000, 209.698303
0.093100, 210.116211
0.093200, 210.533966
0.093300, 210.952698
0.093400, 211.371338
0.093500, 211.790680
0.093600, 212.210144
0.093700, 212.630035
0.093800, 213.050323
0.093900, 213.471069
0.094000, 213.891937
0.094100, 214.313446
0.094200, 214.735016
0.094300, 215.157135
0.094400, 215.579681
0.094500, 216.002563
0.094600, 216.425690
0.094700, 216.849548
0.094800, 217.273376
0.094900, 217.697540
0.095000, 218.122131
0.095100, 218.547302
0.095200, 218.972900
0.095300, 219.398682
0.095400, 219.824554
0.095500, 220.251190
0.095600, 220.678009
0.095700, 221.105286
0.095800, 221.532928
0.095900, 221.961060
0.096000, 222.389252
0.096100, 222.818054
0.096200, 223.247040
0.096300, 223.676758
0.096400, 224.106171
0.096500, 224.536591
0.096600, 224.967133
0.096700, 225.398041
0.096800, 225.829285
0.096900, 226.260895
0.097000, 226.692688
0.097100, 227.125153
0.097200, 227.557922
0.097300, 227.990875
0.097400, 228.424591
0.097500, 228.858398
0.097600, 229.292419
0.097700, 229.727020
0.097800, 230.162018
0.097900, 230.597107
0.098000, 231.032745
0.098100, 231.468658
0.098200, 231.904846
0.098300, 232.341827
0.098400, 232.778900
0.098500, 233.216461
0.098600, 233.653992
0.098700, 234.092224
0.098800, 234.530762
0.098900, 234.969696
0.099000, 235.408813
0.099100, 235.848328
0.099200, 236.288513
0.099300, 236.728882
0.099400, 237.169373
0.099500, 237.610504
0.099600, 238.051819
0.099700, 238.493622
0.099800, 238.935883
0.099900, 239.378265
0.100000, 239.821106
0.100100, 240.264130
0.100200, 240.707733
0.100300, 241.151794
0.100400, 241.596069
0.100500, 242.040497
0.100600, 242.485779
0.100700, 242.931000
0.100800, 243.376678
0.100900, 243.822754
0.101000, 244.269257
0.101100, 244.716003
0.101200, 245.163116
0.101300, 245.610779
0.101400, 246.058594
0.101500, 246.506836
0.101600, 246.955139
0.101700, 247.404083
0.101800, 247.853607
0.101900, 248.303070
0.102000, 248.753021
0.102100, 249.203583
0.102200, 249.654144
0.102300, 250.105316
0.102400, 250.556763
0.102500, 251.008423
0.102600, 251.460663
0.102700, 251.913208
0.102800, 252.365967
0.102900, 252.819183
0.103000, 253.272736
0.103100, 253.726746
0.103200, 254.180908
0.103300, 254.635406
0.103400, 255.090454
0.103500, 255.545624
0.103600, 256.001343
0.103700, 256.457489
0.103800, 256.913910
0.103900, 257.370636
0.104000, 257.827759
0.104100, 258.285065
0.104200, 258.742920
0.104300, 259.201111
0.104400, 259.659546
0.104500, 260.118439
0.104600, 260.577484
0.104700, 261.037170
0.104800, 261.497070
0.104900, 261.957489
0.105000, 262.417877
0.105100, 262.878967
0.105200, 263.340271
0.105300, 263.802032
0.105400, 264.263947
0.105500, 264.726440
0.105600, 265.189148
0.105700, 265.652252
0.105800, 266.115692
0.105900, 266.579468
0.106000, 267.043518
0.106100, 267.507996
0.106200, 267.972870
0.106300, 268.437866
0.106400, 268.903503
0.106500, 269.369537
0.106600, 269.835815
0.106700, 270.302185
0.106800, 270.769226
0.106900, 271.236389
0.107000, 271.704041
0.107100, 272.172119
0.107200, 272.640320
0.107300, 273.109070
0.107400, 273.578125
0.107500, 274.047516
0.107600, 274.517120
0.107700, 274.987427
0.107800, 275.457581
0.107900, 275.928284
0.108000, 276.399445
0.108100, 276.870880
0.108200, 277.342773
0.108300, 277.814850
0.108400, 278.287354
0.108500, 278.760284
0.108600, 279.233490
0.108700, 279.706909
0.108800, 280.180695
0.108900, 280.655060
0.109000, 281.129456
0.109100, 281.604492
0.109200, 282.079834
0.109300, 282.555511
0.109400, 283.031403
0.109500, 283.507721
0.109600, 283.984253
0.109700, 284.461426
0.109800, 284.938690
0.109900, 285.416412
0.110000, 285.894257
0.110100, 286.372742
0.110200, 286.851501
0.110300, 287.330444
0.110400, 287.809906
0.110500, 288.289581
0.110600, 288.769775
0.110700, 289.250092
0.110800, 289.731049
0.110900, 290.212067
0.111000, 290.693542
0.111100, 291.175232
0.111200, 291.657166
0.111300, 292.139923
0.111400, 292.622620
0.111500, 293.105774
0.111600, 293.589630
0.111700, 294.073181
0.111800, 294.557617
0.111900, 295.041931
0.112000, 295.526703
0.112100, 296.012054
0.112200, 296.497650
0.112300, 296.983704
0.112400, 297.470001
0.112500, 297.956238
0.112600, 298.443359
0.112700, 298.930573
0.112800, 299.418243
0.112900, 299.906036
0.113000, 300.394531
0.113100, 300.883179
0.113200, 301.371857
0.113300, 301.861237
0.113400, 302.350830
0.113500, 302.840820
0.113600, 303.331146
0.113700, 303.821716
0.113800, 304.312866
0.113900, 304.804291
0.114000, 305.296021
0.114100, 305.787964
0.114200, 306.280304
0.114300, 306.772858
0.114400, 307.266022
0.114500, 307.759399
0.114600, 308.253143
0.114700, 308.747040
0.114800, 309.241577
0.114900, 309.736145
0.115000, 310.231110
0.115100, 310.726562
0.115200, 311.222229
0.115300, 311.718323
0.115400, 312.214630
0.115500, 312.711426
0.115600, 313.208588
0.115700, 313.705963
0.115800, 314.203857
0.115900, 314.701447
0.116000, 315.200226
0.116100, 315.698883
0.116200, 316.197998
0.116300, 316.697571
0.116400, 317.197113
0.116500, 317.697113
0.116600, 318.197479
0.116700, 318.698425
0.116800, 319.199310
0.116900, 319.700867
0.117000, 320.202484
0.117100, 320.704773
0.117200, 321.207123
0.117300, 321.709839
0.117400, 322.212891
0.117500, 322.716339
0.117600, 323.220093
0.117700, 323.724060
0.117800, 324.228485
0.117900, 324.733307
0.118000, 325.238342
0.118100, 325.743713
0.118200, 326.249481
0.118300, 326.755585
0.118400, 327.261932
0.118500, 327.768768
0.118600, 328.275787
0.118700, 328.783264
0.118800, 329.291077
0.118900, 329.799164
0.119000, 330.307312
0.119100, 330.816040
0.119200, 331.325195
0.119300, 331.834381
0.119400, 332.344269
0.119500, 332.854340
0.119600, 333.364807
0.119700, 333.875366
0.119800, 334.386444
0.119900, 334.897736
0.120000, 335.409363
0.120100, 335.921417
0.120200, 336.433746
0.120300, 336.946411
0.120400, 337.459381
0.120500, 337.972626
0.120600, 338.486450
0.120700, 339.000366
0.120800, 339.514740
0.120900, 340.029327
0.121000, 340.544250
0.121100, 341.059631
0.121200, 341.575165
0.121300, 342.091095
0.121400, 342.607483
0.121500, 343.124054
0.121600, 343.641022
0.121700, 344.158264
0.121800, 344.675934
0.121900, 345.193695
0.122000, 345.712036
0.122100, 346.230560
0.122200, 346.749420
0.122300, 347.268555
0.122400, 347.788300
0.122500, 348.308044
0.122600, 348.828247
0.122700, 349.348663
0.122800, 349.869568
0.122900, 350.390778
0.123000, 350.912292
0.123100, 351.433960
0.123200, 351.956177
0.123300, 352.478455
0.123400, 353.001526
0.123500, 353.524597
0.123600, 354.048004
0.123700, 354.571960
0.123800, 355.095886
0.123900, 355.620148
0.124000, 356.144836
0.124100, 356.669952
0.124200, 357.195312
0.124300, 357.720978
0.124400, 358.247040
0.124500, 358.773346
0.124600, 359.299866
0.124700, 359.827087
0.124800, 360.354309
0.124900, 360.882019
0.125000, 361.409821
0.125100, 361.938293
0.125200, 362.466797
0.125300, 362.995605
0.125400, 363.524689
0.125500, 364.054535
0.125600, 364.584229
0.125700, 365.114471
0.125800, 365.644867
0.125900, 366.175934
0.126000, 366.706909
0.126100, 367.238464
0.126200, 367.770111
0.126300, 368.302429
0.126400, 368.834656
0.126500, 369.367645
0.126600, 369.900421
0.126700, 370.433929
0.126800, 370.967651
0.126900, 371.501556
0.127000, 372.035950
0.127100, 372.570465
