0.041700, 0.655286
0.041800, 0.655973
0.041900, 0.656660
0.042000, 0.657347
0.042100, 0.658034
0.042200, 0.658721
0.042300, 0.659408
0.042400, 0.660094
0.042500, 0.660781
0.042600, 0.661468
0.042700, 0.662154
0.042800, 0.662840
0.042900, 0.663527
0.043000, 0.664213
0.043100, 0.664899
0.043200, 0.665585
0.043300, 0.666271
0.043400, 0.666957
0.043500, 0.667642
0.043600, 0.668328
0.043700, 0.669014
0.043800, 0.669699
0.043900, 0.670384
0.044000, 0.671070
0.044100, 0.671755
0.044200, 0.672440
0.044300, 0.673125
0.044400, 0.673810
0.044500, 0.674495
0.044600, 0.675180
0.044700, 0.675864
0.044800, 0.676549
0.044900, 0.677233
0.045000, 0.677918
0.045100, 0.678602
0.045200, 0.679286
0.045300, 0.679970
0.045400, 0.680654
0.045500, 0.681338
0.045600, 0.682022
0.045700, 0.682706
0.045800, 0.683390
0.045900, 0.684073
0.046000, 0.684757
0.046100, 0.685440
0.046200, 0.686123
0.046300, 0.686807
0.046400, 0.687490
0.046500, 0.688173
0.046600, 0.688856
0.046700, 0.689538
0.046800, 0.690221
0.046900, 0.690904
0.047000, 0.691586
0.047100, 0.692269
0.047200, 0.692951
0.047300, 0.693633
0.047400, 0.694315
0.047500, 0.694997
0.047600, 0.695679
0.047700, 0.696361
0.047800, 0.697043
0.047900, 0.697724
0.048000, 0.698406
0.048100, 0.699087
0.048200, 0.699769
0.048300, 0.700450
0.048400, 0.701131
0.048500, 0.701812
0.048600, 0.702493
0.048700, 0.703174
0.048800, 0.703855
0.048900, 0.704535
0.049000, 0.705216
0.049100, 0.705896
0.049200, 0.706577
0.049300, 0.707257
0.049400, 0.707937
0.049500, 0.708617
0.049600, 0.709297
0.049700, 0.709977
0.049800, 0.710656
0.049900, 0.711336
0.050000, 0.712015
0.050100, 0.712695
0.050200, 0.713374
0.050300, 0.714053
0.050400, 0.714732
0.050500, 0.715411
0.050600, 0.716090
0.050700, 0.716769
0.050800, 0.717447
0.050900, 0.718126
0.051000, 0.718804
0.051100, 0.719483
0.051200, 0.720161
0.051300, 0.720839
0.051400, 0.721517
0.051500, 0.722195
0.051600, 0.722873
0.051700, 0.723550
0.051800, 0.724228
0.051900, 0.724905
0.052000, 0.725582
0.052100, 0.726260
0.052200, 0.726937
0.052300, 0.727614
0.052400, 0.728291
0.052500, 0.728967
0.052600, 0.729644
0.052700, 0.730321
0.052800, 0.730997
0.052900, 0.731673
0.053000, 0.732349
0.053100, 0.733026
0.053200, 0.733702
0.053300, 0.734377
0.053400, 0.735053
0.053500, 0.735729
0.053600, 0.736404
0.053700, 0.737080
0.053800, 0.737755
0.053900, 0.738430
0.054000, 0.739105
0.054100, 0.739780
0.054200, 0.740455
0.054300, 0.741130
0.054400, 0.741804
0.054500, 0.742479
0.054600, 0.743153
0.054700, 0.743827
0.054800, 0.744501
0.054900, 0.745175
0.055000, 0.745849
0.055100, 0.746523
0.055200, 0.747196
0.055300, 0.747870
0.055400, 0.748543
0.055500, 0.749216
0.055600, 0.749890
0.055700, 0.750563
0.055800, 0.751236
0.055900, 0.751908
0.056000, 0.752581
0.056100, 0.753253
0.056200, 0.753926
0.056300, 0.754598
0.056400, 0.755270
0.056500, 0.755942
0.056600, 0.756614
0.056700, 0.757286
0.056800, 0.757958
0.056900, 0.758629
0.057000, 0.759301
0.057100, 0.759972
0.057200, 0.760643
0.057300, 0.761314
0.057400, 0.761985
0.057500, 0.762656
0.057600, 0.763326
0.057700, 0.763997
0.057800, 0.764667
0.057900, 0.765338
0.058000, 0.766008
0.058100, 0.766678
0.058200, 0.767348
0.058300, 0.768017
0.058400, 0.768687
0.058500, 0.769357
0.058600, 0.770026
0.058700, 0.770695
0.058800, 0.771364
0.058900, 0.772033
0.059000, 0.772702
0.059100, 0.773371
0.059200, 0.774040
0.059300, 0.774708
0.059400, 0.775376
0.059500, 0.776044
0.059600, 0.776713
0.059700, 0.777380
0.059800, 0.778048
0.059900, 0.778716
0.060000, 0.779383
0.060100, 0.780051
0.060200, 0.780718
0.060300, 0.781385
0.060400, 0.782052
0.060500, 0.782719
0.060600, 0.783386
0.060700, 0.784052
0.060800, 0.784719
0.060900, 0.785385
0.061000, 0.786051
0.061100, 0.786717
0.061200, 0.787383
0.061300, 0.788049
0.061400, 0.788715
0.061500, 0.789380
0.061600, 0.790046
0.061700, 0.790711
0.061800, 0.791376
0.061900, 0.792041
0.062000, 0.792706
0.062100, 0.793370
0.062200, 0.794035
0.062300, 0.794699
0.062400, 0.795364
0.062500, 0.796028
0.062600, 0.796692
0.062700, 0.797356
0.062800, 0.798019
0.062900, 0.798683
0.063000, 0.799346
0.063100, 0.800009
0.063200, 0.800673
0.063300, 0.801336
0.063400, 0.801998
0.063500, 0.802661
0.063600, 0.803324
0.063700, 0.803986
0.063800, 0.804648
0.063900, 0.805310
0.064000, 0.805972
0.064100, 0.806634
0.064200, 0.807296
0.064300, 0.807958
0.064400, 0.808619
0.064500, 0.809280
0.064600, 0.809941
0.064700, 0.810602
0.064800, 0.811263
0.064900, 0.811924
0.065000, 0.812584
0.065100, 0.813245
0.065200, 0.813905
0.065300, 0.814565
0.065400, 0.815225
0.065500, 0.815885
0.065600, 0.816544
0.065700, 0.817204
0.065800, 0.817863
0.065900, 0.818522
0.066000, 0.819181
0.066100, 0.819840
0.066200, 0.820499
0.066300, 0.821158
0.066400, 0.821816
0.066500, 0.822474
0.066600, 0.823133
0.066700, 0.823791
0.066800, 0.824448
0.066900, 0.825106
0.067000, 0.825764
0.067100, 0.826421
0.067200, 0.827078
0.067300, 0.827735
0.067400, 0.828392
0.067500, 0.829049
0.067600, 0.829706
0.067700, 0.830362
0.067800, 0.831018
0.067900, 0.831675
0.068000, 0.832331
0.068100, 0.832986
0.068200, 0.833642
0.068300, 0.834298
0.068400, 0.834953
0.068500, 0.835608
0.068600, 0.836263
0.068700, 0.836918
0.068800, 0.837573
0.068900, 0.838227
0.069000, 0.838882
0.069100, 0.839536
0.069200, 0.840190
0.069300, 0.840844
0.069400, 0.841498
0.069500, 0.842152
0.069600, 0.842805
0.069700, 0.843459
0.069800, 0.844112
0.069900, 0.844765
0.070000, 0.845418
0.070100, 0.846070
0.070200, 0.846723
0.070300, 0.847375
0.070400, 0.848027
0.070500, 0.848679
0.070600, 0.849331
0.070700, 0.849983
0.070800, 0.850635
0.070900, 0.851286
0.071000, 0.851937
0.071100, 0.852588
0.071200, 0.853239
0.071300, 0.853890
0.071400, 0.854540
0.071500, 0.855191
0.071600, 0.855841
0.071700, 0.856491
0.071800, 0.857141
0.071900, 0.857791
0.072000, 0.858440
0.072100, 0.859090
0.072200, 0.859739
0.072300, 0.860388
0.072400, 0.861037
0.072500, 0.861686
0.072600, 0.862335
0.072700, 0.862983
0.072800, 0.863631
0.072900, 0.864279
0.073000, 0.864927
0.073100, 0.865575
0.073200, 0.866223
0.073300, 0.866870
0.073400, 0.867517
0.073500, 0.868164
0.073600, 0.868811
0.073700, 0.869458
0.073800, 0.870105
0.073900, 0.870751
0.074000, 0.871397
0.074100, 0.872043
0.074200, 0.872689
0.074300, 0.873335
0.074400, 0.873980
0.074500, 0.874626
0.074600, 0.875271
0.074700, 0.875916
0.074800, 0.876561
0.074900, 0.877206
0.075000, 0.877850
0.075100, 0.878494
0.075200, 0.879139
0.075300, 0.879783
0.075400, 0.880426
0.075500, 0.881070
0.075600, 0.881714
0.075700, 0.882357
0.075800, 0.883000
0.075900, 0.883643
0.076000, 0.884286
0.076100, 0.884928
0.076200, 0.885571
0.076300, 0.886213
0.076400, 0.886855
0.076500, 0.887497
0.076600, 0.888139
0.076700, 0.888780
0.076800, 0.889421
0.076900, 0.890063
0.077000, 0.890704
0.077100, 0.891344
0.077200, 0.891985
0.077300, 0.892626
0.077400, 0.893266
0.077500, 0.893906
0.077600, 0.894546
0.077700, 0.895186
0.077800, 0.895825
0.077900, 0.896465
0.078000, 0.897104
0.078100, 0.897743
0.078200, 0.898382
0.078300, 0.899020
0.078400, 0.899659
0.078500, 0.900297
0.078600, 0.900935
0.078700, 0.901573
0.078800, 0.902211
0.078900, 0.902848
0.079000, 0.903486
0.079100, 0.904123
0.079200, 0.904760
0.079300, 0.905397
0.079400, 0.906034
0.079500, 0.906670
0.079600, 0.907306
0.079700, 0.907942
0.079800, 0.908578
0.079900, 0.909214
0.080000, 0.909850
0.080100, 0.910485
0.080200, 0.911120
0.080300, 0.911755
0.080400, 0.912390
0.080500, 0.913025
0.080600, 0.913659
0.080700, 0.914293
0.080800, 0.914927
0.080900, 0.915561
0.081000, 0.916195
0.081100, 0.916828
0.081200, 0.917462
0.081300, 0.918095
0.081400, 0.918728
0.081500, 0.919360
0.081600, 0.919993
0.081700, 0.920625
0.081800, 0.921257
0.081900, 0.921889
0.082000, 0.922521
0.082100, 0.923153
0.082200, 0.923784
0.082300, 0.924415
0.082400, 0.925046
0.082500, 0.925677
0.082600, 0.926308
0.082700, 0.926938
0.082800, 0.927568
0.082900, 0.928198
0.083000, 0.928828
0.083100, 0.929458
0.083200, 0.930087
0.083300, 0.930717
0.083400, 0.931346
0.083500, 0.931975
0.083600, 0.932603
0.083700, 0.933232
0.083800, 0.933860
0.083900, 0.934488
0.084000, 0.935116
0.084100, 0.935744
0.084200, 0.936371
0.084300, 0.936999
0.084400, 0.937626
0.084500, 0.938253
0.084600, 0.938880
0.084700, 0.939506
0.084800, 0.940132
0.084900, 0.940759
0.085000, 0.941384
0.085100, 0.942010
0.085200, 0.942636
0.085300, 0.943261
0.085400, 0.943886
0.085500, 0.944511
0.085600, 0.945136
0.085700, 0.945761
0.085800, 0.946385
0.085900, 0.947009
0.086000, 0.947633
0.086100, 0.948257
0.086200, 0.948880
0.086300, 0.949504
0.086400, 0.950127
0.086500, 0.950750
0.086600, 0.951372
0.086700, 0.951995
0.086800, 0.952617
0.086900, 0.953240
0.087000, 0.953861
0.087100, 0.954483
0.087200, 0.955105
0.087300, 0.955726
0.087400, 0.956347
0.087500, 0.956968
0.087600, 0.957589
0.087700, 0.958209
0.087800, 0.958830
0.087900, 0.959450
0.088000, 0.960070
0.088100, 0.960689
0.088200, 0.961309
0.088300, 0.961928
0.088400, 0.962547
0.088500, 0.963166
0.088600, 0.963785
0.088700, 0.964403
0.088800, 0.965021
0.088900, 0.965639
0.089000, 0.966257
0.089100, 0.966875
0.089200, 0.967492
0.089300, 0.968110
0.089400, 0.968727
0.089500, 0.969343
0.089600, 0.969960
0.089700, 0.970576
0.089800, 0.971192
0.089900, 0.971808
0.090000, 0.972424
0.090100, 0.973040
0.090200, 0.973655
0.090300, 0.974270
0.090400, 0.974885
0.090500, 0.975500
0.090600, 0.976114
0.090700, 0.976728
0.090800, 0.977342
0.090900, 0.977956
0.091000, 0.978570
0.091100, 0.979183
0.091200, 0.979797
0.091300, 0.980410
0.091400, 0.981022
0.091500, 0.981635
0.091600, 0.982247
0.091700, 0.982859
0.091800, 0.983471
0.091900, 0.984083
0.092000, 0.984695
0.092100, 0.985306
0.092200, 0.985917
0.092300, 0.986528
0.092400, 0.987138
0.092500, 0.987749
0.092600, 0.988359
0.092700, 0.988969
0.092800, 0.989579
0.092900, 0.990188
0.093000, 0.990798
0.093100, 0.991407
0.093200, 0.992016
0.093300, 0.992625
0.093400, 0.993233
0.093500, 0.993841
0.093600, 0.994449
0.093700, 0.995057
0.093800, 0.995665
0.093900, 0.996272
0.094000, 0.996879
0.094100, 0.997486
0.094200, 0.998093
0.094300, 0.998699
0.094400, 0.999306
0.094500, 0.999912
0.094600, 1.000518
0.094700, 1.001123
0.094800, 1.001729
0.094900, 1.002334
0.095000, 1.002939
0.095100, 1.003544
0.095200, 1.004148
0.095300, 1.004752
0.095400, 1.005356
0.095500, 1.005960
0.095600, 1.006564
0.095700, 1.007167
0.095800, 1.007770
0.095900, 1.008373
0.096000, 1.008976
0.096100, 1.009579
0.096200, 1.010181
0.096300, 1.010783
0.096400, 1.011385
0.096500, 1.011986
0.096600, 1.012588
0.096700, 1.013189
0.096800, 1.013790
0.096900, 1.014391
0.097000, 1.014991
0.097100, 1.015591
0.097200, 1.016191
0.097300, 1.016791
0.097400, 1.017391
0.097500, 1.017990
0.097600, 1.018589
0.097700, 1.019188
0.097800, 1.019787
0.097900, 1.020385
0.098000, 1.020984
0.098100, 1.021582
0.098200, 1.022179
0.098300, 1.022777
0.098400, 1.023374
0.098500, 1.023971
0.098600, 1.024568
0.098700, 1.025165
0.098800, 1.025761
0.098900, 1.026357
0.099000, 1.026953
0.099100, 1.027549
0.099200, 1.028144
0.099300, 1.028740
0.099400, 1.029335
0.099500, 1.029929
0.099600, 1.030524
0.099700, 1.031118
0.099800, 1.031712
0.099900, 1.032306
0.100000, 1.032900
0.100100, 1.033493
0.100200, 1.034086
0.100300, 1.034679
0.100400, 1.035272
0.100500, 1.035864
0.100600, 1.036457
0.100700, 1.037049
0.100800, 1.037640
0.100900, 1.038232
0.101000, 1.038823
0.101100, 1.039414
0.101200, 1.040005
0.101300, 1.040595
0.101400, 1.041186
0.101500, 1.041776
0.101600, 1.042366
0.101700, 1.042955
0.101800, 1.043545
0.101900, 1.044134
0.102000, 1.044723
0.102100, 1.045312
0.102200, 1.045900
0.102300, 1.046488
0.102400, 1.047076
0.102500, 1.047664
0.102600, 1.048251
0.102700, 1.048839
0.102800, 1.049426
0.102900, 1.050012
0.103000, 1.050599
0.103100, 1.051185
0.103200, 1.051771
0.103300, 1.052357
0.103400, 1.052943
0.103500, 1.053528
0.103600, 1.054113
0.103700, 1.054698
0.103800, 1.055283
0.103900, 1.055867
0.104000, 1.056451
0.104100, 1.057035
0.104200, 1.057619
0.104300, 1.058202
0.104400, 1.058785
0.104500, 1.059368
0.104600, 1.059951
0.104700, 1.060533
0.104800, 1.061116
0.104900, 1.061698
0.105000, 1.062279
0.105100, 1.062861
0.105200, 1.063442
0.105300, 1.064023
0.105400, 1.064604
0.105500, 1.065184
0.105600, 1.065765
0.105700, 1.066345
0.105800, 1.066924
0.105900, 1.067504
0.106000, 1.068083
0.106100, 1.068662
0.106200, 1.069241
0.106300, 1.069820
0.106400, 1.070398
0.106500, 1.070976
0.106600, 1.071554
0.106700, 1.072131
0.106800, 1.072709
0.106900, 1.073286
0.107000, 1.073862
0.107100, 1.074439
0.107200, 1.075015
0.107300, 1.075591
0.107400, 1.076167
0.107500, 1.076743
0.107600, 1.077318
0.107700, 1.077893
0.107800, 1.078468
0.107900, 1.079043
0.108000, 1.079617
0.108100, 1.080191
0.108200, 1.080765
0.108300, 1.081338
0.108400, 1.081912
0.108500, 1.082485
0.108600, 1.083058
0.108700, 1.083630
0.108800, 1.084203
0.108900, 1.084775
0.109000, 1.085346
0.109100, 1.085918
0.109200, 1.086489
0.109300, 1.087060
0.109400, 1.087631
0.109500, 1.088202
0.109600, 1.088772
0.109700, 1.089342
0.109800, 1.089912
0.109900, 1.090482
0.110000, 1.091051
0.110100, 1.091620
0.110200, 1.092189
0.110300, 1.092757
0.110400, 1.093326
0.110500, 1.093894
0.110600, 1.094461
0.110700, 1.095029
0.110800, 1.095596
0.110900, 1.096163
0.111000, 1.096730
0.111100, 1.097297
0.111200, 1.097863
0.111300, 1.098429
0.111400, 1.098995
0.111500, 1.099560
0.111600, 1.100125
0.111700, 1.100690
0.111800, 1.101255
0.111900, 1.101819
0.112000, 1.102384
0.112100, 1.102948
0.112200, 1.103511
0.112300, 1.104075
0.112400, 1.104638
0.112500, 1.105201
0.112600, 1.105763
0.112700, 1.106326
0.112800, 1.106888
0.112900, 1.107450
0.113000, 1.108011
0.113100, 1.108573
0.113200, 1.109134
0.113300, 1.109695
0.113400, 1.110255
0.113500, 1.110816
0.113600, 1.111376
0.113700, 1.111935
0.113800, 1.112495
0.113900, 1.113054
0.114000, 1.113613
0.114100, 1.114172
0.114200, 1.114730
0.114300, 1.115289
0.114400, 1.115847
0.114500, 1.116404
0.114600, 1.116962
0.114700, 1.117519
0.114800, 1.118076
0.114900, 1.118633
0.115000, 1.119189
0.115100, 1.119745
0.115200, 1.120301
0.115300, 1.120857
0.115400, 1.121412
0.115500, 1.121967
0.115600, 1.122522
0.115700, 1.123076
0.115800, 1.123631
0.115900, 1.124185
0.116000, 1.124738
0.116100, 1.125292
0.116200, 1.125845
0.116300, 1.126398
0.116400, 1.126951
0.116500, 1.127503
0.116600, 1.128055
0.116700, 1.128607
0.116800, 1.129159
0.116900, 1.129710
0.117000, 1.130261
0.117100, 1.130812
0.117200, 1.131363
0.117300, 1.131913
0.117400, 1.132463
0.117500, 1.133013
0.117600, 1.133562
0.117700, 1.134111
0.117800, 1.134660
0.117900, 1.135209
0.118000, 1.135758
0.118100, 1.136306
0.118200, 1.136854
0.118300, 1.137401
0.118400, 1.137948
0.118500, 1.138496
0.118600, 1.139042
0.118700, 1.139589
0.118800, 1.140135
0.118900, 1.140681
0.119000, 1.141227
0.119100, 1.141772
0.119200, 1.142317
0.119300, 1.142862
0.119400, 1.143407
0.119500, 1.143951
0.119600, 1.144495
0.119700, 1.145039
0.119800, 1.145583
0.119900, 1.146126
0.120000, 1.146669
0.120100, 1.147212
0.120200, 1.147754
0.120300, 1.148297
0.120400, 1.148838
0.120500, 1.149380
0.120600, 1.149921
0.120700, 1.150463
0.120800, 1.151003
0.120900, 1.151544
0.121000, 1.152084
0.121100, 1.152624
0.121200, 1.153164
0.121300, 1.153703
0.121400, 1.154242
0.121500, 1.154781
0.121600, 1.155320
0.121700, 1.155858
0.121800, 1.156396
0.121900, 1.156934
0.122000, 1.157472
0.122100, 1.158009
0.122200, 1.158546
0.122300, 1.159083
0.122400, 1.159619
0.122500, 1.160155
0.122600, 1.160691
0.122700, 1.161227
0.122800, 1.161762
0.122900, 1.162297
0.123000, 1.162832
0.123100, 1.163366
0.123200, 1.163900
0.123300, 1.164434
0.123400, 1.164968
0.123500, 1.165501
0.123600, 1.166034
0.123700, 1.166567
0.123800, 1.167100
0.123900, 1.167632
0.124000, 1.168164
0.124100, 1.168696
0.124200, 1.169227
0.124300, 1.169758
0.124400, 1.170289
0.124500, 1.170820
0.124600, 1.171350
0.124700, 1.171880
0.124800, 1.172410
0.124900, 1.172939
0.125000, 1.173468
0.125100, 1.173997
0.125200, 1.174526
0.125300, 1.175054
0.125400, 1.175582
0.125500, 1.176110
0.125600, 1.176637
0.125700, 1.177164
0.125800, 1.177691
0.125900, 1.178218
0.126000, 1.178744
0.126100, 1.179270
0.126200, 1.179796
0.126300, 1.180322
0.126400, 1.180847
0.126500, 1.181372
0.126600, 1.181896
0.126700, 1.182421
0.126800, 1.182945
0.126900, 1.183469
0.127000, 1.183992
0.127100, 1.184515
