0.017000, 1.023193
0.017100, 1.023438
0.017200, 1.022705
0.017300, 1.010376
0.017400, 1.017578
0.017500, 1.010864
0.017600, 1.014771
0.017700, 1.010742
0.017800, 1.011475
0.017900, 1.012695
0.018000, 1.018677
0.018100, 1.009521
0.018200, 1.009521
0.018300, 1.014282
0.018400, 1.011475
0.018500, 1.010986
0.018600, 1.006958
0.018700, 1.000854
0.018800, 1.016724
0.018900, 1.002441
0.019000, 0.996826
0.019100, 1.002808
0.019200, 0.995239
0.019300, 0.997681
0.019400, 1.003662
0.019500, 1.006958
0.019600, 0.996704
0.019700, 1.002686
0.019800, 0.999756
0.019900, 0.994629
0.020000, 1.000977
0.020100, 0.987061
0.020200, 0.986206
0.020300, 0.989502
0.020400, 0.988037
0.020500, 0.980713
0.020600, 0.984985
0.020700, 0.984985
0.020800, 0.985352
0.020900, 0.984131
0.021000, 0.986328
0.021100, 0.978882
0.021200, 0.985718
0.021300, 0.982666
0.021400, 0.982178
0.021500, 0.985718
0.021600, 0.980103
0.021700, 0.976807
0.021800, 0.977661
0.021900, 0.975342
0.022000, 0.975464
0.022100, 0.981689
0.022200, 0.974365
0.022300, 0.972778
0.022400, 0.975708
0.022500, 0.972290
0.022600, 0.980957
0.022700, 0.969482
0.022800, 0.967041
0.022900, 0.971191
0.023000, 0.970825
0.023100, 0.969971
0.023200, 0.960571
0.023300, 0.968628
0.023400, 0.960327
0.023500, 0.964600
0.023600, 0.963501
0.023700, 0.964478
0.023800, 0.961670
0.023900, 0.960327
0.024000, 0.963135
0.024100, 0.958008
0.024200, 0.962158
0.024300, 0.961670
0.024400, 0.958496
0.024500, 0.957153
0.024600, 0.958252
0.024700, 0.958740
0.024800, 0.957153
0.024900, 0.948975
0.025000, 0.958252
0.025100, 0.955566
0.025200, 0.952515
0.025300, 0.950439
0.025400, 0.948486
0.025500, 0.951050
0.025600, 0.951416
0.025700, 0.954346
0.025800, 0.959595
0.025900, 0.946045
0.026000, 0.947266
0.026100, 0.948730
0.026200, 0.951904
0.026300, 0.946655
0.026400, 0.947021
0.026500, 0.946289
0.026600, 0.945190
0.026700, 0.947632
0.026800, 0.948486
0.026900, 0.947998
0.027000, 0.940063
0.027100, 0.950195
0.027200, 0.947876
0.027300, 0.938477
0.027400, 0.950562
0.027500, 0.948608
0.027600, 0.951172
0.027700, 0.948730
0.027800, 0.956787
0.027900, 0.948730
0.028000, 0.948120
0.028100, 0.949585
0.028200, 0.950684
0.028300, 0.954102
0.028400, 0.951660
0.028500, 0.951172
0.028600, 0.949341
0.028700, 0.953125
0.028800, 0.953003
0.028900, 0.945801
0.029000, 0.949219
0.029100, 0.950562
0.029200, 0.961670
0.029300, 0.955811
0.029400, 0.951660
0.029500, 0.957275
0.029600, 0.960327
0.029700, 0.956665
0.029800, 0.963013
0.029900, 0.953979
0.030000, 0.955322
0.030100, 0.957886
0.030200, 0.954346
0.030300, 0.963379
0.030400, 0.957153
0.030500, 0.964233
0.030600, 0.964355
0.030700, 0.966553
0.030800, 0.972290
0.030900, 0.969360
0.031000, 0.971680
0.031100, 0.971436
0.031200, 0.969849
0.031300, 0.968872
0.031400, 0.980469
0.031500, 0.975464
0.031600, 0.985718
0.031700, 0.975464
0.031800, 0.988770
0.031900, 0.986816
0.032000, 0.990234
0.032100, 0.989990
0.032200, 0.996094
0.032300, 0.993774
0.032400, 0.994385
0.032500, 0.993164
0.032600, 1.005005
0.032700, 1.005371
0.032800, 1.011841
0.032900, 1.011597
0.033000, 1.006714
0.033100, 1.014282
0.033200, 1.014526
0.033300, 1.016724
0.033400, 1.026611
0.033500, 1.018921
0.033600, 1.025024
0.033700, 1.027222
0.033800, 1.038696
0.033900, 1.025513
0.034000, 1.038452
0.034100, 1.039429
0.034200, 1.042480
0.034300, 1.042236
0.034400, 1.056396
0.034500, 1.058838
0.034600, 1.063477
0.034700, 1.061157
0.034800, 1.061768
0.034900, 1.069214
0.035000, 1.071167
0.035100, 1.073120
0.035200, 1.082397
0.035300, 1.078003
