0.023300, 0.995831
0.023400, 0.995983
0.023500, 0.996069
0.023600, 0.996067
0.023700, 0.995980
0.023800, 0.995845
0.023900, 0.995686
0.024000, 0.995542
0.024100, 0.995429
0.024200, 0.995361
0.024300, 0.995333
0.024400, 0.995363
0.024500, 0.995435
0.024600, 0.995548
0.024700, 0.995686
0.024800, 0.995839
0.024900, 0.996016
0.025000, 0.996204
0.025100, 0.996433
0.025200, 0.996700
0.025300, 0.996980
0.025400, 0.997277
0.025500, 0.997537
0.025600, 0.997737
0.025700, 0.997856
0.025800, 0.997894
0.025900, 0.997886
0.026000, 0.997854
0.026100, 0.997850
0.026200, 0.997891
0.026300, 0.997997
0.026400, 0.998152
0.026500, 0.998334
0.026600, 0.998518
0.026700, 0.998671
0.026800, 0.998788
0.026900, 0.998866
0.027000, 0.998898
0.027100, 0.998913
0.027200, 0.998923
0.027300, 0.998933
0.027400, 0.998947
0.027500, 0.998971
0.027600, 0.998986
0.027700, 0.999006
0.027800, 0.999031
0.027900, 0.999073
0.028000, 0.999157
0.028100, 0.999283
0.028200, 0.999451
0.028300, 0.999633
0.028400, 0.999795
0.028500, 0.999901
0.028600, 0.999930
0.028700, 0.999871
0.028800, 0.999746
0.028900, 0.999581
0.029000, 0.999415
0.029100, 0.999271
0.029200, 0.999170
0.029300, 0.999119
0.029400, 0.999115
0.029500, 0.999153
0.029600, 0.999210
0.029700, 0.999278
0.029800, 0.999334
0.029900, 0.999366
0.030000, 0.999360
0.030100, 0.999318
0.030200, 0.999242
0.030300, 0.999146
0.030400, 0.999052
0.030500, 0.998967
0.030600, 0.998893
0.030700, 0.998822
0.030800, 0.998755
0.030900, 0.998677
0.031000, 0.998614
0.031100, 0.998567
0.031200, 0.998556
0.031300, 0.998584
0.031400, 0.998647
0.031500, 0.998711
0.031600, 0.998771
0.031700, 0.998811
0.031800, 0.998843
0.031900, 0.998871
0.032000, 0.998921
0.032100, 0.998992
0.032200, 0.999068
0.032300, 0.999131
0.032400, 0.999144
0.032500, 0.999100
0.032600, 0.999019
0.032700, 0.998918
0.032800, 0.998832
0.032900, 0.998787
0.033000, 0.998772
0.033100, 0.998762
0.033200, 0.998731
0.033300, 0.998666
0.033400, 0.998579
0.033500, 0.998496
0.033600, 0.998451
0.033700, 0.998457
0.033800, 0.998498
0.033900, 0.998539
0.034000, 0.998550
0.034100, 0.998516
0.034200, 0.998461
0.034300, 0.998426
0.034400, 0.998444
0.034500, 0.998520
0.034600, 0.998627
0.034700, 0.998726
0.034800, 0.998801
0.034900, 0.998858
0.035000, 0.998899
0.035100, 0.998897
0.035200, 0.998898
0.035300, 0.999494
