0.022700, 0.996542
0.022704, 0.996312
0.022853, 0.995907
0.023002, 0.995773
0.023148, 0.995860
0.023152, 0.995745
0.023297, 0.995657
0.023301, 0.995865
0.023447, 0.995887
0.023450, 0.995810
0.023596, 0.996065
0.023600, 0.996174
0.023746, 0.996166
0.023749, 0.995859
0.023895, 0.995780
0.023898, 0.995698
0.024048, 0.995409
0.024194, 0.995128
0.024347, 0.995354
0.024492, 0.995530
0.024496, 0.995647
0.024642, 0.995538
0.024645, 0.995501
0.024791, 0.995866
0.024944, 0.996087
0.025090, 0.996213
0.025093, 0.996392
0.025243, 0.997024
0.025388, 0.997482
0.025392, 0.997274
0.025541, 0.997324
0.025691, 0.997678
0.025836, 0.997973
0.025840, 0.998130
0.025986, 0.997779
0.026139, 0.997988
0.026284, 0.997803
0.026434, 0.998014
0.026438, 0.998226
0.026583, 0.998656
0.026587, 0.998786
0.026732, 0.998516
0.026886, 0.998648
0.027031, 0.999159
0.027035, 0.998936
0.027180, 0.998953
0.027184, 0.998762
0.027334, 0.998915
0.027479, 0.998973
0.027628, 0.999056
0.027927, 0.998942
0.027931, 0.999121
0.028076, 0.999311
0.028230, 0.999563
0.028375, 0.999741
0.028379, 0.999871
0.028524, 0.999689
0.028529, 0.999856
0.028674, 1.000000
0.028827, 0.999803
0.028973, 0.999754
0.028977, 0.999309
0.029122, 0.998894
0.029126, 0.999201
0.029271, 0.999075
0.029276, 0.999227
0.029421, 0.999154
0.029425, 0.999419
0.029574, 0.999053
0.029719, 0.999143
0.029724, 0.999333
0.029869, 0.999328
0.030018, 0.999420
0.030022, 0.999407
0.030167, 0.999295
0.030172, 0.999263
0.030321, 0.999174
0.030466, 0.998973
0.030471, 0.998821
0.030615, 0.998907
0.030620, 0.998914
0.030765, 0.998790
0.030769, 0.998756
0.030914, 0.998984
0.030919, 0.998704
0.031063, 0.998231
0.031068, 0.998401
0.031217, 0.998731
0.031362, 0.998792
0.031511, 0.998669
0.031661, 0.998578
0.031665, 0.998787
0.031810, 0.999073
0.031815, 0.998945
0.031964, 0.998651
0.032114, 0.999075
0.032258, 0.999040
0.032263, 0.999330
0.032412, 0.998936
0.032711, 0.999135
0.032860, 0.998576
0.033005, 0.998732
0.033010, 0.998913
0.033154, 0.998832
0.033159, 0.998583
0.033303, 0.998626
0.033308, 0.998782
0.033453, 0.998819
0.033458, 0.998197
0.033607, 0.998511
0.033757, 0.998299
0.033901, 0.998495
0.033906, 0.998787
0.034050, 0.998536
0.034055, 0.998526
0.034205, 0.998288
0.034354, 0.998567
0.034648, 0.998556
0.034653, 0.998743
0.034797, 0.998712
0.034802, 0.998932
0.034946, 0.998844
0.034951, 0.998903
0.035101, 0.998898
0.035250, 0.999040
