0.002458, 0.238912
0.002488, 0.239581
0.002488, 0.239773
0.002519, 0.243721
0.002519, 0.243865
0.002550, 0.244390
0.002550, 0.244677
0.002580, 0.245663
0.002580, 0.245711
0.002611, 0.246666
0.002611, 0.247144
0.002642, 0.248846
0.002642, 0.249028
0.002673, 0.250118
0.002673, 0.250309
0.002703, 0.252498
0.002703, 0.252594
0.002734, 0.254353
0.002734, 0.254496
0.002765, 0.255213
0.002765, 0.255404
0.002795, 0.255769
0.002796, 0.255864
0.002826, 0.258006
0.002826, 0.258236
0.002857, 0.258810
0.002857, 0.258953
0.002888, 0.260387
0.002888, 0.260721
0.002918, 0.261018
0.002918, 0.261305
0.002949, 0.262576
0.002949, 0.262624
0.002980, 0.264432
0.002980, 0.264718
0.003010, 0.265483
0.003011, 0.265770
0.003041, 0.266344
0.003041, 0.266822
0.003072, 0.267654
0.003103, 0.268630
0.003103, 0.268674
0.003133, 0.270347
0.003133, 0.270442
0.003164, 0.271872
0.003164, 0.272254
0.003195, 0.273353
0.003195, 0.273401
0.003226, 0.274175
0.003226, 0.274510
0.003256, 0.275462
0.003256, 0.275749
0.003287, 0.276839
0.003287, 0.276935
0.003318, 0.277691
0.003318, 0.278084
0.003348, 0.278935
0.003348, 0.279126
0.003379, 0.280412
0.003379, 0.281129
0.003410, 0.282706
0.003410, 0.283184
0.003441, 0.284084
0.003441, 0.284466
0.003471, 0.285451
0.003471, 0.285738
0.003502, 0.288033
0.003502, 0.288970
0.003533, 0.289734
0.003533, 0.290069
0.003563, 0.292019
0.003564, 0.292158
0.003594, 0.292818
0.003594, 0.293009
0.003625, 0.293717
0.003625, 0.294243
0.003656, 0.295772
0.003656, 0.295868
0.003686, 0.297202
0.003686, 0.297345
0.003717, 0.298626
0.003717, 0.298817
0.003748, 0.300280
0.003748, 0.300328
0.003778, 0.301983
0.003779, 0.302222
0.003809, 0.303455
0.003809, 0.303885
0.003840, 0.305080
0.003840, 0.305271
0.003871, 0.305797
0.003871, 0.305845
0.003901, 0.307203
0.003901, 0.307681
0.003932, 0.308241
0.003932, 0.308337
0.003963, 0.309313
0.003963, 0.309361
0.003993, 0.311235
0.003994, 0.311991
0.004024, 0.312660
0.004055, 0.313788
0.004055, 0.313836
0.004086, 0.315643
0.004086, 0.315738
0.004116, 0.316407
0.004116, 0.316685
0.004147, 0.317211
0.004147, 0.317402
0.004178, 0.318879
0.004178, 0.319453
0.004209, 0.320781
0.004209, 0.320973
0.004239, 0.322215
0.004239, 0.323592
0.004270, 0.324639
0.004270, 0.324926
0.004301, 0.326360
0.004301, 0.326455
0.004331, 0.327019
0.004332, 0.327211
0.004362, 0.328014
0.004393, 0.328760
0.004393, 0.328999
0.004424, 0.329592
0.004424, 0.330213
0.004454, 0.330921
0.004485, 0.331781
0.004485, 0.331915
0.004516, 0.333875
0.004516, 0.334018
0.004546, 0.335395
0.004547, 0.336016
0.004577, 0.336829
0.004577, 0.337642
0.004608, 0.339315
0.004608, 0.339210
0.004639, 0.339784
0.004639, 0.340162
0.004669, 0.341118
0.004669, 0.341165
0.004700, 0.342147
0.004700, 0.342233
0.004731, 0.342568
0.004731, 0.342807
0.004761, 0.344126
0.004762, 0.344499
0.004792, 0.346354
0.004792, 0.346402
0.004823, 0.348142
0.004823, 0.348620
0.004854, 0.349576
0.004884, 0.350618
0.004884, 0.350857
0.004915, 0.351421
0.004915, 0.351755
0.004946, 0.352186
0.004946, 0.352233
0.004976, 0.353473
0.004977, 0.353520
0.005007, 0.353851
0.005007, 0.353746
0.005038, 0.354253
0.005038, 0.354445
0.005069, 0.355066
0.005069, 0.355305
0.005099, 0.355483
0.005100, 0.355722
0.005130, 0.356486
0.005161, 0.357012
0.005161, 0.357289
0.005192, 0.357863
0.005192, 0.358662
0.005222, 0.359772
0.005222, 0.360011
0.005253, 0.360184
0.005253, 0.360423
0.005284, 0.361365
0.005284, 0.361413
0.005314, 0.363096
0.005315, 0.363479
0.005345, 0.364157
0.005345, 0.364483
0.005376, 0.365764
0.005407, 0.366003
0.005407, 0.366146
0.005437, 0.367504
0.005468, 0.368743
0.005468, 0.368787
0.005499, 0.369074
0.005499, 0.369169
0.005530, 0.370402
0.005560, 0.371349
0.005560, 0.371492
0.005591, 0.372391
0.005591, 0.372630
0.005622, 0.373442
0.005622, 0.373385
0.005652, 0.374351
0.005683, 0.375294
0.005683, 0.375619
0.005714, 0.376370
0.005714, 0.376466
0.005745, 0.377135
0.005775, 0.378139
0.005775, 0.378273
0.005806, 0.378856
0.005806, 0.379238
0.005837, 0.380137
0.005837, 0.380233
0.005867, 0.381485
0.005868, 0.381676
0.005898, 0.382642
0.005898, 0.382881
0.005929, 0.383766
0.005929, 0.384005
0.005960, 0.385439
0.005960, 0.385678
0.005990, 0.386950
0.005990, 0.386989
0.006021, 0.387601
0.006021, 0.387687
0.006052, 0.388500
0.006052, 0.388547
0.006082, 0.390164
0.006083, 0.390355
0.006113, 0.391063
0.006113, 0.391111
0.006144, 0.391818
0.006144, 0.392296
0.006175, 0.392579
0.006175, 0.392723
0.006205, 0.393535
0.006205, 0.393965
0.006236, 0.394347
0.006267, 0.395246
0.006267, 0.395332
0.006298, 0.395619
0.006328, 0.396336
0.006328, 0.396527
0.006359, 0.397503
0.006359, 0.397685
0.006390, 0.397924
0.006390, 0.398240
0.006420, 0.398861
0.006420, 0.398909
0.006451, 0.399721
0.006451, 0.400085
0.006482, 0.400754
0.006482, 0.400802
0.006512, 0.401836
0.006513, 0.401931
0.006543, 0.402600
0.006543, 0.402887
0.006574, 0.403221
0.006574, 0.403891
0.006605, 0.404407
0.006605, 0.404398
0.006636, 0.404828
0.006666, 0.406157
0.006666, 0.406348
0.006697, 0.406491
0.006697, 0.406473
0.006727, 0.407285
0.006728, 0.407228
0.006758, 0.407936
0.006758, 0.407984
0.006789, 0.408452
0.006789, 0.408978
0.006820, 0.410116
0.006820, 0.410259
0.006851, 0.410689
0.006881, 0.410919
0.006881, 0.411014
0.006912, 0.411502
0.006943, 0.412114
0.006943, 0.412248
0.006973, 0.412774
0.006973, 0.412965
0.007004, 0.414026
0.007004, 0.414170
0.007035, 0.414438
0.007035, 0.414629
0.007065, 0.414964
0.007066, 0.415059
0.007096, 0.415394
0.007127, 0.415728
0.007127, 0.415776
0.007158, 0.416206
0.007158, 0.416445
0.007188, 0.417613
0.007219, 0.418377
0.007219, 0.418416
0.007250, 0.418502
0.007250, 0.418550
0.007280, 0.418741
0.007281, 0.418837
0.007311, 0.420027
0.007311, 0.420162
0.007342, 0.420496
0.007342, 0.420783
0.007373, 0.421643
0.007373, 0.422056
0.007403, 0.422477
0.007404, 0.422582
0.007434, 0.422860
0.007434, 0.423099
0.007465, 0.423816
0.007495, 0.424246
0.007496, 0.424342
0.007526, 0.425766
0.007526, 0.425958
0.007557, 0.426384
0.007557, 0.426852
0.007588, 0.427413
0.007588, 0.427699
0.007618, 0.428025
0.007619, 0.428455
0.007649, 0.429172
0.007680, 0.430462
0.007711, 0.430540
0.007711, 0.430741
0.007741, 0.431262
0.007772, 0.432262
0.007772, 0.432587
0.007803, 0.432732
0.007833, 0.432848
0.007834, 0.432992
0.007864, 0.434559
0.007864, 0.434655
0.007895, 0.435420
0.007895, 0.435515
0.007926, 0.436003
0.007926, 0.436098
0.007956, 0.436424
0.007957, 0.436710
0.007987, 0.436997
0.007987, 0.437379
0.008018, 0.437523
0.008018, 0.437571
0.008048, 0.438326
0.008049, 0.438565
0.008079, 0.439851
0.008079, 0.439842
0.008110, 0.439928
0.008110, 0.440215
0.008141, 0.440512
0.008141, 0.440751
0.008171, 0.441133
0.008172, 0.441229
0.008202, 0.441602
0.008202, 0.441745
0.008233, 0.442223
0.008233, 0.442414
0.008263, 0.443647
0.008264, 0.443791
0.008294, 0.444026
0.008325, 0.444587
0.008325, 0.444730
0.008356, 0.445065
0.008386, 0.445783
0.008387, 0.446203
0.008417, 0.447398
0.008417, 0.447628
0.008448, 0.447962
0.008448, 0.447905
0.008478, 0.448747
0.008479, 0.449177
0.008509, 0.449837
0.008509, 0.449980
0.008540, 0.450640
0.008540, 0.450831
0.008571, 0.451357
0.008571, 0.451500
0.008601, 0.451951
0.008602, 0.452046
0.008632, 0.452363
0.008632, 0.452650
0.008663, 0.452889
0.008663, 0.452936
0.008694, 0.453587
0.008694, 0.453635
0.008724, 0.454151
0.008725, 0.454295
0.008755, 0.454859
0.008786, 0.455415
0.008786, 0.455511
0.008817, 0.455797
0.008847, 0.456505
0.008847, 0.456887
0.008878, 0.457270
0.008878, 0.457317
0.008909, 0.457352
0.008939, 0.457639
0.008940, 0.457782
0.008970, 0.458677
0.008970, 0.458820
0.009001, 0.459489
0.009001, 0.459537
0.009031, 0.460684
0.009032, 0.461162
0.009062, 0.461726
0.009062, 0.461917
0.009093, 0.463333
0.009093, 0.463380
0.009124, 0.463820
0.009124, 0.464050
0.009154, 0.464136
0.009155, 0.464232
0.009185, 0.465914
0.009185, 0.465758
0.009216, 0.467140
0.009216, 0.467427
0.009246, 0.468765
0.009247, 0.468909
0.009277, 0.469091
0.009277, 0.469234
0.009308, 0.470171
0.009308, 0.470267
0.009339, 0.470735
0.009339, 0.470783
0.009370, 0.471539
0.009400, 0.471726
0.009400, 0.471869
0.009431, 0.472252
0.009431, 0.472299
0.009462, 0.473112
0.009492, 0.473398
0.009493, 0.473494
0.009523, 0.474067
0.009523, 0.473963
0.009554, 0.474240
0.009554, 0.474336
0.009584, 0.475288
0.009585, 0.475383
0.009615, 0.475861
0.009615, 0.476052
0.009646, 0.477629
0.009677, 0.477955
0.009677, 0.478432
0.009707, 0.479154
0.009708, 0.479250
0.009738, 0.479776
0.009738, 0.480301
0.009769, 0.481248
0.009769, 0.481630
0.009799, 0.481764
0.009800, 0.482242
0.009830, 0.483314
0.009830, 0.483457
0.009861, 0.483964
0.009861, 0.483856
0.009892, 0.485480
0.009892, 0.485528
0.009922, 0.486436
0.009923, 0.486627
0.009953, 0.487057
0.009953, 0.487248
0.009984, 0.487585
0.009984, 0.487576
0.010015, 0.488627
0.010045, 0.489016
0.010045, 0.489150
0.010076, 0.489437
0.010076, 0.489877
0.010107, 0.490594
0.010107, 0.490680
0.010138, 0.491531
0.010168, 0.492207
0.010168, 0.492445
0.010199, 0.493408
0.010199, 0.493599
0.010229, 0.493992
0.010230, 0.494135
0.010260, 0.494604
0.010261, 0.494890
0.010291, 0.495368
0.010322, 0.496506
0.010322, 0.496601
0.010352, 0.497309
0.010353, 0.497357
0.010383, 0.498160
0.010383, 0.498256
0.010414, 0.498721
0.010414, 0.498864
0.010445, 0.499926
0.010475, 0.500833
0.010476, 0.500939
0.010506, 0.502096
0.010537, 0.501934
0.010537, 0.501982
0.010567, 0.502447
0.010568, 0.502638
0.010598, 0.503164
0.010598, 0.503307
0.010629, 0.503537
0.010629, 0.503824
0.010660, 0.504866
0.010660, 0.505918
0.010690, 0.506205
0.010691, 0.506301
0.010721, 0.506870
0.010721, 0.507109
0.010752, 0.508066
0.010752, 0.507913
0.010782, 0.508964
0.010783, 0.509155
0.010813, 0.509911
0.010844, 0.510093
0.010875, 0.510915
0.010875, 0.510944
0.010906, 0.511709
0.010936, 0.512896
0.010936, 0.513087
0.010967, 0.514320
0.010967, 0.514464
0.010998, 0.514693
0.011028, 0.515267
0.011029, 0.515401
0.011059, 0.515822
0.011059, 0.515870
0.011090, 0.515975
0.011090, 0.516071
0.011120, 0.516521
0.011121, 0.516808
0.011151, 0.517381
0.011151, 0.517524
0.011182, 0.517802
0.011182, 0.517993
0.011212, 0.518840
0.011213, 0.519127
0.011243, 0.519959
0.011244, 0.520055
0.011274, 0.520189
0.011274, 0.520285
0.011305, 0.520610
0.011305, 0.520706
0.011335, 0.521365
0.011336, 0.521356
0.011366, 0.522055
0.011366, 0.522246
0.011397, 0.522714
0.011397, 0.522892
0.011428, 0.523390
0.011428, 0.523916
0.011458, 0.524385
0.011459, 0.524958
0.011489, 0.525436
0.011489, 0.526593
0.011520, 0.526622
0.011520, 0.526766
0.011551, 0.526947
0.011581, 0.527431
0.011581, 0.527479
0.011612, 0.527861
0.011612, 0.527757
0.011643, 0.527916
0.011673, 0.528137
0.011674, 0.528519
0.011704, 0.529035
0.011735, 0.529677
0.011735, 0.530021
0.011765, 0.530681
0.011766, 0.530825
0.011796, 0.531350
0.011797, 0.531503
0.011827, 0.532411
0.011827, 0.532459
0.011858, 0.532494
0.011858, 0.532542
0.011888, 0.532686
0.011889, 0.533068
0.011919, 0.533307
0.011950, 0.534068
0.011950, 0.534306
0.011980, 0.535023
0.011981, 0.535167
0.012011, 0.535406
0.012012, 0.535788
0.012042, 0.536161
0.012042, 0.536209
0.012073, 0.537356
0.012073, 0.537403
0.012104, 0.537782
0.012134, 0.538452
0.012134, 0.538643
0.012165, 0.538787
0.012196, 0.539965
0.012226, 0.540252
0.012227, 0.540299
0.012257, 0.540424
0.012257, 0.540851
0.012288, 0.541702
0.012288, 0.541749
0.012318, 0.542275
0.012319, 0.542418
0.012349, 0.542391
0.012349, 0.542486
0.012380, 0.542598
0.012380, 0.542799
0.012411, 0.543086
0.012441, 0.543421
0.012442, 0.543517
0.012472, 0.543687
0.012503, 0.544022
0.012533, 0.544261
0.012534, 0.544882
0.012565, 0.545169
0.012595, 0.545408
0.012595, 0.545551
0.012626, 0.545924
0.012626, 0.545972
0.012656, 0.546145
0.012657, 0.545992
0.012687, 0.546566
0.012687, 0.546753
0.012718, 0.546983
0.012718, 0.547212
0.012748, 0.547356
0.012749, 0.547403
0.012779, 0.547872
0.012780, 0.547720
0.012810, 0.548136
0.012810, 0.548328
0.012841, 0.548662
0.012841, 0.548710
0.012871, 0.548997
0.012872, 0.549217
0.012902, 0.549877
0.012902, 0.550020
0.012933, 0.550151
0.012933, 0.550390
0.012963, 0.550724
0.012964, 0.550772
0.012995, 0.551117
0.013025, 0.551356
0.013025, 0.551678
0.013056, 0.552251
0.013056, 0.552538
0.013087, 0.552997
0.013117, 0.553141
0.013117, 0.553332
0.013148, 0.553657
0.013148, 0.553844
0.013179, 0.553478
0.013179, 0.553421
0.013210, 0.553838
0.013240, 0.554351
0.013240, 0.554542
0.013271, 0.555590
0.013271, 0.555714
0.013301, 0.556370
0.013302, 0.556619
0.013333, 0.556858
0.013363, 0.557957
0.013363, 0.558196
0.013394, 0.558779
0.013394, 0.558827
0.013424, 0.559114
0.013425, 0.559162
0.013455, 0.559560
0.013455, 0.559608
0.013486, 0.560430
0.013517, 0.560570
0.013547, 0.561000
0.013548, 0.561287
0.013578, 0.562191
0.013609, 0.562321
0.013609, 0.562456
0.013640, 0.564612
0.013670, 0.564851
0.013670, 0.564842
0.013701, 0.565358
0.013701, 0.565741
0.013732, 0.565979
0.013762, 0.566372
0.013763, 0.566802
0.013793, 0.567853
0.013793, 0.567996
0.013824, 0.568714
0.013854, 0.569173
0.013855, 0.569317
0.013885, 0.570384
0.013885, 0.570432
0.013916, 0.570515
0.013916, 0.570706
0.013946, 0.570936
0.013947, 0.571271
0.013977, 0.571699
0.013978, 0.571842
0.014008, 0.572034
0.014008, 0.571977
0.014039, 0.572502
0.014039, 0.572655
0.014069, 0.573455
0.014070, 0.573550
0.014100, 0.574028
0.014101, 0.574076
0.014131, 0.574258
0.014162, 0.574726
0.014162, 0.574675
0.014192, 0.575860
0.014193, 0.576004
0.014223, 0.576243
0.014223, 0.576386
0.014254, 0.576626
0.014284, 0.577533
0.014285, 0.578107
0.014315, 0.578432
0.014316, 0.578528
0.014346, 0.578614
0.014346, 0.579235
0.014377, 0.579570
0.014377, 0.579618
0.014408, 0.579904
0.014438, 0.580430
0.014438, 0.580532
0.014469, 0.581402
0.014469, 0.581302
0.014499, 0.581484
0.014500, 0.581627
0.014530, 0.582010
0.014531, 0.582153
0.014561, 0.582249
0.014592, 0.582914
0.014622, 0.583325
0.014623, 0.583708
0.014653, 0.584320
0.014653, 0.584416
0.014684, 0.584741
0.014684, 0.585267
0.014714, 0.585410
0.014715, 0.585641
0.014745, 0.586091
0.014746, 0.586378
0.014776, 0.586942
0.014807, 0.587082
0.014807, 0.586982
0.014837, 0.587997
0.014838, 0.588284
0.014868, 0.588561
0.014869, 0.588944
0.014899, 0.588682
0.014899, 0.588673
0.014929, 0.588712
0.014930, 0.588998
0.014960, 0.589763
0.014961, 0.589744
0.014991, 0.590214
0.015022, 0.590836
0.015022, 0.590931
0.015052, 0.591295
0.015053, 0.591190
0.015083, 0.591372
0.015084, 0.591115
0.015114, 0.591449
0.015114, 0.591497
0.015145, 0.591870
0.015145, 0.591765
0.015175, 0.592091
0.015176, 0.592378
0.015206, 0.592637
0.015206, 0.592781
0.015237, 0.593084
0.015237, 0.593322
0.015267, 0.593906
0.015268, 0.594049
0.015299, 0.594218
0.015329, 0.594830
0.015329, 0.594878
0.015360, 0.595260
0.015360, 0.595308
0.015390, 0.596006
0.015391, 0.596289
0.015421, 0.596401
0.015421, 0.596496
0.015452, 0.596507
0.015452, 0.596794
0.015483, 0.597015
0.015513, 0.597350
0.015514, 0.597193
0.015544, 0.597662
0.015544, 0.597805
0.015575, 0.598265
0.015606, 0.598647
0.015637, 0.599211
0.015667, 0.599145
0.015667, 0.599193
0.015697, 0.599633
0.015698, 0.599824
0.015729, 0.599920
0.015759, 0.600241
0.015759, 0.600814
0.015790, 0.601436
0.015790, 0.601531
0.015820, 0.602248
0.015821, 0.602449
0.015851, 0.602278
0.015852, 0.602469
0.015882, 0.602804
0.015882, 0.602699
0.015913, 0.602929
0.015913, 0.603072
0.015943, 0.603346
0.015944, 0.603619
0.015974, 0.603998
0.015974, 0.604141
0.016005, 0.604571
0.016005, 0.604705
0.016035, 0.604692
0.016036, 0.604539
0.016066, 0.604683
0.016067, 0.605352
0.016097, 0.606298
0.016097, 0.606394
0.016128, 0.606863
0.016128, 0.607149
0.016158, 0.607379
0.016159, 0.607418
0.016189, 0.607600
0.016220, 0.607491
0.016220, 0.607912
0.016251, 0.608676
0.016281, 0.609107
0.016282, 0.609345
0.016312, 0.609767
0.016343, 0.609758
0.016343, 0.609806
0.016373, 0.610035
0.016374, 0.610226
0.016405, 0.610370
0.016435, 0.611326
0.016435, 0.611747
0.016465, 0.611882
0.016466, 0.612264
0.016496, 0.612360
0.016497, 0.612503
0.016527, 0.613363
0.016527, 0.613507
0.016558, 0.613828
0.016558, 0.613876
0.016589, 0.614306
0.016619, 0.614832
0.016620, 0.615210
0.016650, 0.615640
0.016650, 0.615783
0.016680, 0.616261
0.016681, 0.616548
0.016711, 0.616979
0.016712, 0.617074
0.016742, 0.617743
0.016742, 0.617887
0.016773, 0.618562
0.016773, 0.618801
0.016803, 0.619327
0.016804, 0.619509
0.016834, 0.619977
0.016835, 0.619825
0.016865, 0.620208
0.016865, 0.620256
0.016896, 0.620963
0.016896, 0.620954
0.016926, 0.621480
0.016927, 0.621527
0.016957, 0.621824
0.016957, 0.621958
0.016988, 0.622289
0.016988, 0.622480
0.017018, 0.622671
0.017019, 0.622814
0.017049, 0.623098
0.017050, 0.623366
0.017080, 0.623970
0.017080, 0.624018
0.017111, 0.624143
0.017111, 0.624191
0.017141, 0.624812
0.017142, 0.624908
0.017172, 0.625663
0.017173, 0.625797
0.017203, 0.626123
0.017203, 0.626218
0.017234, 0.626830
0.017265, 0.627672
0.017295, 0.627768
0.017295, 0.627911
0.017326, 0.628342
0.017357, 0.628114
0.017387, 0.628477
0.017388, 0.628573
0.017418, 0.629089
0.017418, 0.629176
0.017448, 0.629855
0.017449, 0.630142
0.017480, 0.630620
0.017510, 0.631193
0.017510, 0.631385
0.017541, 0.632040
0.017541, 0.632136
0.017571, 0.632270
0.017572, 0.632557
0.017602, 0.633092
0.017603, 0.632988
0.017633, 0.633944
0.017633, 0.634135
0.017664, 0.634374
0.017664, 0.634313
0.017694, 0.634648
0.017695, 0.634695
0.017725, 0.634830
0.017725, 0.634877
0.017756, 0.634868
0.017786, 0.635051
0.017787, 0.635252
0.017817, 0.635698
0.017818, 0.636319
0.017848, 0.636702
0.017848, 0.636741
0.017879, 0.637105
0.017879, 0.637296
0.017910, 0.637764
0.017940, 0.638099
0.017941, 0.638157
0.017971, 0.638530
0.017971, 0.638721
0.018002, 0.639153
0.018033, 0.639344
0.018063, 0.639561
0.018063, 0.639647
0.018094, 0.639915
0.018094, 0.639763
0.018125, 0.640384
0.018155, 0.641293
0.018156, 0.641436
0.018186, 0.641809
0.018186, 0.641552
0.018216, 0.642269
0.018217, 0.642603
0.018247, 0.643254
0.018248, 0.643349
0.018278, 0.643933
0.018309, 0.644028
0.018309, 0.644124
0.018340, 0.644554
0.018371, 0.645305
0.018401, 0.646018
0.018401, 0.646066
0.018432, 0.646254
0.018462, 0.646397
0.018463, 0.646445
0.018493, 0.646875
0.018524, 0.647162
0.018524, 0.647735
0.018554, 0.648108
0.018555, 0.648367
0.018585, 0.648902
0.018586, 0.648998
0.018616, 0.649220
0.018616, 0.649363
0.018647, 0.649928
0.018647, 0.650163
0.018677, 0.650928
0.018678, 0.650976
0.018709, 0.651540
0.018739, 0.651565
0.018769, 0.652361
0.018770, 0.652408
0.018800, 0.652954
0.018801, 0.652998
0.018831, 0.653763
0.018862, 0.654002
0.018862, 0.654098
0.018892, 0.654324
0.018893, 0.654372
0.018924, 0.654897
0.018954, 0.655088
0.018954, 0.655232
0.018984, 0.655557
0.018985, 0.655615
0.019016, 0.655710
0.019046, 0.655997
0.019046, 0.656093
0.019077, 0.656188
0.019107, 0.656400
0.019108, 0.656639
0.019138, 0.656984
0.019139, 0.657032
0.019169, 0.656861
0.019169, 0.657196
0.019199, 0.657865
0.019200, 0.657703
0.019230, 0.657747
0.019231, 0.657881
0.019261, 0.657929
0.019261, 0.657977
0.019292, 0.658849
0.019292, 0.658744
0.019323, 0.658917
0.019353, 0.659156
0.019354, 0.659299
0.019384, 0.659490
0.019384, 0.659634
0.019414, 0.659682
0.019415, 0.660218
0.019446, 0.660104
0.019476, 0.660726
0.019477, 0.660908
0.019507, 0.660898
0.019507, 0.660994
0.019537, 0.661424
0.019538, 0.661520
0.019568, 0.661806
0.019569, 0.661854
0.019599, 0.661940
0.019599, 0.661836
0.019630, 0.662027
0.019661, 0.662257
0.019692, 0.662725
0.019722, 0.663481
0.019722, 0.663767
0.019752, 0.664098
0.019753, 0.664041
0.019783, 0.664100
0.019784, 0.664282
0.019814, 0.664942
0.019814, 0.665038
0.019845, 0.665458
0.019845, 0.665449
0.019875, 0.665861
0.019876, 0.665956
0.019906, 0.666195
0.019907, 0.666339
0.019937, 0.666521
0.019937, 0.666550
0.019967, 0.667072
0.019968, 0.667120
0.019998, 0.667006
0.019999, 0.667101
0.020029, 0.667369
0.020029, 0.667513
0.020060, 0.668039
0.020090, 0.668946
0.020091, 0.668933
0.020121, 0.669316
0.020122, 0.669650
0.020152, 0.669698
0.020182, 0.669794
0.020183, 0.669889
0.020213, 0.670138
0.020214, 0.669985
0.020244, 0.670272
0.020245, 0.670368
0.020275, 0.670569
0.020305, 0.670789
0.020306, 0.671028
0.020336, 0.671354
0.020337, 0.671450
0.020367, 0.671736
0.020367, 0.672062
0.020398, 0.672253
0.020428, 0.672291
0.020429, 0.672387
0.020459, 0.672999
0.020460, 0.672990
0.020490, 0.673067
0.020490, 0.673115
0.020520, 0.672916
0.020521, 0.673107
0.020551, 0.673127
0.020552, 0.673357
0.020582, 0.673739
0.020582, 0.673988
0.020613, 0.674323
0.020613, 0.674218
0.020643, 0.674400
0.020644, 0.674448
0.020674, 0.674868
0.020675, 0.674916
0.020705, 0.675442
0.020736, 0.676274
0.020767, 0.676591
0.020797, 0.676861
0.020797, 0.676909
0.020828, 0.677225
0.020828, 0.677321
0.020858, 0.677607
0.020859, 0.677751
0.020889, 0.678037
0.020890, 0.678085
0.020920, 0.678229
0.020920, 0.678416
0.020950, 0.678359
0.020951, 0.678407
0.020981, 0.678770
0.020982, 0.678719
0.021012, 0.678858
0.021013, 0.679671
0.021043, 0.679557
0.021043, 0.679605
0.021073, 0.679739
0.021074, 0.679930
0.021105, 0.680070
0.021135, 0.680500
0.021135, 0.680595
0.021166, 0.681026
0.021197, 0.681338
0.021228, 0.681433
0.021258, 0.681713
0.021258, 0.682038
0.021288, 0.682125
0.021289, 0.682268
0.021320, 0.682194
0.021350, 0.682806
0.021381, 0.683055
0.021412, 0.683332
0.021442, 0.683959
0.021443, 0.683855
0.021473, 0.684085
