0.024200, 0.707167
0.024300, 0.710173
0.024400, 0.717537
0.024500, 0.720751
0.024600, 0.701424
0.024700, 0.721148
0.024800, 0.716219
0.024900, 0.715666
0.025000, 0.710445
0.025100, 0.731575
0.025200, 0.719067
0.025300, 0.733631
0.025400, 0.731127
0.025500, 0.728605
0.025600, 0.727425
0.025700, 0.732838
0.025800, 0.733730
0.025900, 0.724176
0.026000, 0.734444
0.026100, 0.734365
0.026200, 0.732241
0.026300, 0.729225
0.026400, 0.729366
0.026500, 0.734030
0.026600, 0.747047
0.026700, 0.740835
0.026800, 0.737724
0.026900, 0.745279
0.027000, 0.734388
0.027100, 0.743284
0.027200, 0.752113
0.027300, 0.750813
0.027400, 0.750414
0.027500, 0.736658
0.027600, 0.756983
0.027700, 0.745481
0.027800, 0.755138
0.027900, 0.759613
0.028000, 0.751194
0.028100, 0.768663
0.028200, 0.751574
0.028300, 0.760756
0.028400, 0.764011
0.028500, 0.764326
0.028600, 0.767900
0.028700, 0.766413
0.028800, 0.767294
0.028900, 0.771830
0.029000, 0.764185
0.029100, 0.767385
0.029200, 0.769112
0.029300, 0.768152
0.029400, 0.773706
0.029500, 0.761475
0.029600, 0.785528
0.029700, 0.778402
0.029800, 0.775015
0.029900, 0.782091
0.030000, 0.781387
0.030100, 0.780275
0.030200, 0.774929
0.030300, 0.778421
0.030400, 0.773926
0.030500, 0.772356
0.030600, 0.791195
0.030700, 0.786400
0.030800, 0.782608
0.030900, 0.778915
0.031000, 0.793627
0.031100, 0.791296
0.031200, 0.791651
0.031300, 0.785917
0.031400, 0.787899
0.031500, 0.791763
0.031600, 0.795565
0.031700, 0.790754
0.031800, 0.789139
0.031900, 0.793091
0.032000, 0.802717
0.032100, 0.801012
0.032200, 0.796125
0.032300, 0.810692
0.032400, 0.801083
0.032500, 0.808294
0.032600, 0.802280
0.032700, 0.809202
0.032800, 0.807199
0.032900, 0.809227
0.033000, 0.812603
0.033100, 0.803144
0.033200, 0.810230
0.033300, 0.810354
0.033400, 0.805357
0.033500, 0.811451
0.033600, 0.808050
0.033700, 0.802980
0.033800, 0.816917
0.033900, 0.811184
0.034000, 0.823063
0.034100, 0.828150
0.034200, 0.828306
0.034300, 0.825602
0.034400, 0.821613
0.034500, 0.820940
0.034600, 0.809757
0.034700, 0.814455
0.034800, 0.817019
0.034900, 0.820719
0.035000, 0.819445
0.035100, 0.829981
0.035200, 0.828810
0.035300, 0.825220
0.035400, 0.833988
0.035500, 0.828318
0.035600, 0.834900
0.035700, 0.823603
0.035800, 0.839371
0.035900, 0.830915
0.036000, 0.824102
0.036100, 0.828754
0.036200, 0.848495
0.036300, 0.831474
0.036400, 0.836481
0.036500, 0.840332
0.036600, 0.836870
0.036700, 0.828924
0.036800, 0.833042
0.036900, 0.838537
0.037000, 0.837328
0.037100, 0.838652
0.037200, 0.842312
0.037300, 0.844793
0.037400, 0.839849
0.037500, 0.858870
0.037600, 0.842970
0.037700, 0.838171
0.037800, 0.844568
0.037900, 0.855228
0.038000, 0.845757
0.038100, 0.855900
0.038200, 0.844618
0.038300, 0.846375
0.038400, 0.858934
0.038500, 0.863194
0.038600, 0.855217
0.038700, 0.854158
0.038800, 0.857386
0.038900, 0.860079
0.039000, 0.856052
0.039100, 0.856377
0.039200, 0.855505
0.039300, 0.864555
0.039400, 0.857450
0.039500, 0.857128
0.039600, 0.857294
0.039700, 0.855402
0.039800, 0.863049
0.039900, 0.864481
0.040000, 0.853331
0.040100, 0.868811
0.040200, 0.868351
0.040300, 0.866089
0.040400, 0.862919
0.040500, 0.858953
0.040600, 0.864656
0.040700, 0.875721
0.040800, 0.874641
0.040900, 0.863005
0.041000, 0.875975
0.041100, 0.873247
0.041200, 0.885361
0.041300, 0.867041
0.041400, 0.874062
0.041500, 0.868965
0.041600, 0.861761
0.041700, 0.874889
0.041800, 0.868067
0.041900, 0.876310
0.042000, 0.870401
0.042100, 0.876316
0.042200, 0.879126
0.042300, 0.873152
0.042400, 0.879824
0.042500, 0.885796
0.042600, 0.881090
0.042700, 0.889940
0.042800, 0.882027
0.042900, 0.883379
0.043000, 0.874920
0.043100, 0.888226
0.043200, 0.888187
0.043300, 0.877373
0.043400, 0.878979
0.043500, 0.874924
0.043600, 0.881388
0.043700, 0.885641
0.043800, 0.888618
0.043900, 0.875494
0.044000, 0.889179
0.044100, 0.891842
0.044200, 0.892097
0.044300, 0.892422
0.044400, 0.889938
0.044500, 0.881413
0.044600, 0.896282
0.044700, 0.881775
0.044800, 0.897305
0.044900, 0.890707
0.045000, 0.879246
0.045100, 0.897167
0.045200, 0.885511
0.045300, 0.899891
0.045400, 0.887726
0.045500, 0.900490
0.045600, 0.890905
0.045700, 0.897139
0.045800, 0.907612
0.045900, 0.896761
0.046000, 0.891771
0.046100, 0.900883
0.046200, 0.897888
0.046300, 0.885183
0.046400, 0.907057
0.046500, 0.898420
0.046600, 0.895350
0.046700, 0.906507
0.046800, 0.907650
0.046900, 0.894419
0.047000, 0.901508
0.047100, 0.909988
0.047200, 0.895712
0.047300, 0.921244
0.047400, 0.919134
0.047500, 0.900284
0.047600, 0.901543
0.047700, 0.926226
0.047800, 0.903727
0.047900, 0.907330
0.048000, 0.913874
0.048100, 0.902712
0.048200, 0.907085
0.048300, 0.910444
0.048400, 0.913965
0.048500, 0.928312
0.048600, 0.903450
0.048700, 0.908920
0.048800, 0.922728
0.048900, 0.907906
0.049000, 0.907803
0.049100, 0.904825
0.049200, 0.905020
0.049300, 0.912298
0.049400, 0.915592
0.049500, 0.915344
0.049600, 0.909168
0.049700, 0.918110
0.049800, 0.914219
0.049900, 0.910271
0.050000, 0.913719
0.050100, 0.922390
0.050200, 0.914860
0.050300, 0.909588
0.050400, 0.923820
0.050500, 0.909191
0.050600, 0.919350
0.050700, 0.922771
0.050800, 0.913990
0.050900, 0.929039
0.051000, 0.922802
0.051100, 0.918736
0.051200, 0.918930
0.051300, 0.929806
0.051400, 0.916855
0.051500, 0.929226
0.051600, 0.932869
0.051700, 0.925117
0.051800, 0.923107
0.051900, 0.921864
0.052000, 0.918133
0.052100, 0.928265
0.052200, 0.925606
0.052300, 0.931190
0.052400, 0.926693
0.052500, 0.936043
0.052600, 0.925999
0.052700, 0.933620
0.052800, 0.938766
0.052900, 0.946419
0.053000, 0.933136
0.053100, 0.932339
0.053200, 0.935802
0.053300, 0.937702
0.053400, 0.932552
0.053500, 0.922855
0.053600, 0.928299
0.053700, 0.935013
0.053800, 0.948261
0.053900, 0.922897
0.054000, 0.930779
0.054100, 0.942078
0.054200, 0.936279
0.054300, 0.944511
0.054400, 0.929550
0.054500, 0.949741
0.054600, 0.931595
0.054700, 0.938698
0.054800, 0.935001
0.054900, 0.936558
0.055000, 0.947681
0.055100, 0.947865
0.055200, 0.934139
0.055300, 0.942192
0.055400, 0.934196
0.055500, 0.931946
0.055600, 0.945957
0.055700, 0.938236
0.055800, 0.930046
0.055900, 0.932961
0.056000, 0.950188
0.056100, 0.942734
0.056200, 0.944565
0.056300, 0.944508
0.056400, 0.947453
0.056500, 0.949787
0.056600, 0.934155
0.056700, 0.943550
0.056800, 0.951565
0.056900, 0.929142
0.057000, 0.942623
0.057100, 0.949013
0.057200, 0.951637
0.057300, 0.940197
0.057400, 0.943626
0.057500, 0.949905
0.057600, 0.939613
0.057700, 0.949062
0.057800, 0.955887
0.057900, 0.950489
0.058000, 0.963009
0.058100, 0.951637
0.058200, 0.955784
0.058300, 0.953190
0.058400, 0.968899
0.058500, 0.955532
0.058600, 0.950867
0.058700, 0.951519
0.058800, 0.953327
0.058900, 0.944191
0.059000, 0.954449
0.059100, 0.958649
0.059200, 0.948410
0.059300, 0.950150
0.059400, 0.953407
0.059500, 0.948349
0.059600, 0.969090
0.059700, 0.937840
0.059800, 0.944294
0.059900, 0.960415
0.060000, 0.941818
0.060100, 0.955147
0.060200, 0.954056
0.060300, 0.952938
0.060400, 0.949894
0.060500, 0.955921
0.060600, 0.955994
0.060700, 0.969223
0.060800, 0.962605
0.060900, 0.967312
0.061000, 0.964123
0.061100, 0.970928
0.061200, 0.962795
0.061300, 0.967331
0.061400, 0.953442
0.061500, 0.955532
0.061600, 0.964252
0.061700, 0.963245
0.061800, 0.968822
0.061900, 0.955902
0.062000, 0.960903
0.062100, 0.951534
0.062200, 0.958241
0.062300, 0.963284
0.062400, 0.973621
0.062500, 0.967079
0.062600, 0.964760
0.062700, 0.966728
0.062800, 0.971912
0.062900, 0.954315
0.063000, 0.961060
0.063100, 0.965538
0.063200, 0.965466
0.063300, 0.969090
0.063400, 0.960415
0.063500, 0.966225
0.063600, 0.962021
0.063700, 0.977085
0.063800, 0.966236
0.063900, 0.974022
0.064000, 0.968098
0.064100, 0.972691
0.064200, 0.979832
0.064300, 0.964184
0.064400, 0.982529
0.064500, 0.965881
0.064600, 0.973320
0.064700, 0.984104
0.064800, 0.973484
0.064900, 0.953892
0.065000, 0.960384
0.065100, 0.965145
0.065200, 0.980362
0.065300, 0.980267
0.065400, 0.979877
0.065500, 0.971672
0.065600, 0.970394
0.065700, 0.973186
0.065800, 0.971642
0.065900, 0.972031
0.066000, 0.973888
0.066100, 0.973633
0.066200, 0.962967
0.066300, 0.989330
0.066400, 0.973930
0.066500, 0.965260
0.066600, 0.979626
0.066700, 0.970486
0.066800, 0.977303
0.066900, 0.964058
0.067000, 0.976601
0.067100, 0.979752
0.067200, 0.978985
0.067300, 0.981056
0.067400, 0.978233
0.067500, 0.984142
0.067600, 0.986752
0.067700, 0.971962
0.067800, 0.976013
0.067900, 0.976723
0.068000, 0.977394
0.068100, 0.976910
0.068200, 0.979172
0.068300, 0.984440
0.068400, 0.978027
0.068500, 0.983662
0.068600, 0.981583
0.068700, 0.990982
0.068800, 0.982754
0.068900, 0.971172
0.069000, 0.982811
0.069100, 0.972931
0.069200, 0.986290
0.069300, 0.978569
0.069400, 0.986694
0.069500, 0.983463
0.069600, 0.982189
0.069700, 0.982918
0.069800, 0.992081
0.069900, 0.975765
0.070000, 0.973415
0.070100, 0.978584
0.070200, 0.976166
0.070300, 0.983612
0.070400, 0.984631
0.070500, 0.980877
0.070600, 0.986462
0.070700, 0.974911
0.070800, 0.984028
0.070900, 0.980801
0.071000, 0.986546
0.071100, 0.985992
0.071200, 0.978725
0.071300, 0.983700
0.071400, 0.985207
0.071500, 0.991379
0.071600, 1.000153
0.071700, 0.989426
0.071800, 0.989456
0.071900, 0.986576
0.072000, 0.988064
0.072100, 0.977116
0.072200, 0.986725
0.072300, 0.984364
0.072400, 0.985901
0.072500, 0.986664
0.072600, 0.991627
0.072700, 0.989185
0.072800, 0.997456
0.072900, 0.986553
0.073000, 0.976154
0.073100, 0.986816
0.073200, 0.990334
0.073300, 0.975815
0.073400, 0.985954
0.073500, 0.988037
0.073600, 0.978363
0.073700, 0.986286
0.073800, 0.990875
0.073900, 0.993095
0.074000, 0.999603
0.074100, 0.979931
0.074200, 0.982624
0.074300, 0.984726
0.074400, 0.992317
0.074500, 0.988640
0.074600, 0.986996
0.074700, 0.986713
0.074800, 0.989426
0.074900, 0.981140
0.075000, 0.991249
0.075100, 0.993793
0.075200, 0.987240
0.075300, 0.985073
0.075400, 0.983753
0.075500, 0.992901
0.075600, 0.996136
0.075700, 0.986885
0.075800, 0.993450
0.075900, 0.994175
0.076000, 0.989422
0.076100, 1.001686
0.076200, 0.994251
0.076300, 0.988258
0.076400, 0.995491
0.076500, 0.996811
0.076600, 0.985279
0.076700, 1.001949
0.076800, 1.002987
0.076900, 0.990440
0.077000, 0.996025
0.077100, 0.991936
0.077200, 0.983295
0.077300, 0.996597
0.077400, 0.993671
0.077500, 1.006107
0.077600, 0.982384
0.077700, 0.997211
0.077800, 0.990959
0.077900, 0.985161
0.078000, 0.988670
0.078100, 0.989758
0.078200, 0.995346
0.078300, 0.995750
0.078400, 0.986107
0.078500, 0.995556
0.078600, 0.982677
0.078700, 0.989956
0.078800, 0.999390
0.078900, 0.991756
0.079000, 0.998764
0.079100, 0.995277
0.079200, 0.990353
0.079300, 0.999020
0.079400, 1.000015
0.079500, 0.989849
0.079600, 0.990074
0.079700, 0.992512
0.079800, 0.986515
0.079900, 0.996223
0.080000, 1.000904
0.080100, 1.000046
0.080200, 0.999374
0.080300, 1.001469
0.080400, 1.001068
0.080500, 1.007179
0.080600, 0.983681
0.080700, 0.994991
0.080800, 0.992123
0.080900, 0.994476
0.081000, 0.990887
0.081100, 0.994465
0.081200, 0.991749
0.081300, 0.998756
0.081400, 0.999641
0.081500, 0.998837
0.081600, 1.005615
0.081700, 0.989799
0.081800, 0.990326
0.081900, 0.997990
0.082000, 1.001232
0.082100, 0.989273
0.082200, 0.993496
0.082300, 0.990211
0.082400, 0.988239
0.082500, 0.992176
0.082600, 0.998425
0.082700, 0.980225
0.082800, 0.999615
0.082900, 0.984711
0.083000, 0.994747
0.083100, 0.985401
0.083200, 0.996902
0.083300, 0.992138
0.083400, 0.991535
0.083500, 0.994156
0.083600, 0.994923
0.083700, 0.997501
0.083800, 0.996876
0.083900, 0.998543
0.084000, 0.992085
0.084100, 0.984283
0.084200, 1.007580
0.084300, 0.989376
0.084400, 0.986095
0.084500, 0.998295
0.084600, 1.002048
0.084700, 1.001133
0.084800, 0.995220
0.084900, 0.988804
0.085000, 0.993820
0.085100, 0.981960
0.085200, 0.999817
0.085300, 0.985218
0.085400, 0.990536
0.085500, 0.991665
0.085600, 0.987835
0.085700, 0.997353
0.085800, 0.996735
0.085900, 0.993389
0.086000, 1.000626
0.086100, 0.995331
0.086200, 0.988235
0.086300, 0.997417
0.086400, 0.994061
0.086500, 0.990978
0.086600, 0.999825
0.086700, 0.993397
0.086800, 0.996635
0.086900, 0.998634
0.087000, 1.005825
0.087100, 0.989838
0.087200, 0.986347
0.087300, 0.999004
0.087400, 0.997204
0.087500, 0.987747
0.087600, 0.994007
0.087700, 0.996803
0.087800, 0.987503
0.087900, 0.991409
0.088000, 0.994164
0.088100, 0.985165
0.088200, 0.997002
0.088300, 0.995285
0.088400, 0.996475
0.088500, 0.993599
0.088600, 1.001572
0.088700, 0.996807
0.088800, 0.992592
0.088900, 0.982838
0.089000, 0.981075
0.089100, 0.985218
0.089200, 0.990417
0.089300, 0.994820
0.089400, 0.995152
0.089500, 0.991219
0.089600, 0.987793
0.089700, 0.990417
0.089800, 0.991352
0.089900, 0.994453
0.090000, 0.999664
0.090100, 0.981976
0.090200, 0.997040
0.090300, 1.001156
0.090400, 0.996216
0.090500, 0.990582
0.090600, 0.987965
0.090700, 0.994488
0.090800, 0.998535
0.090900, 0.989998
0.091000, 0.989464
0.091100, 0.993462
0.091200, 0.996346
0.091300, 0.986073
0.091400, 0.991970
0.091500, 0.984314
0.091600, 1.005840
0.091700, 0.980492
0.091800, 0.992413
0.091900, 0.995567
0.092000, 0.996277
0.092100, 0.986485
0.092200, 0.986187
0.092300, 0.985691
0.092400, 0.998295
0.092500, 0.990612
0.092600, 0.990673
0.092700, 0.989655
0.092800, 0.993111
0.092900, 0.986938
0.093000, 0.992943
0.093100, 0.997997
0.093200, 0.993465
0.093300, 0.979057
0.093400, 0.993996
0.093500, 0.990219
0.093600, 0.988781
0.093700, 0.974815
0.093800, 0.988503
0.093900, 0.983635
0.094000, 0.994026
0.094100, 0.982578
0.094200, 0.982525
0.094300, 0.988983
0.094400, 0.991310
0.094500, 0.984768
0.094600, 0.988724
0.094700, 0.988503
0.094800, 0.991405
0.094900, 0.994205
0.095000, 0.988644
0.095100, 0.979443
0.095200, 0.977840
0.095300, 0.987637
0.095400, 0.991154
0.095500, 0.988976
0.095600, 0.984959
0.095700, 0.989815
0.095800, 0.986607
0.095900, 0.990475
0.096000, 0.989479
0.096100, 0.987953
0.096200, 0.992054
0.096300, 0.997192
0.096400, 0.985031
0.096500, 0.987370
0.096600, 0.987190
0.096700, 0.990089
0.096800, 0.979527
0.096900, 0.991695
0.097000, 1.000683
0.097100, 0.981628
0.097200, 0.981434
0.097300, 0.994171
0.097400, 0.988342
0.097500, 0.993450
0.097600, 0.976162
0.097700, 0.989620
0.097800, 0.980968
0.097900, 0.977337
0.098000, 0.979496
0.098100, 0.978191
0.098200, 0.992355
0.098300, 0.986996
0.098400, 0.985409
0.098500, 0.984886
0.098600, 0.988590
0.098700, 0.975201
0.098800, 0.986240
0.098900, 0.981697
0.099000, 0.988121
0.099100, 0.985271
0.099200, 0.984882
0.099300, 0.984428
0.099400, 0.992683
0.099500, 0.981297
0.099600, 0.991367
0.099700, 0.989361
0.099800, 0.988312
0.099900, 0.982346
0.100000, 0.977818
0.100100, 0.990067
0.100200, 0.995224
0.100300, 0.985054
0.100400, 0.975422
0.100500, 0.986183
0.100600, 0.985424
0.100700, 0.985081
0.100800, 0.980564
0.100900, 0.983360
0.101000, 0.986534
0.101100, 0.982700
0.101200, 0.985176
0.101300, 0.987881
0.101400, 0.978615
0.101500, 0.991020
0.101600, 0.974365
0.101700, 0.986050
0.101800, 0.979877
0.101900, 0.984417
0.102000, 0.988899
0.102100, 0.977554
0.102200, 0.984703
0.102300, 0.978439
0.102400, 0.988979
0.102500, 0.976719
0.102600, 0.985970
0.102700, 0.972458
0.102800, 0.980553
0.102900, 0.976383
0.103000, 0.981270
0.103100, 0.980862
0.103200, 0.981434
0.103300, 0.991684
0.103400, 0.986809
0.103500, 0.985771
0.103600, 0.981880
0.103700, 0.978592
0.103800, 0.977448
0.103900, 0.981159
0.104000, 0.975689
0.104100, 0.976315
0.104200, 0.985283
0.104300, 0.975609
0.104400, 0.979111
0.104500, 0.978916
0.104600, 0.975014
0.104700, 0.977589
0.104800, 0.974453
0.104900, 0.971222
0.105000, 0.981724
0.105100, 0.977592
0.105200, 0.986546
0.105300, 0.980526
0.105400, 0.980537
0.105500, 0.978199
0.105600, 0.976185
0.105700, 0.971500
0.105800, 0.981064
0.105900, 0.980774
0.106000, 0.986496
0.106100, 0.981213
0.106200, 0.982788
0.106300, 0.973309
0.106400, 0.978836
0.106500, 0.977268
0.106600, 0.984409
0.106700, 0.978203
0.106800, 0.975773
0.106900, 0.983288
0.107000, 0.977306
0.107100, 0.971058
0.107200, 0.983147
0.107300, 0.958549
0.107400, 0.970943
0.107500, 0.983070
0.107600, 0.983131
0.107700, 0.978603
0.107800, 0.975349
0.107900, 0.971195
0.108000, 0.971214
0.108100, 0.983448
0.108200, 0.974659
0.108300, 0.970295
0.108400, 0.967476
0.108500, 0.978130
0.108600, 0.967346
0.108700, 0.973396
0.108800, 0.974831
0.108900, 0.973366
0.109000, 0.972080
0.109100, 0.968693
0.109200, 0.975971
0.109300, 0.977482
0.109400, 0.964043
0.109500, 0.973705
0.109600, 0.971039
0.109700, 0.978851
0.109800, 0.962856
0.109900, 0.980015
0.110000, 0.971142
0.110100, 0.970291
0.110200, 0.972057
0.110300, 0.971550
0.110400, 0.975727
0.110500, 0.969845
0.110600, 0.958893
0.110700, 0.968903
0.110800, 0.975353
0.110900, 0.972126
0.111000, 0.970684
0.111100, 0.971630
0.111200, 0.972923
0.111300, 0.978046
0.111400, 0.972980
0.111500, 0.975616
0.111600, 0.967812
0.111700, 0.975605
0.111800, 0.977039
0.111900, 0.967014
0.112000, 0.971340
0.112100, 0.973625
0.112200, 0.968876
0.112300, 0.972672
0.112400, 0.969769
0.112500, 0.970661
0.112600, 0.963356
0.112700, 0.962078
0.112800, 0.965446
0.112900, 0.969025
0.113000, 0.962311
0.113100, 0.975468
0.113200, 0.969135
0.113300, 0.968826
0.113400, 0.979603
0.113500, 0.965473
0.113600, 0.962791
0.113700, 0.960514
0.113800, 0.963593
0.113900, 0.969376
0.114000, 0.967037
0.114100, 0.971649
0.114200, 0.970818
0.114300, 0.966103
0.114400, 0.973614
0.114500, 0.961407
0.114600, 0.963627
0.114700, 0.969292
0.114800, 0.972740
0.114900, 0.956902
0.115000, 0.954704
0.115100, 0.968388
0.115200, 0.966465
0.115300, 0.964417
0.115400, 0.956936
0.115500, 0.959820
0.115600, 0.964909
0.115700, 0.958305
0.115800, 0.963932
0.115900, 0.961163
0.116000, 0.962311
0.116100, 0.962494
0.116200, 0.964390
0.116300, 0.956409
0.116400, 0.965534
0.116500, 0.963226
0.116600, 0.956596
0.116700, 0.956066
0.116800, 0.960613
0.116900, 0.963467
0.117000, 0.957409
0.117100, 0.959030
0.117200, 0.967361
0.117300, 0.958385
0.117400, 0.953999
0.117500, 0.962803
0.117600, 0.952171
0.117700, 0.955025
0.117800, 0.952793
0.117900, 0.969524
0.118000, 0.948940
0.118100, 0.950382
0.118200, 0.957752
0.118300, 0.961174
0.118400, 0.954205
0.118500, 0.955399
0.118600, 0.969154
0.118700, 0.959446
0.118800, 0.958107
0.118900, 0.959469
0.119000, 0.956120
0.119100, 0.958576
0.119200, 0.954605
0.119300, 0.950348
0.119400, 0.954605
0.119500, 0.959381
0.119600, 0.959785
0.119700, 0.952713
0.119800, 0.961082
0.119900, 0.953903
0.120000, 0.961609
0.120100, 0.944351
0.120200, 0.954201
0.120300, 0.953148
0.120400, 0.941391
0.120500, 0.953533
0.120600, 0.950050
0.120700, 0.956089
0.120800, 0.952915
0.120900, 0.946167
0.121000, 0.956669
0.121100, 0.955593
0.121200, 0.947121
0.121300, 0.953636
0.121400, 0.951870
0.121500, 0.962864
0.121600, 0.951984
0.121700, 0.950104
0.121800, 0.954613
0.121900, 0.940998
0.122000, 0.950325
0.122100, 0.948776
0.122200, 0.957085
0.122300, 0.942066
0.122400, 0.947041
0.122500, 0.947193
0.122600, 0.955887
0.122700, 0.951000
0.122800, 0.951012
0.122900, 0.948418
0.123000, 0.947937
0.123100, 0.952198
0.123200, 0.957962
0.123300, 0.946922
0.123400, 0.949787
0.123500, 0.948242
0.123600, 0.942425
0.123700, 0.946873
0.123800, 0.950363
0.123900, 0.944073
0.124000, 0.952446
0.124100, 0.950783
0.124200, 0.950035
0.124300, 0.948112
0.124400, 0.946316
0.124500, 0.939186
0.124600, 0.945126
0.124700, 0.943508
0.124800, 0.940701
0.124900, 0.947189
0.125000, 0.943291
0.125100, 0.943436
0.125200, 0.945724
0.125300, 0.942539
0.125400, 0.947968
0.125500, 0.937859
0.125600, 0.951466
0.125700, 0.935787
0.125800, 0.939747
0.125900, 0.950001
0.126000, 0.949356
0.126100, 0.940331
0.126200, 0.942772
0.126300, 0.943687
0.126400, 0.938831
0.126500, 0.944023
0.126600, 0.946178
0.126700, 0.937561
0.126800, 0.940075
0.126900, 0.938683
0.127000, 0.947163
0.127100, 0.952095
