0.010300, 0.301391
0.010400, 0.303224
0.010500, 0.305055
0.010600, 0.306883
0.010700, 0.308708
0.010800, 0.310531
0.010900, 0.312351
0.011000, 0.314169
0.011100, 0.315983
0.011200, 0.317796
0.011300, 0.319605
0.011400, 0.321412
0.011500, 0.323217
0.011600, 0.325018
0.011700, 0.326817
0.011800, 0.328614
0.011900, 0.330408
0.012000, 0.332199
0.012100, 0.333987
0.012200, 0.335773
0.012300, 0.337556
0.012400, 0.339337
0.012500, 0.341115
0.012600, 0.342890
0.012700, 0.344662
0.012800, 0.346432
0.012900, 0.348199
0.013000, 0.349963
0.013100, 0.351725
0.013200, 0.353484
0.013300, 0.355240
0.013400, 0.356994
0.013500, 0.358745
0.013600, 0.360493
0.013700, 0.362238
0.013800, 0.363981
0.013900, 0.365721
0.014000, 0.367459
0.014100, 0.369193
0.014200, 0.370925
0.014300, 0.372654
0.014400, 0.374380
0.014500, 0.376104
0.014600, 0.377825
0.014700, 0.379543
0.014800, 0.381258
0.014900, 0.382971
0.015000, 0.384681
0.015100, 0.386388
0.015200, 0.388092
0.015300, 0.389794
0.015400, 0.391493
0.015500, 0.393189
0.015600, 0.394882
0.015700, 0.396572
0.015800, 0.398260
0.015900, 0.399945
0.016000, 0.401627
0.016100, 0.403306
0.016200, 0.404983
0.016300, 0.406656
0.016400, 0.408327
0.016500, 0.409995
0.016600, 0.411661
0.016700, 0.413323
0.016800, 0.414983
0.016900, 0.416640
0.017000, 0.418294
0.017100, 0.419945
0.017200, 0.421593
0.017300, 0.423239
0.017400, 0.424882
0.017500, 0.426522
0.017600, 0.428159
0.017700, 0.429793
0.017800, 0.431424
0.017900, 0.433053
0.018000, 0.434678
0.018100, 0.436301
0.018200, 0.437921
0.018300, 0.439538
0.018400, 0.441152
0.018500, 0.442764
0.018600, 0.444372
0.018700, 0.445978
0.018800, 0.447581
0.018900, 0.449181
0.019000, 0.450778
0.019100, 0.452372
0.019200, 0.453963
0.019300, 0.455552
0.019400, 0.457137
0.019500, 0.458720
0.019600, 0.460299
0.019700, 0.461876
0.019800, 0.463450
0.019900, 0.465021
0.020000, 0.466589
0.020100, 0.468155
0.020200, 0.469717
0.020300, 0.471276
0.020400, 0.472833
0.020500, 0.474387
0.020600, 0.475937
0.020700, 0.477485
0.020800, 0.479030
0.020900, 0.480572
0.021000, 0.482111
0.021100, 0.483647
0.021200, 0.485180
0.021300, 0.486710
0.021400, 0.488238
0.021500, 0.489762
0.021600, 0.491284
0.021700, 0.492802
0.021800, 0.494318
0.021900, 0.495830
0.022000, 0.497340
0.022100, 0.498847
0.022200, 0.500351
0.022300, 0.501851
0.022400, 0.503349
0.022500, 0.504844
0.022600, 0.506336
0.022700, 0.507825
0.022800, 0.509311
0.022900, 0.510794
0.023000, 0.512275
0.023100, 0.513752
0.023200, 0.515226
0.023300, 0.516697
0.023400, 0.518166
0.023500, 0.519631
0.023600, 0.521093
0.023700, 0.522553
0.023800, 0.524009
0.023900, 0.525462
0.024000, 0.526913
0.024100, 0.528360
0.024200, 0.529805
0.024300, 0.531246
0.024400, 0.532685
0.024500, 0.534120
0.024600, 0.535553
0.024700, 0.536982
0.024800, 0.538409
0.024900, 0.539832
0.025000, 0.541253
0.025100, 0.542670
0.025200, 0.544085
0.025300, 0.545496
0.025400, 0.546905
0.025500, 0.548310
0.025600, 0.549713
0.025700, 0.551113
0.025800, 0.552509
0.025900, 0.553903
0.026000, 0.555293
0.026100, 0.556681
0.026200, 0.558065
0.026300, 0.559446
0.026400, 0.560825
0.026500, 0.562200
0.026600, 0.563573
0.026700, 0.564942
0.026800, 0.566309
0.026900, 0.567672
0.027000, 0.569032
0.027100, 0.570390
0.027200, 0.571744
0.027300, 0.573095
0.027400, 0.574443
0.027500, 0.575789
0.027600, 0.577131
0.027700, 0.578470
0.027800, 0.579806
0.027900, 0.581139
0.028000, 0.582469
0.028100, 0.583796
0.028200, 0.585120
0.028300, 0.586441
0.028400, 0.587759
0.028500, 0.589074
0.028600, 0.590386
0.028700, 0.591695
0.028800, 0.593000
0.028900, 0.594303
0.029000, 0.595603
0.029100, 0.596900
0.029200, 0.598193
0.029300, 0.599484
0.029400, 0.600771
0.029500, 0.602056
0.029600, 0.603337
0.029700, 0.604616
0.029800, 0.605891
0.029900, 0.607163
0.030000, 0.608432
0.030100, 0.609699
0.030200, 0.610962
0.030300, 0.612222
0.030400, 0.613479
0.030500, 0.614733
0.030600, 0.615984
0.030700, 0.617232
0.030800, 0.618477
0.030900, 0.619718
0.031000, 0.620957
0.031100, 0.622193
0.031200, 0.623425
0.031300, 0.624655
0.031400, 0.625882
0.031500, 0.627105
0.031600, 0.628326
0.031700, 0.629543
0.031800, 0.630757
0.031900, 0.631968
0.032000, 0.633177
0.032100, 0.634382
0.032200, 0.635584
0.032300, 0.636783
0.032400, 0.637979
0.032500, 0.639172
0.032600, 0.640362
0.032700, 0.641548
0.032800, 0.642732
0.032900, 0.643913
0.033000, 0.645091
0.033100, 0.646265
0.033200, 0.647437
0.033300, 0.648605
0.033400, 0.649771
0.033500, 0.650933
0.033600, 0.652092
0.033700, 0.653248
0.033800, 0.654402
0.033900, 0.655552
0.034000, 0.656699
0.034100, 0.657843
0.034200, 0.658984
0.034300, 0.660122
0.034400, 0.661257
0.034500, 0.662388
0.034600, 0.663517
0.034700, 0.664643
0.034800, 0.665765
0.034900, 0.666885
0.035000, 0.668001
0.035100, 0.669115
0.035200, 0.670225
0.035300, 0.671333
0.035400, 0.672437
0.035500, 0.673538
0.035600, 0.674636
0.035700, 0.675732
0.035800, 0.676824
0.035900, 0.677913
0.036000, 0.678999
0.036100, 0.680082
0.036200, 0.681161
0.036300, 0.682238
0.036400, 0.683312
0.036500, 0.684383
0.036600, 0.685450
0.036700, 0.686515
0.036800, 0.687577
0.036900, 0.688635
0.037000, 0.689691
0.037100, 0.690743
0.037200, 0.691793
0.037300, 0.692839
0.037400, 0.693882
0.037500, 0.694923
0.037600, 0.695960
0.037700, 0.696994
0.037800, 0.698025
0.037900, 0.699053
0.038000, 0.700078
0.038100, 0.701101
0.038200, 0.702120
0.038300, 0.703136
0.038400, 0.704148
0.038500, 0.705158
0.038600, 0.706165
0.038700, 0.707169
0.038800, 0.708170
0.038900, 0.709168
0.039000, 0.710162
0.039100, 0.711154
0.039200, 0.712143
0.039300, 0.713129
0.039400, 0.714111
0.039500, 0.715091
0.039600, 0.716067
0.039700, 0.717041
0.039800, 0.718012
0.039900, 0.718979
0.040000, 0.719944
0.040100, 0.720905
0.040200, 0.721864
0.040300, 0.722819
0.040400, 0.723772
0.040500, 0.724721
0.040600, 0.725667
0.040700, 0.726611
0.040800, 0.727551
0.040900, 0.728489
0.041000, 0.729423
0.041100, 0.730354
0.041200, 0.731283
0.041300, 0.732208
0.041400, 0.733131
0.041500, 0.734050
0.041600, 0.734966
0.041700, 0.735880
0.041800, 0.736790
0.041900, 0.737698
0.042000, 0.738602
0.042100, 0.739503
0.042200, 0.740402
0.042300, 0.741297
0.042400, 0.742190
0.042500, 0.743079
0.042600, 0.743966
0.042700, 0.744849
0.042800, 0.745730
0.042900, 0.746607
0.043000, 0.747482
0.043100, 0.748353
0.043200, 0.749222
0.043300, 0.750088
0.043400, 0.750950
0.043500, 0.751810
0.043600, 0.752667
0.043700, 0.753520
0.043800, 0.754371
0.043900, 0.755219
0.044000, 0.756064
0.044100, 0.756906
0.044200, 0.757745
0.044300, 0.758581
0.044400, 0.759414
0.044500, 0.760244
0.044600, 0.761071
0.044700, 0.761895
0.044800, 0.762717
0.044900, 0.763535
0.045000, 0.764350
0.045100, 0.765163
0.045200, 0.765972
0.045300, 0.766779
0.045400, 0.767582
0.045500, 0.768383
0.045600, 0.769181
0.045700, 0.769976
0.045800, 0.770768
0.045900, 0.771557
0.046000, 0.772343
0.046100, 0.773126
0.046200, 0.773906
0.046300, 0.774683
0.046400, 0.775458
0.046500, 0.776229
0.046600, 0.776998
0.046700, 0.777764
0.046800, 0.778526
0.046900, 0.779286
0.047000, 0.780043
0.047100, 0.780797
0.047200, 0.781548
0.047300, 0.782297
0.047400, 0.783042
0.047500, 0.783785
0.047600, 0.784524
0.047700, 0.785261
0.047800, 0.785995
0.047900, 0.786726
0.048000, 0.787454
0.048100, 0.788179
0.048200, 0.788901
0.048300, 0.789621
0.048400, 0.790337
0.048500, 0.791051
0.048600, 0.791762
0.048700, 0.792470
0.048800, 0.793175
0.048900, 0.793878
0.049000, 0.794577
0.049100, 0.795274
0.049200, 0.795967
0.049300, 0.796658
0.049400, 0.797346
0.049500, 0.798032
0.049600, 0.798714
0.049700, 0.799394
0.049800, 0.800070
0.049900, 0.800744
0.050000, 0.801415
0.050100, 0.802084
0.050200, 0.802749
0.050300, 0.803412
0.050400, 0.804071
0.050500, 0.804728
0.050600, 0.805383
0.050700, 0.806034
0.050800, 0.806683
0.050900, 0.807328
0.051000, 0.807971
0.051100, 0.808611
0.051200, 0.809249
0.051300, 0.809883
0.051400, 0.810515
0.051500, 0.811144
0.051600, 0.811770
0.051700, 0.812394
0.051800, 0.813015
0.051900, 0.813633
0.052000, 0.814248
0.052100, 0.814860
0.052200, 0.815470
0.052300, 0.816076
0.052400, 0.816681
0.052500, 0.817282
0.052600, 0.817880
0.052700, 0.818476
0.052800, 0.819069
0.052900, 0.819660
0.053000, 0.820247
0.053100, 0.820832
0.053200, 0.821414
0.053300, 0.821994
0.053400, 0.822570
0.053500, 0.823144
0.053600, 0.823716
0.053700, 0.824284
0.053800, 0.824850
0.053900, 0.825413
0.054000, 0.825973
0.054100, 0.826531
0.054200, 0.827086
0.054300, 0.827638
0.054400, 0.828188
0.054500, 0.828735
0.054600, 0.829279
0.054700, 0.829820
0.054800, 0.830359
0.054900, 0.830895
0.055000, 0.831429
0.055100, 0.831960
0.055200, 0.832488
0.055300, 0.833013
0.055400, 0.833536
0.055500, 0.834056
0.055600, 0.834574
0.055700, 0.835088
0.055800, 0.835601
0.055900, 0.836110
0.056000, 0.836617
0.056100, 0.837121
0.056200, 0.837623
0.056300, 0.838122
0.056400, 0.838618
0.056500, 0.839112
0.056600, 0.839603
0.056700, 0.840092
0.056800, 0.840578
0.056900, 0.841061
0.057000, 0.841542
0.057100, 0.842020
0.057200, 0.842495
0.057300, 0.842968
0.057400, 0.843438
0.057500, 0.843906
0.057600, 0.844371
0.057700, 0.844834
0.057800, 0.845294
0.057900, 0.845751
0.058000, 0.846206
0.058100, 0.846658
0.058200, 0.847108
0.058300, 0.847555
0.058400, 0.847999
0.058500, 0.848441
0.058600, 0.848881
0.058700, 0.849318
0.058800, 0.849752
0.058900, 0.850184
0.059000, 0.850613
0.059100, 0.851040
0.059200, 0.851464
0.059300, 0.851886
0.059400, 0.852305
0.059500, 0.852722
0.059600, 0.853136
0.059700, 0.853548
0.059800, 0.853957
0.059900, 0.854364
0.060000, 0.854768
0.060100, 0.855170
0.060200, 0.855569
0.060300, 0.855966
0.060400, 0.856360
0.060500, 0.856752
0.060600, 0.857141
0.060700, 0.857528
0.060800, 0.857912
0.060900, 0.858294
0.061000, 0.858674
0.061100, 0.859051
0.061200, 0.859425
0.061300, 0.859798
0.061400, 0.860167
0.061500, 0.860535
0.061600, 0.860899
0.061700, 0.861262
0.061800, 0.861622
0.061900, 0.861979
0.062000, 0.862335
0.062100, 0.862687
0.062200, 0.863038
0.062300, 0.863386
0.062400, 0.863731
0.062500, 0.864074
0.062600, 0.864415
0.062700, 0.864754
0.062800, 0.865090
0.062900, 0.865423
0.063000, 0.865754
0.063100, 0.866083
0.063200, 0.866410
0.063300, 0.866734
0.063400, 0.867056
0.063500, 0.867375
0.063600, 0.867693
0.063700, 0.868007
0.063800, 0.868320
0.063900, 0.868630
0.064000, 0.868938
0.064100, 0.869243
0.064200, 0.869546
0.064300, 0.869847
0.064400, 0.870146
0.064500, 0.870442
0.064600, 0.870736
0.064700, 0.871027
0.064800, 0.871317
0.064900, 0.871604
0.065000, 0.871888
0.065100, 0.872171
0.065200, 0.872451
0.065300, 0.872729
0.065400, 0.873005
0.065500, 0.873278
0.065600, 0.873549
0.065700, 0.873818
0.065800, 0.874085
0.065900, 0.874349
0.066000, 0.874611
0.066100, 0.874871
0.066200, 0.875129
0.066300, 0.875384
0.066400, 0.875637
0.066500, 0.875888
0.066600, 0.876137
0.066700, 0.876384
0.066800, 0.876628
0.066900, 0.876870
0.067000, 0.877110
0.067100, 0.877348
0.067200, 0.877584
0.067300, 0.877817
0.067400, 0.878048
0.067500, 0.878278
0.067600, 0.878504
0.067700, 0.878729
0.067800, 0.878952
0.067900, 0.879172
0.068000, 0.879391
0.068100, 0.879607
0.068200, 0.879821
0.068300, 0.880033
0.068400, 0.880242
0.068500, 0.880450
0.068600, 0.880655
0.068700, 0.880859
0.068800, 0.881060
0.068900, 0.881259
0.069000, 0.881456
0.069100, 0.881651
0.069200, 0.881844
0.069300, 0.882035
0.069400, 0.882224
0.069500, 0.882410
0.069600, 0.882595
0.069700, 0.882777
0.069800, 0.882958
0.069900, 0.883136
0.070000, 0.883312
0.070100, 0.883487
0.070200, 0.883659
0.070300, 0.883829
0.070400, 0.883997
0.070500, 0.884163
0.070600, 0.884327
0.070700, 0.884489
0.070800, 0.884649
0.070900, 0.884807
0.071000, 0.884963
0.071100, 0.885118
0.071200, 0.885270
0.071300, 0.885420
0.071400, 0.885568
0.071500, 0.885714
0.071600, 0.885858
0.071700, 0.886000
0.071800, 0.886140
0.071900, 0.886278
0.072000, 0.886415
0.072100, 0.886549
0.072200, 0.886681
0.072300, 0.886812
0.072400, 0.886940
0.072500, 0.887067
0.072600, 0.887191
0.072700, 0.887314
0.072800, 0.887435
0.072900, 0.887554
0.073000, 0.887671
0.073100, 0.887786
0.073200, 0.887899
0.073300, 0.888010
0.073400, 0.888119
0.073500, 0.888227
0.073600, 0.888333
0.073700, 0.888436
0.073800, 0.888538
0.073900, 0.888638
0.074000, 0.888736
0.074100, 0.888833
0.074200, 0.888927
0.074300, 0.889020
0.074400, 0.889111
0.074500, 0.889199
0.074600, 0.889287
0.074700, 0.889372
0.074800, 0.889455
0.074900, 0.889537
0.075000, 0.889617
0.075100, 0.889695
0.075200, 0.889771
0.075300, 0.889846
0.075400, 0.889919
0.075500, 0.889989
0.075600, 0.890059
0.075700, 0.890126
0.075800, 0.890192
0.075900, 0.890255
0.076000, 0.890318
0.076100, 0.890378
0.076200, 0.890437
0.076300, 0.890493
0.076400, 0.890549
0.076500, 0.890602
0.076600, 0.890654
0.076700, 0.890704
0.076800, 0.890752
0.076900, 0.890798
0.077000, 0.890843
0.077100, 0.890886
0.077200, 0.890928
0.077300, 0.890968
0.077400, 0.891006
0.077500, 0.891042
0.077600, 0.891077
0.077700, 0.891110
0.077800, 0.891141
0.077900, 0.891171
0.078000, 0.891199
0.078100, 0.891225
0.078200, 0.891250
0.078300, 0.891273
0.078400, 0.891295
0.078500, 0.891315
0.078600, 0.891333
0.078700, 0.891350
0.078800, 0.891365
0.078900, 0.891378
0.079000, 0.891390
0.079100, 0.891401
0.079200, 0.891409
0.079300, 0.891416
0.079400, 0.891422
0.079500, 0.891426
0.079600, 0.891428
0.079700, 0.891429
0.079800, 0.891428
0.079900, 0.891426
0.080000, 0.891422
0.080100, 0.891417
0.080200, 0.891410
0.080300, 0.891402
0.080400, 0.891392
0.080500, 0.891380
0.080600, 0.891367
0.080700, 0.891353
0.080800, 0.891337
0.080900, 0.891319
0.081000, 0.891300
0.081100, 0.891280
0.081200, 0.891258
0.081300, 0.891234
0.081400, 0.891209
0.081500, 0.891183
0.081600, 0.891155
0.081700, 0.891126
0.081800, 0.891095
0.081900, 0.891063
0.082000, 0.891029
0.082100, 0.890994
0.082200, 0.890958
0.082300, 0.890920
0.082400, 0.890881
0.082500, 0.890840
0.082600, 0.890798
0.082700, 0.890754
0.082800, 0.890709
0.082900, 0.890663
0.083000, 0.890615
0.083100, 0.890566
0.083200, 0.890516
0.083300, 0.890464
0.083400, 0.890410
0.083500, 0.890356
0.083600, 0.890300
0.083700, 0.890243
0.083800, 0.890184
0.083900, 0.890124
0.084000, 0.890063
0.084100, 0.890000
0.084200, 0.889936
0.084300, 0.889871
0.084400, 0.889804
0.084500, 0.889737
0.084600, 0.889667
0.084700, 0.889597
0.084800, 0.889525
0.084900, 0.889452
0.085000, 0.889378
0.085100, 0.889302
0.085200, 0.889225
0.085300, 0.889147
0.085400, 0.889068
0.085500, 0.888987
0.085600, 0.888905
0.085700, 0.888822
0.085800, 0.888738
0.085900, 0.888652
0.086000, 0.888565
0.086100, 0.888477
0.086200, 0.888388
0.086300, 0.888298
0.086400, 0.888206
0.086500, 0.888113
0.086600, 0.888019
0.086700, 0.887924
0.086800, 0.887827
0.086900, 0.887730
0.087000, 0.887631
0.087100, 0.887531
0.087200, 0.887430
0.087300, 0.887328
0.087400, 0.887224
0.087500, 0.887120
0.087600, 0.887014
0.087700, 0.886907
0.087800, 0.886799
0.087900, 0.886690
0.088000, 0.886580
0.088100, 0.886469
0.088200, 0.886356
0.088300, 0.886243
0.088400, 0.886128
0.088500, 0.886012
0.088600, 0.885895
0.088700, 0.885778
0.088800, 0.885659
0.088900, 0.885539
0.089000, 0.885418
0.089100, 0.885295
0.089200, 0.885172
0.089300, 0.885048
0.089400, 0.884923
0.089500, 0.884796
0.089600, 0.884669
0.089700, 0.884541
0.089800, 0.884411
0.089900, 0.884281
0.090000, 0.884149
0.090100, 0.884017
0.090200, 0.883884
0.090300, 0.883749
0.090400, 0.883614
0.090500, 0.883477
0.090600, 0.883340
0.090700, 0.883202
0.090800, 0.883062
0.090900, 0.882922
0.091000, 0.882781
0.091100, 0.882638
0.091200, 0.882495
0.091300, 0.882351
0.091400, 0.882206
0.091500, 0.882060
0.091600, 0.881913
0.091700, 0.881766
0.091800, 0.881617
0.091900, 0.881467
0.092000, 0.881317
0.092100, 0.881165
0.092200, 0.881013
0.092300, 0.880860
0.092400, 0.880706
0.092500, 0.880551
0.092600, 0.880395
0.092700, 0.880238
0.092800, 0.880081
0.092900, 0.879922
0.093000, 0.879763
0.093100, 0.879603
0.093200, 0.879442
0.093300, 0.879280
0.093400, 0.879118
0.093500, 0.878954
0.093600, 0.878790
0.093700, 0.878625
0.093800, 0.878459
0.093900, 0.878292
0.094000, 0.878125
0.094100, 0.877956
0.094200, 0.877787
0.094300, 0.877617
0.094400, 0.877447
0.094500, 0.877275
0.094600, 0.877103
0.094700, 0.876930
0.094800, 0.876757
0.094900, 0.876582
0.095000, 0.876407
0.095100, 0.876231
0.095200, 0.876054
0.095300, 0.875877
0.095400, 0.875699
0.095500, 0.875520
0.095600, 0.875341
0.095700, 0.875160
0.095800, 0.874979
0.095900, 0.874798
0.096000, 0.874615
0.096100, 0.874432
0.096200, 0.874249
0.096300, 0.874064
0.096400, 0.873879
0.096500, 0.873693
0.096600, 0.873507
0.096700, 0.873320
0.096800, 0.873132
0.096900, 0.872944
0.097000, 0.872755
0.097100, 0.872565
0.097200, 0.872375
0.097300, 0.872184
0.097400, 0.871992
0.097500, 0.871800
0.097600, 0.871608
0.097700, 0.871414
0.097800, 0.871220
0.097900, 0.871026
0.098000, 0.870831
0.098100, 0.870635
0.098200, 0.870439
0.098300, 0.870242
0.098400, 0.870044
0.098500, 0.869846
0.098600, 0.869648
0.098700, 0.869448
0.098800, 0.869249
0.098900, 0.869049
0.099000, 0.868848
0.099100, 0.868646
0.099200, 0.868445
0.099300, 0.868242
0.099400, 0.868039
0.099500, 0.867836
0.099600, 0.867632
0.099700, 0.867428
0.099800, 0.867223
0.099900, 0.867017
0.100000, 0.866812
0.100100, 0.866605
0.100200, 0.866398
0.100300, 0.866191
0.100400, 0.865983
0.100500, 0.865775
0.100600, 0.865566
0.100700, 0.865357
0.100800, 0.865148
0.100900, 0.864937
0.101000, 0.864727
0.101100, 0.864516
0.101200, 0.864305
0.101300, 0.864093
0.101400, 0.863881
0.101500, 0.863668
0.101600, 0.863455
0.101700, 0.863242
0.101800, 0.863028
0.101900, 0.862814
0.102000, 0.862599
0.102100, 0.862384
0.102200, 0.862169
0.102300, 0.861953
0.102400, 0.861737
0.102500, 0.861520
0.102600, 0.861303
0.102700, 0.861086
0.102800, 0.860869
0.102900, 0.860651
0.103000, 0.860433
0.103100, 0.860214
0.103200, 0.859995
0.103300, 0.859776
0.103400, 0.859556
0.103500, 0.859336
0.103600, 0.859116
0.103700, 0.858896
0.103800, 0.858675
0.103900, 0.858454
0.104000, 0.858232
0.104100, 0.858011
0.104200, 0.857789
0.104300, 0.857567
0.104400, 0.857344
0.104500, 0.857121
0.104600, 0.856898
0.104700, 0.856675
0.104800, 0.856451
0.104900, 0.856228
0.105000, 0.856004
0.105100, 0.855779
0.105200, 0.855555
0.105300, 0.855330
0.105400, 0.855105
0.105500, 0.854880
0.105600, 0.854655
0.105700, 0.854429
0.105800, 0.854203
0.105900, 0.853977
0.106000, 0.853751
0.106100, 0.853524
0.106200, 0.853298
0.106300, 0.853071
0.106400, 0.852844
0.106500, 0.852617
0.106600, 0.852390
0.106700, 0.852162
0.106800, 0.851934
0.106900, 0.851707
0.107000, 0.851479
0.107100, 0.851251
0.107200, 0.851022
0.107300, 0.850794
0.107400, 0.850565
0.107500, 0.850337
0.107600, 0.850108
0.107700, 0.849879
0.107800, 0.849650
0.107900, 0.849421
0.108000, 0.849192
0.108100, 0.848963
0.108200, 0.848733
0.108300, 0.848504
0.108400, 0.848274
0.108500, 0.848044
0.108600, 0.847815
0.108700, 0.847585
0.108800, 0.847355
0.108900, 0.847125
0.109000, 0.846895
0.109100, 0.846665
0.109200, 0.846435
0.109300, 0.846205
0.109400, 0.845974
0.109500, 0.845744
0.109600, 0.845514
0.109700, 0.845283
0.109800, 0.845053
0.109900, 0.844823
0.110000, 0.844592
0.110100, 0.844362
0.110200, 0.844131
0.110300, 0.843901
0.110400, 0.843671
0.110500, 0.843440
0.110600, 0.843210
0.110700, 0.842979
0.110800, 0.842749
0.110900, 0.842519
0.111000, 0.842288
0.111100, 0.842058
0.111200, 0.841828
0.111300, 0.841598
0.111400, 0.841367
0.111500, 0.841137
0.111600, 0.840907
0.111700, 0.840677
0.111800, 0.840447
0.111900, 0.840217
0.112000, 0.839988
0.112100, 0.839758
0.112200, 0.839528
0.112300, 0.839299
0.112400, 0.839069
0.112500, 0.838840
0.112600, 0.838610
0.112700, 0.838381
0.112800, 0.838152
0.112900, 0.837923
0.113000, 0.837694
0.113100, 0.837465
0.113200, 0.837237
0.113300, 0.837008
0.113400, 0.836780
0.113500, 0.836551
0.113600, 0.836323
0.113700, 0.836095
0.113800, 0.835867
0.113900, 0.835639
0.114000, 0.835412
0.114100, 0.835184
0.114200, 0.834957
0.114300, 0.834730
0.114400, 0.834503
0.114500, 0.834276
0.114600, 0.834050
0.114700, 0.833823
0.114800, 0.833597
0.114900, 0.833371
0.115000, 0.833145
0.115100, 0.832920
0.115200, 0.832694
0.115300, 0.832469
0.115400, 0.832244
0.115500, 0.832019
0.115600, 0.831794
0.115700, 0.831570
0.115800, 0.831346
0.115900, 0.831122
0.116000, 0.830898
0.116100, 0.830675
0.116200, 0.830451
0.116300, 0.830228
0.116400, 0.830006
0.116500, 0.829783
0.116600, 0.829561
0.116700, 0.829339
0.116800, 0.829117
0.116900, 0.828896
0.117000, 0.828674
0.117100, 0.828453
0.117200, 0.828233
0.117300, 0.828012
0.117400, 0.827792
0.117500, 0.827573
0.117600, 0.827353
0.117700, 0.827134
0.117800, 0.826915
0.117900, 0.826696
0.118000, 0.826478
0.118100, 0.826260
0.118200, 0.826042
0.118300, 0.825825
0.118400, 0.825608
0.118500, 0.825391
0.118600, 0.825174
0.118700, 0.824958
0.118800, 0.824743
0.118900, 0.824527
0.119000, 0.824312
0.119100, 0.824097
0.119200, 0.823883
0.119300, 0.823669
0.119400, 0.823455
0.119500, 0.823242
0.119600, 0.823029
0.119700, 0.822816
0.119800, 0.822604
0.119900, 0.822392
0.120000, 0.822181
0.120100, 0.821970
0.120200, 0.821759
0.120300, 0.821549
0.120400, 0.821339
0.120500, 0.821129
0.120600, 0.820920
0.120700, 0.820711
0.120800, 0.820503
0.120900, 0.820295
0.121000, 0.820088
0.121100, 0.819880
0.121200, 0.819674
0.121300, 0.819467
0.121400, 0.819262
0.121500, 0.819056
0.121600, 0.818851
0.121700, 0.818647
0.121800, 0.818442
0.121900, 0.818239
0.122000, 0.818036
0.122100, 0.817833
0.122200, 0.817630
0.122300, 0.817429
0.122400, 0.817227
0.122500, 0.817026
0.122600, 0.816826
0.122700, 0.816626
0.122800, 0.816426
0.122900, 0.816227
0.123000, 0.816028
0.123100, 0.815830
0.123200, 0.815632
0.123300, 0.815435
0.123400, 0.815239
0.123500, 0.815042
0.123600, 0.814847
0.123700, 0.814651
0.123800, 0.814457
0.123900, 0.814262
0.124000, 0.814069
0.124100, 0.813876
0.124200, 0.813683
0.124300, 0.813491
0.124400, 0.813299
0.124500, 0.813108
0.124600, 0.812917
0.124700, 0.812727
0.124800, 0.812538
0.124900, 0.812349
0.125000, 0.812160
0.125100, 0.811972
0.125200, 0.811785
0.125300, 0.811598
0.125400, 0.811412
0.125500, 0.811226
0.125600, 0.811041
0.125700, 0.810856
0.125800, 0.810672
0.125900, 0.810489
0.126000, 0.810306
0.126100, 0.810123
0.126200, 0.809941
0.126300, 0.809760
0.126400, 0.809579
0.126500, 0.809399
0.126600, 0.809220
0.126700, 0.809041
0.126800, 0.808863
0.126900, 0.808685
0.127000, 0.808508
0.127100, 0.808331
