0.032400, 0.655769
0.032500, 0.656319
0.032600, 0.656876
0.032700, 0.657440
0.032800, 0.657993
0.032900, 0.658554
0.033000, 0.659107
0.033100, 0.659660
0.033200, 0.660198
0.033300, 0.660744
0.033400, 0.661293
0.033500, 0.661831
0.033600, 0.662384
0.033700, 0.662922
0.033800, 0.663471
0.033900, 0.663994
0.034000, 0.664528
0.034100, 0.665054
0.034200, 0.665585
0.034300, 0.666115
0.034400, 0.666649
0.034500, 0.667175
0.034600, 0.667702
0.034700, 0.668224
0.034800, 0.668747
0.034900, 0.669262
0.035000, 0.669769
0.035100, 0.670296
0.035200, 0.670818
0.035300, 0.671322
0.035400, 0.671825
0.035500, 0.672340
0.035600, 0.672852
0.035700, 0.673355
0.035800, 0.673859
0.035900, 0.674358
0.036000, 0.674873
0.036100, 0.675377
0.036200, 0.675877
0.036300, 0.676373
0.036400, 0.676861
0.036500, 0.677357
0.036600, 0.677849
0.036700, 0.678341
0.036800, 0.678829
0.036900, 0.679321
0.037000, 0.679810
0.037100, 0.680290
0.037200, 0.680786
0.037300, 0.681271
0.037400, 0.681747
0.037500, 0.682228
0.037600, 0.682720
0.037700, 0.683186
0.037800, 0.683670
0.037900, 0.684139
0.038000, 0.684612
0.038100, 0.685074
0.038200, 0.685555
0.038300, 0.686016
0.038400, 0.686493
0.038500, 0.686974
0.038600, 0.687435
0.038700, 0.687889
0.038800, 0.688347
0.038900, 0.688812
0.039000, 0.689270
0.039100, 0.689735
0.039200, 0.690197
0.039300, 0.690651
0.039400, 0.691101
0.039500, 0.691559
0.039600, 0.692017
0.039700, 0.692459
0.039800, 0.692921
0.039900, 0.693367
0.040000, 0.693817
0.040100, 0.694263
0.040200, 0.694706
0.040300, 0.695148
0.040400, 0.695595
0.040500, 0.696033
0.040600, 0.696476
0.040700, 0.696926
0.040800, 0.697365
0.040900, 0.697792
0.041000, 0.698231
0.041100, 0.698662
0.041200, 0.699093
0.041300, 0.699535
0.041400, 0.699959
0.041500, 0.700390
0.041600, 0.700809
0.041700, 0.701237
0.041800, 0.701672
0.041900, 0.702087
0.042000, 0.702526
0.042100, 0.702950
0.042200, 0.703369
0.042300, 0.703789
0.042400, 0.704205
0.042500, 0.704624
0.042600, 0.705032
0.042700, 0.705460
0.042800, 0.705875
0.042900, 0.706284
0.043000, 0.706703
0.043100, 0.707100
0.043200, 0.707512
0.043300, 0.707924
0.043400, 0.708328
0.043500, 0.708748
0.043600, 0.709145
0.043700, 0.709553
0.043800, 0.709953
0.043900, 0.710358
0.044000, 0.710758
0.044100, 0.711155
0.044200, 0.711552
0.044300, 0.711952
0.044400, 0.712349
0.044500, 0.712753
0.044600, 0.713146
0.044700, 0.713539
0.044800, 0.713924
0.044900, 0.714317
0.045000, 0.714714
0.045100, 0.715107
0.045200, 0.715485
0.045300, 0.715874
0.045400, 0.716259
0.045500, 0.716644
0.045600, 0.717037
0.045700, 0.717407
0.045800, 0.717796
0.045900, 0.718170
0.046000, 0.718544
0.046100, 0.718925
0.046200, 0.719296
0.046300, 0.719685
0.046400, 0.720062
0.046500, 0.720436
0.046600, 0.720810
0.046700, 0.721180
0.046800, 0.721554
0.046900, 0.721920
0.047000, 0.722279
0.047100, 0.722649
0.047200, 0.723015
0.047300, 0.723385
0.047400, 0.723747
0.047500, 0.724121
0.047600, 0.724472
0.047700, 0.724831
0.047800, 0.725193
0.047900, 0.725555
0.048000, 0.725922
0.048100, 0.726276
0.048200, 0.726631
0.048300, 0.726982
0.048400, 0.727322
0.048500, 0.727692
0.048600, 0.728039
0.048700, 0.728394
0.048800, 0.728741
0.048900, 0.729095
0.049000, 0.729439
0.049100, 0.729786
0.049200, 0.730141
0.049300, 0.730488
0.049400, 0.730824
0.049500, 0.731167
0.049600, 0.731514
0.049700, 0.731850
0.049800, 0.732197
0.049900, 0.732525
0.050000, 0.732861
0.050100, 0.733204
0.050200, 0.733547
0.050300, 0.733856
0.050400, 0.734203
0.050500, 0.734547
0.050600, 0.734879
0.050700, 0.735199
0.050800, 0.735535
0.050900, 0.735867
0.051000, 0.736198
0.051100, 0.736519
0.051200, 0.736847
0.051300, 0.737175
0.051400, 0.737503
0.051500, 0.737812
0.051600, 0.738140
0.051700, 0.738472
0.051800, 0.738785
0.051900, 0.739113
0.052000, 0.739422
0.052100, 0.739731
0.052200, 0.740063
0.052300, 0.740360
0.052400, 0.740688
0.052500, 0.741005
0.052600, 0.741310
0.052700, 0.741631
0.052800, 0.741932
0.052900, 0.742256
0.053000, 0.742554
0.053100, 0.742859
0.053200, 0.743183
0.053300, 0.743488
0.053400, 0.743774
0.053500, 0.744095
0.053600, 0.744392
0.053700, 0.744694
0.053800, 0.745003
0.053900, 0.745300
0.054000, 0.745598
0.054100, 0.745907
0.054200, 0.746193
0.054300, 0.746487
0.054400, 0.746788
0.054500, 0.747089
0.054600, 0.747379
0.054700, 0.747669
0.054800, 0.747971
0.054900, 0.748253
0.055000, 0.748550
0.055100, 0.748848
0.055200, 0.749134
0.055300, 0.749428
0.055400, 0.749714
0.055500, 0.750000
0.055600, 0.750278
0.055700, 0.750561
0.055800, 0.750854
0.055900, 0.751133
0.056000, 0.751419
0.056100, 0.751713
0.056200, 0.751976
0.056300, 0.752266
0.056400, 0.752529
0.056500, 0.752827
0.056600, 0.753094
0.056700, 0.753365
0.056800, 0.753654
0.056900, 0.753925
0.057000, 0.754189
0.057100, 0.754463
0.057200, 0.754749
0.057300, 0.755013
0.057400, 0.755291
0.057500, 0.755562
0.057600, 0.755825
0.057700, 0.756088
0.057800, 0.756371
0.057900, 0.756638
0.058000, 0.756901
0.058100, 0.757164
0.058200, 0.757423
0.058300, 0.757698
0.058400, 0.757950
0.058500, 0.758209
0.058600, 0.758480
0.058700, 0.758736
0.058800, 0.759010
0.058900, 0.759251
0.059000, 0.759502
0.059100, 0.759777
0.059200, 0.760021
0.059300, 0.760284
0.059400, 0.760532
0.059500, 0.760796
0.059600, 0.761044
0.059700, 0.761299
0.059800, 0.761559
0.059900, 0.761806
0.060000, 0.762051
0.060100, 0.762302
0.060200, 0.762558
0.060300, 0.762810
0.060400, 0.763062
0.060500, 0.763298
0.060600, 0.763554
0.060700, 0.763790
0.060800, 0.764046
0.060900, 0.764286
0.061000, 0.764519
0.061100, 0.764767
0.061200, 0.765015
0.061300, 0.765244
0.061400, 0.765503
0.061500, 0.765728
0.061600, 0.765984
0.061700, 0.766220
0.061800, 0.766449
0.061900, 0.766682
0.062000, 0.766930
0.062100, 0.767155
0.062200, 0.767391
0.062300, 0.767624
0.062400, 0.767864
0.062500, 0.768101
0.062600, 0.768337
0.062700, 0.768570
0.062800, 0.768799
0.062900, 0.769020
0.063000, 0.769249
0.063100, 0.769489
0.063200, 0.769718
0.063300, 0.769947
0.063400, 0.770180
0.063500, 0.770401
0.063600, 0.770634
0.063700, 0.770847
0.063800, 0.771080
0.063900, 0.771301
0.064000, 0.771530
0.064100, 0.771755
0.064200, 0.771980
0.064300, 0.772202
0.064400, 0.772415
0.064500, 0.772644
0.064600, 0.772861
0.064700, 0.773075
0.064800, 0.773293
0.064900, 0.773514
0.065000, 0.773735
0.065100, 0.773960
0.065200, 0.774174
0.065300, 0.774387
0.065400, 0.774605
0.065500, 0.774822
0.065600, 0.775032
0.065700, 0.775253
0.065800, 0.775459
0.065900, 0.775681
0.066000, 0.775890
0.066100, 0.776100
0.066200, 0.776310
0.066300, 0.776524
0.066400, 0.776730
0.066500, 0.776939
0.066600, 0.777157
0.066700, 0.777370
0.066800, 0.777569
0.066900, 0.777775
0.067000, 0.777981
0.067100, 0.778198
0.067200, 0.778397
0.067300, 0.778606
0.067400, 0.778805
0.067500, 0.779015
0.067600, 0.779213
0.067700, 0.779415
0.067800, 0.779625
0.067900, 0.779827
0.068000, 0.780025
0.068100, 0.780239
0.068200, 0.780430
0.068300, 0.780632
0.068400, 0.780846
0.068500, 0.781029
0.068600, 0.781242
0.068700, 0.781425
0.068800, 0.781628
0.068900, 0.781837
0.069000, 0.782032
0.069100, 0.782234
0.069200, 0.782413
0.069300, 0.782623
0.069400, 0.782822
0.069500, 0.783009
0.069600, 0.783195
0.069700, 0.783413
0.069800, 0.783604
0.069900, 0.783806
0.070000, 0.783997
0.070100, 0.784176
0.070200, 0.784359
0.070300, 0.784561
0.070400, 0.784748
0.070500, 0.784943
0.070600, 0.785141
0.070700, 0.785328
0.070800, 0.785515
0.070900, 0.785702
0.071000, 0.785908
0.071100, 0.786083
0.071200, 0.786274
0.071300, 0.786457
0.071400, 0.786648
0.071500, 0.786842
0.071600, 0.787033
0.071700, 0.787220
0.071800, 0.787403
0.071900, 0.787590
0.072000, 0.787777
0.072100, 0.787956
0.072200, 0.788143
0.072300, 0.788334
0.072400, 0.788513
0.072500, 0.788692
0.072600, 0.788879
0.072700, 0.789062
0.072800, 0.789249
0.072900, 0.789436
0.073000, 0.789623
0.073100, 0.789799
0.073200, 0.789967
0.073300, 0.790161
0.073400, 0.790337
0.073500, 0.790520
0.073600, 0.790699
0.073700, 0.790878
0.073800, 0.791061
0.073900, 0.791252
0.074000, 0.791431
0.074100, 0.791599
0.074200, 0.791779
0.074300, 0.791969
0.074400, 0.792137
0.074500, 0.792305
0.074600, 0.792488
0.074700, 0.792675
0.074800, 0.792847
0.074900, 0.793022
0.075000, 0.793205
0.075100, 0.793388
0.075200, 0.793549
0.075300, 0.793724
0.075400, 0.793903
0.075500, 0.794075
0.075600, 0.794250
0.075700, 0.794434
0.075800, 0.794594
0.075900, 0.794781
0.076000, 0.794952
0.076100, 0.795128
0.076200, 0.795300
0.076300, 0.795475
0.076400, 0.795635
0.076500, 0.795811
0.076600, 0.795990
0.076700, 0.796154
0.076800, 0.796329
0.076900, 0.796501
0.077000, 0.796673
0.077100, 0.796848
0.077200, 0.797012
0.077300, 0.797195
0.077400, 0.797359
0.077500, 0.797523
0.077600, 0.797691
0.077700, 0.797871
0.077800, 0.798035
0.077900, 0.798191
0.078000, 0.798370
0.078100, 0.798546
0.078200, 0.798710
0.078300, 0.798874
0.078400, 0.799061
0.078500, 0.799217
0.078600, 0.799381
0.078700, 0.799545
0.078800, 0.799728
0.078900, 0.799881
0.079000, 0.800056
0.079100, 0.800224
0.079200, 0.800385
0.079300, 0.800549
0.079400, 0.800716
0.079500, 0.800892
0.079600, 0.801052
0.079700, 0.801201
0.079800, 0.801376
0.079900, 0.801548
0.080000, 0.801712
0.080100, 0.801876
0.080200, 0.802044
0.080300, 0.802204
0.080400, 0.802361
0.080500, 0.802544
0.080600, 0.802704
0.080700, 0.802864
0.080800, 0.803013
0.080900, 0.803192
0.081000, 0.803368
0.081100, 0.803528
0.081200, 0.803669
0.081300, 0.803841
0.081400, 0.804008
0.081500, 0.804165
0.081600, 0.804329
0.081700, 0.804485
0.081800, 0.804657
0.081900, 0.804813
0.082000, 0.804974
0.082100, 0.805138
0.082200, 0.805309
0.082300, 0.805458
0.082400, 0.805626
0.082500, 0.805782
0.082600, 0.805946
0.082700, 0.806099
0.082800, 0.806278
0.082900, 0.806427
0.083000, 0.806591
0.083100, 0.806751
0.083200, 0.806915
0.083300, 0.807076
0.083400, 0.807224
0.083500, 0.807377
0.083600, 0.807552
0.083700, 0.807701
0.083800, 0.807873
0.083900, 0.808018
0.084000, 0.808189
0.084100, 0.808338
0.084200, 0.808506
0.084300, 0.808666
0.084400, 0.808811
0.084500, 0.808983
0.084600, 0.809139
0.084700, 0.809284
0.084800, 0.809452
0.084900, 0.809605
0.085000, 0.809769
0.085100, 0.809925
0.085200, 0.810081
0.085300, 0.810234
0.085400, 0.810390
0.085500, 0.810555
0.085600, 0.810711
0.085700, 0.810875
0.085800, 0.811024
0.085900, 0.811180
0.086000, 0.811344
0.086100, 0.811493
0.086200, 0.811661
0.086300, 0.811806
0.086400, 0.811962
0.086500, 0.812126
0.086600, 0.812275
0.086700, 0.812431
0.086800, 0.812595
0.086900, 0.812744
0.087000, 0.812893
0.087100, 0.813049
0.087200, 0.813202
0.087300, 0.813374
0.087400, 0.813522
0.087500, 0.813683
0.087600, 0.813824
0.087700, 0.813976
0.087800, 0.814133
0.087900, 0.814285
0.088000, 0.814438
0.088100, 0.814602
0.088200, 0.814758
0.088300, 0.814911
0.088400, 0.815063
0.088500, 0.815228
0.088600, 0.815365
0.088700, 0.815514
0.088800, 0.815678
0.088900, 0.815834
0.089000, 0.815998
0.089100, 0.816143
0.089200, 0.816284
0.089300, 0.816452
0.089400, 0.816597
0.089500, 0.816750
0.089600, 0.816906
0.089700, 0.817055
0.089800, 0.817211
0.089900, 0.817360
0.090000, 0.817509
0.090100, 0.817669
0.090200, 0.817814
0.090300, 0.817963
0.090400, 0.818127
0.090500, 0.818279
0.090600, 0.818420
0.090700, 0.818577
0.090800, 0.818726
0.090900, 0.818878
0.091000, 0.819031
0.091100, 0.819180
0.091200, 0.819344
0.091300, 0.819485
0.091400, 0.819637
0.091500, 0.819786
0.091600, 0.819942
0.091700, 0.820091
0.091800, 0.820232
0.091900, 0.820393
0.092000, 0.820545
0.092100, 0.820690
0.092200, 0.820835
0.092300, 0.821003
0.092400, 0.821140
0.092500, 0.821297
0.092600, 0.821445
0.092700, 0.821590
0.092800, 0.821735
0.092900, 0.821892
0.093000, 0.822044
0.093100, 0.822186
0.093200, 0.822334
0.093300, 0.822498
0.093400, 0.822632
0.093500, 0.822784
0.093600, 0.822945
0.093700, 0.823082
0.093800, 0.823235
0.093900, 0.823383
0.094000, 0.823528
0.094100, 0.823677
0.094200, 0.823826
0.094300, 0.823978
0.094400, 0.824120
0.094500, 0.824268
0.094600, 0.824425
0.094700, 0.824566
0.094800, 0.824722
0.094900, 0.824867
0.095000, 0.824997
0.095100, 0.825157
0.095200, 0.825294
0.095300, 0.825455
0.095400, 0.825600
0.095500, 0.825748
0.095600, 0.825893
0.095700, 0.826046
0.095800, 0.826180
0.095900, 0.826324
0.096000, 0.826481
0.096100, 0.826626
0.096200, 0.826771
0.096300, 0.826912
0.096400, 0.827065
0.096500, 0.827209
0.096600, 0.827354
0.096700, 0.827511
0.096800, 0.827652
0.096900, 0.827785
0.097000, 0.827938
0.097100, 0.828091
0.097200, 0.828220
0.097300, 0.828373
0.097400, 0.828514
0.097500, 0.828667
0.097600, 0.828808
0.097700, 0.828953
0.097800, 0.829098
0.097900, 0.829239
0.098000, 0.829388
0.098100, 0.829525
0.098200, 0.829678
0.098300, 0.829823
0.098400, 0.829952
0.098500, 0.830101
0.098600, 0.830250
0.098700, 0.830391
0.098800, 0.830536
0.098900, 0.830681
0.099000, 0.830830
0.099100, 0.830967
0.099200, 0.831112
0.099300, 0.831249
0.099400, 0.831387
0.099500, 0.831520
0.099600, 0.831676
0.099700, 0.831821
0.099800, 0.831951
0.099900, 0.832111
0.100000, 0.832256
0.100100, 0.832390
0.100200, 0.832523
0.100300, 0.832664
0.100400, 0.832806
0.100500, 0.832951
0.100600, 0.833092
0.100700, 0.833233
0.100800, 0.833385
0.100900, 0.833519
0.101000, 0.833664
0.101100, 0.833790
0.101200, 0.833939
0.101300, 0.834072
0.101400, 0.834209
0.101500, 0.834362
0.101600, 0.834492
0.101700, 0.834644
0.101800, 0.834785
0.101900, 0.834923
0.102000, 0.835049
0.102100, 0.835197
0.102200, 0.835323
0.102300, 0.835468
0.102400, 0.835602
0.102500, 0.835751
0.102600, 0.835888
0.102700, 0.836033
0.102800, 0.836170
0.102900, 0.836315
0.103000, 0.836441
0.103100, 0.836586
0.103200, 0.836731
0.103300, 0.836864
0.103400, 0.836998
0.103500, 0.837135
0.103600, 0.837265
0.103700, 0.837399
0.103800, 0.837540
0.103900, 0.837673
0.104000, 0.837822
0.104100, 0.837959
0.104200, 0.838097
0.104300, 0.838238
0.104400, 0.838364
0.104500, 0.838505
0.104600, 0.838646
0.104700, 0.838772
0.104800, 0.838913
0.104900, 0.839046
0.105000, 0.839172
0.105100, 0.839317
0.105200, 0.839443
0.105300, 0.839573
0.105400, 0.839718
0.105500, 0.839851
0.105600, 0.839981
0.105700, 0.840115
0.105800, 0.840252
0.105900, 0.840382
0.106000, 0.840527
0.106100, 0.840664
0.106200, 0.840786
0.106300, 0.840931
0.106400, 0.841057
0.106500, 0.841198
0.106600, 0.841331
0.106700, 0.841454
0.106800, 0.841587
0.106900, 0.841717
0.107000, 0.841846
0.107100, 0.841980
0.107200, 0.842106
0.107300, 0.842258
0.107400, 0.842381
0.107500, 0.842522
0.107600, 0.842640
0.107700, 0.842770
0.107800, 0.842911
0.107900, 0.843021
0.108000, 0.843170
0.108100, 0.843288
0.108200, 0.843426
0.108300, 0.843555
0.108400, 0.843685
0.108500, 0.843811
0.108600, 0.843941
0.108700, 0.844078
0.108800, 0.844204
0.108900, 0.844337
0.109000, 0.844475
0.109100, 0.844585
0.109200, 0.844719
0.109300, 0.844856
0.109400, 0.844978
0.109500, 0.845104
0.109600, 0.845238
0.109700, 0.845367
0.109800, 0.845497
0.109900, 0.845615
0.110000, 0.845749
0.110100, 0.845879
0.110200, 0.846001
0.110300, 0.846123
0.110400, 0.846260
0.110500, 0.846386
0.110600, 0.846508
0.110700, 0.846642
0.110800, 0.846760
0.110900, 0.846901
0.111000, 0.847015
0.111100, 0.847137
0.111200, 0.847260
0.111300, 0.847393
0.111400, 0.847511
0.111500, 0.847637
0.111600, 0.847767
0.111700, 0.847885
0.111800, 0.848019
0.111900, 0.848129
0.112000, 0.848259
0.112100, 0.848389
0.112200, 0.848507
0.112300, 0.848633
0.112400, 0.848751
0.112500, 0.848885
0.112600, 0.848999
0.112700, 0.849113
0.112800, 0.849251
0.112900, 0.849388
0.113000, 0.849495
0.113100, 0.849609
0.113200, 0.849739
0.113300, 0.849857
0.113400, 0.849979
0.113500, 0.850109
0.113600, 0.850235
0.113700, 0.850346
0.113800, 0.850483
0.113900, 0.850586
0.114000, 0.850712
0.114100, 0.850842
0.114200, 0.850948
0.114300, 0.851070
0.114400, 0.851200
0.114500, 0.851315
0.114600, 0.851429
0.114700, 0.851555
0.114800, 0.851677
0.114900, 0.851788
0.115000, 0.851906
0.115100, 0.852024
0.115200, 0.852154
0.115300, 0.852268
0.115400, 0.852390
0.115500, 0.852501
0.115600, 0.852623
0.115700, 0.852737
0.115800, 0.852863
0.115900, 0.852966
0.116000, 0.853096
0.116100, 0.853210
0.116200, 0.853336
0.116300, 0.853447
0.116400, 0.853565
0.116500, 0.853691
0.116600, 0.853806
0.116700, 0.853909
0.116800, 0.854033
0.116900, 0.854153
0.117000, 0.854252
0.117100, 0.854372
0.117200, 0.854483
0.117300, 0.854614
0.117400, 0.854710
0.117500, 0.854851
0.117600, 0.854954
0.117700, 0.855059
0.117800, 0.855190
0.117900, 0.855289
0.118000, 0.855410
0.118100, 0.855524
0.118200, 0.855646
0.118300, 0.855747
0.118400, 0.855864
0.118500, 0.855978
0.118600, 0.856083
0.118700, 0.856205
0.118800, 0.856318
0.118900, 0.856432
0.119000, 0.856548
0.119100, 0.856651
0.119200, 0.856764
0.119300, 0.856869
0.119400, 0.856991
0.119500, 0.857092
0.119600, 0.857214
0.119700, 0.857321
0.119800, 0.857435
0.119900, 0.857548
0.120000, 0.857645
0.120100, 0.857771
0.120200, 0.857882
0.120300, 0.857992
0.120400, 0.858103
0.120500, 0.858204
0.120600, 0.858315
0.120700, 0.858437
0.120800, 0.858543
0.120900, 0.858656
0.121000, 0.858765
0.121100, 0.858858
0.121200, 0.858978
0.121300, 0.859083
0.121400, 0.859188
0.121500, 0.859303
0.121600, 0.859415
0.121700, 0.859516
0.121800, 0.859632
0.121900, 0.859732
0.122000, 0.859838
0.122100, 0.859949
0.122200, 0.860054
0.122300, 0.860170
0.122400, 0.860266
0.122500, 0.860380
0.122600, 0.860483
0.122700, 0.860586
0.122800, 0.860689
0.122900, 0.860800
0.123000, 0.860907
0.123100, 0.861010
0.123200, 0.861130
0.123300, 0.861223
0.123400, 0.861338
0.123500, 0.861437
0.123600, 0.861544
0.123700, 0.861645
0.123800, 0.861746
0.123900, 0.861856
0.124000, 0.861963
0.124100, 0.862076
0.124200, 0.862169
0.124300, 0.862272
0.124400, 0.862371
0.124500, 0.862476
0.124600, 0.862579
0.124700, 0.862698
0.124800, 0.862797
0.124900, 0.862894
0.125000, 0.863012
0.125100, 0.863108
0.125200, 0.863205
0.125300, 0.863314
0.125400, 0.863407
0.125500, 0.863514
0.125600, 0.863611
0.125700, 0.863716
0.125800, 0.863823
0.125900, 0.863926
0.126000, 0.864023
0.126100, 0.864136
0.126200, 0.864225
0.126300, 0.864332
0.126400, 0.864418
0.126500, 0.864531
0.126600, 0.864634
0.126700, 0.864735
0.126800, 0.864830
0.126900, 0.864939
0.127000, 0.865028
0.127100, 0.865137
