0.013400, 0.150784
0.013500, 0.151175
0.013600, 0.151567
0.013700, 0.151958
0.013800, 0.152350
0.013900, 0.152741
0.014000, 0.153133
0.014100, 0.153525
0.014200, 0.153918
0.014300, 0.154310
0.014400, 0.154703
0.014500, 0.155096
0.014600, 0.155488
0.014700, 0.155882
0.014800, 0.156275
0.014900, 0.156668
0.015000, 0.157062
0.015100, 0.157456
0.015200, 0.157850
0.015300, 0.158244
0.015400, 0.158638
0.015500, 0.159032
0.015600, 0.159427
0.015700, 0.159822
0.015800, 0.160217
0.015900, 0.160612
0.016000, 0.161007
0.016100, 0.161402
0.016200, 0.161798
0.016300, 0.162194
0.016400, 0.162589
0.016500, 0.162985
0.016600, 0.163382
0.016700, 0.163778
0.016800, 0.164175
0.016900, 0.164571
0.017000, 0.164968
0.017100, 0.165365
0.017200, 0.165762
0.017300, 0.166160
0.017400, 0.166557
0.017500, 0.166955
0.017600, 0.167352
0.017700, 0.167750
0.017800, 0.168149
0.017900, 0.168547
0.018000, 0.168945
0.018100, 0.169344
0.018200, 0.169742
0.018300, 0.170141
0.018400, 0.170540
0.018500, 0.170939
0.018600, 0.171339
0.018700, 0.171738
0.018800, 0.172138
0.018900, 0.172538
0.019000, 0.172938
0.019100, 0.173338
0.019200, 0.173738
0.019300, 0.174138
0.019400, 0.174539
0.019500, 0.174940
0.019600, 0.175340
0.019700, 0.175741
0.019800, 0.176142
0.019900, 0.176544
0.020000, 0.176945
0.020100, 0.177347
0.020200, 0.177748
0.020300, 0.178150
0.020400, 0.178552
0.020500, 0.178954
0.020600, 0.179357
0.020700, 0.179759
0.020800, 0.180162
0.020900, 0.180564
0.021000, 0.180967
0.021100, 0.181370
0.021200, 0.181773
0.021300, 0.182177
0.021400, 0.182580
0.021500, 0.182984
0.021600, 0.183387
0.021700, 0.183791
0.021800, 0.184195
0.021900, 0.184599
0.022000, 0.185004
0.022100, 0.185408
0.022200, 0.185813
0.022300, 0.186217
0.022400, 0.186622
0.022500, 0.187027
0.022600, 0.187432
0.022700, 0.187837
0.022800, 0.188243
0.022900, 0.188648
0.023000, 0.189054
0.023100, 0.189460
0.023200, 0.189865
0.023300, 0.190272
0.023400, 0.190678
0.023500, 0.191084
0.023600, 0.191490
0.023700, 0.191897
0.023800, 0.192304
0.023900, 0.192711
0.024000, 0.193117
0.024100, 0.193525
0.024200, 0.193932
0.024300, 0.194339
0.024400, 0.194747
0.024500, 0.195154
0.024600, 0.195562
0.024700, 0.195970
0.024800, 0.196378
0.024900, 0.196786
0.025000, 0.197194
0.025100, 0.197603
0.025200, 0.198011
0.025300, 0.198420
0.025400, 0.198828
0.025500, 0.199237
0.025600, 0.199646
0.025700, 0.200055
0.025800, 0.200465
0.025900, 0.200874
0.026000, 0.201284
0.026100, 0.201693
0.026200, 0.202103
0.026300, 0.202513
0.026400, 0.202923
0.026500, 0.203333
0.026600, 0.203743
0.026700, 0.204153
0.026800, 0.204564
0.026900, 0.204974
0.027000, 0.205385
0.027100, 0.205796
0.027200, 0.206207
0.027300, 0.206618
0.027400, 0.207029
0.027500, 0.207440
0.027600, 0.207852
0.027700, 0.208263
0.027800, 0.208675
0.027900, 0.209087
0.028000, 0.209499
0.028100, 0.209911
0.028200, 0.210323
0.028300, 0.210735
0.028400, 0.211147
0.028500, 0.211560
0.028600, 0.211972
0.028700, 0.212385
0.028800, 0.212798
0.028900, 0.213211
0.029000, 0.213624
0.029100, 0.214037
0.029200, 0.214450
0.029300, 0.214863
0.029400, 0.215277
0.029500, 0.215690
0.029600, 0.216104
0.029700, 0.216518
0.029800, 0.216932
0.029900, 0.217346
0.030000, 0.217760
0.030100, 0.218174
0.030200, 0.218588
0.030300, 0.219003
0.030400, 0.219417
0.030500, 0.219832
0.030600, 0.220246
0.030700, 0.220661
0.030800, 0.221076
0.030900, 0.221491
0.031000, 0.221906
0.031100, 0.222322
0.031200, 0.222737
0.031300, 0.223152
0.031400, 0.223568
0.031500, 0.223984
0.031600, 0.224399
0.031700, 0.224815
0.031800, 0.225231
0.031900, 0.225647
0.032000, 0.226063
0.032100, 0.226479
0.032200, 0.226896
0.032300, 0.227312
0.032400, 0.227729
0.032500, 0.228145
0.032600, 0.228562
0.032700, 0.228979
0.032800, 0.229396
0.032900, 0.229813
0.033000, 0.230230
0.033100, 0.230647
0.033200, 0.231064
0.033300, 0.231482
0.033400, 0.231899
0.033500, 0.232317
0.033600, 0.232735
0.033700, 0.233152
0.033800, 0.233570
0.033900, 0.233988
0.034000, 0.234406
0.034100, 0.234824
0.034200, 0.235243
0.034300, 0.235661
0.034400, 0.236079
0.034500, 0.236498
0.034600, 0.236916
0.034700, 0.237335
0.034800, 0.237754
0.034900, 0.238173
0.035000, 0.238591
0.035100, 0.239010
0.035200, 0.239430
0.035300, 0.239849
0.035400, 0.240268
0.035500, 0.240687
0.035600, 0.241107
0.035700, 0.241526
0.035800, 0.241946
0.035900, 0.242366
0.036000, 0.242785
0.036100, 0.243205
0.036200, 0.243625
0.036300, 0.244045
0.036400, 0.244465
0.036500, 0.244885
0.036600, 0.245306
0.036700, 0.245726
0.036800, 0.246146
0.036900, 0.246567
0.037000, 0.246988
0.037100, 0.247408
0.037200, 0.247829
0.037300, 0.248250
0.037400, 0.248671
0.037500, 0.249092
0.037600, 0.249513
0.037700, 0.249934
0.037800, 0.250355
0.037900, 0.250776
0.038000, 0.251197
0.038100, 0.251619
0.038200, 0.252040
0.038300, 0.252462
0.038400, 0.252884
0.038500, 0.253305
0.038600, 0.253727
0.038700, 0.254149
0.038800, 0.254571
0.038900, 0.254993
0.039000, 0.255415
0.039100, 0.255837
0.039200, 0.256259
0.039300, 0.256681
0.039400, 0.257104
0.039500, 0.257526
0.039600, 0.257949
0.039700, 0.258371
0.039800, 0.258794
0.039900, 0.259217
0.040000, 0.259639
0.040100, 0.260062
0.040200, 0.260485
0.040300, 0.260908
0.040400, 0.261331
0.040500, 0.261754
0.040600, 0.262177
0.040700, 0.262600
0.040800, 0.263024
0.040900, 0.263447
0.041000, 0.263870
0.041100, 0.264294
0.041200, 0.264717
0.041300, 0.265141
0.041400, 0.265565
0.041500, 0.265988
0.041600, 0.266412
0.041700, 0.266836
0.041800, 0.267260
0.041900, 0.267684
0.042000, 0.268108
0.042100, 0.268532
0.042200, 0.268956
0.042300, 0.269380
0.042400, 0.269804
0.042500, 0.270228
0.042600, 0.270653
0.042700, 0.271077
0.042800, 0.271502
0.042900, 0.271926
0.043000, 0.272351
0.043100, 0.272775
0.043200, 0.273200
0.043300, 0.273625
0.043400, 0.274049
0.043500, 0.274474
0.043600, 0.274899
0.043700, 0.275324
0.043800, 0.275749
0.043900, 0.276174
0.044000, 0.276599
0.044100, 0.277024
0.044200, 0.277449
0.044300, 0.277875
0.044400, 0.278300
0.044500, 0.278725
0.044600, 0.279151
0.044700, 0.279576
0.044800, 0.280002
0.044900, 0.280427
0.045000, 0.280853
0.045100, 0.281278
0.045200, 0.281704
0.045300, 0.282130
0.045400, 0.282555
0.045500, 0.282981
0.045600, 0.283407
0.045700, 0.283833
0.045800, 0.284259
0.045900, 0.284685
0.046000, 0.285111
0.046100, 0.285537
0.046200, 0.285963
0.046300, 0.286389
0.046400, 0.286815
0.046500, 0.287241
0.046600, 0.287668
0.046700, 0.288094
0.046800, 0.288520
0.046900, 0.288946
0.047000, 0.289373
0.047100, 0.289799
0.047200, 0.290226
0.047300, 0.290652
0.047400, 0.291079
0.047500, 0.291505
0.047600, 0.291932
0.047700, 0.292359
0.047800, 0.292785
0.047900, 0.293212
0.048000, 0.293639
0.048100, 0.294066
0.048200, 0.294493
0.048300, 0.294919
0.048400, 0.295346
0.048500, 0.295773
0.048600, 0.296200
0.048700, 0.296627
0.048800, 0.297054
0.048900, 0.297481
0.049000, 0.297908
0.049100, 0.298335
0.049200, 0.298763
0.049300, 0.299190
0.049400, 0.299617
0.049500, 0.300044
0.049600, 0.300472
0.049700, 0.300899
0.049800, 0.301326
0.049900, 0.301753
0.050000, 0.302181
0.050100, 0.302608
0.050200, 0.303036
0.050300, 0.303463
0.050400, 0.303891
0.050500, 0.304318
0.050600, 0.304746
0.050700, 0.305173
0.050800, 0.305601
0.050900, 0.306028
0.051000, 0.306456
0.051100, 0.306883
0.051200, 0.307311
0.051300, 0.307739
0.051400, 0.308166
0.051500, 0.308594
0.051600, 0.309022
0.051700, 0.309450
0.051800, 0.309877
0.051900, 0.310305
0.052000, 0.310733
0.052100, 0.311161
0.052200, 0.311589
0.052300, 0.312017
0.052400, 0.312444
0.052500, 0.312872
0.052600, 0.313300
0.052700, 0.313728
0.052800, 0.314156
0.052900, 0.314584
0.053000, 0.315012
0.053100, 0.315440
0.053200, 0.315868
0.053300, 0.316296
0.053400, 0.316724
0.053500, 0.317152
0.053600, 0.317580
0.053700, 0.318008
0.053800, 0.318436
0.053900, 0.318864
0.054000, 0.319292
0.054100, 0.319721
0.054200, 0.320149
0.054300, 0.320577
0.054400, 0.321005
0.054500, 0.321433
0.054600, 0.321861
0.054700, 0.322289
0.054800, 0.322717
0.054900, 0.323146
0.055000, 0.323574
0.055100, 0.324002
0.055200, 0.324430
0.055300, 0.324858
0.055400, 0.325287
0.055500, 0.325715
0.055600, 0.326143
0.055700, 0.326571
0.055800, 0.326999
0.055900, 0.327428
0.056000, 0.327856
0.056100, 0.328284
0.056200, 0.328712
0.056300, 0.329140
0.056400, 0.329569
0.056500, 0.329997
0.056600, 0.330425
0.056700, 0.330853
0.056800, 0.331282
0.056900, 0.331710
0.057000, 0.332138
0.057100, 0.332566
0.057200, 0.332994
0.057300, 0.333423
0.057400, 0.333851
0.057500, 0.334279
0.057600, 0.334707
0.057700, 0.335135
0.057800, 0.335564
0.057900, 0.335992
0.058000, 0.336420
0.058100, 0.336848
0.058200, 0.337276
0.058300, 0.337704
0.058400, 0.338133
0.058500, 0.338561
0.058600, 0.338989
0.058700, 0.339417
0.058800, 0.339845
0.058900, 0.340273
0.059000, 0.340701
0.059100, 0.341129
0.059200, 0.341558
0.059300, 0.341986
0.059400, 0.342414
0.059500, 0.342842
0.059600, 0.343270
0.059700, 0.343698
0.059800, 0.344126
0.059900, 0.344554
0.060000, 0.344982
0.060100, 0.345410
0.060200, 0.345838
0.060300, 0.346266
0.060400, 0.346694
0.060500, 0.347122
0.060600, 0.347549
0.060700, 0.347977
0.060800, 0.348405
0.060900, 0.348833
0.061000, 0.349261
0.061100, 0.349689
0.061200, 0.350117
0.061300, 0.350544
0.061400, 0.350972
0.061500, 0.351400
0.061600, 0.351828
0.061700, 0.352255
0.061800, 0.352683
0.061900, 0.353111
0.062000, 0.353538
0.062100, 0.353966
0.062200, 0.354393
0.062300, 0.354821
0.062400, 0.355249
0.062500, 0.355676
0.062600, 0.356104
0.062700, 0.356531
0.062800, 0.356959
0.062900, 0.357386
0.063000, 0.357813
0.063100, 0.358241
0.063200, 0.358668
0.063300, 0.359096
0.063400, 0.359523
0.063500, 0.359950
0.063600, 0.360377
0.063700, 0.360805
0.063800, 0.361232
0.063900, 0.361659
0.064000, 0.362086
0.064100, 0.362513
0.064200, 0.362940
0.064300, 0.363367
0.064400, 0.363794
0.064500, 0.364221
0.064600, 0.364648
0.064700, 0.365075
0.064800, 0.365502
0.064900, 0.365929
0.065000, 0.366356
0.065100, 0.366783
0.065200, 0.367209
0.065300, 0.367636
0.065400, 0.368063
0.065500, 0.368490
0.065600, 0.368916
0.065700, 0.369343
0.065800, 0.369769
0.065900, 0.370196
0.066000, 0.370622
0.066100, 0.371049
0.066200, 0.371475
0.066300, 0.371902
0.066400, 0.372328
0.066500, 0.372754
0.066600, 0.373181
0.066700, 0.373607
0.066800, 0.374033
0.066900, 0.374459
0.067000, 0.374885
0.067100, 0.375311
0.067200, 0.375737
0.067300, 0.376163
0.067400, 0.376589
0.067500, 0.377015
0.067600, 0.377441
0.067700, 0.377867
0.067800, 0.378293
0.067900, 0.378718
0.068000, 0.379144
0.068100, 0.379570
0.068200, 0.379995
0.068300, 0.380421
0.068400, 0.380846
0.068500, 0.381272
0.068600, 0.381697
0.068700, 0.382122
0.068800, 0.382548
0.068900, 0.382973
0.069000, 0.383398
0.069100, 0.383823
0.069200, 0.384249
0.069300, 0.384674
0.069400, 0.385099
0.069500, 0.385524
0.069600, 0.385949
0.069700, 0.386373
0.069800, 0.386798
0.069900, 0.387223
0.070000, 0.387648
0.070100, 0.388073
0.070200, 0.388497
0.070300, 0.388922
0.070400, 0.389346
0.070500, 0.389771
0.070600, 0.390195
0.070700, 0.390619
0.070800, 0.391044
0.070900, 0.391468
0.071000, 0.391892
0.071100, 0.392316
0.071200, 0.392740
0.071300, 0.393164
0.071400, 0.393588
0.071500, 0.394012
0.071600, 0.394436
0.071700, 0.394860
0.071800, 0.395284
0.071900, 0.395707
0.072000, 0.396131
0.072100, 0.396555
0.072200, 0.396978
0.072300, 0.397402
0.072400, 0.397825
0.072500, 0.398248
0.072600, 0.398672
0.072700, 0.399095
0.072800, 0.399518
0.072900, 0.399941
0.073000, 0.400364
0.073100, 0.400787
0.073200, 0.401210
0.073300, 0.401633
0.073400, 0.402055
0.073500, 0.402478
0.073600, 0.402901
0.073700, 0.403323
0.073800, 0.403746
0.073900, 0.404168
0.074000, 0.404591
0.074100, 0.405013
0.074200, 0.405435
0.074300, 0.405857
0.074400, 0.406279
0.074500, 0.406702
0.074600, 0.407124
0.074700, 0.407545
0.074800, 0.407967
0.074900, 0.408389
0.075000, 0.408811
0.075100, 0.409232
0.075200, 0.409654
0.075300, 0.410075
0.075400, 0.410497
0.075500, 0.410918
0.075600, 0.411339
0.075700, 0.411761
0.075800, 0.412182
0.075900, 0.412603
0.076000, 0.413024
0.076100, 0.413445
0.076200, 0.413865
0.076300, 0.414286
0.076400, 0.414707
0.076500, 0.415128
0.076600, 0.415548
0.076700, 0.415968
0.076800, 0.416389
0.076900, 0.416809
0.077000, 0.417229
0.077100, 0.417650
0.077200, 0.418070
0.077300, 0.418490
0.077400, 0.418910
0.077500, 0.419329
0.077600, 0.419749
0.077700, 0.420169
0.077800, 0.420588
0.077900, 0.421008
0.078000, 0.421427
0.078100, 0.421847
0.078200, 0.422266
0.078300, 0.422685
0.078400, 0.423104
0.078500, 0.423523
0.078600, 0.423942
0.078700, 0.424361
0.078800, 0.424780
0.078900, 0.425199
0.079000, 0.425617
0.079100, 0.426036
0.079200, 0.426454
0.079300, 0.426873
0.079400, 0.427291
0.079500, 0.427709
0.079600, 0.428127
0.079700, 0.428545
0.079800, 0.428963
0.079900, 0.429381
0.080000, 0.429799
0.080100, 0.430216
0.080200, 0.430634
0.080300, 0.431051
0.080400, 0.431469
0.080500, 0.431886
0.080600, 0.432303
0.080700, 0.432721
0.080800, 0.433138
0.080900, 0.433555
0.081000, 0.433971
0.081100, 0.434388
0.081200, 0.434805
0.081300, 0.435221
0.081400, 0.435638
0.081500, 0.436054
0.081600, 0.436471
0.081700, 0.436887
0.081800, 0.437303
0.081900, 0.437719
0.082000, 0.438135
0.082100, 0.438551
0.082200, 0.438967
0.082300, 0.439382
0.082400, 0.439798
0.082500, 0.440213
0.082600, 0.440629
0.082700, 0.441044
0.082800, 0.441459
0.082900, 0.441874
0.083000, 0.442289
0.083100, 0.442704
0.083200, 0.443119
0.083300, 0.443534
0.083400, 0.443948
0.083500, 0.444363
0.083600, 0.444777
0.083700, 0.445191
0.083800, 0.445605
0.083900, 0.446020
0.084000, 0.446434
0.084100, 0.446847
0.084200, 0.447261
0.084300, 0.447675
0.084400, 0.448088
0.084500, 0.448502
0.084600, 0.448915
0.084700, 0.449329
0.084800, 0.449742
0.084900, 0.450155
0.085000, 0.450568
0.085100, 0.450981
0.085200, 0.451393
0.085300, 0.451806
0.085400, 0.452218
0.085500, 0.452631
0.085600, 0.453043
0.085700, 0.453455
0.085800, 0.453868
0.085900, 0.454280
0.086000, 0.454691
0.086100, 0.455103
0.086200, 0.455515
0.086300, 0.455926
0.086400, 0.456338
0.086500, 0.456749
0.086600, 0.457161
0.086700, 0.457572
0.086800, 0.457983
0.086900, 0.458394
0.087000, 0.458804
0.087100, 0.459215
0.087200, 0.459626
0.087300, 0.460036
0.087400, 0.460446
0.087500, 0.460857
0.087600, 0.461267
0.087700, 0.461677
0.087800, 0.462087
0.087900, 0.462496
0.088000, 0.462906
0.088100, 0.463316
0.088200, 0.463725
0.088300, 0.464134
0.088400, 0.464544
0.088500, 0.464953
0.088600, 0.465362
0.088700, 0.465771
0.088800, 0.466179
0.088900, 0.466588
0.089000, 0.466996
0.089100, 0.467405
0.089200, 0.467813
0.089300, 0.468221
0.089400, 0.468629
0.089500, 0.469037
0.089600, 0.469445
0.089700, 0.469853
0.089800, 0.470260
0.089900, 0.470668
0.090000, 0.471075
0.090100, 0.471482
0.090200, 0.471889
0.090300, 0.472296
0.090400, 0.472703
0.090500, 0.473110
0.090600, 0.473516
0.090700, 0.473923
0.090800, 0.474329
0.090900, 0.474735
0.091000, 0.475141
0.091100, 0.475547
0.091200, 0.475953
0.091300, 0.476359
0.091400, 0.476765
0.091500, 0.477170
0.091600, 0.477575
0.091700, 0.477981
0.091800, 0.478386
0.091900, 0.478791
0.092000, 0.479195
0.092100, 0.479600
0.092200, 0.480005
0.092300, 0.480409
0.092400, 0.480813
0.092500, 0.481218
0.092600, 0.481622
0.092700, 0.482026
0.092800, 0.482429
0.092900, 0.482833
0.093000, 0.483237
0.093100, 0.483640
0.093200, 0.484043
0.093300, 0.484447
0.093400, 0.484850
0.093500, 0.485252
0.093600, 0.485655
0.093700, 0.486058
0.093800, 0.486460
0.093900, 0.486863
0.094000, 0.487265
0.094100, 0.487667
0.094200, 0.488069
0.094300, 0.488471
0.094400, 0.488872
0.094500, 0.489274
0.094600, 0.489675
0.094700, 0.490077
0.094800, 0.490478
0.094900, 0.490879
0.095000, 0.491280
0.095100, 0.491681
0.095200, 0.492081
0.095300, 0.492482
0.095400, 0.492882
0.095500, 0.493282
0.095600, 0.493682
0.095700, 0.494082
0.095800, 0.494482
0.095900, 0.494881
0.096000, 0.495281
0.096100, 0.495680
0.096200, 0.496080
0.096300, 0.496479
0.096400, 0.496878
0.096500, 0.497276
0.096600, 0.497675
0.096700, 0.498074
0.096800, 0.498472
0.096900, 0.498870
0.097000, 0.499268
0.097100, 0.499666
0.097200, 0.500064
0.097300, 0.500462
0.097400, 0.500859
0.097500, 0.501257
0.097600, 0.501654
0.097700, 0.502051
0.097800, 0.502448
0.097900, 0.502845
0.098000, 0.503241
0.098100, 0.503638
0.098200, 0.504034
0.098300, 0.504430
0.098400, 0.504826
0.098500, 0.505222
0.098600, 0.505618
0.098700, 0.506014
0.098800, 0.506409
0.098900, 0.506804
0.099000, 0.507200
0.099100, 0.507595
0.099200, 0.507990
0.099300, 0.508384
0.099400, 0.508779
0.099500, 0.509173
0.099600, 0.509568
0.099700, 0.509962
0.099800, 0.510356
0.099900, 0.510750
0.100000, 0.511143
0.100100, 0.511537
0.100200, 0.511930
0.100300, 0.512323
0.100400, 0.512716
0.100500, 0.513109
0.100600, 0.513502
0.100700, 0.513895
0.100800, 0.514287
0.100900, 0.514680
0.101000, 0.515072
0.101100, 0.515464
0.101200, 0.515856
0.101300, 0.516247
0.101400, 0.516639
0.101500, 0.517030
0.101600, 0.517421
0.101700, 0.517812
0.101800, 0.518203
0.101900, 0.518594
0.102000, 0.518985
0.102100, 0.519375
0.102200, 0.519765
0.102300, 0.520156
0.102400, 0.520546
0.102500, 0.520935
0.102600, 0.521325
0.102700, 0.521715
0.102800, 0.522104
0.102900, 0.522493
0.103000, 0.522882
0.103100, 0.523271
0.103200, 0.523660
0.103300, 0.524048
0.103400, 0.524437
0.103500, 0.524825
0.103600, 0.525213
0.103700, 0.525601
0.103800, 0.525988
0.103900, 0.526376
0.104000, 0.526763
0.104100, 0.527151
0.104200, 0.527538
0.104300, 0.527925
0.104400, 0.528311
0.104500, 0.528698
0.104600, 0.529084
0.104700, 0.529471
0.104800, 0.529857
0.104900, 0.530243
0.105000, 0.530629
0.105100, 0.531014
0.105200, 0.531400
0.105300, 0.531785
0.105400, 0.532170
0.105500, 0.532555
0.105600, 0.532940
0.105700, 0.533324
0.105800, 0.533709
0.105900, 0.534093
0.106000, 0.534477
0.106100, 0.534861
0.106200, 0.535245
0.106300, 0.535629
0.106400, 0.536012
0.106500, 0.536395
0.106600, 0.536778
0.106700, 0.537161
0.106800, 0.537544
0.106900, 0.537927
0.107000, 0.538309
0.107100, 0.538691
0.107200, 0.539073
0.107300, 0.539455
0.107400, 0.539837
0.107500, 0.540219
0.107600, 0.540600
0.107700, 0.540981
0.107800, 0.541362
0.107900, 0.541743
0.108000, 0.542124
0.108100, 0.542504
0.108200, 0.542885
0.108300, 0.543265
0.108400, 0.543645
0.108500, 0.544025
0.108600, 0.544404
0.108700, 0.544784
0.108800, 0.545163
0.108900, 0.545542
0.109000, 0.545921
0.109100, 0.546300
0.109200, 0.546679
0.109300, 0.547057
0.109400, 0.547435
0.109500, 0.547813
0.109600, 0.548191
0.109700, 0.548569
0.109800, 0.548947
0.109900, 0.549324
0.110000, 0.549701
0.110100, 0.550078
0.110200, 0.550455
0.110300, 0.550832
0.110400, 0.551208
0.110500, 0.551585
0.110600, 0.551961
0.110700, 0.552337
0.110800, 0.552712
0.110900, 0.553088
0.111000, 0.553463
0.111100, 0.553839
0.111200, 0.554214
0.111300, 0.554588
0.111400, 0.554963
0.111500, 0.555338
0.111600, 0.555712
0.111700, 0.556086
0.111800, 0.556460
0.111900, 0.556834
0.112000, 0.557207
0.112100, 0.557581
0.112200, 0.557954
0.112300, 0.558327
0.112400, 0.558700
0.112500, 0.559073
0.112600, 0.559445
0.112700, 0.559817
0.112800, 0.560190
0.112900, 0.560561
0.113000, 0.560933
0.113100, 0.561305
0.113200, 0.561676
0.113300, 0.562047
0.113400, 0.562418
0.113500, 0.562789
0.113600, 0.563160
0.113700, 0.563530
0.113800, 0.563901
0.113900, 0.564271
0.114000, 0.564640
0.114100, 0.565010
0.114200, 0.565380
0.114300, 0.565749
0.114400, 0.566118
0.114500, 0.566487
0.114600, 0.566856
0.114700, 0.567224
0.114800, 0.567593
0.114900, 0.567961
0.115000, 0.568329
0.115100, 0.568697
0.115200, 0.569064
0.115300, 0.569432
0.115400, 0.569799
0.115500, 0.570166
0.115600, 0.570533
0.115700, 0.570900
0.115800, 0.571266
0.115900, 0.571632
0.116000, 0.571998
0.116100, 0.572364
0.116200, 0.572730
0.116300, 0.573096
0.116400, 0.573461
0.116500, 0.573826
0.116600, 0.574191
0.116700, 0.574556
0.116800, 0.574920
0.116900, 0.575285
0.117000, 0.575649
0.117100, 0.576013
0.117200, 0.576376
0.117300, 0.576740
0.117400, 0.577103
0.117500, 0.577467
0.117600, 0.577830
0.117700, 0.578192
0.117800, 0.578555
0.117900, 0.578917
0.118000, 0.579280
0.118100, 0.579642
0.118200, 0.580003
0.118300, 0.580365
0.118400, 0.580726
0.118500, 0.581088
0.118600, 0.581449
0.118700, 0.581809
0.118800, 0.582170
0.118900, 0.582530
0.119000, 0.582891
0.119100, 0.583251
0.119200, 0.583611
0.119300, 0.583970
0.119400, 0.584330
0.119500, 0.584689
0.119600, 0.585048
0.119700, 0.585407
0.119800, 0.585765
0.119900, 0.586124
0.120000, 0.586482
0.120100, 0.586840
0.120200, 0.587198
0.120300, 0.587555
0.120400, 0.587913
0.120500, 0.588270
0.120600, 0.588627
0.120700, 0.588984
0.120800, 0.589340
0.120900, 0.589697
0.121000, 0.590053
0.121100, 0.590409
0.121200, 0.590765
0.121300, 0.591121
0.121400, 0.591476
0.121500, 0.591831
0.121600, 0.592186
0.121700, 0.592541
0.121800, 0.592895
0.121900, 0.593250
0.122000, 0.593604
0.122100, 0.593958
0.122200, 0.594312
0.122300, 0.594665
0.122400, 0.595019
0.122500, 0.595372
0.122600, 0.595725
0.122700, 0.596077
0.122800, 0.596430
0.122900, 0.596782
0.123000, 0.597134
0.123100, 0.597486
0.123200, 0.597838
0.123300, 0.598189
0.123400, 0.598541
0.123500, 0.598892
0.123600, 0.599243
0.123700, 0.599593
0.123800, 0.599944
0.123900, 0.600294
0.124000, 0.600644
0.124100, 0.600994
0.124200, 0.601343
0.124300, 0.601693
0.124400, 0.602042
0.124500, 0.602391
0.124600, 0.602740
0.124700, 0.603088
0.124800, 0.603437
0.124900, 0.603785
0.125000, 0.604133
0.125100, 0.604481
0.125200, 0.604828
0.125300, 0.605175
0.125400, 0.605522
0.125500, 0.605869
0.125600, 0.606216
0.125700, 0.606562
0.125800, 0.606909
0.125900, 0.607255
0.126000, 0.607601
0.126100, 0.607946
0.126200, 0.608292
0.126300, 0.608637
0.126400, 0.608982
0.126500, 0.609326
0.126600, 0.609671
0.126700, 0.610015
0.126800, 0.610359
0.126900, 0.610703
0.127000, 0.611047
0.127100, 0.611390
