0.022700, 0.955978
0.022800, 0.956001
0.022900, 0.956021
0.023000, 0.956041
0.023100, 0.956059
0.023200, 0.956080
0.023300, 0.956101
0.023400, 0.956120
0.023500, 0.956143
0.023600, 0.956161
0.023700, 0.956182
0.023800, 0.956199
0.023900, 0.956221
0.024000, 0.956239
0.024100, 0.956264
0.024200, 0.956281
0.024300, 0.956304
0.024400, 0.956322
0.024500, 0.956345
0.024600, 0.956366
0.024700, 0.956383
0.024800, 0.956407
0.024900, 0.956428
0.025000, 0.956446
0.025100, 0.956470
0.025200, 0.956490
0.025300, 0.956509
0.025400, 0.956534
0.025500, 0.956554
0.025600, 0.956575
0.025700, 0.956594
0.025800, 0.956617
0.025900, 0.956639
0.026000, 0.956659
0.026100, 0.956680
0.026200, 0.956701
0.026300, 0.956719
0.026400, 0.956742
0.026500, 0.956765
0.026600, 0.956784
0.026700, 0.956806
0.026800, 0.956828
0.026900, 0.956850
0.027000, 0.956867
0.027100, 0.956893
0.027200, 0.956912
0.027300, 0.956936
0.027400, 0.956954
0.027500, 0.956980
0.027600, 0.957000
0.027700, 0.957022
0.027800, 0.957043
0.027900, 0.957062
0.028000, 0.957085
0.028100, 0.957108
0.028200, 0.957132
0.028300, 0.957150
0.028400, 0.957171
0.028500, 0.957197
0.028600, 0.957217
0.028700, 0.957234
0.028800, 0.957262
0.028900, 0.957282
0.029000, 0.957305
0.029100, 0.957326
0.029200, 0.957346
0.029300, 0.957370
0.029400, 0.957392
0.029500, 0.957416
0.029600, 0.957440
0.029700, 0.957455
0.029800, 0.957481
0.029900, 0.957503
0.030000, 0.957521
0.030100, 0.957544
0.030200, 0.957570
0.030300, 0.957593
0.030400, 0.957609
0.030500, 0.957635
0.030600, 0.957657
0.030700, 0.957679
0.030800, 0.957703
0.030900, 0.957723
0.031000, 0.957746
0.031100, 0.957767
0.031200, 0.957792
0.031300, 0.957811
0.031400, 0.957833
0.031500, 0.957858
0.031600, 0.957880
0.031700, 0.957899
0.031800, 0.957922
0.031900, 0.957948
0.032000, 0.957966
0.032100, 0.957989
0.032200, 0.958014
0.032300, 0.958036
0.032400, 0.958056
0.032500, 0.958084
0.032600, 0.958101
0.032700, 0.958126
0.032800, 0.958148
0.032900, 0.958169
0.033000, 0.958195
0.033100, 0.958213
0.033200, 0.958239
0.033300, 0.958260
0.033400, 0.958284
0.033500, 0.958309
0.033600, 0.958327
0.033700, 0.958352
0.033800, 0.958372
0.033900, 0.958396
0.034000, 0.958418
0.034100, 0.958443
0.034200, 0.958461
0.034300, 0.958488
0.034400, 0.958510
0.034500, 0.958532
0.034600, 0.958555
0.034700, 0.958578
0.034800, 0.958597
0.034900, 0.958620
0.035000, 0.958643
0.035100, 0.958668
0.035200, 0.958688
0.035300, 0.958712
0.035400, 0.958735
0.035500, 0.958755
0.035600, 0.958779
0.035700, 0.958805
0.035800, 0.958824
0.035900, 0.958847
0.036000, 0.958872
0.036100, 0.958892
0.036200, 0.958914
0.036300, 0.958939
0.036400, 0.958961
0.036500, 0.958983
0.036600, 0.959006
0.036700, 0.959029
0.036800, 0.959047
0.036900, 0.959072
0.037000, 0.959097
0.037100, 0.959119
0.037200, 0.959141
0.037300, 0.959166
0.037400, 0.959183
0.037500, 0.959208
0.037600, 0.959232
0.037700, 0.959253
0.037800, 0.959274
0.037900, 0.959299
0.038000, 0.959321
0.038100, 0.959344
0.038200, 0.959365
0.038300, 0.959391
0.038400, 0.959411
0.038500, 0.959437
0.038600, 0.959456
0.038700, 0.959478
0.038800, 0.959500
0.038900, 0.959526
0.039000, 0.959546
0.039100, 0.959571
0.039200, 0.959593
0.039300, 0.959615
0.039400, 0.959637
0.039500, 0.959659
0.039600, 0.959682
0.039700, 0.959701
0.039800, 0.959728
0.039900, 0.959748
0.040000, 0.959772
0.040100, 0.959794
0.040200, 0.959819
0.040300, 0.959838
0.040400, 0.959861
0.040500, 0.959886
0.040600, 0.959907
0.040700, 0.959928
0.040800, 0.959954
0.040900, 0.959972
0.041000, 0.959998
0.041100, 0.960021
0.041200, 0.960041
0.041300, 0.960062
0.041400, 0.960086
0.041500, 0.960110
0.041600, 0.960127
0.041700, 0.960155
0.041800, 0.960174
0.041900, 0.960197
0.042000, 0.960222
0.042100, 0.960242
0.042200, 0.960265
0.042300, 0.960287
0.042400, 0.960309
0.042500, 0.960334
0.042600, 0.960352
0.042700, 0.960374
0.042800, 0.960399
0.042900, 0.960418
0.043000, 0.960444
0.043100, 0.960465
0.043200, 0.960485
0.043300, 0.960511
0.043400, 0.960533
0.043500, 0.960550
0.043600, 0.960576
0.043700, 0.960602
0.043800, 0.960620
0.043900, 0.960642
0.044000, 0.960666
0.044100, 0.960685
0.044200, 0.960705
0.044300, 0.960732
0.044400, 0.960755
0.044500, 0.960775
0.044600, 0.960797
0.044700, 0.960819
0.044800, 0.960841
0.044900, 0.960866
0.045000, 0.960885
0.045100, 0.960905
0.045200, 0.960929
0.045300, 0.960949
0.045400, 0.960974
0.045500, 0.960995
0.045600, 0.961018
0.045700, 0.961039
0.045800, 0.961059
0.045900, 0.961080
0.046000, 0.961105
0.046100, 0.961125
0.046200, 0.961152
0.046300, 0.961173
0.046400, 0.961191
0.046500, 0.961212
0.046600, 0.961238
0.046700, 0.961256
0.046800, 0.961278
0.046900, 0.961302
0.047000, 0.961325
0.047100, 0.961347
0.047200, 0.961371
0.047300, 0.961390
0.047400, 0.961409
0.047500, 0.961434
0.047600, 0.961454
0.047700, 0.961476
0.047800, 0.961500
0.047900, 0.961521
0.048000, 0.961544
0.048100, 0.961563
0.048200, 0.961589
0.048300, 0.961606
0.048400, 0.961631
0.048500, 0.961652
0.048600, 0.961673
0.048700, 0.961696
0.048800, 0.961714
0.048900, 0.961740
0.049000, 0.961759
0.049100, 0.961780
0.049200, 0.961802
0.049300, 0.961821
0.049400, 0.961847
0.049500, 0.961869
0.049600, 0.961889
0.049700, 0.961909
0.049800, 0.961939
0.049900, 0.961953
0.050000, 0.961976
0.050100, 0.962002
0.050200, 0.962020
0.050300, 0.962039
0.050400, 0.962064
0.050500, 0.962082
0.050600, 0.962102
0.050700, 0.962126
0.050800, 0.962148
0.050900, 0.962168
0.051000, 0.962193
0.051100, 0.962216
0.051200, 0.962233
0.051300, 0.962255
0.051400, 0.962278
0.051500, 0.962302
0.051600, 0.962320
0.051700, 0.962344
0.051800, 0.962365
0.051900, 0.962385
0.052000, 0.962406
0.052100, 0.962431
0.052200, 0.962449
0.052300, 0.962473
0.052400, 0.962496
0.052500, 0.962513
0.052600, 0.962536
0.052700, 0.962561
0.052800, 0.962577
0.052900, 0.962601
0.053000, 0.962620
0.053100, 0.962642
0.053200, 0.962662
0.053300, 0.962686
0.053400, 0.962705
0.053500, 0.962727
0.053600, 0.962753
0.053700, 0.962769
0.053800, 0.962790
0.053900, 0.962814
0.054000, 0.962831
0.054100, 0.962857
0.054200, 0.962879
0.054300, 0.962902
0.054400, 0.962920
0.054500, 0.962943
0.054600, 0.962963
0.054700, 0.962987
0.054800, 0.963005
0.054900, 0.963032
0.055000, 0.963048
0.055100, 0.963070
0.055200, 0.963093
0.055300, 0.963117
0.055400, 0.963131
0.055500, 0.963157
0.055600, 0.963181
0.055700, 0.963194
0.055800, 0.963219
0.055900, 0.963241
0.056000, 0.963263
0.056100, 0.963284
0.056200, 0.963306
0.056300, 0.963324
0.056400, 0.963348
0.056500, 0.963368
0.056600, 0.963389
0.056700, 0.963409
0.056800, 0.963433
0.056900, 0.963451
0.057000, 0.963474
0.057100, 0.963498
0.057200, 0.963518
0.057300, 0.963539
0.057400, 0.963561
0.057500, 0.963581
0.057600, 0.963604
0.057700, 0.963624
0.057800, 0.963648
0.057900, 0.963666
0.058000, 0.963686
0.058100, 0.963708
0.058200, 0.963734
0.058300, 0.963749
0.058400, 0.963771
0.058500, 0.963796
0.058600, 0.963813
0.058700, 0.963837
0.058800, 0.963860
0.058900, 0.963880
0.059000, 0.963903
0.059100, 0.963923
0.059200, 0.963946
0.059300, 0.963966
0.059400, 0.963986
0.059500, 0.964007
0.059600, 0.964029
0.059700, 0.964054
0.059800, 0.964068
0.059900, 0.964094
0.060000, 0.964116
0.060100, 0.964140
0.060200, 0.964155
0.060300, 0.964180
0.060400, 0.964201
0.060500, 0.964219
0.060600, 0.964242
0.060700, 0.964269
0.060800, 0.964288
0.060900, 0.964309
0.061000, 0.964331
0.061100, 0.964351
0.061200, 0.964371
0.061300, 0.964395
0.061400, 0.964416
0.061500, 0.964435
0.061600, 0.964456
0.061700, 0.964479
0.061800, 0.964502
0.061900, 0.964524
0.062000, 0.964546
0.062100, 0.964567
0.062200, 0.964585
0.062300, 0.964611
0.062400, 0.964633
0.062500, 0.964654
0.062600, 0.964678
0.062700, 0.964698
0.062800, 0.964716
0.062900, 0.964742
0.063000, 0.964758
0.063100, 0.964783
0.063200, 0.964804
0.063300, 0.964824
0.063400, 0.964845
0.063500, 0.964872
0.063600, 0.964893
0.063700, 0.964913
0.063800, 0.964937
0.063900, 0.964954
0.064000, 0.964980
0.064100, 0.965001
0.064200, 0.965021
0.064300, 0.965041
0.064400, 0.965061
0.064500, 0.965089
0.064600, 0.965108
0.064700, 0.965131
0.064800, 0.965154
0.064900, 0.965172
0.065000, 0.965194
0.065100, 0.965216
0.065200, 0.965241
0.065300, 0.965257
0.065400, 0.965279
0.065500, 0.965307
0.065600, 0.965326
0.065700, 0.965351
0.065800, 0.965370
0.065900, 0.965394
0.066000, 0.965413
0.066100, 0.965437
0.066200, 0.965457
0.066300, 0.965478
0.066400, 0.965500
0.066500, 0.965522
0.066600, 0.965543
0.066700, 0.965565
0.066800, 0.965593
0.066900, 0.965607
0.067000, 0.965633
0.067100, 0.965657
0.067200, 0.965678
0.067300, 0.965703
0.067400, 0.965720
0.067500, 0.965744
0.067600, 0.965767
0.067700, 0.965789
0.067800, 0.965809
0.067900, 0.965832
0.068000, 0.965858
0.068100, 0.965875
0.068200, 0.965898
0.068300, 0.965923
0.068400, 0.965944
0.068500, 0.965967
0.068600, 0.965990
0.068700, 0.966014
0.068800, 0.966034
0.068900, 0.966057
0.069000, 0.966082
0.069100, 0.966102
0.069200, 0.966120
0.069300, 0.966145
0.069400, 0.966169
0.069500, 0.966193
0.069600, 0.966214
0.069700, 0.966236
0.069800, 0.966259
0.069900, 0.966280
0.070000, 0.966306
0.070100, 0.966328
0.070200, 0.966351
0.070300, 0.966373
0.070400, 0.966396
0.070500, 0.966416
0.070600, 0.966444
0.070700, 0.966462
0.070800, 0.966484
0.070900, 0.966508
0.071000, 0.966527
0.071100, 0.966553
0.071200, 0.966577
0.071300, 0.966599
0.071400, 0.966617
0.071500, 0.966644
0.071600, 0.966666
0.071700, 0.966692
0.071800, 0.966712
0.071900, 0.966738
0.072000, 0.966762
0.072100, 0.966783
0.072200, 0.966808
0.072300, 0.966829
0.072400, 0.966848
0.072500, 0.966872
0.072600, 0.966899
0.072700, 0.966919
0.072800, 0.966942
0.072900, 0.966967
0.073000, 0.966985
0.073100, 0.967011
0.073200, 0.967035
0.073300, 0.967058
0.073400, 0.967082
0.073500, 0.967108
0.073600, 0.967128
0.073700, 0.967151
0.073800, 0.967182
0.073900, 0.967197
0.074000, 0.967221
0.074100, 0.967245
0.074200, 0.967265
0.074300, 0.967290
0.074400, 0.967315
0.074500, 0.967341
0.074600, 0.967360
0.074700, 0.967387
0.074800, 0.967412
0.074900, 0.967439
0.075000, 0.967458
0.075100, 0.967481
0.075200, 0.967505
0.075300, 0.967526
0.075400, 0.967552
0.075500, 0.967576
0.075600, 0.967598
0.075700, 0.967624
0.075800, 0.967647
0.075900, 0.967670
0.076000, 0.967695
0.076100, 0.967721
0.076200, 0.967741
0.076300, 0.967764
0.076400, 0.967793
0.076500, 0.967813
0.076600, 0.967838
0.076700, 0.967861
0.076800, 0.967885
0.076900, 0.967906
0.077000, 0.967935
0.077100, 0.967956
0.077200, 0.967982
0.077300, 0.968005
0.077400, 0.968030
0.077500, 0.968049
0.077600, 0.968076
0.077700, 0.968106
0.077800, 0.968126
0.077900, 0.968150
0.078000, 0.968177
0.078100, 0.968197
0.078200, 0.968222
0.078300, 0.968247
0.078400, 0.968273
0.078500, 0.968294
0.078600, 0.968323
0.078700, 0.968346
0.078800, 0.968367
0.078900, 0.968394
0.079000, 0.968421
0.079100, 0.968442
0.079200, 0.968468
0.079300, 0.968494
0.079400, 0.968516
0.079500, 0.968542
0.079600, 0.968567
0.079700, 0.968591
0.079800, 0.968617
0.079900, 0.968644
0.080000, 0.968665
0.080100, 0.968690
0.080200, 0.968718
0.080300, 0.968740
0.080400, 0.968760
0.080500, 0.968790
0.080600, 0.968811
0.080700, 0.968840
0.080800, 0.968867
0.080900, 0.968891
0.081000, 0.968914
0.081100, 0.968939
0.081200, 0.968961
0.081300, 0.968990
0.081400, 0.969017
0.081500, 0.969040
0.081600, 0.969066
0.081700, 0.969088
0.081800, 0.969115
0.081900, 0.969137
0.082000, 0.969167
0.082100, 0.969194
0.082200, 0.969214
0.082300, 0.969240
0.082400, 0.969267
0.082500, 0.969287
0.082600, 0.969318
0.082700, 0.969345
0.082800, 0.969370
0.082900, 0.969394
0.083000, 0.969419
0.083100, 0.969447
0.083200, 0.969471
0.083300, 0.969497
0.083400, 0.969522
0.083500, 0.969546
0.083600, 0.969570
0.083700, 0.969598
0.083800, 0.969624
0.083900, 0.969648
0.084000, 0.969678
0.084100, 0.969698
0.084200, 0.969724
0.084300, 0.969753
0.084400, 0.969780
0.084500, 0.969808
0.084600, 0.969829
0.084700, 0.969854
0.084800, 0.969882
0.084900, 0.969907
0.085000, 0.969933
0.085100, 0.969961
0.085200, 0.969983
0.085300, 0.970010
0.085400, 0.970037
0.085500, 0.970062
0.085600, 0.970088
0.085700, 0.970115
0.085800, 0.970145
0.085900, 0.970171
0.086000, 0.970193
0.086100, 0.970223
0.086200, 0.970243
0.086300, 0.970272
0.086400, 0.970294
0.086500, 0.970325
0.086600, 0.970351
0.086700, 0.970377
0.086800, 0.970403
0.086900, 0.970430
0.087000, 0.970458
0.087100, 0.970480
0.087200, 0.970510
0.087300, 0.970535
0.087400, 0.970565
0.087500, 0.970588
0.087600, 0.970619
0.087700, 0.970643
0.087800, 0.970671
0.087900, 0.970692
0.088000, 0.970723
0.088100, 0.970745
0.088200, 0.970775
0.088300, 0.970801
0.088400, 0.970828
0.088500, 0.970853
0.088600, 0.970881
0.088700, 0.970907
0.088800, 0.970933
0.088900, 0.970964
0.089000, 0.970985
0.089100, 0.971017
0.089200, 0.971046
0.089300, 0.971065
0.089400, 0.971096
0.089500, 0.971121
0.089600, 0.971148
0.089700, 0.971176
0.089800, 0.971204
0.089900, 0.971229
0.090000, 0.971258
0.090100, 0.971285
0.090200, 0.971313
0.090300, 0.971338
0.090400, 0.971366
0.090500, 0.971390
0.090600, 0.971420
0.090700, 0.971444
0.090800, 0.971472
0.090900, 0.971499
0.091000, 0.971532
0.091100, 0.971554
0.091200, 0.971585
0.091300, 0.971605
0.091400, 0.971637
0.091500, 0.971662
0.091600, 0.971690
0.091700, 0.971717
0.091800, 0.971749
0.091900, 0.971773
0.092000, 0.971801
0.092100, 0.971827
0.092200, 0.971851
0.092300, 0.971881
0.092400, 0.971915
0.092500, 0.971935
0.092600, 0.971961
0.092700, 0.971991
0.092800, 0.972016
0.092900, 0.972051
0.093000, 0.972074
0.093100, 0.972099
0.093200, 0.972129
0.093300, 0.972154
0.093400, 0.972183
0.093500, 0.972209
0.093600, 0.972237
0.093700, 0.972270
0.093800, 0.972295
0.093900, 0.972315
0.094000, 0.972350
0.094100, 0.972372
0.094200, 0.972398
0.094300, 0.972433
0.094400, 0.972459
0.094500, 0.972488
0.094600, 0.972513
0.094700, 0.972544
0.094800, 0.972566
0.094900, 0.972597
0.095000, 0.972626
0.095100, 0.972653
0.095200, 0.972680
0.095300, 0.972705
0.095400, 0.972736
0.095500, 0.972768
0.095600, 0.972790
0.095700, 0.972820
0.095800, 0.972847
0.095900, 0.972872
0.096000, 0.972899
0.096100, 0.972928
0.096200, 0.972957
0.096300, 0.972987
0.096400, 0.973014
0.096500, 0.973041
0.096600, 0.973070
0.096700, 0.973095
0.096800, 0.973125
0.096900, 0.973149
0.097000, 0.973184
0.097100, 0.973209
0.097200, 0.973236
0.097300, 0.973264
0.097400, 0.973292
0.097500, 0.973316
0.097600, 0.973346
0.097700, 0.973372
0.097800, 0.973400
0.097900, 0.973428
0.098000, 0.973454
0.098100, 0.973487
0.098200, 0.973516
0.098300, 0.973538
0.098400, 0.973565
0.098500, 0.973593
0.098600, 0.973626
0.098700, 0.973654
0.098800, 0.973685
0.098900, 0.973709
0.099000, 0.973733
0.099100, 0.973763
0.099200, 0.973792
0.099300, 0.973817
0.099400, 0.973850
0.099500, 0.973875
0.099600, 0.973904
0.099700, 0.973933
0.099800, 0.973962
0.099900, 0.973984
0.100000, 0.974011
0.100100, 0.974043
0.100200, 0.974066
0.100300, 0.974101
0.100400, 0.974120
0.100500, 0.974152
0.100600, 0.974181
0.100700, 0.974213
0.100800, 0.974241
0.100900, 0.974262
0.101000, 0.974293
0.101100, 0.974321
0.101200, 0.974350
0.101300, 0.974380
0.101400, 0.974406
0.101500, 0.974428
0.101600, 0.974458
0.101700, 0.974488
0.101800, 0.974513
0.101900, 0.974542
0.102000, 0.974570
0.102100, 0.974599
0.102200, 0.974621
0.102300, 0.974652
0.102400, 0.974685
0.102500, 0.974713
0.102600, 0.974739
0.102700, 0.974763
0.102800, 0.974791
0.102900, 0.974823
0.103000, 0.974845
0.103100, 0.974876
0.103200, 0.974901
0.103300, 0.974930
0.103400, 0.974963
0.103500, 0.974985
0.103600, 0.975014
0.103700, 0.975049
0.103800, 0.975069
0.103900, 0.975095
0.104000, 0.975124
0.104100, 0.975147
0.104200, 0.975182
0.104300, 0.975209
0.104400, 0.975232
0.104500, 0.975262
0.104600, 0.975290
0.104700, 0.975317
0.104800, 0.975339
0.104900, 0.975367
0.105000, 0.975396
0.105100, 0.975423
0.105200, 0.975454
0.105300, 0.975480
0.105400, 0.975505
0.105500, 0.975536
0.105600, 0.975560
0.105700, 0.975589
0.105800, 0.975615
0.105900, 0.975643
0.106000, 0.975670
0.106100, 0.975699
0.106200, 0.975721
0.106300, 0.975753
0.106400, 0.975780
0.106500, 0.975802
0.106600, 0.975836
0.106700, 0.975860
0.106800, 0.975887
0.106900, 0.975913
0.107000, 0.975940
0.107100, 0.975969
0.107200, 0.975996
0.107300, 0.976022
0.107400, 0.976045
0.107500, 0.976078
0.107600, 0.976100
0.107700, 0.976127
0.107800, 0.976154
0.107900, 0.976186
0.108000, 0.976213
0.108100, 0.976239
0.108200, 0.976264
0.108300, 0.976290
0.108400, 0.976316
0.108500, 0.976344
0.108600, 0.976376
0.108700, 0.976403
0.108800, 0.976425
0.108900, 0.976449
0.109000, 0.976485
0.109100, 0.976503
0.109200, 0.976529
0.109300, 0.976562
0.109400, 0.976588
0.109500, 0.976612
0.109600, 0.976636
0.109700, 0.976662
0.109800, 0.976690
0.109900, 0.976718
0.110000, 0.976739
0.110100, 0.976771
0.110200, 0.976798
0.110300, 0.976822
0.110400, 0.976850
0.110500, 0.976874
0.110600, 0.976898
0.110700, 0.976922
0.110800, 0.976954
0.110900, 0.976979
0.111000, 0.977006
0.111100, 0.977028
0.111200, 0.977057
0.111300, 0.977081
0.111400, 0.977108
0.111500, 0.977132
0.111600, 0.977161
0.111700, 0.977180
0.111800, 0.977213
0.111900, 0.977236
0.112000, 0.977259
0.112100, 0.977286
0.112200, 0.977314
0.112300, 0.977336
0.112400, 0.977366
0.112500, 0.977390
0.112600, 0.977411
0.112700, 0.977444
0.112800, 0.977462
0.112900, 0.977485
0.113000, 0.977516
0.113100, 0.977542
0.113200, 0.977569
0.113300, 0.977592
0.113400, 0.977619
0.113500, 0.977643
0.113600, 0.977666
0.113700, 0.977688
0.113800, 0.977715
0.113900, 0.977741
0.114000, 0.977766
0.114100, 0.977793
0.114200, 0.977824
0.114300, 0.977841
0.114400, 0.977865
0.114500, 0.977891
0.114600, 0.977913
0.114700, 0.977943
0.114800, 0.977966
0.114900, 0.977986
0.115000, 0.978011
0.115100, 0.978040
0.115200, 0.978067
0.115300, 0.978089
0.115400, 0.978110
0.115500, 0.978134
0.115600, 0.978165
0.115700, 0.978177
0.115800, 0.978206
0.115900, 0.978232
0.116000, 0.978261
0.116100, 0.978279
0.116200, 0.978303
0.116300, 0.978327
0.116400, 0.978348
0.116500, 0.978376
0.116600, 0.978401
0.116700, 0.978417
0.116800, 0.978447
0.116900, 0.978467
0.117000, 0.978499
0.117100, 0.978517
0.117200, 0.978542
0.117300, 0.978564
0.117400, 0.978586
0.117500, 0.978607
0.117600, 0.978639
0.117700, 0.978659
0.117800, 0.978678
0.117900, 0.978706
0.118000, 0.978729
0.118100, 0.978751
0.118200, 0.978773
0.118300, 0.978796
0.118400, 0.978818
0.118500, 0.978843
0.118600, 0.978871
0.118700, 0.978893
0.118800, 0.978914
0.118900, 0.978933
0.119000, 0.978959
0.119100, 0.978980
0.119200, 0.979001
0.119300, 0.979020
0.119400, 0.979044
0.119500, 0.979066
0.119600, 0.979088
0.119700, 0.979114
0.119800, 0.979130
0.119900, 0.979159
0.120000, 0.979178
0.120100, 0.979200
0.120200, 0.979225
0.120300, 0.979246
0.120400, 0.979264
0.120500, 0.979292
0.120600, 0.979306
0.120700, 0.979334
0.120800, 0.979351
0.120900, 0.979373
0.121000, 0.979398
0.121100, 0.979420
0.121200, 0.979438
0.121300, 0.979460
0.121400, 0.979483
0.121500, 0.979504
0.121600, 0.979530
0.121700, 0.979551
0.121800, 0.979571
0.121900, 0.979586
0.122000, 0.979610
0.122100, 0.979632
0.122200, 0.979656
0.122300, 0.979672
0.122400, 0.979693
0.122500, 0.979719
0.122600, 0.979740
0.122700, 0.979756
0.122800, 0.979774
0.122900, 0.979799
0.123000, 0.979816
0.123100, 0.979841
0.123200, 0.979859
0.123300, 0.979880
0.123400, 0.979901
0.123500, 0.979924
0.123600, 0.979937
0.123700, 0.979959
0.123800, 0.979981
0.123900, 0.980006
0.124000, 0.980022
0.124100, 0.980036
0.124200, 0.980054
0.124300, 0.980079
0.124400, 0.980100
0.124500, 0.980121
0.124600, 0.980137
0.124700, 0.980158
0.124800, 0.980181
0.124900, 0.980203
0.125000, 0.980222
0.125100, 0.980238
0.125200, 0.980255
0.125300, 0.980278
0.125400, 0.980296
0.125500, 0.980318
0.125600, 0.980334
0.125700, 0.980351
0.125800, 0.980366
0.125900, 0.980393
0.126000, 0.980405
0.126100, 0.980422
0.126200, 0.980453
0.126300, 0.980460
0.126400, 0.980487
0.126500, 0.980498
0.126600, 0.980523
0.126700, 0.980539
0.126800, 0.980561
0.126900, 0.980579
0.127000, 0.980592
0.127100, 0.980611
