0.136597, 0.847834
0.137024, 0.847381
0.137209, 0.847109
0.137238, 0.846656
0.137423, 0.846746
0.137850, 0.846928
0.137879, 0.846021
0.138491, 0.845568
0.138919, 0.845115
0.138948, 0.844843
0.139132, 0.844934
0.139346, 0.844481
0.139560, 0.844753
0.139590, 0.843846
0.139773, 0.842487
0.139803, 0.842034
0.140628, 0.842124
0.141270, 0.841762
0.141513, 0.841309
0.141727, 0.841399
0.141911, 0.841037
0.141941, 0.840312
0.142155, 0.839405
0.142369, 0.839496
0.142552, 0.839587
0.142766, 0.839134
0.142796, 0.838680
0.142979, 0.838318
0.143224, 0.837412
0.143437, 0.836505
0.143651, 0.836052
0.143834, 0.835599
0.144079, 0.835146
0.144262, 0.834330
0.144506, 0.833968
0.144903, 0.833515
0.144934, 0.833061
0.145116, 0.832608
0.145330, 0.832155
0.145361, 0.832336
0.145544, 0.831883
0.145575, 0.831430
0.145789, 0.830614
0.146185, 0.830161
0.146216, 0.828893
0.146399, 0.828439
0.146613, 0.828258
0.146644, 0.828349
0.147040, 0.828439
0.147467, 0.828621
0.147681, 0.828711
0.147713, 0.828258
0.147895, 0.827896
0.148140, 0.827986
0.148354, 0.828167
0.148536, 0.827714
0.148568, 0.827896
0.148750, 0.827986
0.148782, 0.827533
0.148963, 0.825721
0.148995, 0.825811
0.149177, 0.825902
0.149209, 0.825630
0.149605, 0.825811
0.150032, 0.825358
0.150064, 0.825449
0.150246, 0.825630
0.150278, 0.825267
0.150459, 0.825358
0.150673, 0.825449
0.150705, 0.824995
0.150887, 0.825086
0.151101, 0.824270
0.151314, 0.823817
0.151528, 0.823364
0.151742, 0.823455
0.151988, 0.823545
0.152169, 0.823092
0.153024, 0.823183
0.153057, 0.822820
0.153452, 0.822458
0.153665, 0.822186
0.153879, 0.821823
0.154093, 0.821914
0.154306, 0.821642
0.154339, 0.820736
0.154520, 0.820464
0.154553, 0.819105
0.154734, 0.818651
0.154767, 0.817836
0.154948, 0.817383
0.155161, 0.816929
0.155195, 0.816023
0.155375, 0.815570
0.155408, 0.815117
0.155589, 0.813757
0.155622, 0.813848
0.155803, 0.813486
0.155836, 0.812670
0.156016, 0.812217
0.156444, 0.811854
0.156477, 0.811492
0.156905, 0.811582
0.157085, 0.810767
0.157118, 0.810314
0.157299, 0.809860
0.157512, 0.809951
0.157726, 0.809045
0.157760, 0.807776
0.157940, 0.807867
0.157973, 0.807413
0.158153, 0.807051
0.158367, 0.806688
0.158581, 0.806235
0.158795, 0.805782
0.158829, 0.803970
0.159008, 0.803516
0.159256, 0.802248
0.159436, 0.802429
0.159470, 0.801976
0.159649, 0.801613
0.159897, 0.801160
0.160077, 0.801251
0.160111, 0.801341
0.160291, 0.799982
0.160504, 0.799619
0.160932, 0.798894
0.161180, 0.798532
0.161359, 0.798079
0.162000, 0.798169
0.162214, 0.798260
0.162249, 0.797354
0.162428, 0.796900
0.162890, 0.796991
0.163069, 0.796085
0.163283, 0.795632
0.163318, 0.794725
0.163531, 0.794272
0.163710, 0.794363
0.164351, 0.794000
0.164565, 0.793547
0.164779, 0.792188
0.164993, 0.791372
0.165206, 0.791010
0.165455, 0.791100
0.165669, 0.790738
0.165883, 0.790828
0.166275, 0.791010
0.166489, 0.790738
0.166702, 0.790285
0.166952, 0.790375
0.167165, 0.789922
0.167557, 0.789469
0.167807, 0.789560
0.167985, 0.789650
0.168198, 0.788291
0.168234, 0.787928
0.168448, 0.787475
0.168626, 0.787566
0.168876, 0.787656
0.169267, 0.787747
0.169303, 0.787384
0.169517, 0.786931
0.169694, 0.786478
0.169908, 0.786569
0.169944, 0.786116
0.170122, 0.786297
0.170549, 0.785481
0.170763, 0.785572
0.170799, 0.785209
0.171013, 0.784303
0.171404, 0.784394
0.171441, 0.784484
0.171618, 0.784031
0.171655, 0.783578
0.171868, 0.783125
0.172045, 0.782309
0.172082, 0.781403
0.172296, 0.780950
0.172510, 0.780497
0.172723, 0.780678
0.172937, 0.779772
0.173114, 0.779409
0.173328, 0.778956
0.173541, 0.778503
0.173792, 0.777687
0.173969, 0.777325
0.174396, 0.776871
0.175037, 0.776962
0.175251, 0.776509
0.175289, 0.776056
0.175502, 0.776146
0.175892, 0.775875
0.175930, 0.776056
0.176357, 0.776146
0.176533, 0.775240
0.176571, 0.774878
0.176747, 0.773971
0.176961, 0.773518
0.177388, 0.773065
0.177426, 0.773246
0.177816, 0.773337
0.178029, 0.772884
0.178243, 0.772068
0.178281, 0.772159
0.178671, 0.771706
0.178709, 0.771343
0.178884, 0.771434
0.179098, 0.770709
0.179136, 0.770437
0.179312, 0.770709
0.179350, 0.770256
0.179526, 0.769349
0.179564, 0.768896
0.179739, 0.768987
0.179953, 0.768624
0.179991, 0.768171
0.180167, 0.767718
0.180380, 0.767265
0.180594, 0.766359
0.180633, 0.765452
0.180808, 0.765543
0.180847, 0.765633
0.181022, 0.765271
0.181235, 0.764999
0.181274, 0.765090
0.181488, 0.764727
0.181663, 0.764818
0.181876, 0.764455
0.182090, 0.764002
0.182129, 0.764093
0.182557, 0.763640
0.182731, 0.763187
0.182770, 0.763277
0.182984, 0.763368
0.183159, 0.762915
0.183412, 0.763005
0.183625, 0.762190
0.183839, 0.761736
0.184053, 0.761283
0.184227, 0.760830
0.184267, 0.760921
0.184655, 0.761102
0.184694, 0.760649
0.184908, 0.759743
0.185122, 0.759289
0.185296, 0.759380
0.185937, 0.759471
0.186151, 0.759652
0.186191, 0.758836
0.186365, 0.758927
0.186404, 0.758202
0.186578, 0.757749
0.186832, 0.757296
0.187006, 0.756842
0.187219, 0.755664
0.187260, 0.754758
0.187433, 0.754849
0.187473, 0.754396
0.187647, 0.753942
0.188074, 0.753036
0.188288, 0.752130
0.188542, 0.751767
0.188716, 0.751314
0.188756, 0.750861
0.188970, 0.751042
0.189357, 0.751223
0.189570, 0.750770
0.189611, 0.750861
0.190425, 0.750498
0.190466, 0.750680
0.190639, 0.750770
0.190853, 0.750317
0.191280, 0.750408
0.191321, 0.749955
0.191494, 0.750045
0.191708, 0.750136
0.192135, 0.749773
0.192176, 0.749320
0.192349, 0.748867
0.192604, 0.748958
0.192776, 0.748595
0.193031, 0.748142
0.193204, 0.747689
0.193245, 0.747326
0.193417, 0.747417
0.193459, 0.746692
0.193845, 0.746239
0.194059, 0.745786
0.194100, 0.745876
0.194314, 0.745423
0.194528, 0.744970
0.194700, 0.745061
0.194741, 0.744608
0.194913, 0.743248
0.195127, 0.741979
0.195383, 0.741526
0.195555, 0.741073
0.195596, 0.740620
0.195768, 0.739714
0.195810, 0.739260
0.196196, 0.738445
0.196238, 0.737176
0.196409, 0.736723
0.196623, 0.735817
0.196837, 0.735454
0.197093, 0.734095
0.197264, 0.733641
0.197906, 0.733188
0.197948, 0.733279
0.198119, 0.732916
0.198589, 0.732463
0.198974, 0.731104
0.199188, 0.730198
0.199402, 0.729744
0.199444, 0.729291
0.199658, 0.728022
0.199872, 0.727207
0.200043, 0.726754
0.200086, 0.726935
0.200256, 0.726029
0.200684, 0.725575
0.200727, 0.725666
0.200898, 0.725847
0.200941, 0.725122
0.201111, 0.723763
0.201154, 0.722857
0.201539, 0.722403
0.201582, 0.721497
0.201753, 0.720138
0.201966, 0.719231
0.202009, 0.718778
0.202223, 0.718325
0.202394, 0.718416
0.202651, 0.717963
0.202821, 0.717510
0.202864, 0.717056
0.203249, 0.716694
0.203292, 0.715334
0.203506, 0.714881
0.203890, 0.714519
0.204103, 0.714791
0.204147, 0.714066
0.204361, 0.713159
0.204531, 0.712706
0.204575, 0.711891
0.204745, 0.711437
0.204958, 0.710078
0.205172, 0.710169
0.205216, 0.709444
0.205430, 0.709081
0.205599, 0.708719
0.205813, 0.708356
0.206027, 0.708447
0.206241, 0.708537
0.206285, 0.707722
0.206454, 0.707268
0.206499, 0.706362
0.206882, 0.706543
0.206926, 0.704912
0.207096, 0.703100
0.207140, 0.702646
0.207354, 0.702193
0.207737, 0.701287
0.207950, 0.700834
0.208164, 0.699927
0.208592, 0.699474
0.208805, 0.699021
0.209233, 0.698659
0.209277, 0.698749
0.209660, 0.697390
0.209705, 0.696937
0.209874, 0.696484
0.210088, 0.696030
0.210301, 0.695668
0.210560, 0.695215
0.210729, 0.694762
0.210943, 0.694852
0.210988, 0.694490
0.211156, 0.694037
0.211370, 0.693674
0.211415, 0.693312
0.211629, 0.693402
0.211843, 0.692315
0.212225, 0.692043
0.212270, 0.691318
0.212484, 0.691408
0.212652, 0.690955
0.212698, 0.691046
0.212866, 0.691136
0.212912, 0.691227
0.213293, 0.691318
0.213339, 0.691499
0.213721, 0.691046
0.213767, 0.690230
0.213935, 0.689777
0.213980, 0.689324
0.214194, 0.689415
0.214362, 0.689505
0.214408, 0.689596
0.214622, 0.689686
0.214789, 0.688780
0.215003, 0.688871
0.215431, 0.688961
0.215477, 0.688055
0.215904, 0.688146
0.216499, 0.687693
0.216713, 0.686786
0.217187, 0.686333
0.217354, 0.686424
0.217568, 0.685971
0.217782, 0.685699
0.217828, 0.685336
0.218209, 0.685427
0.218256, 0.684974
0.218423, 0.684521
0.218683, 0.684611
0.218850, 0.684158
0.218897, 0.683705
0.219111, 0.682980
0.219278, 0.682255
0.219324, 0.681892
0.219538, 0.681530
0.219705, 0.681167
0.219752, 0.680352
0.219919, 0.679898
0.219966, 0.679536
0.220133, 0.679083
0.220393, 0.678811
0.220560, 0.678358
0.220607, 0.677452
0.220774, 0.676726
0.220987, 0.676455
0.221035, 0.676001
0.221201, 0.675548
0.221462, 0.675186
0.221676, 0.674733
0.221890, 0.674279
0.222103, 0.674370
0.222270, 0.673011
0.222697, 0.673101
0.222745, 0.672648
0.222959, 0.672829
0.223125, 0.672920
0.223338, 0.673011
0.223552, 0.673101
0.223600, 0.672286
0.223766, 0.672376
0.223814, 0.671470
0.224193, 0.670564
0.224407, 0.669657
0.224455, 0.669839
0.224621, 0.669929
0.224669, 0.669023
0.224882, 0.668117
0.225048, 0.666848
0.225262, 0.666395
0.225903, 0.666485
0.225951, 0.666214
0.226117, 0.666395
0.226165, 0.666123
0.226330, 0.665670
0.226544, 0.665307
0.226593, 0.665398
0.226806, 0.664945
0.227020, 0.665035
0.227185, 0.664582
0.227661, 0.663676
0.227826, 0.663767
0.227875, 0.663404
0.228040, 0.662135
0.228254, 0.662316
0.228303, 0.662226
0.228468, 0.662316
0.228516, 0.661501
0.228681, 0.661048
0.228895, 0.660685
0.228944, 0.660866
0.229109, 0.660957
0.229158, 0.660051
0.229536, 0.660141
0.229585, 0.659688
0.229750, 0.659326
0.229799, 0.657604
0.229964, 0.657151
0.230177, 0.657241
0.230227, 0.656335
0.230440, 0.656426
0.230605, 0.656063
0.230654, 0.656335
0.230819, 0.656063
0.230868, 0.656154
0.231032, 0.655247
0.231246, 0.655338
0.231295, 0.653979
0.231887, 0.653072
0.231937, 0.652166
0.232101, 0.651441
0.232150, 0.651532
0.232315, 0.651078
0.232364, 0.650625
0.232742, 0.650263
0.232792, 0.649357
0.232956, 0.648541
0.233169, 0.648632
0.233383, 0.647725
0.233597, 0.647272
0.233811, 0.647363
0.233861, 0.646910
0.234024, 0.646456
0.234074, 0.645550
0.234238, 0.645188
0.234288, 0.645369
0.234452, 0.645459
0.234502, 0.645550
0.234716, 0.645188
0.234879, 0.645278
0.235307, 0.644463
0.235734, 0.643738
0.236212, 0.643828
0.236375, 0.642922
0.236426, 0.642469
0.236589, 0.641562
0.236640, 0.641109
0.236803, 0.640747
0.237230, 0.639478
0.237444, 0.639569
0.237495, 0.639659
0.237658, 0.638753
0.237708, 0.638390
0.237871, 0.637575
0.237922, 0.637665
0.238085, 0.637212
0.238136, 0.636759
0.238513, 0.636306
0.238777, 0.636397
0.238940, 0.635128
0.239154, 0.634765
0.239205, 0.634856
0.239367, 0.634947
0.239581, 0.634584
0.239795, 0.634221
0.239846, 0.633768
0.240009, 0.633315
0.240060, 0.632862
0.240222, 0.631956
0.240274, 0.630868
0.240436, 0.630415
0.240487, 0.630143
0.240650, 0.628784
0.240701, 0.628874
0.240863, 0.628421
0.240915, 0.628603
0.241077, 0.628693
0.241129, 0.628240
0.241291, 0.627787
0.241342, 0.627334
0.241556, 0.626881
0.241718, 0.626971
0.241770, 0.626790
0.241932, 0.626337
0.241984, 0.626065
0.242146, 0.625612
0.242198, 0.623437
0.242359, 0.623527
0.242411, 0.623165
0.242573, 0.622802
0.242839, 0.622984
0.243001, 0.622168
0.243214, 0.621715
0.243266, 0.620899
0.243428, 0.620990
0.243642, 0.621171
0.243694, 0.620718
0.243856, 0.620265
0.243908, 0.620355
0.244069, 0.619902
0.244497, 0.619993
0.244710, 0.619086
0.244924, 0.619268
0.244976, 0.618996
0.245138, 0.618543
0.245352, 0.618090
0.245404, 0.617636
0.245565, 0.617183
0.245779, 0.616821
0.245832, 0.616458
0.245993, 0.616005
0.246420, 0.615643
0.246473, 0.614555
0.246687, 0.614646
0.247328, 0.614192
0.247703, 0.613467
0.248130, 0.613558
0.248183, 0.613196
0.248344, 0.613286
0.248557, 0.612380
0.248985, 0.611927
0.249252, 0.612017
0.249412, 0.611746
0.249626, 0.611020
0.249840, 0.610567
0.249893, 0.609842
0.250053, 0.609570
0.250267, 0.609117
0.250321, 0.608845
0.250481, 0.609027
0.250695, 0.608574
0.250748, 0.607667
0.250962, 0.607214
0.251122, 0.606761
0.251176, 0.605855
0.251549, 0.605401
0.251603, 0.603680
0.251817, 0.603226
0.252191, 0.601958
0.252458, 0.601142
0.252618, 0.600689
0.252886, 0.600236
0.253259, 0.599782
0.253313, 0.599873
0.253687, 0.599420
0.253741, 0.599148
0.253900, 0.598786
0.254114, 0.598423
0.254328, 0.597970
0.254596, 0.597517
0.254755, 0.597607
0.254810, 0.597154
0.255183, 0.597245
0.255237, 0.597154
0.255396, 0.597245
0.255451, 0.596339
0.255610, 0.596429
0.255879, 0.595976
0.256251, 0.596067
0.256306, 0.595614
0.256679, 0.594707
0.256734, 0.593892
0.256892, 0.593438
0.257375, 0.592623
0.257961, 0.592170
0.258016, 0.591807
0.258175, 0.591082
0.258389, 0.590629
0.258444, 0.590176
0.258602, 0.590266
0.258658, 0.589451
0.258871, 0.589088
0.259243, 0.588635
0.259299, 0.588726
0.259457, 0.588273
0.259513, 0.587819
0.259671, 0.587910
0.259726, 0.587004
0.260312, 0.586098
0.260368, 0.585644
0.260526, 0.584738
0.260953, 0.583832
0.261167, 0.582926
0.261223, 0.583016
0.261381, 0.582110
0.261594, 0.582291
0.261650, 0.581929
0.262022, 0.581566
0.262236, 0.581113
0.262663, 0.581204
0.262933, 0.580932
0.263090, 0.580479
0.263147, 0.580207
0.263360, 0.580479
0.263518, 0.580116
0.263574, 0.579753
0.263945, 0.578485
0.264002, 0.578575
0.264159, 0.577669
0.264215, 0.576491
0.264373, 0.575585
0.264586, 0.575675
0.265014, 0.575222
0.265071, 0.574860
0.265441, 0.574406
0.265498, 0.573500
0.265655, 0.573047
0.265926, 0.573228
0.266082, 0.572866
0.266139, 0.571688
0.266296, 0.571778
0.266353, 0.571869
0.266567, 0.571053
0.266724, 0.570600
0.266781, 0.569694
0.266937, 0.569241
0.266994, 0.568334
0.267151, 0.567428
0.267208, 0.566522
0.267579, 0.566612
0.267792, 0.566159
0.267850, 0.565797
0.268277, 0.564890
0.268433, 0.564165
0.268491, 0.564256
0.268647, 0.563984
0.268861, 0.564075
0.268918, 0.563168
0.269075, 0.562806
0.269502, 0.561990
0.269560, 0.562081
0.269716, 0.562171
0.269929, 0.560903
0.270143, 0.561084
0.270357, 0.561175
0.270784, 0.559906
0.270842, 0.559634
0.271056, 0.558728
0.271426, 0.558274
0.271484, 0.556915
0.271639, 0.556462
0.271697, 0.556371
0.271853, 0.556552
0.272067, 0.556643
0.272280, 0.556190
0.272494, 0.555827
0.272552, 0.555465
0.272708, 0.554649
0.272980, 0.554740
0.273194, 0.554287
0.273349, 0.553834
0.273407, 0.553924
0.273776, 0.554015
0.273835, 0.554105
0.274049, 0.554196
0.274263, 0.554287
0.274418, 0.553834
0.274631, 0.552927
0.274904, 0.552565
0.275059, 0.552837
0.275331, 0.552202
0.275486, 0.551387
0.275545, 0.551024
0.276614, 0.550662
0.276828, 0.550208
