0.195793, 0.740947
0.196135, 0.736305
0.198187, 0.731662
0.198358, 0.728877
0.198700, 0.729805
0.200923, 0.730734
0.204685, 0.732591
0.205711, 0.733519
0.206737, 0.728877
0.208960, 0.729805
0.212551, 0.725162
0.216142, 0.720520
0.216655, 0.722377
0.217510, 0.725162
0.218707, 0.726091
0.218878, 0.721448
0.219904, 0.722377
0.220075, 0.717734
0.220930, 0.714020
0.222298, 0.709378
0.224179, 0.710306
0.224350, 0.701021
0.225034, 0.696379
0.225376, 0.697307
0.226915, 0.692665
0.227599, 0.688022
0.227770, 0.689879
0.228283, 0.690808
0.229138, 0.686165
0.229822, 0.681523
0.230848, 0.682451
0.233926, 0.678737
0.234097, 0.674095
0.235294, 0.675023
0.235636, 0.670381
0.237175, 0.671309
0.239398, 0.666667
0.239740, 0.667595
0.240937, 0.662953
0.242305, 0.664810
0.243160, 0.655525
0.244015, 0.656453
0.244870, 0.657382
0.246922, 0.653668
0.247093, 0.649025
0.248974, 0.644383
0.250000, 0.639740
0.250342, 0.642526
0.250855, 0.637883
0.251026, 0.638812
0.251710, 0.634169
0.253762, 0.635097
0.255643, 0.630455
0.256156, 0.631383
0.256498, 0.626741
0.257353, 0.623027
0.257695, 0.618384
0.258037, 0.609099
0.258892, 0.610028
0.259234, 0.606314
0.260773, 0.601671
0.262654, 0.597029
0.264193, 0.592386
0.265219, 0.593315
0.266245, 0.594243
0.266758, 0.595172
0.267271, 0.590529
0.267613, 0.585887
0.268468, 0.586815
0.268639, 0.582173
0.268810, 0.577530
0.268981, 0.572888
0.270349, 0.574745
0.271033, 0.575673
0.271546, 0.576602
0.271888, 0.567317
0.272059, 0.562674
0.272230, 0.563603
0.272914, 0.558960
0.273256, 0.549675
0.273427, 0.545961
0.275308, 0.546890
0.278044, 0.537604
0.279070, 0.532962
0.279754, 0.528319
0.280438, 0.523677
0.282148, 0.519034
0.283345, 0.509749
0.285055, 0.505107
0.286081, 0.500464
0.286765, 0.502321
0.288304, 0.503250
0.290356, 0.504178
0.294289, 0.500464
0.294802, 0.495822
0.295315, 0.492108
0.297880, 0.487465
0.298564, 0.488394
0.299248, 0.480037
0.300445, 0.475395
0.301300, 0.471681
0.302155, 0.467038
0.303181, 0.462396
0.303523, 0.463324
0.304207, 0.458682
0.304720, 0.455896
0.306943, 0.451253
0.307627, 0.447539
0.307969, 0.448468
0.308311, 0.449396
0.308995, 0.450325
0.309166, 0.447539
0.309850, 0.438254
0.312244, 0.433612
0.314808, 0.424327
0.314979, 0.419684
0.315150, 0.420613
0.315492, 0.421541
0.316689, 0.422470
0.317373, 0.423398
0.318741, 0.418756
0.319425, 0.414113
0.320793, 0.409471
0.321990, 0.404828
0.322503, 0.400186
0.322845, 0.395543
0.323016, 0.390901
0.323358, 0.387187
0.323700, 0.382544
0.324726, 0.377902
0.324897, 0.373259
0.325068, 0.368617
0.325239, 0.363974
0.325752, 0.359331
0.326778, 0.354689
0.326949, 0.346332
0.327462, 0.341690
0.328488, 0.342618
0.328659, 0.337976
0.329001, 0.338904
0.329172, 0.335190
0.329514, 0.330548
0.331737, 0.325905
0.332079, 0.321263
0.332592, 0.322191
0.334131, 0.312906
0.334644, 0.309192
0.334815, 0.310121
0.335328, 0.305478
0.340971, 0.300836
0.341655, 0.296193
0.343365, 0.291551
0.343878, 0.292479
0.344220, 0.287837
0.346272, 0.283194
0.346614, 0.284123
0.348153, 0.279480
0.348324, 0.275766
0.349521, 0.271123
0.350376, 0.266481
0.351573, 0.257196
0.351915, 0.253482
0.352428, 0.248839
0.352599, 0.244197
0.352941, 0.245125
0.353967, 0.240483
0.354480, 0.235840
0.355335, 0.231198
0.355677, 0.226555
0.356703, 0.221913
0.357216, 0.218199
0.357900, 0.219127
0.358413, 0.216342
0.360294, 0.211699
0.360978, 0.207057
0.361320, 0.202414
0.362517, 0.203343
0.363714, 0.204271
0.363885, 0.206128
0.364056, 0.207057
0.364398, 0.207985
0.364740, 0.208914
0.365424, 0.205200
0.366108, 0.200557
0.366621, 0.201486
0.367134, 0.202414
0.367305, 0.193129
0.367989, 0.194058
0.368331, 0.184773
0.369186, 0.180130
0.369870, 0.181058
0.370383, 0.176416
0.371580, 0.171773
0.371922, 0.172702
0.372606, 0.168059
0.373290, 0.158774
0.373461, 0.154132
0.373974, 0.149489
0.374658, 0.144847
0.374829, 0.145775
0.376026, 0.141133
0.376197, 0.132776
0.377736, 0.133705
0.378933, 0.129062
0.379617, 0.124420
0.379788, 0.125348
0.380814, 0.120706
0.382182, 0.116063
0.383721, 0.111421
0.384918, 0.106778
0.385089, 0.107707
0.385260, 0.103064
0.386628, 0.089136
0.386799, 0.084494
0.387141, 0.085422
0.387483, 0.080780
0.388509, 0.077066
0.389193, 0.077994
0.389535, 0.073352
0.389706, 0.068709
0.389877, 0.064067
0.390561, 0.059424
0.390732, 0.055710
0.392100, 0.051068
0.392784, 0.046425
0.393639, 0.037140
0.395007, 0.033426
0.395349, 0.034355
0.396546, 0.029712
0.397059, 0.025070
0.397230, 0.016713
0.398598, 0.017642
0.400137, 0.012999
0.400650, 0.008357
0.400992, 0.003714
0.401334, 0.000000
0.402360, 0.000929
0.403728, 0.001857
0.403899, 0.002786
