0.028000, 0.864637
0.028100, 0.864394
0.028200, 0.864151
0.028300, 0.863908
0.028400, 0.863663
0.028500, 0.863418
0.028600, 0.863172
0.028700, 0.862926
0.028800, 0.862679
0.028900, 0.862431
0.029000, 0.862182
0.029100, 0.861933
0.029200, 0.861683
0.029300, 0.861432
0.029400, 0.861180
0.029500, 0.860928
0.029600, 0.860675
0.029700, 0.860422
0.029800, 0.860168
0.029900, 0.859913
0.030000, 0.859657
0.030100, 0.859401
0.030200, 0.859144
0.030300, 0.858886
0.030400, 0.858628
0.030500, 0.858369
0.030600, 0.858110
0.030700, 0.857849
0.030800, 0.857588
0.030900, 0.857327
0.031000, 0.857064
0.031100, 0.856801
0.031200, 0.856538
0.031300, 0.856273
0.031400, 0.856008
0.031500, 0.855743
0.031600, 0.855476
0.031700, 0.855209
0.031800, 0.854942
0.031900, 0.854674
0.032000, 0.854405
0.032100, 0.854135
0.032200, 0.853865
0.032300, 0.853594
0.032400, 0.853323
0.032500, 0.853050
0.032600, 0.852778
0.032700, 0.852504
0.032800, 0.852230
0.032900, 0.851955
0.033000, 0.851680
0.033100, 0.851404
0.033200, 0.851128
0.033300, 0.850850
0.033400, 0.850573
0.033500, 0.850294
0.033600, 0.850015
0.033700, 0.849736
0.033800, 0.849455
0.033900, 0.849174
0.034000, 0.848893
0.034100, 0.848611
0.034200, 0.848328
0.034300, 0.848045
0.034400, 0.847761
0.034500, 0.847476
0.034600, 0.847191
0.034700, 0.846905
0.034800, 0.846619
0.034900, 0.846332
0.035000, 0.846044
0.035100, 0.845756
0.035200, 0.845468
0.035300, 0.845178
0.035400, 0.844888
0.035500, 0.844598
0.035600, 0.844307
0.035700, 0.844015
0.035800, 0.843723
0.035900, 0.843430
0.036000, 0.843137
0.036100, 0.842843
0.036200, 0.842548
0.036300, 0.842253
0.036400, 0.841958
0.036500, 0.841662
0.036600, 0.841365
0.036700, 0.841067
0.036800, 0.840770
0.036900, 0.840471
0.037000, 0.840172
0.037100, 0.839873
0.037200, 0.839573
0.037300, 0.839272
0.037400, 0.838971
0.037500, 0.838669
0.037600, 0.838367
0.037700, 0.838064
0.037800, 0.837761
0.037900, 0.837457
0.038000, 0.837152
0.038100, 0.836847
0.038200, 0.836542
0.038300, 0.836236
0.038400, 0.835929
0.038500, 0.835622
0.038600, 0.835315
0.038700, 0.835006
0.038800, 0.834698
0.038900, 0.834389
0.039000, 0.834079
0.039100, 0.833769
0.039200, 0.833458
0.039300, 0.833147
0.039400, 0.832835
0.039500, 0.832523
0.039600, 0.832210
0.039700, 0.831897
0.039800, 0.831583
0.039900, 0.831269
0.040000, 0.830954
0.040100, 0.830639
0.040200, 0.830324
0.040300, 0.830007
0.040400, 0.829691
0.040500, 0.829374
0.040600, 0.829056
0.040700, 0.828738
0.040800, 0.828419
0.040900, 0.828100
0.041000, 0.827781
0.041100, 0.827461
0.041200, 0.827140
0.041300, 0.826819
0.041400, 0.826498
0.041500, 0.826176
0.041600, 0.825854
0.041700, 0.825531
0.041800, 0.825208
0.041900, 0.824884
0.042000, 0.824560
0.042100, 0.824235
0.042200, 0.823910
0.042300, 0.823584
0.042400, 0.823258
0.042500, 0.822932
0.042600, 0.822605
0.042700, 0.822278
0.042800, 0.821950
0.042900, 0.821622
0.043000, 0.821293
0.043100, 0.820964
0.043200, 0.820635
0.043300, 0.820305
0.043400, 0.819975
0.043500, 0.819644
0.043600, 0.819313
0.043700, 0.818981
0.043800, 0.818649
0.043900, 0.818317
0.044000, 0.817984
0.044100, 0.817651
0.044200, 0.817317
0.044300, 0.816983
0.044400, 0.816649
0.044500, 0.816314
0.044600, 0.815979
0.044700, 0.815643
0.044800, 0.815307
0.044900, 0.814971
0.045000, 0.814634
0.045100, 0.814297
0.045200, 0.813959
0.045300, 0.813621
0.045400, 0.813283
0.045500, 0.812944
0.045600, 0.812605
0.045700, 0.812265
0.045800, 0.811925
0.045900, 0.811585
0.046000, 0.811244
0.046100, 0.810903
0.046200, 0.810562
0.046300, 0.810220
0.046400, 0.809878
0.046500, 0.809536
0.046600, 0.809193
0.046700, 0.808850
0.046800, 0.808506
0.046900, 0.808162
0.047000, 0.807818
0.047100, 0.807474
0.047200, 0.807129
0.047300, 0.806783
0.047400, 0.806438
0.047500, 0.806092
0.047600, 0.805745
0.047700, 0.805399
0.047800, 0.805052
0.047900, 0.804705
0.048000, 0.804357
0.048100, 0.804009
0.048200, 0.803661
0.048300, 0.803312
0.048400, 0.802963
0.048500, 0.802614
0.048600, 0.802264
0.048700, 0.801915
0.048800, 0.801564
0.048900, 0.801214
0.049000, 0.800863
0.049100, 0.800512
0.049200, 0.800161
0.049300, 0.799809
0.049400, 0.799457
0.049500, 0.799104
0.049600, 0.798752
0.049700, 0.798399
0.049800, 0.798046
0.049900, 0.797692
0.050000, 0.797338
0.050100, 0.796984
0.050200, 0.796630
0.050300, 0.796275
0.050400, 0.795921
0.050500, 0.795565
0.050600, 0.795210
0.050700, 0.794854
0.050800, 0.794498
0.050900, 0.794142
0.051000, 0.793785
0.051100, 0.793428
0.051200, 0.793071
0.051300, 0.792714
0.051400, 0.792356
0.051500, 0.791999
0.051600, 0.791640
0.051700, 0.791282
0.051800, 0.790923
0.051900, 0.790565
0.052000, 0.790205
0.052100, 0.789846
0.052200, 0.789486
0.052300, 0.789127
0.052400, 0.788767
0.052500, 0.788406
0.052600, 0.788046
0.052700, 0.787685
0.052800, 0.787324
0.052900, 0.786963
0.053000, 0.786601
0.053100, 0.786239
0.053200, 0.785878
0.053300, 0.785515
0.053400, 0.785153
0.053500, 0.784790
0.053600, 0.784428
0.053700, 0.784065
0.053800, 0.783701
0.053900, 0.783338
0.054000, 0.782974
0.054100, 0.782611
0.054200, 0.782247
0.054300, 0.781882
0.054400, 0.781518
0.054500, 0.781153
0.054600, 0.780788
0.054700, 0.780423
0.054800, 0.780058
0.054900, 0.779693
0.055000, 0.779327
0.055100, 0.778961
0.055200, 0.778595
0.055300, 0.778229
0.055400, 0.777863
0.055500, 0.777497
0.055600, 0.777130
0.055700, 0.776763
0.055800, 0.776396
0.055900, 0.776029
0.056000, 0.775662
0.056100, 0.775294
0.056200, 0.774926
0.056300, 0.774559
0.056400, 0.774191
0.056500, 0.773822
0.056600, 0.773454
0.056700, 0.773086
0.056800, 0.772717
0.056900, 0.772348
0.057000, 0.771980
0.057100, 0.771610
0.057200, 0.771241
0.057300, 0.770872
0.057400, 0.770503
0.057500, 0.770133
0.057600, 0.769763
0.057700, 0.769393
0.057800, 0.769023
0.057900, 0.768653
0.058000, 0.768283
0.058100, 0.767913
0.058200, 0.767542
0.058300, 0.767172
0.058400, 0.766801
0.058500, 0.766430
0.058600, 0.766059
0.058700, 0.765688
0.058800, 0.765317
0.058900, 0.764946
0.059000, 0.764574
0.059100, 0.764203
0.059200, 0.763831
0.059300, 0.763459
0.059400, 0.763087
0.059500, 0.762716
0.059600, 0.762344
0.059700, 0.761971
0.059800, 0.761599
0.059900, 0.761227
0.060000, 0.760855
0.060100, 0.760482
0.060200, 0.760110
0.060300, 0.759737
0.060400, 0.759364
0.060500, 0.758992
0.060600, 0.758619
0.060700, 0.758246
0.060800, 0.757873
0.060900, 0.757500
0.061000, 0.757127
0.061100, 0.756753
0.061200, 0.756380
0.061300, 0.756007
0.061400, 0.755633
0.061500, 0.755260
0.061600, 0.754886
0.061700, 0.754513
0.061800, 0.754139
0.061900, 0.753766
0.062000, 0.753392
0.062100, 0.753018
0.062200, 0.752644
0.062300, 0.752270
0.062400, 0.751896
0.062500, 0.751523
0.062600, 0.751149
0.062700, 0.750774
0.062800, 0.750400
0.062900, 0.750026
0.063000, 0.749652
0.063100, 0.749278
0.063200, 0.748904
0.063300, 0.748530
0.063400, 0.748155
0.063500, 0.747781
0.063600, 0.747407
0.063700, 0.747033
0.063800, 0.746658
0.063900, 0.746284
0.064000, 0.745910
0.064100, 0.745535
0.064200, 0.745161
0.064300, 0.744787
0.064400, 0.744412
0.064500, 0.744038
0.064600, 0.743663
0.064700, 0.743289
0.064800, 0.742915
0.064900, 0.742540
0.065000, 0.742166
0.065100, 0.741791
0.065200, 0.741417
0.065300, 0.741043
0.065400, 0.740668
0.065500, 0.740294
0.065600, 0.739920
0.065700, 0.739545
0.065800, 0.739171
0.065900, 0.738797
0.066000, 0.738423
0.066100, 0.738048
0.066200, 0.737674
0.066300, 0.737300
0.066400, 0.736926
0.066500, 0.736552
0.066600, 0.736178
0.066700, 0.735804
0.066800, 0.735430
0.066900, 0.735056
0.067000, 0.734682
0.067100, 0.734308
0.067200, 0.733934
0.067300, 0.733560
0.067400, 0.733186
0.067500, 0.732813
0.067600, 0.732439
0.067700, 0.732065
0.067800, 0.731692
0.067900, 0.731318
0.068000, 0.730945
0.068100, 0.730572
0.068200, 0.730198
0.068300, 0.729825
0.068400, 0.729452
0.068500, 0.729079
0.068600, 0.728706
0.068700, 0.728332
0.068800, 0.727960
0.068900, 0.727587
0.069000, 0.727214
0.069100, 0.726841
0.069200, 0.726468
0.069300, 0.726096
0.069400, 0.725723
0.069500, 0.725351
0.069600, 0.724979
0.069700, 0.724606
0.069800, 0.724234
0.069900, 0.723862
0.070000, 0.723490
0.070100, 0.723118
0.070200, 0.722746
0.070300, 0.722375
0.070400, 0.722003
0.070500, 0.721632
0.070600, 0.721260
0.070700, 0.720889
0.070800, 0.720518
0.070900, 0.720147
0.071000, 0.719776
0.071100, 0.719405
0.071200, 0.719034
0.071300, 0.718663
0.071400, 0.718293
0.071500, 0.717922
0.071600, 0.717552
0.071700, 0.717181
0.071800, 0.716811
0.071900, 0.716441
0.072000, 0.716071
0.072100, 0.715702
0.072200, 0.715332
0.072300, 0.714962
0.072400, 0.714593
0.072500, 0.714224
0.072600, 0.713855
0.072700, 0.713486
0.072800, 0.713117
0.072900, 0.712748
0.073000, 0.712379
0.073100, 0.712011
0.073200, 0.711643
0.073300, 0.711274
0.073400, 0.710906
0.073500, 0.710538
0.073600, 0.710171
0.073700, 0.709803
0.073800, 0.709435
0.073900, 0.709068
0.074000, 0.708701
0.074100, 0.708334
0.074200, 0.707967
0.074300, 0.707600
0.074400, 0.707234
0.074500, 0.706867
0.074600, 0.706501
0.074700, 0.706135
0.074800, 0.705769
0.074900, 0.705403
0.075000, 0.705037
0.075100, 0.704672
0.075200, 0.704307
0.075300, 0.703942
0.075400, 0.703577
0.075500, 0.703212
0.075600, 0.702847
0.075700, 0.702483
0.075800, 0.702118
0.075900, 0.701754
0.076000, 0.701390
0.076100, 0.701027
0.076200, 0.700663
0.076300, 0.700300
0.076400, 0.699937
0.076500, 0.699574
0.076600, 0.699211
0.076700, 0.698848
0.076800, 0.698486
0.076900, 0.698123
0.077000, 0.697761
0.077100, 0.697399
0.077200, 0.697038
0.077300, 0.696676
0.077400, 0.696315
0.077500, 0.695954
0.077600, 0.695593
0.077700, 0.695232
0.077800, 0.694872
0.077900, 0.694511
0.078000, 0.694151
0.078100, 0.693791
0.078200, 0.693432
0.078300, 0.693072
0.078400, 0.692713
0.078500, 0.692354
0.078600, 0.691995
0.078700, 0.691636
0.078800, 0.691278
0.078900, 0.690920
0.079000, 0.690562
0.079100, 0.690204
0.079200, 0.689846
0.079300, 0.689489
0.079400, 0.689132
0.079500, 0.688775
0.079600, 0.688418
0.079700, 0.688062
0.079800, 0.687705
0.079900, 0.687349
0.080000, 0.686994
0.080100, 0.686638
0.080200, 0.686283
0.080300, 0.685928
0.080400, 0.685573
0.080500, 0.685218
0.080600, 0.684864
0.080700, 0.684509
0.080800, 0.684156
0.080900, 0.683802
0.081000, 0.683448
0.081100, 0.683095
0.081200, 0.682742
0.081300, 0.682389
0.081400, 0.682037
0.081500, 0.681685
0.081600, 0.681333
0.081700, 0.680981
0.081800, 0.680629
0.081900, 0.680278
0.082000, 0.679927
0.082100, 0.679576
0.082200, 0.679226
0.082300, 0.678876
0.082400, 0.678526
0.082500, 0.678176
0.082600, 0.677826
0.082700, 0.677477
0.082800, 0.677128
0.082900, 0.676779
0.083000, 0.676431
0.083100, 0.676083
0.083200, 0.675735
0.083300, 0.675387
0.083400, 0.675040
0.083500, 0.674693
0.083600, 0.674346
0.083700, 0.673999
0.083800, 0.673653
0.083900, 0.673307
0.084000, 0.672961
0.084100, 0.672615
0.084200, 0.672270
0.084300, 0.671925
0.084400, 0.671580
0.084500, 0.671236
0.084600, 0.670892
0.084700, 0.670548
0.084800, 0.670204
0.084900, 0.669861
0.085000, 0.669518
0.085100, 0.669175
0.085200, 0.668833
0.085300, 0.668491
0.085400, 0.668149
0.085500, 0.667807
0.085600, 0.667466
0.085700, 0.667125
0.085800, 0.666784
0.085900, 0.666443
0.086000, 0.666103
0.086100, 0.665763
0.086200, 0.665424
0.086300, 0.665084
0.086400, 0.664745
0.086500, 0.664406
0.086600, 0.664068
0.086700, 0.663730
0.086800, 0.663392
0.086900, 0.663054
0.087000, 0.662717
0.087100, 0.662380
0.087200, 0.662044
0.087300, 0.661707
0.087400, 0.661371
0.087500, 0.661035
0.087600, 0.660700
0.087700, 0.660365
0.087800, 0.660030
0.087900, 0.659695
0.088000, 0.659361
0.088100, 0.659027
0.088200, 0.658694
0.088300, 0.658360
0.088400, 0.658027
0.088500, 0.657695
0.088600, 0.657362
0.088700, 0.657030
0.088800, 0.656698
0.088900, 0.656367
0.089000, 0.656036
0.089100, 0.655705
0.089200, 0.655374
0.089300, 0.655044
0.089400, 0.654714
0.089500, 0.654385
0.089600, 0.654055
0.089700, 0.653727
0.089800, 0.653398
0.089900, 0.653070
0.090000, 0.652742
0.090100, 0.652414
0.090200, 0.652087
0.090300, 0.651760
0.090400, 0.651433
0.090500, 0.651107
0.090600, 0.650781
0.090700, 0.650455
0.090800, 0.650130
0.090900, 0.649805
0.091000, 0.649480
0.091100, 0.649155
0.091200, 0.648831
0.091300, 0.648508
0.091400, 0.648184
0.091500, 0.647861
0.091600, 0.647538
0.091700, 0.647216
0.091800, 0.646894
0.091900, 0.646572
0.092000, 0.646251
0.092100, 0.645930
0.092200, 0.645609
0.092300, 0.645288
0.092400, 0.644968
0.092500, 0.644649
0.092600, 0.644329
0.092700, 0.644010
0.092800, 0.643692
0.092900, 0.643373
0.093000, 0.643055
0.093100, 0.642737
0.093200, 0.642420
0.093300, 0.642103
0.093400, 0.641786
0.093500, 0.641470
0.093600, 0.641154
0.093700, 0.640838
0.093800, 0.640523
0.093900, 0.640208
0.094000, 0.639893
0.094100, 0.639579
0.094200, 0.639265
0.094300, 0.638952
0.094400, 0.638638
0.094500, 0.638326
0.094600, 0.638013
0.094700, 0.637701
0.094800, 0.637389
0.094900, 0.637077
0.095000, 0.636766
0.095100, 0.636456
0.095200, 0.636145
0.095300, 0.635835
0.095400, 0.635525
0.095500, 0.635216
0.095600, 0.634907
0.095700, 0.634598
0.095800, 0.634290
0.095900, 0.633982
0.096000, 0.633674
0.096100, 0.633367
0.096200, 0.633060
0.096300, 0.632754
0.096400, 0.632447
0.096500, 0.632141
0.096600, 0.631836
0.096700, 0.631531
0.096800, 0.631226
0.096900, 0.630922
0.097000, 0.630618
0.097100, 0.630314
0.097200, 0.630011
0.097300, 0.629708
0.097400, 0.629405
0.097500, 0.629103
0.097600, 0.628801
0.097700, 0.628499
0.097800, 0.628198
0.097900, 0.627897
0.098000, 0.627597
0.098100, 0.627297
0.098200, 0.626997
0.098300, 0.626698
0.098400, 0.626399
0.098500, 0.626100
0.098600, 0.625802
0.098700, 0.625504
0.098800, 0.625206
0.098900, 0.624909
0.099000, 0.624612
0.099100, 0.624316
0.099200, 0.624020
0.099300, 0.623724
0.099400, 0.623429
0.099500, 0.623134
0.099600, 0.622839
0.099700, 0.622545
0.099800, 0.622251
0.099900, 0.621957
0.100000, 0.621664
0.100100, 0.621371
0.100200, 0.621079
0.100300, 0.620787
0.100400, 0.620495
0.100500, 0.620204
0.100600, 0.619913
0.100700, 0.619622
0.100800, 0.619332
0.100900, 0.619042
0.101000, 0.618753
0.101100, 0.618463
0.101200, 0.618175
0.101300, 0.617886
0.101400, 0.617598
0.101500, 0.617311
0.101600, 0.617023
0.101700, 0.616737
0.101800, 0.616450
0.101900, 0.616164
0.102000, 0.615878
0.102100, 0.615593
0.102200, 0.615308
0.102300, 0.615023
0.102400, 0.614739
0.102500, 0.614455
0.102600, 0.614171
0.102700, 0.613888
0.102800, 0.613605
0.102900, 0.613323
0.103000, 0.613041
0.103100, 0.612759
0.103200, 0.612478
0.103300, 0.612197
0.103400, 0.611916
0.103500, 0.611636
0.103600, 0.611356
0.103700, 0.611077
0.103800, 0.610798
0.103900, 0.610519
0.104000, 0.610241
0.104100, 0.609963
0.104200, 0.609685
0.104300, 0.609408
0.104400, 0.609131
0.104500, 0.608855
0.104600, 0.608578
0.104700, 0.608303
0.104800, 0.608027
0.104900, 0.607752
0.105000, 0.607478
0.105100, 0.607204
0.105200, 0.606930
0.105300, 0.606656
0.105400, 0.606383
0.105500, 0.606110
0.105600, 0.605838
0.105700, 0.605566
0.105800, 0.605294
0.105900, 0.605023
0.106000, 0.604752
0.106100, 0.604482
0.106200, 0.604212
0.106300, 0.603942
0.106400, 0.603673
0.106500, 0.603404
0.106600, 0.603135
0.106700, 0.602867
0.106800, 0.602599
0.106900, 0.602331
0.107000, 0.602064
0.107100, 0.601797
0.107200, 0.601531
0.107300, 0.601265
0.107400, 0.600999
0.107500, 0.600734
0.107600, 0.600469
0.107700, 0.600205
0.107800, 0.599940
0.107900, 0.599677
0.108000, 0.599413
0.108100, 0.599150
0.108200, 0.598887
0.108300, 0.598625
0.108400, 0.598363
0.108500, 0.598102
0.108600, 0.597841
0.108700, 0.597580
0.108800, 0.597319
0.108900, 0.597059
0.109000, 0.596799
0.109100, 0.596540
0.109200, 0.596281
0.109300, 0.596023
0.109400, 0.595764
0.109500, 0.595507
0.109600, 0.595249
0.109700, 0.594992
0.109800, 0.594735
0.109900, 0.594479
0.110000, 0.594223
0.110100, 0.593967
0.110200, 0.593712
0.110300, 0.593457
0.110400, 0.593203
0.110500, 0.592948
0.110600, 0.592695
0.110700, 0.592441
0.110800, 0.592188
0.110900, 0.591935
0.111000, 0.591683
0.111100, 0.591431
0.111200, 0.591180
0.111300, 0.590928
0.111400, 0.590677
0.111500, 0.590427
0.111600, 0.590177
0.111700, 0.589927
0.111800, 0.589678
0.111900, 0.589429
0.112000, 0.589180
0.112100, 0.588932
0.112200, 0.588684
0.112300, 0.588436
0.112400, 0.588189
0.112500, 0.587942
0.112600, 0.587696
0.112700, 0.587450
0.112800, 0.587204
0.112900, 0.586958
0.113000, 0.586713
0.113100, 0.586469
0.113200, 0.586224
0.113300, 0.585981
0.113400, 0.585737
0.113500, 0.585494
0.113600, 0.585251
0.113700, 0.585008
0.113800, 0.584766
0.113900, 0.584524
0.114000, 0.584283
0.114100, 0.584042
0.114200, 0.583801
0.114300, 0.583561
0.114400, 0.583321
0.114500, 0.583081
0.114600, 0.582842
0.114700, 0.582603
0.114800, 0.582365
0.114900, 0.582126
0.115000, 0.581888
0.115100, 0.581651
0.115200, 0.581414
0.115300, 0.581177
0.115400, 0.580941
0.115500, 0.580704
0.115600, 0.580469
0.115700, 0.580233
0.115800, 0.579998
0.115900, 0.579764
0.116000, 0.579529
0.116100, 0.579295
0.116200, 0.579062
0.116300, 0.578828
0.116400, 0.578596
0.116500, 0.578363
0.116600, 0.578131
0.116700, 0.577899
0.116800, 0.577667
0.116900, 0.577436
0.117000, 0.577205
0.117100, 0.576975
0.117200, 0.576745
0.117300, 0.576515
0.117400, 0.576286
0.117500, 0.576056
0.117600, 0.575828
0.117700, 0.575599
0.117800, 0.575371
0.117900, 0.575143
0.118000, 0.574916
0.118100, 0.574689
0.118200, 0.574462
0.118300, 0.574236
0.118400, 0.574010
0.118500, 0.573784
0.118600, 0.573559
0.118700, 0.573334
0.118800, 0.573109
0.118900, 0.572885
0.119000, 0.572661
0.119100, 0.572437
0.119200, 0.572214
0.119300, 0.571991
0.119400, 0.571768
0.119500, 0.571546
0.119600, 0.571324
0.119700, 0.571103
0.119800, 0.570881
0.119900, 0.570660
0.120000, 0.570440
0.120100, 0.570219
0.120200, 0.569999
0.120300, 0.569780
0.120400, 0.569561
0.120500, 0.569342
0.120600, 0.569123
0.120700, 0.568905
0.120800, 0.568687
0.120900, 0.568469
0.121000, 0.568252
0.121100, 0.568035
0.121200, 0.567818
0.121300, 0.567602
0.121400, 0.567386
0.121500, 0.567170
0.121600, 0.566955
0.121700, 0.566739
0.121800, 0.566525
0.121900, 0.566310
0.122000, 0.566096
0.122100, 0.565882
0.122200, 0.565669
0.122300, 0.565456
0.122400, 0.565243
0.122500, 0.565031
0.122600, 0.564818
0.122700, 0.564607
0.122800, 0.564395
0.122900, 0.564184
0.123000, 0.563973
0.123100, 0.563762
0.123200, 0.563552
0.123300, 0.563342
0.123400, 0.563132
0.123500, 0.562923
0.123600, 0.562714
0.123700, 0.562505
0.123800, 0.562297
0.123900, 0.562089
0.124000, 0.561881
0.124100, 0.561674
0.124200, 0.561467
0.124300, 0.561260
0.124400, 0.561053
0.124500, 0.560847
0.124600, 0.560641
0.124700, 0.560435
0.124800, 0.560230
0.124900, 0.560025
0.125000, 0.559820
0.125100, 0.559616
0.125200, 0.559412
0.125300, 0.559208
0.125400, 0.559004
0.125500, 0.558801
0.125600, 0.558598
0.125700, 0.558396
0.125800, 0.558193
0.125900, 0.557991
0.126000, 0.557789
0.126100, 0.557588
0.126200, 0.557387
0.126300, 0.557186
0.126400, 0.556986
0.126500, 0.556785
0.126600, 0.556585
0.126700, 0.556386
0.126800, 0.556186
0.126900, 0.555987
0.127000, 0.555788
0.127100, 0.555590
