0.021592, 0.930014
0.021629, 0.930299
0.021666, 0.930441
0.021999, 0.930584
0.022036, 0.931012
0.022073, 0.931297
0.022221, 0.931582
0.022258, 0.930296
0.022295, 0.930439
0.022370, 0.930581
0.022407, 0.930866
0.022592, 0.931009
0.022814, 0.931152
0.022888, 0.931294
0.023110, 0.931437
0.023221, 0.931579
0.023258, 0.931722
0.023481, 0.931865
0.023555, 0.932007
0.023592, 0.932150
0.023629, 0.932151
0.023666, 0.932293
0.023814, 0.930930
0.023851, 0.931072
0.023925, 0.931215
0.023999, 0.931357
0.024036, 0.931500
0.024221, 0.931643
0.024258, 0.931785
0.024444, 0.931928
0.024481, 0.932071
0.024592, 0.932213
0.024666, 0.932641
0.024777, 0.931046
0.025147, 0.928720
0.025184, 0.928096
0.025258, 0.928238
0.025369, 0.928381
0.025406, 0.928523
0.025518, 0.925981
0.025555, 0.926266
0.025592, 0.926552
0.025740, 0.925109
0.025777, 0.925394
0.025851, 0.925536
0.025888, 0.925822
0.025962, 0.925472
0.026036, 0.924907
0.026147, 0.925050
0.026295, 0.922405
0.026369, 0.922833
0.026406, 0.923165
0.026481, 0.923736
0.026518, 0.924449
0.026555, 0.924591
0.026851, 0.920421
0.027221, 0.920563
0.027332, 0.919979
0.027406, 0.920121
0.027480, 0.917684
0.027703, 0.916499
0.027888, 0.916641
0.027925, 0.916926
0.028073, 0.917212
0.028295, 0.917925
0.028554, 0.918067
0.028703, 0.918210
0.028888, 0.918353
0.028925, 0.917772
0.029295, 0.918057
0.029332, 0.918342
0.029369, 0.918485
0.029443, 0.918627
0.029480, 0.918913
0.029517, 0.916238
0.029591, 0.916082
0.029629, 0.914247
0.029666, 0.914390
0.029777, 0.914533
0.029999, 0.914377
0.030110, 0.913380
0.030147, 0.911626
0.030184, 0.910693
0.030369, 0.910835
0.030480, 0.911120
0.030703, 0.911263
0.030777, 0.911406
0.030851, 0.911206
0.030962, 0.908728
0.031258, 0.908058
0.031295, 0.906214
0.031332, 0.906357
0.031406, 0.905671
0.031554, 0.905957
0.031851, 0.906099
0.031888, 0.906384
0.031962, 0.906527
0.032073, 0.906670
0.032184, 0.906812
0.032258, 0.906955
0.032295, 0.907097
0.032332, 0.907383
0.032777, 0.907525
0.032962, 0.907260
0.032999, 0.904537
0.033073, 0.902109
0.033110, 0.901587
0.033221, 0.901873
0.033332, 0.902015
0.033369, 0.902158
0.033406, 0.902301
0.033702, 0.902586
0.033739, 0.902728
0.033777, 0.901236
0.033888, 0.901378
0.034147, 0.901521
0.034221, 0.901949
0.034480, 0.902091
0.034554, 0.902143
0.034628, 0.899898
0.034702, 0.897641
0.034776, 0.897784
0.034851, 0.895730
0.035110, 0.895872
0.035258, 0.896015
0.035295, 0.896300
0.035369, 0.896443
0.035443, 0.896585
0.035480, 0.893908
0.035517, 0.894050
0.035554, 0.892315
0.035665, 0.892458
0.035776, 0.892600
0.036073, 0.891811
0.036184, 0.892096
0.036554, 0.892524
0.036591, 0.892666
0.036665, 0.890598
0.036776, 0.889374
0.036813, 0.889659
0.036850, 0.889802
0.036888, 0.889945
0.036925, 0.890087
0.036962, 0.890230
0.037221, 0.890372
0.037369, 0.888792
0.037480, 0.886755
0.037591, 0.887040
0.037628, 0.887325
0.037739, 0.887433
0.037813, 0.887575
0.037887, 0.887718
0.038295, 0.887777
0.038369, 0.887920
0.038406, 0.888205
0.038480, 0.885732
0.038591, 0.885874
0.038665, 0.886017
0.038702, 0.885514
0.038776, 0.885657
0.038813, 0.885799
0.038962, 0.886084
0.039036, 0.886227
0.039073, 0.886370
0.039147, 0.886655
0.039258, 0.886797
0.039332, 0.886940
0.039591, 0.887225
0.039739, 0.885451
0.039776, 0.885594
0.039813, 0.886021
0.040036, 0.886164
0.040221, 0.886307
0.040295, 0.886449
0.040406, 0.886734
0.040517, 0.886877
0.040591, 0.885398
0.040665, 0.883453
0.040702, 0.883738
0.040813, 0.883881
0.040887, 0.884023
0.040924, 0.883480
0.040961, 0.883765
0.040998, 0.883859
0.041036, 0.884144
0.041073, 0.881770
0.041295, 0.881912
0.041332, 0.882055
0.041369, 0.881934
0.041443, 0.881815
0.041554, 0.881957
0.041776, 0.879311
0.041813, 0.879453
0.041887, 0.879596
0.041924, 0.879881
0.042110, 0.880024
0.042184, 0.876176
0.042258, 0.876319
0.042295, 0.876462
0.042369, 0.876604
0.042628, 0.876049
0.042665, 0.876191
0.042739, 0.876334
0.042813, 0.876619
0.042850, 0.876904
0.042961, 0.877047
0.042998, 0.877189
0.043035, 0.877332
0.043072, 0.877475
0.043147, 0.877617
0.043406, 0.877760
0.043628, 0.877903
0.043702, 0.878045
0.043739, 0.878188
0.043776, 0.878330
0.043924, 0.878473
0.044035, 0.878616
0.044109, 0.878901
0.044147, 0.879043
0.044295, 0.879329
0.044554, 0.878192
0.044591, 0.878334
0.044665, 0.878477
0.044739, 0.878436
0.044850, 0.878579
0.044961, 0.878722
0.045109, 0.878864
0.045295, 0.878390
0.045517, 0.878675
0.045554, 0.878818
0.045850, 0.878960
0.046183, 0.878839
0.046258, 0.879124
0.046480, 0.878583
0.046591, 0.877482
0.046628, 0.877625
0.046813, 0.877767
0.046998, 0.878053
0.047183, 0.878481
0.047332, 0.878623
0.047443, 0.877996
0.047554, 0.878282
0.047665, 0.878039
0.047776, 0.875580
0.047961, 0.875865
0.048146, 0.876008
0.048183, 0.876151
0.048220, 0.876293
0.048369, 0.876436
0.048554, 0.874869
0.048739, 0.875012
0.048813, 0.875297
0.048887, 0.875440
0.048998, 0.872938
0.049072, 0.871143
0.049109, 0.871286
0.049146, 0.871429
0.049332, 0.871571
0.049702, 0.871714
0.049739, 0.871857
0.049998, 0.869966
0.050072, 0.870252
0.050183, 0.870537
0.050220, 0.870679
0.050257, 0.870822
0.050369, 0.870965
0.050443, 0.871107
0.050961, 0.867450
0.051035, 0.867592
0.051072, 0.867735
0.051220, 0.867993
0.051257, 0.868278
0.051331, 0.868421
0.051368, 0.868563
0.051443, 0.868706
0.051665, 0.868849
0.051813, 0.866813
0.052257, 0.865273
0.052405, 0.865416
0.052517, 0.864882
0.052665, 0.865025
0.052850, 0.865167
0.052887, 0.865452
0.052924, 0.864355
0.052961, 0.864497
0.052998, 0.864783
0.053183, 0.863297
0.053331, 0.863440
0.053442, 0.860905
0.053517, 0.861333
0.053554, 0.859771
0.053628, 0.859914
0.053702, 0.860057
0.053739, 0.859968
0.053776, 0.860111
0.053813, 0.860254
0.053850, 0.860396
0.053998, 0.860539
0.054405, 0.860824
0.054516, 0.861109
0.054554, 0.861394
0.054628, 0.861537
0.054776, 0.861822
0.054887, 0.861698
0.055035, 0.861840
0.055109, 0.861983
0.055146, 0.861305
0.055368, 0.861448
0.055479, 0.861733
0.055591, 0.861876
0.055628, 0.862019
0.055702, 0.862161
0.055776, 0.862304
0.055887, 0.860067
0.056146, 0.860209
0.056220, 0.860352
0.056405, 0.858578
0.056442, 0.858721
0.056516, 0.857019
0.056553, 0.857304
0.056628, 0.857447
0.056850, 0.854990
0.056887, 0.853525
0.056998, 0.853811
0.057035, 0.854096
0.057220, 0.852605
0.057331, 0.852747
0.057442, 0.851285
0.057665, 0.851428
0.057776, 0.851082
0.057813, 0.851225
0.057850, 0.851367
0.057887, 0.851510
0.058109, 0.851653
0.058183, 0.851795
0.058368, 0.851938
0.058405, 0.851347
0.058553, 0.851489
0.058664, 0.851632
0.058776, 0.847203
0.059109, 0.845844
0.059146, 0.845522
0.059257, 0.845665
0.059294, 0.845807
0.059479, 0.846092
0.059590, 0.843591
0.059739, 0.842537
0.060035, 0.842822
0.060220, 0.842964
0.060331, 0.841063
0.060368, 0.838504
0.060664, 0.838647
0.060813, 0.837690
0.060924, 0.833268
0.060998, 0.833411
0.061035, 0.832021
0.061146, 0.829747
0.061257, 0.830175
0.061442, 0.830317
0.061553, 0.827893
0.061590, 0.825800
0.061627, 0.825943
0.061701, 0.825864
0.061775, 0.826150
0.061961, 0.826292
0.062109, 0.826210
0.062331, 0.826353
0.062516, 0.826495
0.062590, 0.826638
0.062701, 0.827066
0.062775, 0.826200
0.062812, 0.826343
0.062924, 0.826914
0.063035, 0.827056
0.063072, 0.827199
0.063146, 0.826581
0.063183, 0.826723
0.063220, 0.824828
0.063257, 0.824970
0.063590, 0.825113
0.063664, 0.825009
0.063775, 0.825123
0.063849, 0.822731
0.063887, 0.821101
0.063998, 0.821386
0.064109, 0.819738
0.064146, 0.819881
0.064257, 0.820023
0.064664, 0.820166
0.064775, 0.819520
0.064812, 0.819663
0.064924, 0.819805
0.064998, 0.818878
0.065294, 0.819020
0.065405, 0.819163
0.065442, 0.819306
0.065627, 0.819591
0.065775, 0.819733
0.065961, 0.817893
0.066183, 0.818036
0.066294, 0.816724
0.066516, 0.816866
0.066553, 0.817152
0.066590, 0.817294
0.066664, 0.817437
0.066738, 0.817722
0.066775, 0.817865
0.066886, 0.818007
0.067257, 0.818150
0.067331, 0.817172
0.067590, 0.815989
0.067627, 0.816274
0.067701, 0.816128
0.067849, 0.816556
0.067886, 0.816698
0.067960, 0.817269
0.068183, 0.817412
0.068294, 0.815225
0.068479, 0.813272
0.068553, 0.813414
0.068590, 0.811699
0.068812, 0.811842
0.069294, 0.811984
0.069368, 0.812127
0.069627, 0.812269
0.069701, 0.812555
0.069849, 0.809761
0.069886, 0.809904
0.070034, 0.810046
0.070071, 0.807202
0.070109, 0.806899
0.070146, 0.807042
0.070331, 0.807184
0.070405, 0.807327
0.070701, 0.805009
0.070738, 0.805151
0.070812, 0.805579
0.070886, 0.805722
0.070923, 0.805300
0.070960, 0.805443
0.071071, 0.802408
0.071220, 0.801986
0.071479, 0.802271
0.071738, 0.802414
0.071812, 0.802412
0.071923, 0.799749
0.072516, 0.797890
0.072738, 0.796440
0.072775, 0.796582
0.072812, 0.796868
0.072997, 0.797010
0.073071, 0.797153
0.073108, 0.795008
0.073145, 0.794657
0.073182, 0.795228
0.073257, 0.795513
0.073664, 0.795655
0.073701, 0.795308
0.073997, 0.795451
0.074108, 0.795736
0.074331, 0.795879
0.074368, 0.794000
0.074405, 0.794143
0.074442, 0.794286
0.074516, 0.794428
0.074627, 0.794134
0.074812, 0.794277
0.075108, 0.791832
0.075182, 0.791975
0.075219, 0.792118
0.075331, 0.792019
0.075923, 0.792162
0.076108, 0.792304
0.076145, 0.792447
0.076182, 0.791509
0.076219, 0.791652
0.076331, 0.791794
0.076442, 0.791937
0.076479, 0.792079
0.076849, 0.792222
0.076886, 0.792365
0.076923, 0.792353
0.076997, 0.792496
0.077108, 0.792638
0.077182, 0.792781
0.077256, 0.792924
0.077293, 0.793209
0.077405, 0.790605
0.077479, 0.790748
0.077590, 0.790891
0.077664, 0.789359
0.077923, 0.789794
0.078182, 0.790079
0.078367, 0.790364
0.078442, 0.790435
0.078627, 0.788577
0.078886, 0.788720
0.078997, 0.788862
0.079071, 0.786515
0.079182, 0.786658
0.079219, 0.786943
0.079256, 0.787086
0.079330, 0.787228
0.079367, 0.787371
0.079404, 0.783745
0.079442, 0.780523
0.079590, 0.780666
0.079664, 0.780067
0.079701, 0.778051
0.079738, 0.778194
0.079775, 0.778336
0.079960, 0.778622
0.080108, 0.779050
0.080145, 0.778769
0.080182, 0.779054
0.080404, 0.779197
0.080479, 0.779340
0.080627, 0.779482
0.080775, 0.780195
0.080849, 0.778370
0.080923, 0.777047
0.081071, 0.776079
0.081108, 0.776364
0.081145, 0.773921
0.081330, 0.774064
0.081367, 0.774207
0.081404, 0.771722
0.081553, 0.771864
0.081627, 0.770070
0.081738, 0.770213
0.082034, 0.770356
0.082293, 0.768960
0.082701, 0.769103
0.083367, 0.769246
0.083404, 0.769673
0.083627, 0.769816
0.083664, 0.770244
0.083738, 0.770386
0.083775, 0.770529
0.084145, 0.770672
0.084182, 0.768210
0.084219, 0.768353
0.084293, 0.768496
0.084367, 0.768638
0.084404, 0.765981
0.084441, 0.766123
0.084664, 0.766266
0.084701, 0.766409
0.084775, 0.766359
0.084886, 0.766501
0.084997, 0.764233
0.085108, 0.762492
0.085441, 0.762634
0.085478, 0.760322
0.085552, 0.759918
0.085626, 0.760203
0.085663, 0.760345
0.085738, 0.760488
0.085775, 0.760631
0.085849, 0.760773
0.086071, 0.758251
0.086145, 0.758679
0.086182, 0.758821
0.086812, 0.759392
0.087108, 0.759534
0.087552, 0.759677
0.087589, 0.759820
0.087626, 0.759962
0.087775, 0.760247
0.087923, 0.757454
0.088108, 0.757597
0.088478, 0.757882
0.088626, 0.758024
0.088700, 0.758167
0.088849, 0.758880
0.088923, 0.759023
0.089034, 0.759165
0.089293, 0.759308
0.089330, 0.759451
0.089367, 0.759414
0.089478, 0.759557
0.089515, 0.759699
0.089552, 0.759842
0.089589, 0.759941
0.089737, 0.760369
0.089849, 0.760654
0.089960, 0.760111
0.090293, 0.760396
0.090330, 0.757607
0.090515, 0.757749
0.090589, 0.757892
0.090700, 0.758462
0.090811, 0.758605
0.091071, 0.758584
0.091182, 0.758726
0.091256, 0.758869
0.091404, 0.759012
0.091441, 0.758497
0.091515, 0.758925
0.091589, 0.756276
0.091626, 0.756418
0.091663, 0.756561
0.091700, 0.756703
0.091774, 0.755976
0.092034, 0.756119
0.092293, 0.756261
0.092330, 0.756404
0.092404, 0.756547
0.092589, 0.756689
0.092626, 0.755626
0.092848, 0.755769
0.092885, 0.755912
0.092960, 0.756054
0.093071, 0.756197
0.093145, 0.756340
0.093256, 0.756482
0.093552, 0.756625
0.093737, 0.754869
0.093848, 0.755011
0.093959, 0.755154
0.094182, 0.753871
0.094404, 0.754156
0.094663, 0.754441
0.094811, 0.754584
0.094848, 0.754869
0.094996, 0.752628
0.095330, 0.752913
0.095404, 0.751132
0.095663, 0.748932
0.095737, 0.748302
0.095848, 0.748445
0.096071, 0.745986
0.096145, 0.746129
0.096293, 0.746272
0.096330, 0.743656
0.096367, 0.741624
0.096404, 0.741909
0.096441, 0.741722
0.096478, 0.739080
0.096515, 0.739222
0.096737, 0.739508
0.096848, 0.739650
0.096885, 0.739793
0.096959, 0.739935
0.097033, 0.740078
0.097070, 0.740221
0.097145, 0.739988
0.097256, 0.740273
0.097293, 0.738297
0.097367, 0.737327
0.097478, 0.737356
0.097515, 0.736265
0.097552, 0.736407
0.097663, 0.736693
0.097811, 0.736835
0.097848, 0.733984
0.097885, 0.734269
0.097959, 0.732343
0.098219, 0.727750
0.098330, 0.728035
0.098367, 0.728178
0.098737, 0.726240
0.098774, 0.726382
0.098922, 0.723811
0.099256, 0.723954
0.099293, 0.722179
0.099367, 0.719947
0.099478, 0.720090
0.099515, 0.720233
0.099774, 0.719620
0.100107, 0.719763
0.100219, 0.718626
0.100293, 0.718769
0.100441, 0.718912
0.100515, 0.717338
0.100959, 0.717481
0.101107, 0.716493
0.101144, 0.716635
0.101293, 0.716778
0.101552, 0.716920
0.101589, 0.716866
0.101700, 0.712872
0.101737, 0.712862
0.101848, 0.712633
0.101922, 0.710934
0.102330, 0.711076
0.102441, 0.711219
0.102959, 0.711504
0.103144, 0.711647
0.103218, 0.710946
0.103330, 0.711089
0.103441, 0.711231
0.103478, 0.711374
0.103515, 0.711659
0.103552, 0.711802
0.103737, 0.709830
0.103996, 0.709973
0.104255, 0.708810
0.104367, 0.707243
0.104478, 0.707386
0.104515, 0.703067
0.104589, 0.703210
0.104663, 0.703353
0.104811, 0.703495
0.105033, 0.703638
0.105070, 0.703781
0.105329, 0.704066
0.105366, 0.704208
0.105404, 0.702387
0.105441, 0.702529
0.105478, 0.700116
0.105663, 0.697985
0.105811, 0.698270
0.105848, 0.698412
0.105922, 0.697664
0.106107, 0.697807
0.106144, 0.697950
0.106552, 0.698092
0.106589, 0.695529
0.106626, 0.693974
0.106700, 0.691664
0.107070, 0.691076
0.107181, 0.691337
0.107218, 0.691480
0.107292, 0.687906
0.107515, 0.688049
0.107626, 0.688191
0.107774, 0.686242
0.107848, 0.686385
0.108070, 0.686670
0.108144, 0.686955
0.108255, 0.687526
0.108329, 0.687669
0.108477, 0.687811
0.108700, 0.685263
0.108774, 0.685549
0.108811, 0.685691
0.108885, 0.683655
0.108959, 0.683639
0.109070, 0.683097
0.109292, 0.683240
0.109366, 0.682465
0.109403, 0.682607
0.109663, 0.682750
0.109811, 0.681861
0.109885, 0.679229
0.109959, 0.679515
0.110144, 0.679657
0.110181, 0.677290
0.110477, 0.673490
0.110514, 0.673633
0.110551, 0.673487
0.110811, 0.673630
0.110848, 0.673915
0.111107, 0.672855
0.111181, 0.670211
0.111366, 0.670353
0.111403, 0.670496
0.111514, 0.670405
0.111737, 0.669330
0.111774, 0.667673
0.111811, 0.665371
0.112033, 0.665657
0.112181, 0.664689
0.112255, 0.664832
0.112440, 0.664974
0.112477, 0.663018
0.112737, 0.663161
0.112848, 0.663303
0.112996, 0.663446
0.113033, 0.663589
0.113107, 0.661901
0.113218, 0.661143
0.113292, 0.661050
0.113366, 0.660200
0.113514, 0.660342
0.113551, 0.658874
0.113737, 0.659017
0.113774, 0.659445
0.113885, 0.657408
0.114033, 0.656969
0.114070, 0.657112
0.114107, 0.657254
0.114144, 0.656035
0.114292, 0.655173
0.114403, 0.655459
0.114440, 0.655601
0.114477, 0.655744
0.114625, 0.655886
0.114811, 0.656029
0.114885, 0.656172
0.114922, 0.655031
0.115329, 0.654945
0.115366, 0.652478
0.115440, 0.652621
0.115588, 0.651764
0.115736, 0.652049
0.115811, 0.652192
0.116144, 0.652477
0.116218, 0.652762
0.116255, 0.650471
0.116366, 0.650614
0.116514, 0.650756
0.116773, 0.650899
0.116848, 0.648337
0.116959, 0.648479
0.117070, 0.644561
0.117292, 0.642213
0.117477, 0.640441
0.117625, 0.640584
0.117699, 0.640727
0.117773, 0.638490
0.117959, 0.638633
0.118033, 0.638918
0.118070, 0.636497
0.118292, 0.636640
0.118366, 0.637068
0.118551, 0.635021
0.118588, 0.635127
0.118736, 0.635270
0.118847, 0.635412
0.118884, 0.633946
0.118922, 0.634231
0.119144, 0.634374
0.119292, 0.631277
0.119329, 0.631419
0.119440, 0.630256
0.119551, 0.630398
0.119588, 0.630541
0.119662, 0.630432
0.119736, 0.630575
0.119847, 0.630717
0.119884, 0.630221
0.119921, 0.629529
0.120181, 0.629671
0.120218, 0.629814
0.120255, 0.629957
0.120329, 0.630099
0.120366, 0.630242
0.120403, 0.630385
0.120440, 0.630527
0.120699, 0.629647
0.120773, 0.629790
0.120810, 0.629933
0.120847, 0.630075
0.120921, 0.628331
0.120958, 0.628473
0.121033, 0.625846
0.121070, 0.625572
0.121218, 0.625714
0.121329, 0.624505
0.121366, 0.624648
0.121440, 0.621991
0.121662, 0.621553
0.121995, 0.621696
0.122107, 0.622123
0.122218, 0.621617
0.122366, 0.621759
0.122514, 0.616872
0.122551, 0.617442
0.122588, 0.615583
0.122662, 0.615868
0.122810, 0.616011
0.123070, 0.615739
0.123218, 0.613378
0.123477, 0.609795
0.123625, 0.610080
0.123736, 0.610222
0.123884, 0.610365
0.123921, 0.607789
0.124181, 0.607931
0.124218, 0.604271
0.124255, 0.604413
0.124366, 0.604556
0.124403, 0.604699
0.124477, 0.604984
0.124514, 0.603231
0.124588, 0.603373
0.124625, 0.600898
0.124699, 0.601183
0.124847, 0.598978
0.124958, 0.596996
0.125218, 0.597282
0.125440, 0.596049
0.125995, 0.595466
0.126106, 0.593487
0.126143, 0.592518
0.126255, 0.592661
0.126292, 0.592258
0.126329, 0.590350
0.126366, 0.588292
0.126440, 0.587993
0.126551, 0.588563
0.126588, 0.589134
0.126625, 0.588572
0.126773, 0.588714
0.126995, 0.587970
0.127069, 0.585702
0.127514, 0.585844
0.127588, 0.585987
0.127625, 0.584099
0.127884, 0.584241
0.127921, 0.584226
0.128069, 0.584368
0.128292, 0.584511
0.128588, 0.584654
0.128810, 0.583830
0.129440, 0.583973
0.129514, 0.584026
0.130032, 0.582343
0.130180, 0.582486
0.130217, 0.582347
0.130254, 0.580710
0.130403, 0.580853
0.130699, 0.580995
0.130921, 0.580274
0.131440, 0.579240
0.131810, 0.579383
0.131847, 0.578983
0.131958, 0.576673
0.132143, 0.576816
0.132217, 0.574652
0.132254, 0.574794
0.132551, 0.573414
0.132588, 0.573557
0.132810, 0.573700
0.132847, 0.573985
0.132884, 0.569371
0.132921, 0.568815
0.132958, 0.568958
0.133106, 0.569243
0.133143, 0.568967
0.133217, 0.569109
0.133328, 0.569395
0.133588, 0.569537
0.133773, 0.569680
0.134032, 0.568327
0.134328, 0.568470
0.134365, 0.568613
0.134402, 0.568755
0.134736, 0.568898
0.134884, 0.565938
0.134958, 0.566081
0.135069, 0.566223
0.135143, 0.566366
0.135180, 0.566509
0.135402, 0.566651
0.135588, 0.565465
0.135662, 0.565607
0.135958, 0.565750
0.136106, 0.565892
0.136143, 0.566035
0.136254, 0.561946
0.136365, 0.562089
0.136550, 0.562232
0.136588, 0.562517
0.136625, 0.562249
0.136662, 0.560276
0.136699, 0.560418
0.136810, 0.560704
0.136884, 0.558254
0.137069, 0.558030
0.137180, 0.556534
0.137291, 0.554474
0.137439, 0.554617
0.137476, 0.554759
0.137587, 0.554902
0.137662, 0.555045
0.138180, 0.555330
0.138217, 0.554635
0.138291, 0.554777
0.138365, 0.553040
0.138476, 0.551655
0.138513, 0.551798
0.138550, 0.552083
0.138624, 0.551809
0.138958, 0.551952
0.139032, 0.552094
0.139069, 0.552379
0.139476, 0.550010
0.139513, 0.549242
0.139773, 0.549385
0.139810, 0.549527
0.139884, 0.549670
0.140032, 0.549813
0.140069, 0.550098
0.140180, 0.547738
0.140291, 0.547881
0.140328, 0.547446
0.140365, 0.547589
0.140402, 0.547731
0.140476, 0.545446
0.140513, 0.544599
0.140587, 0.544741
0.140698, 0.544292
0.140810, 0.541727
0.141069, 0.541870
0.141180, 0.542012
0.141217, 0.541084
0.141513, 0.541226
0.141847, 0.541369
0.141921, 0.541511
0.141958, 0.541255
0.142032, 0.541397
0.142069, 0.541540
0.142180, 0.541682
0.142217, 0.540540
0.142254, 0.540967
0.142476, 0.541110
0.142587, 0.541253
0.142624, 0.541395
0.142698, 0.541538
0.142772, 0.541680
0.142810, 0.541966
0.142847, 0.542108
0.142921, 0.542251
0.143069, 0.542394
0.143180, 0.540898
0.143291, 0.541040
0.143476, 0.541326
0.143587, 0.541468
0.143847, 0.541452
0.144217, 0.541595
0.144328, 0.541737
0.144365, 0.541880
0.144439, 0.542022
0.144476, 0.542165
0.144921, 0.542450
0.144958, 0.541090
0.145180, 0.541233
0.145291, 0.539292
0.145476, 0.539577
0.145550, 0.539863
0.145624, 0.540005
0.145735, 0.539575
0.145772, 0.539439
0.145846, 0.539581
0.146032, 0.538673
0.146069, 0.537667
0.146143, 0.537809
0.146254, 0.537952
0.146402, 0.538095
0.146439, 0.538237
0.146476, 0.538665
0.146587, 0.538950
0.146624, 0.539093
0.146661, 0.539378
0.146698, 0.539128
0.146735, 0.539271
0.146846, 0.538954
0.147032, 0.539097
0.147069, 0.539239
0.147217, 0.537871
0.147254, 0.538014
0.147291, 0.538156
0.147328, 0.538299
0.147365, 0.535458
0.147513, 0.533459
0.147661, 0.533602
0.147698, 0.532724
0.147809, 0.532867
0.147846, 0.533009
0.147920, 0.533152
0.148032, 0.533295
0.148180, 0.533437
0.148217, 0.533580
0.148254, 0.533722
0.148328, 0.533865
0.148476, 0.534008
0.148735, 0.534578
0.148772, 0.532638
0.148809, 0.532780
0.149217, 0.532923
0.149254, 0.533066
0.149291, 0.533208
0.149402, 0.532007
0.149624, 0.531324
0.149661, 0.531467
0.149883, 0.530479
0.149994, 0.529758
0.150180, 0.529900
0.150254, 0.528176
0.150291, 0.528319
0.150402, 0.528461
0.150513, 0.528604
0.150661, 0.526510
0.150772, 0.526653
0.150846, 0.526938
0.151031, 0.526383
0.151068, 0.526526
0.151217, 0.525964
0.151698, 0.523358
0.151735, 0.522887
0.151883, 0.520425
0.151920, 0.519824
0.151957, 0.518084
0.152031, 0.515504
0.152105, 0.514669
0.152254, 0.514341
0.152476, 0.514484
0.152587, 0.514627
0.152920, 0.514769
0.152994, 0.512840
0.153031, 0.512982
