0.034000, 0.905956
0.034100, 0.905708
0.034200, 0.905468
0.034300, 0.905251
0.034400, 0.904892
0.034500, 0.904686
0.034600, 0.904243
0.034700, 0.904083
0.034800, 0.903793
0.034900, 0.903404
0.035000, 0.903229
0.035100, 0.902954
0.035200, 0.902660
0.035300, 0.902367
0.035400, 0.902138
0.035500, 0.901764
0.035600, 0.901505
0.035700, 0.901268
0.035800, 0.901085
0.035900, 0.900654
0.036000, 0.900494
0.036100, 0.900238
0.036200, 0.899944
0.036300, 0.899612
0.036400, 0.899456
0.036500, 0.899120
0.036600, 0.898746
0.036700, 0.898468
0.036800, 0.898216
0.036900, 0.897942
0.037000, 0.897633
0.037100, 0.897396
0.037200, 0.897110
0.037300, 0.896935
0.037400, 0.896561
0.037500, 0.896259
0.037600, 0.895950
0.037700, 0.895790
0.037800, 0.895466
0.037900, 0.895180
0.038000, 0.894836
0.038100, 0.894569
0.038200, 0.894348
0.038300, 0.894032
0.038400, 0.893761
0.038500, 0.893539
0.038600, 0.893272
0.038700, 0.892883
0.038800, 0.892628
0.038900, 0.892288
0.039000, 0.892094
0.039100, 0.891747
0.039200, 0.891460
0.039300, 0.891232
0.039400, 0.890934
0.039500, 0.890648
0.039600, 0.890354
0.039700, 0.890087
0.039800, 0.889900
0.039900, 0.889618
0.040000, 0.889240
0.040100, 0.888927
0.040200, 0.888821
0.040300, 0.888477
0.040400, 0.888168
0.040500, 0.887844
0.040600, 0.887653
0.040700, 0.887413
0.040800, 0.887054
0.040900, 0.886890
0.041000, 0.886505
0.041100, 0.886211
0.041200, 0.885948
0.041300, 0.885628
0.041400, 0.885372
0.041500, 0.885120
0.041600, 0.884888
0.041700, 0.884544
0.041800, 0.884262
0.041900, 0.884029
0.042000, 0.883728
0.042100, 0.883396
0.042200, 0.883049
0.042300, 0.882877
0.042400, 0.882668
0.042500, 0.882271
0.042600, 0.882118
0.042700, 0.881687
0.042800, 0.881550
0.042900, 0.881180
0.043000, 0.881016
0.043100, 0.880630
0.043200, 0.880360
0.043300, 0.880070
0.043400, 0.879715
0.043500, 0.879539
0.043600, 0.879269
0.043700, 0.878929
0.043800, 0.878719
0.043900, 0.878349
0.044000, 0.878139
0.044100, 0.877853
0.044200, 0.877686
0.044300, 0.877357
0.044400, 0.876991
0.044500, 0.876759
0.044600, 0.876389
0.044700, 0.876133
0.044800, 0.875919
0.044900, 0.875637
0.045000, 0.875454
0.045100, 0.874996
0.045200, 0.874786
0.045300, 0.874489
0.045400, 0.874168
0.045500, 0.873932
0.045600, 0.873676
0.045700, 0.873398
0.045800, 0.873077
0.045900, 0.872803
0.046000, 0.872520
0.046100, 0.872295
0.046200, 0.871986
0.046300, 0.871700
0.046400, 0.871403
0.046500, 0.871223
0.046600, 0.870846
0.046700, 0.870625
0.046800, 0.870304
0.046900, 0.869991
0.047000, 0.869846
0.047100, 0.869446
0.047200, 0.869209
0.047300, 0.869003
0.047400, 0.868599
0.047500, 0.868443
0.047600, 0.868088
0.047700, 0.867912
0.047800, 0.867531
0.047900, 0.867237
0.048000, 0.866936
0.048100, 0.866653
0.048200, 0.866402
0.048300, 0.866142
0.048400, 0.865860
0.048500, 0.865543
0.048600, 0.865250
0.048700, 0.865063
0.048800, 0.864716
0.048900, 0.864487
0.049000, 0.864189
0.049100, 0.863949
0.049200, 0.863529
0.049300, 0.863350
0.049400, 0.863060
0.049500, 0.862747
0.049600, 0.862457
0.049700, 0.862251
0.049800, 0.861897
0.049900, 0.861603
0.050000, 0.861382
0.050100, 0.861099
0.050200, 0.860832
0.050300, 0.860493
0.050400, 0.860161
0.050500, 0.859886
0.050600, 0.859715
0.050700, 0.859306
0.050800, 0.859146
0.050900, 0.858719
0.051000, 0.858551
0.051100, 0.858215
0.051200, 0.858009
0.051300, 0.857693
0.051400, 0.857422
0.051500, 0.857132
0.051600, 0.856995
0.051700, 0.856548
0.051800, 0.856178
0.051900, 0.855976
0.052000, 0.855659
0.052100, 0.855412
0.052200, 0.855133
0.052300, 0.854843
0.052400, 0.854630
0.052500, 0.854359
0.052600, 0.854023
0.052700, 0.853771
0.052800, 0.853466
0.052900, 0.853191
0.053000, 0.852917
0.053100, 0.852650
0.053200, 0.852345
0.053300, 0.852077
0.053400, 0.851784
0.053500, 0.851547
0.053600, 0.851215
0.053700, 0.851009
0.053800, 0.850750
0.053900, 0.850380
0.054000, 0.850044
0.054100, 0.849869
0.054200, 0.849491
0.054300, 0.849224
0.054400, 0.848988
0.054500, 0.848759
0.054600, 0.848389
0.054700, 0.848221
0.054800, 0.847820
0.054900, 0.847576
0.055000, 0.847282
0.055100, 0.847012
0.055200, 0.846680
0.055300, 0.846466
0.055400, 0.846233
0.055500, 0.845909
0.055600, 0.845615
0.055700, 0.845352
0.055800, 0.845123
0.055900, 0.844814
0.056000, 0.844498
0.056100, 0.844086
0.056200, 0.843914
0.056300, 0.843559
0.056400, 0.843384
0.056500, 0.843121
0.056600, 0.842705
0.056700, 0.842342
0.056800, 0.842258
0.056900, 0.841988
0.057000, 0.841667
0.057100, 0.841385
0.057200, 0.841084
0.057300, 0.840794
0.057400, 0.840534
0.057500, 0.840302
0.057600, 0.839912
0.057700, 0.839718
0.057800, 0.839405
0.057900, 0.839123
0.058000, 0.838772
0.058100, 0.838554
0.058200, 0.838360
0.058300, 0.837971
0.058400, 0.837769
0.058500, 0.837406
0.058600, 0.837162
0.058700, 0.836853
0.058800, 0.836544
0.058900, 0.836258
0.059000, 0.836021
0.059100, 0.835724
0.059200, 0.835445
0.059300, 0.835266
0.059400, 0.834766
0.059500, 0.834576
0.059600, 0.834290
0.059700, 0.834072
0.059800, 0.833641
0.059900, 0.833477
0.060000, 0.833157
0.060100, 0.832912
0.060200, 0.832619
0.060300, 0.832314
0.060400, 0.832043
0.060500, 0.831711
0.060600, 0.831387
0.060700, 0.831287
0.060800, 0.830975
0.060900, 0.830612
0.061000, 0.830357
0.061100, 0.830021
0.061200, 0.829674
0.061300, 0.829456
0.061400, 0.829193
0.061500, 0.828934
0.061600, 0.828686
0.061700, 0.828350
0.061800, 0.828049
0.061900, 0.827766
0.062000, 0.827427
0.062100, 0.827251
0.062200, 0.826939
0.062300, 0.826633
0.062400, 0.826401
0.062500, 0.826019
0.062600, 0.825783
0.062700, 0.825409
0.062800, 0.825264
0.062900, 0.824898
0.063000, 0.824547
0.063100, 0.824360
0.063200, 0.824085
0.063300, 0.823925
0.063400, 0.823582
0.063500, 0.823200
0.063600, 0.822891
0.063700, 0.822693
0.063800, 0.822334
0.063900, 0.822067
0.064000, 0.821793
0.064100, 0.821484
0.064200, 0.821251
0.064300, 0.820995
0.064400, 0.820702
0.064500, 0.820408
0.064600, 0.820141
0.064700, 0.819809
0.064800, 0.819565
0.064900, 0.819294
0.065000, 0.818966
0.065100, 0.818703
0.065200, 0.818451
0.065300, 0.818119
0.065400, 0.817818
0.065500, 0.817551
0.065600, 0.817196
0.065700, 0.816975
0.065800, 0.816704
0.065900, 0.816452
0.066000, 0.816158
0.066100, 0.815842
0.066200, 0.815456
0.066300, 0.815174
0.066400, 0.814960
0.066500, 0.814690
0.066600, 0.814362
0.066700, 0.814018
0.066800, 0.813797
0.066900, 0.813465
0.067000, 0.813179
0.067100, 0.812889
0.067200, 0.812595
0.067300, 0.812443
0.067400, 0.812134
0.067500, 0.811806
0.067600, 0.811382
0.067700, 0.811222
0.067800, 0.810974
0.067900, 0.810696
0.068000, 0.810455
0.068100, 0.810207
0.068200, 0.809723
0.068300, 0.809452
0.068400, 0.809216
0.068500, 0.808926
0.068600, 0.808643
0.068700, 0.808342
0.068800, 0.808113
0.068900, 0.807762
0.069000, 0.807465
0.069100, 0.807201
0.069200, 0.806946
0.069300, 0.806618
0.069400, 0.806381
0.069500, 0.806168
0.069600, 0.805832
0.069700, 0.805519
0.069800, 0.805244
0.069900, 0.804924
0.070000, 0.804657
0.070100, 0.804325
0.070200, 0.804043
0.070300, 0.803703
0.070400, 0.803555
0.070500, 0.803288
0.070600, 0.802929
0.070700, 0.802658
0.070800, 0.802372
0.070900, 0.802071
0.071000, 0.801807
0.071100, 0.801384
0.071200, 0.801212
0.071300, 0.800953
0.071400, 0.800694
0.071500, 0.800350
0.071600, 0.800056
0.071700, 0.799709
0.071800, 0.799435
0.071900, 0.799210
0.072000, 0.798889
0.072100, 0.798660
0.072200, 0.798328
0.072300, 0.798088
0.072400, 0.797798
0.072500, 0.797367
0.072600, 0.797127
0.072700, 0.796818
0.072800, 0.796585
0.072900, 0.796333
0.073000, 0.796021
0.073100, 0.795773
0.073200, 0.795376
0.073300, 0.795170
0.073400, 0.794880
0.073500, 0.794540
0.073600, 0.794315
0.073700, 0.793930
0.073800, 0.793777
0.073900, 0.793381
0.074000, 0.793098
0.074100, 0.792854
0.074200, 0.792576
0.074300, 0.792225
0.074400, 0.791958
0.074500, 0.791737
0.074600, 0.791298
0.074700, 0.791077
0.074800, 0.790806
0.074900, 0.790482
0.075000, 0.790260
0.075100, 0.789913
0.075200, 0.789684
0.075300, 0.789436
0.075400, 0.789055
0.075500, 0.788834
0.075600, 0.788414
0.075700, 0.788143
0.075800, 0.787968
0.075900, 0.787628
0.076000, 0.787350
0.076100, 0.787006
0.076200, 0.786762
0.076300, 0.786442
0.076400, 0.786217
0.076500, 0.785950
0.076600, 0.785610
0.076700, 0.785332
0.076800, 0.785080
0.076900, 0.784794
0.077000, 0.784424
0.077100, 0.784084
0.077200, 0.783848
0.077300, 0.783482
0.077400, 0.783295
0.077500, 0.783028
0.077600, 0.782654
0.077700, 0.782455
0.077800, 0.782097
0.077900, 0.781849
0.078000, 0.781590
0.078100, 0.781197
0.078200, 0.780895
0.078300, 0.780636
0.078400, 0.780445
0.078500, 0.780090
0.078600, 0.779781
0.078700, 0.779495
0.078800, 0.779137
0.078900, 0.778927
0.079000, 0.778622
0.079100, 0.778351
0.079200, 0.778107
0.079300, 0.777695
0.079400, 0.777451
0.079500, 0.777248
0.079600, 0.776852
0.079700, 0.776524
0.079800, 0.776287
0.079900, 0.776024
0.080000, 0.775700
0.080100, 0.775440
0.080200, 0.775219
0.080300, 0.774750
0.080400, 0.774517
0.080500, 0.774265
0.080600, 0.774002
0.080700, 0.773647
0.080800, 0.773430
0.080900, 0.773037
0.081000, 0.772770
0.081100, 0.772629
0.081200, 0.772266
0.081300, 0.771854
0.081400, 0.771675
0.081500, 0.771381
0.081600, 0.771191
0.081700, 0.770836
0.081800, 0.770435
0.081900, 0.770264
0.082000, 0.769814
0.082100, 0.769669
0.082200, 0.769348
0.082300, 0.769054
0.082400, 0.768814
0.082500, 0.768456
0.082600, 0.768139
0.082700, 0.767757
0.082800, 0.767509
0.082900, 0.767246
0.083000, 0.767021
0.083100, 0.766674
0.083200, 0.766380
0.083300, 0.766018
0.083400, 0.765759
0.083500, 0.765491
0.083600, 0.765217
0.083700, 0.764908
0.083800, 0.764633
0.083900, 0.764313
0.084000, 0.764107
0.084100, 0.763756
0.084200, 0.763489
0.084300, 0.763168
0.084400, 0.762840
0.084500, 0.762550
0.084600, 0.762260
0.084700, 0.762043
0.084800, 0.761803
0.084900, 0.761436
0.085000, 0.761093
0.085100, 0.760811
0.085200, 0.760479
0.085300, 0.760254
0.085400, 0.760105
0.085500, 0.759739
0.085600, 0.759460
0.085700, 0.759193
0.085800, 0.758751
0.085900, 0.758488
0.086000, 0.758163
0.086100, 0.757927
0.086200, 0.757698
0.086300, 0.757256
0.086400, 0.756962
0.086500, 0.756672
0.086600, 0.756378
0.086700, 0.756054
0.086800, 0.755718
0.086900, 0.755638
0.087000, 0.755283
0.087100, 0.754871
0.087200, 0.754574
0.087300, 0.754459
0.087400, 0.754082
0.087500, 0.753830
0.087600, 0.753506
0.087700, 0.753139
0.087800, 0.752872
0.087900, 0.752525
0.088000, 0.752331
0.088100, 0.751984
0.088200, 0.751728
0.088300, 0.751427
0.088400, 0.751144
0.088500, 0.750893
0.088600, 0.750488
0.088700, 0.750229
0.088800, 0.749901
0.088900, 0.749592
0.089000, 0.749363
0.089100, 0.749157
0.089200, 0.748871
0.089300, 0.748325
0.089400, 0.748123
0.089500, 0.747868
0.089600, 0.747520
0.089700, 0.747318
0.089800, 0.746971
0.089900, 0.746712
0.090000, 0.746445
0.090100, 0.746159
0.090200, 0.745728
0.090300, 0.745502
0.090400, 0.745197
0.090500, 0.744919
0.090600, 0.744705
0.090700, 0.744331
0.090800, 0.743969
0.090900, 0.743759
0.091000, 0.743431
0.091100, 0.743134
0.091200, 0.742851
0.091300, 0.742577
0.091400, 0.742401
0.091500, 0.741936
0.091600, 0.741627
0.091700, 0.741367
0.091800, 0.741100
0.091900, 0.740803
0.092000, 0.740475
0.092100, 0.740200
0.092200, 0.739864
0.092300, 0.739586
0.092400, 0.739223
0.092500, 0.738934
0.092600, 0.738705
0.092700, 0.738403
0.092800, 0.738102
0.092900, 0.737698
0.093000, 0.737473
0.093100, 0.737251
0.093200, 0.736881
0.093300, 0.736626
0.093400, 0.736275
0.093500, 0.736034
0.093600, 0.735634
0.093700, 0.735382
0.093800, 0.735237
0.093900, 0.734795
0.094000, 0.734543
0.094100, 0.734268
0.094200, 0.733929
0.094300, 0.733711
0.094400, 0.733383
0.094500, 0.733116
0.094600, 0.732800
0.094700, 0.732418
0.094800, 0.732098
0.094900, 0.731907
0.095000, 0.731548
0.095100, 0.731232
0.095200, 0.730881
0.095300, 0.730682
0.095400, 0.730392
0.095500, 0.730118
0.095600, 0.729645
0.095700, 0.729424
0.095800, 0.729176
0.095900, 0.728977
0.096000, 0.728638
0.096100, 0.728271
0.096200, 0.728012
0.096300, 0.727638
0.096400, 0.727390
0.096500, 0.727020
0.096600, 0.726776
0.096700, 0.726460
0.096800, 0.726131
0.096900, 0.725819
0.097000, 0.725574
0.097100, 0.725262
0.097200, 0.725006
0.097300, 0.724754
0.097400, 0.724403
0.097500, 0.724110
0.097600, 0.723824
0.097700, 0.723495
0.097800, 0.723160
0.097900, 0.722961
0.098000, 0.722626
0.098100, 0.722309
0.098200, 0.721954
0.098300, 0.721638
0.098400, 0.721439
0.098500, 0.721153
0.098600, 0.720737
0.098700, 0.720448
0.098800, 0.720329
0.098900, 0.719933
0.099000, 0.719604
0.099100, 0.719193
0.099200, 0.719025
0.099300, 0.718727
0.099400, 0.718369
0.099500, 0.717976
0.099600, 0.717857
0.099700, 0.717461
0.099800, 0.717262
0.099900, 0.716839
0.100000, 0.716606
0.100100, 0.716290
0.100200, 0.716068
0.100300, 0.715710
0.100400, 0.715462
0.100500, 0.715164
0.100600, 0.714775
0.100700, 0.714447
0.100800, 0.714233
0.100900, 0.713829
0.101000, 0.713581
0.101100, 0.713337
0.101200, 0.712868
0.101300, 0.712746
0.101400, 0.712452
0.101500, 0.712120
0.101600, 0.711689
0.101700, 0.711510
0.101800, 0.711220
0.101900, 0.710896
0.102000, 0.710716
0.102100, 0.710320
0.102200, 0.710014
0.102300, 0.709694
0.102400, 0.709332
0.102500, 0.709042
0.102600, 0.708927
0.102700, 0.708420
0.102800, 0.708172
0.102900, 0.707851
0.103000, 0.707581
0.103100, 0.707283
0.103200, 0.707043
0.103300, 0.706627
0.103400, 0.706394
0.103500, 0.705944
0.103600, 0.705826
0.103700, 0.705471
0.103800, 0.705200
0.103900, 0.704865
0.104000, 0.704536
0.104100, 0.704250
0.104200, 0.703911
0.104300, 0.703701
0.104400, 0.703411
0.104500, 0.703022
0.104600, 0.702728
0.104700, 0.702457
0.104800, 0.702137
0.104900, 0.701847
0.105000, 0.701546
0.105100, 0.701214
0.105200, 0.700901
0.105300, 0.700504
0.105400, 0.700344
0.105500, 0.699921
0.105600, 0.699764
0.105700, 0.699310
0.105800, 0.699100
0.105900, 0.698822
0.106000, 0.698490
0.106100, 0.698158
0.106200, 0.697941
0.106300, 0.697628
0.106400, 0.697319
0.106500, 0.697002
0.106600, 0.696678
0.106700, 0.696392
0.106800, 0.696072
0.106900, 0.695892
0.107000, 0.695503
0.107100, 0.695107
0.107200, 0.694870
0.107300, 0.694618
0.107400, 0.694210
0.107500, 0.693947
0.107600, 0.693588
0.107700, 0.693329
0.107800, 0.693069
0.107900, 0.692696
0.108000, 0.692455
0.108100, 0.692169
0.108200, 0.691872
0.108300, 0.691589
0.108400, 0.691250
0.108500, 0.690853
0.108600, 0.690575
0.108700, 0.690331
0.108800, 0.689953
0.108900, 0.689678
0.109000, 0.689297
0.109100, 0.689003
0.109200, 0.688759
0.109300, 0.688553
0.109400, 0.688171
0.109500, 0.687874
0.109600, 0.687603
0.109700, 0.687237
0.109800, 0.686897
0.109900, 0.686554
0.110000, 0.686337
0.110100, 0.686024
0.110200, 0.685635
0.110300, 0.685326
0.110400, 0.685204
0.110500, 0.684875
0.110600, 0.684513
0.110700, 0.684174
0.110800, 0.683857
0.110900, 0.683609
0.111000, 0.683262
0.111100, 0.683067
0.111200, 0.682732
0.111300, 0.682404
0.111400, 0.682095
0.111500, 0.681789
0.111600, 0.681446
0.111700, 0.681129
0.111800, 0.680901
0.111900, 0.680557
0.112000, 0.680210
0.112100, 0.679958
0.112200, 0.679680
0.112300, 0.679314
0.112400, 0.679001
0.112500, 0.678791
0.112600, 0.678371
0.112700, 0.678104
0.112800, 0.677784
0.112900, 0.677467
0.113000, 0.677139
0.113100, 0.676842
0.113200, 0.676559
0.113300, 0.676285
0.113400, 0.675926
0.113500, 0.675652
0.113600, 0.675293
0.113700, 0.675076
0.113800, 0.674866
0.113900, 0.674370
0.114000, 0.674026
0.114100, 0.673794
0.114200, 0.673512
0.114300, 0.673210
0.114400, 0.672821
0.114500, 0.672619
0.114600, 0.672321
0.114700, 0.671959
0.114800, 0.671627
0.114900, 0.671333
0.115000, 0.670990
0.115100, 0.670631
0.115200, 0.670410
0.115300, 0.670124
0.115400, 0.669849
0.115500, 0.669426
0.115600, 0.669224
0.115700, 0.668869
0.115800, 0.668442
0.115900, 0.668297
0.116000, 0.667892
0.116100, 0.667694
0.116200, 0.667397
0.116300, 0.667042
0.116400, 0.666710
0.116500, 0.666485
0.116600, 0.666168
0.116700, 0.665768
0.116800, 0.665455
0.116900, 0.665169
0.117000, 0.664848
0.117100, 0.664589
0.117200, 0.664227
0.117300, 0.663891
0.117400, 0.663666
0.117500, 0.663399
0.117600, 0.663094
0.117700, 0.662727
0.117800, 0.662403
0.117900, 0.662113
0.118000, 0.661781
0.118100, 0.661484
0.118200, 0.661274
0.118300, 0.660912
0.118400, 0.660572
0.118500, 0.660198
0.118600, 0.659885
0.118700, 0.659645
0.118800, 0.659309
0.118900, 0.659065
0.119000, 0.658703
0.119100, 0.658463
0.119200, 0.658016
0.119300, 0.657810
0.119400, 0.657455
0.119500, 0.657207
0.119600, 0.656849
0.119700, 0.656532
0.119800, 0.656223
0.119900, 0.655937
0.120000, 0.655533
0.120100, 0.655457
0.120200, 0.654999
0.120300, 0.654732
0.120400, 0.654324
0.120500, 0.654118
0.120600, 0.653809
0.120700, 0.653446
0.120800, 0.653133
0.120900, 0.652821
0.121000, 0.652569
0.121100, 0.652279
0.121200, 0.651909
0.121300, 0.651524
0.121400, 0.651207
0.121500, 0.650902
0.121600, 0.650818
0.121700, 0.650333
0.121800, 0.650002
0.121900, 0.649776
0.122000, 0.649361
0.122100, 0.649048
0.122200, 0.648781
0.122300, 0.648453
0.122400, 0.648094
0.122500, 0.647900
0.122600, 0.647598
0.122700, 0.647194
0.122800, 0.646862
0.122900, 0.646706
0.123000, 0.646252
0.123100, 0.646000
0.123200, 0.645733
0.123300, 0.645344
0.123400, 0.645096
0.123500, 0.644794
0.123600, 0.644485
0.123700, 0.644196
0.123800, 0.643875
0.123900, 0.643520
0.124000, 0.643230
0.124100, 0.642906
0.124200, 0.642540
0.124300, 0.642269
0.124400, 0.641949
0.124500, 0.641647
0.124600, 0.641342
0.124700, 0.640892
0.124800, 0.640736
0.124900, 0.640404
0.125000, 0.640118
0.125100, 0.639626
0.125200, 0.639408
0.125300, 0.639160
0.125400, 0.638756
0.125500, 0.638557
0.125600, 0.638214
0.125700, 0.637981
0.125800, 0.637493
0.125900, 0.637287
0.126000, 0.637020
0.126100, 0.636616
0.126200, 0.636189
0.126300, 0.635895
0.126400, 0.635742
0.126500, 0.635319
0.126600, 0.635128
0.126700, 0.634773
0.126800, 0.634457
0.126900, 0.634163
0.127000, 0.633804
0.127100, 0.633427
